,open,high,low,close,volume,dividends,stock_splits
2022-12-15,73.44290581954122,74.01727535454656,72.73451696981815,73.76837921142578,7854500,0.0,0.0
2022-12-16,73.39504317559717,75.20431133938963,73.28017364361374,74.8501205444336,13857700,0.0,0.0
2022-12-19,74.90755462118926,76.14245320318605,74.68737584773801,74.91712951660156,6478200,0.0,0.0
2022-12-20,75.39577452791418,76.74554268541044,75.06072621247223,76.1615982055664,7110700,0.0,0.0
2022-12-21,77.11887472117176,78.21017900092384,77.08058244601322,77.77940368652344,7123500,0.0,0.0
2022-12-22,77.64539649129931,77.96130233302391,76.42007270904057,77.34864044189453,6124600,0.0,0.0
2022-12-23,77.3294810579909,78.64096413600703,76.83169607200588,78.27719116210938,4756400,0.0,0.0
2022-12-27,78.60268297524472,79.23448736616886,78.21976746075732,78.7079849243164,5346500,0.0,0.0
2022-12-28,78.85157013958423,79.44508218084901,78.43993728668842,78.8324203491211,3382700,0.0,0.0
2022-12-29,79.21534832716348,79.4259522344795,78.7271308423406,79.12919616699219,3378500,0.0,0.0
2022-12-30,78.7079824900149,79.8184294138276,78.49737859838514,79.70355987548828,5058400,0.0,0.0
2023-01-03,80.00030566854524,80.26834429499455,77.76982990722739,78.43993377685547,7443200,0.0,0.0
2023-01-04,79.63654156680994,80.1534763437478,78.69839905232901,79.78970336914062,6199100,0.0,0.0
2023-01-05,79.35894565201579,80.029042379997,78.68884162052801,79.55997467041016,4562400,0.0,0.0
2023-01-06,80.42151887761501,81.34051164670477,79.65568791828755,80.92887878417969,6462600,0.0,0.0
2023-01-09,81.36924322532899,82.9296154955641,81.21607408533932,81.78087615966797,8036900,0.0,0.0
2023-01-10,81.7808591764148,82.24992678908637,81.34050894565097,81.9627456665039,3986600,0.0,0.0
2023-01-11,81.895741874282,82.24036508887262,79.54081414007744,79.85671997070312,10252000,0.0,0.0
2023-01-12,80.06731585307034,80.45023130916753,79.18661541650019,79.91415405273438,8211600,0.0,0.0
2023-01-13,79.22492008783703,79.62697809306711,78.05703105059213,79.4355239868164,9309500,0.0,0.0
2023-01-17,79.21534759345094,80.90017153286742,78.38250686864427,79.92373657226562,9365000,0.0,0.0
2023-01-18,78.01873120483407,78.3633544054794,75.95099200096206,77.90385437011719,14026500,0.0,0.0
2023-01-19,74.6395194130804,75.051152292692,72.24630669522354,73.05999755859375,23537100,0.0,0.0
2023-01-20,73.42377915860206,74.7065452509135,73.20360763085552,73.73968505859375,11544500,0.0,0.0
2023-01-23,73.24188577803939,74.57251149605864,73.24188577803939,74.40977478027344,8610500,0.0,0.0
2023-01-24,73.88325795214858,76.35305505045264,73.88325795214858,75.86483764648438,6555600,0.0,0.0
2023-01-25,74.78310854704642,76.19031139442603,74.75438386144246,75.82654571533203,7206500,0.0,0.0
2023-01-26,76.15203020442877,76.25733214636016,74.42891415782924,74.71610260009766,11540300,0.0,0.0
2023-01-27,75.06071186669728,75.70209099131937,70.95395880472958,71.4996109008789,19831100,0.0,0.0
2023-01-30,71.15501012092314,73.08872299649003,70.42747132954364,72.27503204345703,14849100,0.0,0.0
2023-01-31,72.25589344328613,74.16088903419703,72.1410165847236,74.11302185058594,12526800,0.0,0.0
2023-02-01,73.79709295443476,75.73081263460921,73.79709295443476,74.90754699707031,9718100,0.0,0.0
2023-02-02,74.94585530534782,75.06073215266431,72.48563276082511,73.3471908569336,13198100,0.0,0.0
2023-02-03,73.48120942037234,76.76469774400802,73.46205962760142,75.64466857910156,9523200,0.0,0.0
2023-02-06,75.57765852493438,77.21462253369457,75.52979865026384,76.44879150390625,7816300,0.0,0.0
2023-02-07,75.74996502169272,78.06660044364857,75.62552059175307,77.72197723388672,5974400,0.0,0.0
2023-02-08,76.66896331378621,78.45908915384132,76.66896331378621,77.16675567626953,7128600,0.0,0.0
2023-02-09,77.18595366467008,77.63727854253933,75.78397026662046,76.4177474975586,6292800,0.25,0.0
2023-02-10,76.4369447173692,77.53164411428844,76.26409705858057,77.26277160644531,4809400,0.0,0.0
2023-02-13,77.30118804911577,78.12701499201192,77.19555851040393,77.224365234375,5760000,0.0,0.0
2023-02-14,77.7813267325891,78.31907183227345,77.17636349544419,77.56046295166016,4482200,0.0,0.0
2023-02-15,77.16674058709346,77.95415600834029,76.82104529715818,77.28197479248047,4184800,0.0,0.0
2023-02-16,76.4081529489594,77.87735467308408,76.20649852861168,77.14755249023438,4665100,0.0,0.0
2023-02-17,76.79225101245112,77.73330486704111,76.69622615552538,77.12834167480469,4764700,0.0,0.0
2023-02-21,76.50417284579096,77.4260247044361,76.43695471004268,76.72503662109375,5828300,0.0,0.0
2023-02-22,76.5041867449705,76.99392315224104,75.94723218973958,76.82107543945312,5389100,0.0,0.0
2023-02-23,77.13794400135377,77.34920307587139,75.5535082686984,75.83198547363281,5260800,0.0,0.0
2023-02-24,75.6687473356409,77.59887120104095,75.48629497301242,77.397216796875,6470400,0.0,0.0
2023-02-27,77.8965515471229,78.08860125201114,74.64125996354869,74.78529357910156,7722100,0.0,0.0
2023-02-28,75.05416837300378,75.66873617876988,74.26674558775068,74.82369995117188,9474800,0.0,0.0
2023-03-01,74.6316483289286,75.0733684700092,73.2776738590335,74.33396911621094,7389500,0.0,0.0
2023-03-02,73.80583596322833,74.420403873635,72.4326591858012,73.0664291381836,8579900,0.0,0.0
2023-03-03,73.33529462611423,74.71806849021078,72.97999464631583,74.33396911621094,5845600,0.0,0.0
2023-03-06,73.59456374707938,74.24754295122655,72.92238250438055,73.55615234375,6969900,0.0,0.0
2023-03-07,73.36411930666937,73.59458045273321,71.90451495373361,71.97173309326172,6377900,0.0,0.0
2023-03-08,71.92371275332546,73.43132563413869,71.83728525856178,73.17205047607422,5371900,0.0,0.0
2023-03-09,69.72471693779457,70.25286466918666,61.80254492427721,63.82870101928711,40220100,0.0,0.0
2023-03-10,63.05088538685369,63.05088538685369,55.03268544885906,56.36745071411133,88882900,0.0,0.0
2023-03-13,49.703218585035074,52.718447925921225,43.2118413612098,49.847259521484375,148476900,0.0,0.0
2023-03-14,56.93400269375315,58.681681322994244,52.81447292635063,54.42771530151367,112494900,0.0,0.0
2023-03-15,54.783012160798044,57.596583492895704,52.372753257888,57.18367004394531,87012300,0.0,0.0
2023-03-16,56.08897449740465,57.61579316274185,53.62109831664962,55.58003616333008,66199500,0.0,0.0
2023-03-17,54.28368378817867,55.03269166153182,51.62375397764731,54.168453216552734,64528800,0.0,0.0
2023-03-20,56.233012787967304,57.586983716778114,53.726725317737795,53.880367279052734,46523700,0.0,0.0
2023-03-21,56.175393259551306,57.61578795851416,55.04228246998481,57.106849670410156,39433900,0.0,0.0
2023-03-22,56.71314634414458,56.93400644225887,54.01480541280199,54.02440643310547,35735700,0.0,0.0
2023-03-23,53.91877862936659,54.6293713260454,50.701894801938394,50.7883186340332,46162500,0.0,0.0
2023-03-24,50.020105821377506,51.95983775381349,49.07904840797823,51.143611907958984,45393100,0.0,0.0
2023-03-27,52.641630857854665,53.10255677640642,51.950240148470236,52.6800422668457,27218100,0.0,0.0
2023-03-28,52.180705164937805,52.37275854760989,50.86514553777144,51.710174560546875,23163200,0.0,0.0
2023-03-29,51.825407994016594,53.044942742719584,50.980375321074064,53.01613235473633,26360200,0.0,0.0
2023-03-30,51.633351155576335,52.01745422619266,49.808849665030564,50.385009765625,45460400,0.0,0.0
2023-03-31,50.36580593050082,50.55785930448815,48.742958766576976,50.298587799072266,43886100,0.0,0.0
2023-04-03,50.68268857478214,51.46050305559182,49.49196430391539,49.52077102661133,24883200,0.0,0.0
2023-04-04,49.59759253351309,49.87606605951412,47.90752735961112,48.01315689086914,29144500,0.0,0.0
2023-04-05,47.12011964550047,47.456210333882275,46.438333584432364,46.92806625366211,37753000,0.0,0.0
2023-04-06,46.86084822808671,47.76349807295221,46.63998810903407,47.38899230957031,28155000,0.0,0.0
2023-04-10,47.542633185997914,50.096933353794974,47.523431144016755,49.664817810058594,31528500,0.0,0.0
2023-04-11,49.50156662404363,50.21216299515266,49.19428269683794,49.655208587646484,19861900,0.0,0.0
2023-04-12,50.00090587832606,50.68269188955094,49.23269603024777,49.85686492919922,19174400,0.0,0.0
2023-04-13,49.568786048068795,49.88567466677267,49.26150211284207,49.44395446777344,16165100,0.0,0.0
2023-04-14,50.08732874867618,50.20255930788601,48.12839092654181,48.7525634765625,32171900,0.0,0.0
2023-04-17,47.53302705876,50.72110049975302,47.05289547230788,50.67308807373047,52377600,0.0,0.0
2023-04-18,50.41381518046061,52.09427568647597,50.2025561160796,51.854209899902344,36872300,0.0,0.0
2023-04-19,51.854213599289494,54.03401153646287,51.8446125789114,53.342620849609375,35415600,0.0,0.0
2023-04-20,52.39195858054801,53.65950564060768,51.61414411332872,51.854209899902344,24735700,0.0,0.0
2023-04-21,52.1038830022865,52.151899095893945,50.98997776450759,51.66216278076172,17572800,0.0,0.0
2023-04-24,51.518123981374394,52.06547373183311,50.90355243445553,51.00918197631836,13246100,0.0,0.0
2023-04-25,50.538654968258314,50.740309368000354,48.83898860661784,49.00223159790039,17042900,0.0,0.0
2023-04-26,48.51249816922556,49.23269558207669,48.30123908925958,48.589317321777344,11422600,0.0,0.0
2023-04-27,48.71415611595748,50.22176918368472,48.35885972539541,49.67441940307617,12315900,0.0,0.0
2023-04-28,49.12707171487751,50.34660658103407,48.7813763306928,50.16415786743164,12797300,0.0,0.0
2023-05-01,50.039321852736705,50.970778439030994,49.35753577929694,49.751243591308594,11041000,0.0,0.0
2023-05-02,49.54957904748348,49.64560756417462,47.10090865011665,48.10918426513672,20934400,0.0,0.0
2023-05-03,48.37806163289724,48.579716028214435,45.85256836036159,46.12144088745117,22505400,0.0,0.0
2023-05-04,45.30522599194927,45.7085348481848,43.836024211214074,45.487674713134766,26316200,0.0,0.0
2023-05-05,47.14891960840757,48.28203042827761,46.63998130669268,47.28335952758789,22019600,0.0,0.0
2023-05-08,47.993952159350044,48.26282467118139,45.61249996896504,45.737335205078125,19204700,0.0,0.0
2023-05-09,45.65091581847774,46.36150857266851,45.23800232761813,46.03501892089844,11467400,0.0,0.0
2023-05-10,46.707201875332295,46.78402469030673,45.32442417381341,45.66051483154297,12343400,0.0,0.0
2023-05-11,45.51571663922086,46.12387730819393,44.93651126749354,46.07561111450195,11764000,0.25,0.0
2023-05-12,47.011996003277105,48.0642153464856,46.645166261683556,47.243675231933594,19336800,0.0,0.0
2023-05-15,48.75925103152123,50.00453870844191,48.45999842251476,49.174346923828125,22098000,0.0,0.0
2023-05-16,48.91370381515964,49.425335763861476,48.34415759123067,48.35380935668945,12351700,0.0,0.0
2023-05-17,48.95231551052663,50.36170886723189,48.33449944635305,50.023841857910156,19884400,0.0,0.0
2023-05-18,50.15898468537236,50.34240134658488,49.23226066257643,49.95626449584961,12764900,0.0,0.0
2023-05-19,50.32310213275562,50.40998275385375,49.348108086823885,49.87904357910156,11963900,0.0,0.0
2023-05-22,50.19761056235845,50.332757386214986,49.4832583302206,50.16865158081055,9277400,0.0,0.0
2023-05-23,50.40997768610039,51.500807540535,50.35205605036637,50.96022033691406,14865300,0.0,0.0
2023-05-24,50.45824667883883,50.82507636059241,50.13968318830891,50.27483367919922,10073300,0.0,0.0
2023-05-25,50.10107385018681,52.388925257127816,49.917657162927874,52.35996627807617,18822400,0.0,0.0
2023-05-26,52.34065824313746,52.61095186330945,51.52977370014711,51.80971908569336,11521400,0.0,0.0
2023-05-30,52.128285207852464,52.466152250098716,51.34635960404383,51.97383117675781,12334200,0.0,0.0
2023-05-31,51.529779276921474,51.69388508336488,50.65132123381762,50.86369323730469,17631500,0.0,0.0
2023-06-01,51.40427605479816,51.46219769153653,50.5547771283397,50.87334060668945,10750300,0.0,0.0
2023-06-02,51.30774779231905,52.77505921600076,51.30774779231905,52.48545837402344,12279800,0.0,0.0
2023-06-05,52.51441897446468,52.697831974606274,51.597346608808024,52.524070739746094,8658000,0.0,0.0
2023-06-06,51.97383281362495,52.78471742302858,51.829030543830676,52.71714401245117,10894800,0.0,0.0
2023-06-07,53.074322033801025,54.17480757814988,52.45650584627008,53.7017936706543,15622200,0.0,0.0
2023-06-08,53.53768121514779,53.67282803839056,52.04140702821397,53.12258529663086,11732600,0.0,0.0
2023-06-09,53.22876710822509,53.4121837896824,52.823326684428714,53.09362030029297,7863000,0.0,0.0
2023-06-12,53.04535461980995,53.13223523752746,51.26913152173209,52.09932327270508,11268600,0.0,0.0
2023-06-13,52.12828711940818,53.2094653767178,51.96418131643494,52.852291107177734,10611600,0.0,0.0
2023-06-14,52.32134980439619,53.42183515500487,51.848332297700274,52.466148376464844,14994400,0.0,0.0
2023-06-15,52.25378048633266,53.67282575241809,52.08001924028553,53.58594512939453,12833800,0.0,0.0
2023-06-16,53.95277195934577,53.95277195934577,52.38892451077072,52.51441955566406,19693500,0.0,0.0
2023-06-20,52.11863254857799,52.26343112885516,51.558734393910996,52.06071090698242,9151500,0.0,0.0
2023-06-21,51.935213802583405,52.24412184725135,51.55873235329899,52.09932327270508,13934100,0.0,0.0
2023-06-22,52.08001761192442,52.108976591201966,50.921610568654444,51.365665435791016,9009500,0.0,0.0
2023-06-23,50.87334263812978,51.51046593779625,50.689925955704624,51.327049255371094,21942900,0.0,0.0
2023-06-26,51.462198698456376,51.78075850056492,51.13398344879874,51.55873107910156,10131400,0.0,0.0
2023-06-27,51.87729532820752,53.479757174863614,51.23051658443539,53.30599594116211,12367300,0.0,0.0
2023-06-28,53.53767627189996,53.875546981285304,53.132235839606835,53.84658432006836,9910600,0.0,0.0
2023-06-29,54.85053866057821,55.36216693741769,54.531978839188845,55.159446716308594,15151100,0.0,0.0
2023-06-30,55.555232758242965,55.815874608368894,54.12653214762534,54.715389251708984,18007600,0.0,0.0
2023-07-03,54.676773895317716,56.08616726906962,54.676773895317716,55.71934127807617,6410600,0.0,0.0
2023-07-05,55.391130245436806,55.564891489121244,54.60920464885683,54.72504425048828,7979600,0.0,0.0
2023-07-06,54.22306398999583,54.54162747558246,53.51836729813743,54.02034378051758,8730300,0.0,0.0
2023-07-07,53.875555108353865,55.41044381530945,53.798326243424675,54.82158660888672,9493600,0.0,0.0
2023-07-10,55.74830977187808,55.97999267953068,55.11118637892704,55.825538635253906,8258900,0.0,0.0
2023-07-11,55.98963459732884,56.11512963700184,55.391125741346734,55.58419418334961,8430600,0.0,0.0
2023-07-12,56.18270155130921,56.7619031795032,55.989633114419824,56.38542175292969,8909900,0.0,0.0
2023-07-13,56.70398592102402,57.90100361595308,56.665371496678134,57.85273742675781,12598300,0.0,0.0
2023-07-14,58.17130239667475,58.18095784485732,56.45300086762891,56.491615295410156,12775200,0.0,0.0
2023-07-17,56.35646978583361,57.283193979198856,56.086172467579466,56.60745620727539,15512600,0.0,0.0
2023-07-18,62.409127888851216,64.62940174917873,61.78165646736507,63.721988677978516,45975500,0.0,0.0
2023-07-19,65.517532689234,66.41529787163516,63.73165040755881,63.75096130371094,22153000,0.0,0.0
2023-07-20,63.68338029482833,65.62371268934724,63.49996362802338,65.58509826660156,13621600,0.0,0.0
2023-07-21,65.82644851314957,65.89402192776033,64.1564093164122,64.17572021484375,9887900,0.0,0.0
2023-07-24,64.3784131203735,65.00587711889948,64.04053882584819,64.25291442871094,7414600,0.0,0.0
2023-07-25,63.905404876854625,64.35911514401872,62.891803884736284,63.1717529296875,9973200,0.0,0.0
2023-07-26,63.40345408998116,64.7452744626545,63.37449510372861,64.31087493896484,6704700,0.0,0.0
2023-07-27,64.14674247160245,65.17965440569995,63.30690266277226,63.53858184814453,9199000,0.0,0.0
2023-07-28,63.808875748698455,64.26258603895397,63.43239430890102,63.673728942871094,6675500,0.0,0.0
2023-07-31,63.828186932773875,63.915063866221146,62.969036221146425,63.808876037597656,8651900,0.0,0.0
2023-08-01,63.46135446433638,63.65442659406471,63.11383199577407,63.44205093383789,5942300,0.0,0.0
2023-08-02,62.87250178858987,63.31655667083906,62.58290462100955,63.07522201538086,9585300,0.0,0.0
2023-08-03,62.80492379260314,63.963334473165695,62.747005836307046,63.58685302734375,7426600,0.0,0.0
2023-08-04,63.52893537104325,63.664082195339084,62.47671975831854,62.66978454589844,7367000,0.0,0.0
2023-08-07,63.10418229719345,63.779916321568464,62.940069149889375,63.68338394165039,5825100,0.0,0.0
2023-08-08,62.53463674964515,63.413098458864006,61.646526956661944,63.248985290527344,6325600,0.0,0.0
2023-08-09,63.1331501225497,63.654433885101476,62.60221091116839,63.02696228027344,6617500,0.0,0.0
2023-08-10,63.22077001420046,63.860346057993056,62.50367565049335,62.54243850708008,7347000,0.25,0.0
2023-08-11,62.25171225526621,62.87190308921408,61.960998263931764,62.0966682434082,6573200,0.0,0.0
2023-08-14,61.75750164652275,61.79626449956349,59.635285347035285,59.867855072021484,12327500,0.0,0.0
2023-08-15,59.11200181193424,59.460860119006355,58.511192336770804,59.08293151855469,8753400,0.0,0.0
2023-08-16,58.63715821813141,59.150756744360336,58.50149193835999,58.579017639160156,6402800,0.0,0.0
2023-08-17,58.433665537020964,58.76314241015907,57.79409321817985,57.92007064819336,8660700,0.0,0.0
2023-08-18,57.26111541677408,57.99759115705992,57.13513799002797,57.67780685424805,5949400,0.0,0.0
2023-08-21,57.697189732811005,57.842544893517385,56.85411427487094,57.5615234375,7448800,0.0,0.0
2023-08-22,57.85222974278169,57.85222974278169,54.518698603540784,54.71250915527344,17490000,0.0,0.0
2023-08-23,54.70282114973118,56.32113133434626,54.605914024029495,56.22422790527344,10628400,0.0,0.0
2023-08-24,56.20484858309784,56.87349114062757,55.61372803240118,56.049800872802734,6727400,0.0,0.0
2023-08-25,56.427730290478195,56.73782571576631,55.797850575136934,56.3502082824707,8367200,0.0,0.0
2023-08-28,56.70875621207354,57.338635936158795,56.66030449431761,57.22235107421875,4952700,0.0,0.0
2023-08-29,57.29018970044625,58.046050616956926,56.68938021019784,57.60997772216797,7604200,0.0,0.0
2023-08-30,57.76501578197087,58.39489546088723,57.45492037461506,57.929752349853516,10299000,0.0,0.0
2023-08-31,57.92975795651909,57.99759110240402,57.20297108206977,57.31925964355469,6687700,0.0,0.0
2023-09-01,57.72625970003755,58.976334036859946,57.65842655276464,58.62747573852539,9392600,0.0,0.0
2023-09-05,58.82128194962799,59.073233092710545,57.78439969354574,57.83285140991211,6085800,0.0,0.0
2023-09-06,57.14482681093061,57.46461109280841,55.88506001919617,56.46649169921875,8534800,0.0,0.0
2023-09-07,56.447113645783126,56.7862793735868,55.836611639107325,56.03042221069336,6351600,0.0,0.0
2023-09-08,55.84630241516252,57.59059011040536,55.797850697972535,57.49368667602539,9554100,0.0,0.0
2023-09-11,58.03635808357031,58.71469328728962,57.77471434656589,57.96852493286133,7641700,0.0,0.0
2023-09-12,58.05573005748368,59.25735253952755,57.958826628431424,58.6468505859375,9448200,0.0,0.0
2023-09-13,58.918189663888235,59.092618812785986,56.10794924750196,56.91225814819336,13621300,0.0,0.0
2023-09-14,57.51306369707438,58.075113960115466,57.241731126849864,57.91037368774414,8074200,0.0,0.0
2023-09-15,56.204853039151295,56.805662502099814,55.06137469883132,56.41804504394531,23653400,0.0,0.0
2023-09-18,56.195153125245575,56.44710423867847,55.1776487181468,56.069175720214844,8713500,0.0,0.0
2023-09-19,56.04980278469125,56.39866106891224,55.613729929415015,55.943206787109375,7313900,0.0,0.0
2023-09-20,56.117634344619205,56.58277747823651,54.87725265497306,54.916011810302734,8867700,0.0,0.0
2023-09-21,54.499320387356384,55.09043720473644,54.218295274691734,54.27643585205078,8686200,0.0,0.0
2023-09-22,54.266748249769904,54.460558804273425,53.413984027931726,53.443058013916016,7019500,0.0,0.0
2023-09-25,53.2589427441941,53.81130048830891,52.87132528508737,53.636871337890625,6994300,0.0,0.0
2023-09-26,53.045748328510385,53.27831803787352,51.87319613088441,52.5224609375,8948800,0.0,0.0
2023-09-27,52.74534350097807,53.52058205182678,52.44493694524901,52.69689178466797,7746700,0.0,0.0
2023-09-28,52.83255156980526,53.08450268160151,52.241431092303095,52.86162185668945,6154300,0.0,0.0
2023-09-29,53.394601072289994,54.08262870588698,52.94883939734962,53.2007942199707,8061700,0.0,0.0
2023-10-02,53.04575670898673,53.258945026812185,51.62125315172788,51.89258575439453,8859300,0.0,0.0
2023-10-03,51.291770342801314,51.369292350343855,49.179242960303284,49.71221923828125,15459400,0.0,0.0
2023-10-04,49.673458286105,49.98355741802295,49.169555976232644,49.818817138671875,10421900,0.0,0.0
2023-10-05,49.52810412440368,49.8188181387441,48.471840371551075,49.479652404785156,8601700,0.0,0.0
2023-10-06,48.975739785974,50.245191673345005,48.122975588453976,49.92540740966797,11471300,0.0,0.0
2023-10-09,49.28583190798004,50.17735519870252,49.266450484708436,50.148284912109375,8168600,0.0,0.0
2023-10-10,50.5456002227307,50.962291625810636,50.10952739431811,50.17736053466797,8373800,0.0,0.0
2023-10-11,50.26457424716061,50.865387332388174,49.53778744435239,50.30333709716797,8068500,0.0,0.0
2023-10-12,50.41962791311088,50.51653504958937,49.19862756651608,49.91572189331055,9412300,0.0,0.0
2023-10-13,50.40023715434992,50.62312167866935,49.49902498004718,49.74128723144531,12412900,0.0,0.0
2023-10-16,49.04357630197995,52.91008020074682,48.77224373269919,52.05731964111328,20509400,0.0,0.0
2023-10-17,51.60186753557548,52.6290609712955,50.4583892362399,52.02824783325195,15991300,0.0,0.0
2023-10-18,51.84413333926927,52.24144337213494,50.06108262422175,50.235511779785156,9949100,0.0,0.0
2023-10-19,50.48745845049055,50.87507958310873,49.98355615336764,50.29365158081055,9981700,0.0,0.0
2023-10-20,49.9060304013456,50.24519611959632,48.96605155843779,49.295528411865234,9786400,0.0,0.0
2023-10-23,49.13079224296761,49.33429167561419,47.75474053896167,47.80319595336914,10885600,0.0,0.0
2023-10-24,48.19080878893618,48.617189039937756,47.754735977327314,48.287715911865234,9022900,0.0,0.0
2023-10-25,47.9582456557274,48.07453052254038,47.15393306008359,47.841957092285156,8056400,0.0,0.0
2023-10-26,47.66752782609491,50.225820766070704,47.63845753362074,49.838199615478516,14097600,0.0,0.0
2023-10-27,49.46026407238555,49.79942975899303,48.35554875414548,48.5687370300293,10574800,0.0,0.0
2023-10-30,49.15017851560693,49.52810712682262,48.171436715486294,49.17924880981445,9293000,0.0,0.0
2023-10-31,49.30522436417266,50.55529502357399,48.74317405341307,50.4293212890625,13193500,0.0,0.0
2023-11-01,50.44870110688791,51.86351200750151,50.25489053361623,51.185176849365234,13862700,0.0,0.0
2023-11-02,51.92165497513728,53.38491755789894,51.85381813407326,53.2298698425293,14948800,0.0,0.0
2023-11-03,54.66405918594646,55.08075059164911,53.75315436935151,54.102012634277344,12839200,0.0,0.0
2023-11-06,54.237679382680405,54.460560232383926,52.89070172333409,53.89850997924805,10606400,0.0,0.0
2023-11-07,53.791912851464794,54.1407711120314,52.725960341181384,53.52058029174805,10955900,0.0,0.0
2023-11-08,53.52057848360053,53.627174470353395,52.93915053338516,53.2007942199707,6386800,0.0,0.0
2023-11-09,53.541522057169885,53.68754587546906,52.529099657930175,52.72379684448242,8548700,0.25,0.0
2023-11-10,53.20079277043439,53.20079277043439,52.071553799293945,52.96715545654297,6356000,0.0,0.0
2023-11-13,52.548564784215,53.161859564183914,52.17864053606268,52.52909469604492,9827200,0.0,0.0
2023-11-14,54.12560385669199,54.456587922793226,52.8016713058266,53.33708572387695,15361400,0.0,0.0
2023-11-15,53.833557892207374,55.284047814881234,53.80435461835106,54.59287643432617,10245500,0.0,0.0
2023-11-16,54.534473286925426,54.63182002150466,53.62913454388705,54.19375228881836,10189400,0.0,0.0
2023-11-17,54.91412752732282,55.29378496885204,54.36897619047541,55.274314880371094,7366700,0.0,0.0
2023-11-20,55.186700148571255,55.459277667885154,54.55393899751809,55.060150146484375,8233100,0.0,0.0
2023-11-21,54.894654893168905,54.95306515590303,54.41765074489512,54.50526428222656,4901200,0.0,0.0
2023-11-22,54.82651490025323,54.98227189715862,53.950379471698085,54.44685745239258,6830100,0.0,0.0
2023-11-24,54.60261348790849,54.97253774162292,54.32030277550696,54.933597564697266,2725600,0.0,0.0
2023-11-27,54.51499938964844,54.845983463055745,54.300832132284995,54.51499938964844,8715200,0.0,0.0
2023-11-28,54.48579314742124,55.09908418341425,54.11586891762745,54.33003616333008,7866000,0.0,0.0
2023-11-29,54.51499910024084,58.34078415560877,54.51499910024084,58.02927017211914,15656600,0.0,0.0
2023-11-30,58.07794376197104,60.16119492724984,58.029270398149876,59.69392395019531,20200300,0.0,0.0
2023-12-01,59.255855372732555,61.49486349726309,58.75938112743274,61.485130310058594,17131600,0.0,0.0
2023-12-04,60.842629272808104,61.67008754550254,60.64793211642724,60.97891616821289,11690900,0.0,0.0
2023-12-05,60.657672374985,60.735549013725326,59.88862060714895,60.57979202270508,7172600,0.0,0.0
2023-12-06,61.22229160685813,61.932933128267045,60.44350663226889,60.51165008544922,8544500,0.0,0.0
2023-12-07,61.02759136433016,61.36831232662871,60.433770404141455,61.29043197631836,9500600,0.0,0.0
2023-12-08,61.32937282375598,62.62410581031203,61.19308592275841,62.37099838256836,10159700,0.0,0.0
2023-12-11,62.25417548576395,62.6630398623412,61.9523947248031,62.32231521606445,8281700,0.0,0.0
2023-12-12,62.33205727301096,62.9161450438314,61.90372648864527,62.85773849487305,8274200,0.0,0.0
2023-12-13,63.023240348502696,64.6489613909043,62.59491319829395,64.54187774658203,13922500,0.0,0.0
2023-12-14,65.91447945924226,69.28272701006478,65.91447945924226,69.05883026123047,26968400,0.0,0.0
2023-12-15,68.79598615471708,69.50663143754899,68.24110159083787,69.09777069091797,21428000,0.0,0.0
2023-12-18,69.2437831263967,69.44821348803667,67.38443606934013,67.4720458984375,12870800,0.0,0.0
2023-12-19,67.4233654283589,67.99771624360649,67.04370804236314,67.89063262939453,10781100,0.0,0.0
2023-12-20,67.34548120751354,69.11721804915526,65.28169681173442,65.3401107788086,11408600,0.0,0.0
2023-12-21,65.82686168291858,66.73220032484835,65.54455098521156,66.37200927734375,8674300,0.0,0.0
2023-12-22,66.44016265361415,67.29682434814636,66.22599537321108,66.76141357421875,4456900,0.0,0.0
2023-12-26,66.58617894724286,67.36496019230326,66.45962151744963,67.12158966064453,3565700,0.0,0.0
2023-12-27,66.96584577101369,67.53046726612035,66.6056546599118,67.43311309814453,4320000,0.0,0.0
2023-12-28,67.4817767034581,67.98798411125436,67.4233701560028,67.70568084716797,4352200,0.0,0.0
2023-12-29,67.80303669240874,67.85170634614435,66.90743485121179,66.97557830810547,6047700,0.0,0.0
2024-01-02,66.32333738140163,67.35523352910704,65.75872336897359,67.26761627197266,10111200,0.0,0.0
2024-01-03,65.2719955444336,65.8171432921706,64.54188377067966,65.2719955444336,10661900,0.0,0.0
2024-01-04,64.97018715084724,66.12863311732666,64.66841010495561,65.1162109375,6755000,0.0,0.0
2024-01-05,65.13569061616954,66.23572271103303,64.85337991704621,65.44720458984375,7243200,0.0,0.0
2024-01-08,65.22329425088014,66.35253694022131,64.75601962116835,66.00208282470703,6534200,0.0,0.0
2024-01-09,65.22330523430185,65.57375940883162,64.84364778307452,64.97993469238281,7069300,0.0,0.0
2024-01-10,64.11352513219784,64.57106286065904,63.763071017933015,64.0745849609375,7990100,0.0,0.0
2024-01-11,63.75333472181732,63.92856178060837,63.101103557958844,63.52943801879883,8294800,0.0,0.0
2024-01-12,63.909097184077204,64.29849148410776,62.76038808388027,63.50023651123047,8457700,0.0,0.0
2024-01-16,62.594896229298286,63.15951015065827,62.05947815283466,62.6046257019043,12604100,0.0,0.0
2024-01-17,59.314265426175346,62.176301500749176,58.08767588454402,61.76744079589844,24688400,0.0,0.0
2024-01-18,61.55327509837101,61.55327509837101,60.287749062537195,61.056800842285156,11301800,0.0,0.0
2024-01-19,61.3585763129437,62.10815798458753,60.25854420045638,62.088687896728516,12711200,0.0,0.0
