,open,high,low,close,volume,dividends,stock_splits
2022-09-13,494.52960833163814,495.7187536291354,483.1761911855393,485.0542907714844,3172500,0.0,0.0
2022-09-14,485.09196311358204,486.3943547044572,477.63627527733513,481.099853515625,2648100,0.0,0.0
2022-09-15,487.2626532138001,498.2857490016719,485.22415956638815,493.5008850097656,3058100,0.0,0.0
2022-09-16,489.35776639937484,493.415917179771,487.99875160381646,491.7171630859375,3981700,0.0,0.0
2022-09-19,489.4238823164694,494.52959187991667,484.11990507341454,494.1048889160156,2130800,0.0,0.0
2022-09-20,494.7561097181052,495.161919094421,485.85647104526396,493.3970947265625,2421700,0.0,0.0
2022-09-21,495.50165487227997,498.3140373482503,483.22334504416426,483.27996826171875,2427700,0.0,0.0
2022-09-22,482.2890312439043,491.6699666903282,477.645725536926,488.357421875,2285600,0.0,0.0
2022-09-23,484.6767005400894,485.7148120367038,477.90052019788385,484.723876953125,2536900,0.0,0.0
2022-09-26,478.85377719689313,483.7424407240395,470.9356272744409,479.7691955566406,2867400,0.0,0.0
2022-09-27,481.66614296608867,487.7250579411611,475.2580130645878,479.77862548828125,2583400,0.0,0.0
2022-09-28,477.99487757713393,487.23428255739356,472.63430671144897,485.0353088378906,3027300,0.0,0.0
2022-09-29,485.81869595338765,485.81869595338765,474.21044638735026,480.2127380371094,2392000,0.0,0.0
2022-09-30,482.35507010765565,487.4985376649015,476.44713151772515,476.6358947753906,3116000,0.0,0.0
2022-10-03,478.561121533999,488.6876621738701,476.97561392103745,486.51702880859375,2562400,0.0,0.0
2022-10-04,489.1972618032894,495.0863640283183,487.762787858339,493.7461853027344,3189800,0.0,0.0
2022-10-05,491.6981976176291,499.578558358045,490.8771322989012,497.42681884765625,2281800,0.0,0.0
2022-10-06,498.6160324146449,498.85197208127653,487.67784412452113,489.9334411621094,2187300,0.0,0.0
2022-10-07,485.2524135413962,485.2524135413962,472.87975032731345,476.45660400390625,3273700,0.0,0.0
2022-10-10,477.16442022966265,477.83448086443445,467.17943672540684,470.803466796875,2459100,0.0,0.0
2022-10-11,469.01977142058513,478.3252185591266,467.3304352503576,471.7000427246094,2844500,0.0,0.0
2022-10-12,473.88958291735,479.6653818246809,470.19003596688844,471.84161376953125,2254300,0.0,0.0
2022-10-13,465.6977642672451,484.59177517354584,460.3088810961019,481.2320251464844,3999700,0.0,0.0
2022-10-14,490.75449125158406,500.10711399939424,483.13835213851956,484.2708740234375,5628900,0.0,0.0
2022-10-17,488.6215730920667,494.82207406656727,486.2999637790944,492.52874755859375,3282300,0.0,0.0
2022-10-18,502.07964829838255,502.07964829838255,489.1784824867732,492.84027099609375,2345500,0.0,0.0
2022-10-19,492.3967315412635,494.35976607141123,485.6582795501327,491.0566101074219,2500500,0.0,0.0
2022-10-20,493.6329315187149,499.6446692815342,490.5468800206883,491.5849914550781,2390800,0.0,0.0
2022-10-21,488.92368738461556,506.3549425792805,488.87651096455284,503.7123718261719,2896000,0.0,0.0
2022-10-24,507.8082104433634,515.7451951373046,507.55337718173877,511.1396484375,2627100,0.0,0.0
2022-10-25,507.5439840014679,513.3292295941496,503.8728063389394,509.8373107910156,2411900,0.0,0.0
2022-10-26,510.9320915831567,516.8400302843174,509.8279100285903,512.6213989257812,2863500,0.0,0.0
2022-10-27,515.7829702182776,515.7829702182776,509.4031528446905,511.3283996582031,2212100,0.0,0.0
2022-10-28,514.3202235478459,521.8986346256819,513.1122421949432,520.2376098632812,2761900,0.0,0.0
2022-10-31,523.7860254730375,526.7116541058693,519.1899256775336,523.9276123046875,2770400,0.0,0.0
2022-11-01,523.7860710570956,524.4372668549406,513.612324766482,516.528564453125,3338900,0.0,0.0
2022-11-02,513.7918087409947,523.3898791867952,512.5272039460222,512.866943359375,2696200,0.0,0.0
2022-11-03,511.2717970429864,517.0570421214638,507.86484217300585,513.03662109375,2245300,0.0,0.0
2022-11-04,516.2831384769516,516.9532278300462,497.49292980969443,507.9025573730469,3513100,0.0,0.0
2022-11-07,507.90264939929267,516.1888791841127,505.35448915827357,514.367431640625,2540300,0.0,0.0
2022-11-08,516.2831271488933,523.5972562498671,511.51715777133,521.9456787109375,2797000,0.0,0.0
2022-11-09,522.634855891987,523.4181343420765,509.1013272838663,510.252685546875,2672600,0.0,0.0
2022-11-10,518.0574864367824,520.6717166207536,503.919998720573,513.565185546875,3426400,0.0,0.0
2022-11-11,515.5565000164739,515.5565000164739,480.9865874556727,492.717529296875,7034300,0.0,0.0
2022-11-14,492.64205812328925,499.22947564011946,484.5351452700087,484.8560485839844,5238400,0.0,0.0
2022-11-15,483.9688857879248,487.5834976565411,472.606023230439,474.7200622558594,5103800,0.0,0.0
2022-11-16,477.43815746244456,485.2147208281842,477.0417660903272,482.7514953613281,3430800,0.0,0.0
2022-11-17,483.3554147385208,497.34192513027324,483.3554147385208,486.3282775878906,4246300,0.0,0.0
2022-11-18,492.7553150962546,503.0234149285082,490.2449421604568,500.192138671875,3566000,0.0,0.0
2022-11-21,499.25780444574076,502.0324573575295,486.3943686188978,488.1025695800781,3349600,0.0,0.0
2022-11-22,490.69794367889415,495.1524574831269,490.669603266236,493.6708068847656,2567400,0.0,0.0
2022-11-23,495.4733326811671,500.6073824705714,493.5858152233341,499.91845703125,2238300,0.0,0.0
2022-11-25,503.96714305468237,510.4318670734824,502.5703986190781,507.383544921875,1419200,0.0,0.0
2022-11-28,505.6942206758627,509.2333156631757,501.7870459852794,502.3344421386719,2699900,0.0,0.0
2022-11-29,501.7681742638921,502.9950490591794,494.19926862391134,498.3045959472656,3751000,0.0,0.0
2022-11-30,499.9278631926472,517.2553178212631,497.81385278454974,516.9533081054688,9688900,0.0,0.0
2022-12-01,521.2945856409146,521.8986050844103,505.66594255586705,506.7135009765625,2997800,0.0,0.0
2022-12-02,504.4130368922922,509.884746913357,504.04382257076185,507.5653991699219,2346200,1.65,0.0
2022-12-05,503.14449808086437,511.5603893307582,502.5670445461078,506.5051574707031,2424800,0.0,0.0
2022-12-06,505.91834063574356,511.75932430829255,505.7479473144423,510.5570373535156,3097700,0.0,0.0
2022-12-07,511.99583182626094,516.7953866644547,510.85034300210674,513.9553833007812,2849100,0.0,0.0
2022-12-08,515.8014408218874,521.8885082810662,514.7790811258037,518.6982421875,2272300,0.0,0.0
2022-12-09,518.707875960399,519.2380078167382,510.1310647753151,510.4434814453125,2852400,0.0,0.0
2022-12-12,512.9518999326631,516.9563438267066,510.5190146487356,516.748046875,2714100,0.0,0.0
2022-12-13,521.1974711493573,521.6045314084093,506.5619647707734,509.51556396484375,3369700,0.0,0.0
2022-12-14,513.0277744838688,514.4950983054896,503.22030802061784,509.6481628417969,2654600,0.0,0.0
2022-12-15,505.51119197423367,505.58694158603345,497.44556282827244,499.5377197265625,2963800,0.0,0.0
2022-12-16,497.14273022391876,497.7675056893923,488.21560001337673,495.7700500488281,7109100,0.0,0.0
2022-12-19,496.6220526032901,499.09290020962925,493.1477969214726,495.6753845214844,1808100,0.0,0.0
2022-12-20,498.88459650407464,498.88459650407464,491.9834070809558,492.4662170410156,2086100,0.0,0.0
2022-12-21,495.70370538884106,499.72704386879326,490.46860429110455,499.4051513671875,2182000,0.0,0.0
2022-12-22,498.40179763418826,500.7968956367884,493.8104805087754,498.97930908203125,1851600,0.0,0.0
2022-12-23,496.148624714184,502.97412109375,495.0126694549143,502.97412109375,1292300,0.0,0.0
2022-12-27,505.4543357099858,507.2625035797828,501.5919148755663,503.6177978515625,1596700,0.0,0.0
2022-12-28,506.5335994643182,509.449352770567,499.5850316650162,500.26666259765625,1694200,0.0,0.0
2022-12-29,504.1385643799067,505.21777978522573,500.65483301504446,501.6204528808594,1379700,0.0,0.0
2022-12-30,501.7340256437915,502.2073596302479,496.84924432677354,501.9044189453125,1849600,0.0,0.0
2023-01-03,497.12375478509904,497.59708876921985,484.8454411913916,490.9798889160156,3525600,0.0,0.0
2023-01-04,490.979861822522,490.979861822522,473.9019645286412,477.5939636230469,5070400,0.0,0.0
2023-01-05,474.29010460507436,475.31249324870953,462.4472796620668,463.82940673828125,5497100,0.0,0.0
2023-01-06,465.37247757306324,466.5842113504985,461.5384840675098,463.8672790527344,4841300,0.0,0.0
2023-01-09,466.14874762542456,473.3244776499993,462.4851474471647,463.924072265625,3702800,0.0,0.0
2023-01-10,462.77863689884924,464.31223436791845,456.93768288824447,460.08062744140625,3164000,0.0,0.0
2023-01-11,459.4085046908605,469.16864909597973,459.1339628918863,467.0859680175781,4274200,0.0,0.0
2023-01-12,463.86727405882795,472.1316952807292,459.34220262258924,469.2348937988281,3726800,0.0,0.0
2023-01-13,460.1847436852038,482.3273209210939,460.0806240778246,463.4602355957031,5390100,0.0,0.0
2023-01-17,465.0033185246117,466.6505115479779,457.97902947402554,459.2096862792969,4495600,0.0,0.0
2023-01-18,462.02124014981206,463.3939201106384,449.4305690960686,450.8410949707031,4398200,0.0,0.0
2023-01-19,452.384180288698,460.4498092067535,451.92979819078704,458.5280456542969,4549600,0.0,0.0
2023-01-20,459.6357307913164,461.0178580359585,453.453989666083,460.76226806640625,3525900,0.0,0.0
2023-01-23,460.72432276202807,463.96193966439307,455.71647041397074,459.9007263183594,3418700,0.0,0.0
2023-01-24,473.5801367655698,473.5801367655698,454.40063409020775,465.3819885253906,3036300,0.0,0.0
2023-01-25,463.1856759145137,468.9414041213729,459.8250163750335,466.23394775390625,3037300,0.0,0.0
2023-01-26,466.23394981343245,469.9732996471288,464.41633469849353,466.21502685546875,3005000,0.0,0.0
2023-01-27,467.0575147991601,467.0575147991601,458.63217667126617,460.1278991699219,3177100,0.0,0.0
2023-01-30,461.7940641699903,468.83727562946626,458.9445845574033,459.8818054199219,3606900,0.0,0.0
2023-01-31,471.4406320346352,478.54064155322914,466.8303638096303,472.5671691894531,5567000,0.0,0.0
2023-02-01,473.286639447131,477.4803714105331,469.23490189411257,470.49395751953125,3451200,0.0,0.0
2023-02-02,467.90011791753824,468.6006429672708,439.14981642495854,445.71966552734375,11169900,0.0,0.0
2023-02-03,449.8850162996811,453.2456759364509,444.6972655791619,446.84619140625,5440100,0.0,0.0
2023-02-06,446.82724497234386,453.4255213344215,445.8900530041758,449.8944396972656,4174200,0.0,0.0
2023-02-07,445.9184840635866,452.5830057026115,444.01567221877275,451.447021484375,3394600,0.0,0.0
2023-02-08,450.1122065226953,459.17182564079604,449.77139104153764,457.4488830566406,3466400,0.0,0.0
2023-02-09,459.7304006610547,463.5833464820363,456.67265251956053,459.8250732421875,3664600,0.0,0.0
2023-02-10,463.0437200160553,469.2254608544452,462.6839815563304,467.8906555175781,3418100,0.0,0.0
2023-02-13,467.6539383693405,473.21087426966744,465.53341153732765,468.93194580078125,2589000,0.0,0.0
2023-02-14,467.92851221820746,471.3933204051372,463.00582728934245,466.5463562011719,2072600,0.0,0.0
2023-02-15,463.53595416988924,465.5996833594075,462.3431722026517,465.0506286621094,2242500,0.0,0.0
2023-02-16,464.95596932075586,467.65397882273595,461.2828929618512,461.358642578125,2611500,0.0,0.0
2023-02-17,461.38701536782077,472.82275112723323,461.35861648582767,472.4630126953125,3891500,0.0,0.0
2023-02-21,470.20997592328047,474.6592978937346,464.3406231571342,465.107421875,2877300,0.0,0.0
2023-02-22,466.52745066929543,467.5498682787194,462.608260206542,462.8165283203125,2982800,0.0,0.0
2023-02-23,460.7054849002301,467.0197447279872,459.9576090381811,465.46722412109375,2511800,0.0,0.0
2023-02-24,463.46967092267886,466.2434299048011,457.25008459958906,458.4996643066406,2940400,0.0,0.0
2023-02-27,462.7028405811002,464.7571225535634,456.25603475108113,457.54351806640625,3006200,0.0,0.0
2023-02-28,456.92821436230145,457.58138864357903,448.64487012204705,450.55712890625,3902100,0.0,0.0
2023-03-01,448.3514597056621,452.8954838662804,446.827337949779,449.8756103515625,2996900,0.0,0.0
2023-03-02,449.8660438894436,454.80765147447215,448.01058289786533,452.2232666015625,2188800,0.0,0.0
2023-03-03,452.45048504067245,453.54862333604285,448.9288790900064,453.03741455078125,2863300,0.0,0.0
2023-03-06,455.6975381819005,458.5186190220018,453.4539398036041,455.1390075683594,3812700,0.0,0.0
2023-03-07,457.2217095071856,458.0169071403253,447.3574164844017,448.6070251464844,2589200,0.0,0.0
2023-03-08,446.5905849219691,450.0364699690708,441.86672131301424,445.5019226074219,3036600,0.0,0.0
2023-03-09,448.6733352865856,448.6733352865856,439.01730958973747,440.1154479980469,2780400,0.0,0.0
2023-03-10,439.64988642807737,445.43562504956327,434.7286874616979,437.331787109375,3787500,1.65,0.0
2023-03-13,435.7357057313207,446.8701722548886,435.7357057313207,440.514404296875,2971600,0.0,0.0
2023-03-14,441.43592501812293,446.36663320420524,436.11569708982285,441.3694152832031,3258200,0.0,0.0
2023-03-15,437.95879284026444,445.45462000381053,436.29622336217056,442.1769714355469,3770200,0.0,0.0
2023-03-16,441.4929560148105,449.73932292832194,439.963405961935,448.437744140625,2940500,0.0,0.0
2023-03-17,447.83922909028803,448.4282490667253,443.0035014928292,446.04364013671875,5290000,0.0,0.0
2023-03-20,446.518682387417,455.84807968836367,446.518682387417,453.1309509277344,3119400,0.0,0.0
2023-03-21,454.4894844973274,457.3966035223563,451.95286586145613,456.1140441894531,3163300,0.0,0.0
2023-03-22,457.87168679866113,461.47231671536775,451.09789848060285,451.7629089355469,2632200,0.0,0.0
2023-03-23,453.5584643751703,456.6556031276113,443.3550471012518,446.43316650390625,3284900,0.0,0.0
2023-03-24,445.5496226162691,453.05493034110526,444.2290535354251,452.2093811035156,2533200,0.0,0.0
2023-03-27,461.29176631554344,461.9948154111273,454.6794980989432,457.8241271972656,2271800,0.0,0.0
2023-03-28,457.9191751045058,459.6197544329719,447.1742274852833,448.96978759765625,2369500,0.0,0.0
2023-03-29,451.3734122108667,452.10496143947773,441.72103299845253,443.2790832519531,3733200,0.0,0.0
2023-03-30,443.26008442734656,446.90823384589953,438.04434611623054,446.5757141113281,3324600,0.0,0.0
2023-03-31,447.96275952985457,452.21894830428516,446.6137192394325,448.97930908203125,3996700,0.0,0.0
2023-04-03,460.95927443762406,471.34320140934653,459.3346856743169,469.5001220703125,4729100,0.0,0.0
2023-04-04,468.39813729400333,471.31476653705823,467.2675875742904,468.6071472167969,2624700,0.0,0.0
2023-04-05,472.54026023922694,486.1733067381566,471.31470090836854,483.7887268066406,4964800,0.0,0.0
2023-04-06,485.47034115821,488.5484608537703,481.8126821043256,487.1899108886719,3472600,0.0,0.0
2023-04-10,485.28979825182233,489.64099650585655,482.7056889940776,489.44146728515625,2714500,0.0,0.0
2023-04-11,490.3535190536874,496.12971884927674,489.4794407542645,494.9421691894531,3065300,0.0,0.0
2023-04-12,498.75193655917684,500.3860353673734,494.05873705458146,495.15130615234375,3422400,0.0,0.0
2023-04-13,497.7353233254278,503.9486206936693,494.49571313927845,499.9394226074219,4224400,0.0,0.0
2023-04-14,495.9207846474146,500.8989840125028,483.09524711342976,486.22088623046875,4872000,0.0,0.0
2023-04-17,483.30419873945846,484.13072864197966,477.6324605543625,480.1025695800781,3660900,0.0,0.0
2023-04-18,478.5065626046482,481.6606727309615,473.2528436288432,479.2760925292969,3232000,0.0,0.0
2023-04-19,475.6374205201726,476.89148001565513,459.4677535463658,461.90936279296875,5809100,0.0,0.0
2023-04-20,461.2158143878279,465.18697372053225,459.11623458643743,463.10638427734375,3283000,0.0,0.0
2023-04-21,465.5574720897762,466.2130018154219,458.0521641070816,459.6482238769531,3165300,0.0,0.0
2023-04-24,459.25867201670843,465.72843973252685,458.53663260288477,464.51239013671875,2322400,0.0,0.0
2023-04-25,468.06554682511614,473.59478477111355,466.0704576804572,467.3435363769531,2937300,0.0,0.0
2023-04-26,461.5957854855085,463.33437437662656,454.46097804400057,458.8216857910156,2930000,0.0,0.0
2023-04-27,458.1091850204717,466.45053297451847,458.1091850204717,465.96600341796875,2473200,0.0,0.0
2023-04-28,464.2749061988907,469.2816050115701,463.73337660822534,467.5050354003906,2398900,0.0,0.0
2023-05-01,469.8801027869093,474.4403104616273,467.2389937433873,470.9346618652344,2105600,0.0,0.0
2023-05-02,470.50717227082345,471.8942221467818,464.82592429641517,468.7401123046875,2152300,0.0,0.0
2023-05-03,469.69961548765303,470.69717455482026,463.6478673198979,464.9874267578125,1749700,0.0,0.0
2023-05-04,462.71687469485664,465.2249936926809,457.8716948913655,462.9353942871094,2555700,0.0,0.0
2023-05-05,469.3766224257986,475.8274002519871,467.4480429511127,469.58563232421875,2329400,0.0,0.0
2023-05-08,467.45756514317907,469.65215463889956,463.9234161252933,468.0085754394531,1738500,0.0,0.0
2023-05-09,468.2175828105807,474.4498411965707,465.8044737486973,465.8804931640625,2038600,0.0,0.0
2023-05-10,464.9494591303334,468.81612796493147,463.27740884495256,465.58599853515625,2018700,0.0,0.0
2023-05-11,463.61936071681714,465.63344018598366,461.3962713597423,464.3414001464844,2384200,0.0,0.0
2023-05-12,464.3415106396649,468.2746607479753,463.3819610632664,466.6881103515625,1536500,0.0,0.0
2023-05-15,466.849535090059,467.220064515299,459.53424628954593,462.5363464355469,2169700,0.0,0.0
2023-05-16,463.2584217236084,464.76898158869454,455.07859262519406,455.75311279296875,2178900,0.0,0.0
2023-05-17,456.0190564748619,461.1492650616219,453.6819669284432,460.5887451171875,2682000,0.0,0.0
2023-05-18,457.9666572420659,458.4416771246914,450.2143582713812,455.2875671386719,3040100,0.0,0.0
2023-05-19,455.62008183345927,460.5792908287019,453.9385217979427,454.8980712890625,2317900,0.0,0.0
2023-05-22,456.43703205524497,458.109111044771,454.03343300425524,456.6080322265625,2242800,0.0,0.0
2023-05-23,452.38989137075845,459.2396983915494,448.9317619850664,455.4870300292969,2874200,0.0,0.0
2023-05-24,456.5985767714123,459.13519558546443,454.9645362831338,456.8075866699219,1904700,0.0,0.0
2023-05-25,453.7674746365161,457.7006239882957,450.6038261431063,453.833984375,2684100,0.0,0.0
2023-05-26,454.1760053142714,463.98993227041325,454.1190052481084,457.463134765625,3135200,0.0,0.0
2023-05-30,452.86494810292214,461.59581586041134,452.2474280544169,455.8765869140625,3180800,0.0,0.0
2023-05-31,454.2329813537635,463.04934869988574,453.27343196925426,462.8973388671875,4944100,0.0,0.0
2023-06-01,463.4198806746862,473.8608078642824,461.82379191895353,468.9681091308594,3376600,0.0,0.0
2023-06-02,467.4195309450926,475.98887857497147,465.8614519253452,474.6208190917969,3064500,0.0,0.0
2023-06-05,475.6849019564915,477.7749719559723,472.5687728178685,473.30029296875,2688800,0.0,0.0
2023-06-06,474.92485353714756,474.92485353714756,459.5057273296206,463.21087646484375,3816600,0.0,0.0
2023-06-07,465.471981284544,465.93749147848644,457.5391436727365,458.04266357421875,4381700,0.0,0.0
2023-06-08,460.1897778176339,467.24856634599786,458.32767899470707,465.7380065917969,2725900,0.0,0.0
2023-06-09,465.5099692223429,473.32880682576535,462.88787921965104,468.9586181640625,3174100,0.0,0.0
2023-06-12,467.70449137966204,469.7470997484761,464.303362311116,467.9800109863281,2207700,0.0,0.0
2023-06-13,466.3460182668029,469.9466771208841,464.24643848859034,466.7640380859375,3016600,0.0,0.0
2023-06-14,431.92610454742436,437.6168336184485,423.4137271441696,436.8852844238281,14672400,0.0,0.0
2023-06-15,440.7105509534671,450.2594957620335,439.6803089842762,444.4309387207031,6798100,1.88,0.0
2023-06-16,444.6693954604316,446.9397471336263,436.8375308005154,437.3717346191406,7699100,0.0,0.0
2023-06-20,435.7119337614034,448.81905519519063,435.7119337614034,447.7697448730469,4597700,0.0,0.0
2023-06-21,447.3500231316711,457.2900582623923,445.6710799844925,454.7907409667969,4886500,0.0,0.0
2023-06-22,456.15490982605775,460.9246086509032,455.98320765522686,456.9848327636719,3179000,0.0,0.0
2023-06-23,456.2979016233025,460.0659745688661,454.59989035349787,455.0291748046875,4862600,0.0,0.0
2023-06-26,456.11671556027494,459.14068793043054,451.21345181419247,456.99432373046875,2968300,0.0,0.0
2023-06-27,456.10718408515504,460.9245678268006,455.7637506619798,460.3331298828125,3693200,0.0,0.0
2023-06-28,459.7607466803044,459.9133805181068,452.148326886433,452.5966796875,3670100,0.0,0.0
2023-06-29,453.19762209511345,457.61436719590967,451.28974285412517,454.4949951171875,2979300,0.0,0.0
2023-06-30,455.983172156876,459.8943307111513,453.23582118973763,458.5015869140625,3970400,0.0,0.0
2023-07-03,456.07855074800483,458.0913494281031,454.3614419173968,455.8686828613281,1915700,0.0,0.0
2023-07-05,454.1038892704104,455.3058625421711,448.9144552586509,449.51544189453125,5053100,0.0,0.0
2023-07-06,447.7316303008969,450.64113491192387,445.15598131492493,447.74114990234375,3913600,0.0,0.0
2023-07-07,443.5819752168802,447.0256836744073,439.5945141254498,440.3194885253906,4131600,0.0,0.0
2023-07-10,438.8122061352559,441.7694246511613,438.01090038270087,441.7217102050781,4339200,0.0,0.0
2023-07-11,441.0730855663665,445.00331239346775,439.8997583905829,441.56915283203125,3086800,0.0,0.0
2023-07-12,441.6740684234216,443.41024561445425,430.4652772701274,430.8945617675781,7287600,0.0,0.0
2023-07-13,431.18070822864325,433.947127304185,426.5827122735019,427.12646484375,7276800,0.0,0.0
2023-07-14,441.2448106694831,462.660769262596,438.91719539825914,458.0532531738281,11379300,0.0,0.0
2023-07-17,458.94987920277055,462.2791482915291,456.26931118434896,461.7830810546875,4582000,0.0,0.0
2023-07-18,466.791239521075,481.18621332926676,465.04554290771483,476.96978759765625,8816400,0.0,0.0
2023-07-19,484.1625757307797,490.95459279666926,479.33564305569115,480.49945068359375,4956500,0.0,0.0
2023-07-20,483.3230731609529,485.25002079996636,477.47541836870994,481.0145263671875,2963100,0.0,0.0
2023-07-21,481.78725538027146,486.90038753907584,481.28166848114455,483.1990966796875,2887300,0.0,0.0
2023-07-24,482.0543267600664,486.2993699903037,481.32935239776134,485.2500305175781,2279000,0.0,0.0
2023-07-25,486.5092359083544,488.8940851039836,483.9145188190327,487.3963928222656,2730600,0.0,0.0
2023-07-26,487.97827270558093,492.0992696657777,483.29442576107783,484.601318359375,3697200,0.0,0.0
2023-07-27,485.1451396069178,486.98623631464267,479.95570510254385,481.958984375,3028300,0.0,0.0
2023-07-28,481.9398381047789,484.1052997225003,474.37510373495616,479.74578857421875,2930000,0.0,0.0
2023-07-31,479.8316755794043,484.48690603617484,476.0731507816967,483.04644775390625,2441600,0.0,0.0
2023-08-01,484.1243990079398,486.54741400357597,479.34515178270414,481.49151611328125,2161200,0.0,0.0
2023-08-02,486.21354637262795,486.9576182022335,479.8221384966317,481.54876708984375,3220500,0.0,0.0
2023-08-03,479.72672387090876,482.69346220440815,477.9619296985664,481.60595703125,2442900,0.0,0.0
2023-08-04,486.5092584999008,487.36779842780874,478.639255788873,479.5741271972656,2411200,0.0,0.0
2023-08-07,482.4454504662755,489.94340247089264,481.4056596955347,487.21514892578125,2430900,0.0,0.0
2023-08-08,479.83165253178987,484.7635334197448,476.98890184365325,482.5599060058594,2422600,0.0,0.0
2023-08-09,480.7856260871785,482.4359523078124,477.80933877407153,478.982666015625,1916900,0.0,0.0
2023-08-10,481.23394172939174,488.45524283479875,479.6217813740837,480.28955078125,2179700,0.0,0.0
2023-08-11,482.34055018190935,487.14841457089585,481.024108697026,484.6109313964844,2029600,0.0,0.0
2023-08-14,485.6983813594548,489.8480247822353,484.839841471414,487.3963928222656,2127200,0.0,0.0
2023-08-15,488.01646514219385,489.9911564451766,482.95104759953057,483.3517150878906,1817500,0.0,0.0
2023-08-16,484.6013082875382,486.98615724564615,479.6694278329236,480.3658142089844,1454100,0.0,0.0
2023-08-17,472.65801467043707,478.1431675002048,469.1665921584059,471.2080078125,3009500,0.0,0.0
2023-08-18,471.99023648862055,477.8665079474971,470.7691949589791,475.4816589355469,2364400,0.0,0.0
2023-08-21,474.5945299099704,477.2083152644675,473.3639395963293,474.7566833496094,1533500,0.0,0.0
2023-08-22,472.6007477923378,473.90764032656347,468.69910938856907,469.66259765625,2079400,0.0,0.0
2023-08-23,470.2922939125089,471.24623365675336,465.45581242232623,466.8962707519531,2011400,0.0,0.0
2023-08-24,468.7945566746114,472.6007956860924,464.7689301745801,465.6179504394531,2311100,0.0,0.0
2023-08-25,467.3541115461426,468.5274386473767,462.3268311159638,466.5909423828125,1923500,0.0,0.0
2023-08-28,467.8978687521457,470.3495007397929,466.60052474880297,468.6514892578125,1344500,0.0,0.0
2023-08-29,468.8327219648857,470.2350144178984,465.493933182658,470.13006591796875,2113700,0.0,0.0
2023-08-30,471.2366063236897,473.83132315961655,467.7070473260055,468.8899230957031,2283400,0.0,0.0
2023-08-31,469.68170636786317,471.0744792004526,454.3519185045266,454.6285400390625,4927700,0.0,0.0
2023-09-01,456.93714329728266,458.51113807289335,451.55690909767543,454.30426025390625,3165900,0.0,0.0
2023-09-05,455.98315868391745,462.27916627892625,455.54435459049876,458.6637268066406,3443300,0.0,0.0
2023-09-06,459.8847683017078,460.9054907272248,454.43778098135107,454.97198486328125,2596100,0.0,0.0
2023-09-07,457.79564488293477,464.6735417984532,456.5555349483836,462.4794921875,2928000,0.0,0.0
2023-09-08,459.8554931916653,462.51776792297187,458.47647024340876,460.4109191894531,1858400,1.88,0.0
2023-09-11,461.5697383571118,463.3509594295623,457.75826778210075,459.079833984375,2059200,0.0,0.0
2023-09-12,457.16448327790215,463.1594015831192,452.1272181600869,459.5777587890625,2195200,0.0,0.0
2023-09-13,461.04302046212496,463.5425107682328,459.1564422951542,459.5203552246094,2197800,0.0,0.0
2023-09-14,462.1921689762176,464.72035822918576,458.50519830810174,463.12109375,2334300,0.0,0.0
2023-09-15,465.1704755971149,469.0777171837325,463.6382537928216,466.08984375,5334300,0.0,0.0
2023-09-18,467.72741965652193,468.0434323647176,463.121109937707,465.4769287109375,1997500,0.0,0.0
2023-09-19,463.27436458682274,465.16094273576624,456.36010666902206,460.3056335449219,3230700,0.0,0.0
2023-09-20,462.3071544164757,474.1437357867713,458.8500398533146,471.2899475097656,3724800,0.0,0.0
2023-09-21,473.26269377105467,483.7490092536104,472.1996833949587,479.91839599609375,4703900,0.0,0.0
2023-09-22,477.8689606808055,487.85727683287763,476.9400358808125,484.6683044433594,4558500,0.0,0.0
2023-09-25,486.7368765350112,489.30338036982596,485.17589697700345,488.67132568359375,2758500,0.0,0.0
2023-09-26,487.38806855545806,487.8477526565104,483.0211718838676,484.0458679199219,2420200,0.0,0.0
2023-09-27,484.79284543216494,484.9173158131928,479.8321790773187,482.3987121582031,2593700,0.0,0.0
2023-09-28,484.5437889897028,492.3774143480669,483.62445010415814,488.4989013671875,2922000,0.0,0.0
2023-09-29,488.2595238774726,488.2882523064636,482.4657040787182,482.8392028808594,3006200,0.0,0.0
2023-10-02,484.1224990963882,493.03827871337904,481.83372277643434,492.7796936035156,3550400,0.0,0.0
2023-10-03,491.56339843045714,492.2145956222827,486.8325890673137,487.8955993652344,3143200,0.0,0.0
2023-10-04,487.91476483206105,490.14611336144594,485.1567186838605,488.9969177246094,2801700,0.0,0.0
2023-10-05,489.9545562297709,496.2655169317151,489.5810866554864,494.36932373046875,2790700,0.0,0.0
2023-10-06,494.5800614447874,503.6777678494142,494.1299339968149,502.5860290527344,3647200,0.0,0.0
2023-10-09,499.0810728200642,504.5588219926265,498.2191614143426,504.2140808105469,2341600,0.0,0.0
2023-10-10,504.2044669622645,505.77503241644445,500.9293090130995,502.0401611328125,2455700,0.0,0.0
2023-10-11,498.8607264058362,503.33300927333295,498.1999433097094,501.934814453125,2819300,0.0,0.0
2023-10-12,502.2603078014647,506.1963065784856,500.13434591432946,503.2850036621094,2377300,0.0,0.0
2023-10-13,510.6686362026494,521.4039510316753,509.4715695448841,516.5582275390625,5245400,0.0,0.0
2023-10-16,520.1780950800303,523.6256819150202,513.4170653462069,515.2462158203125,3827600,0.0,0.0
