,open,high,low,close,volume,dividends,stock_splits
2019-07-08,20.487238498175802,21.10806390721143,19.990577855179165,20.031967163085938,8193140,0.0,0.0
2019-07-09,19.990577855179165,20.073354892152047,19.452529483116418,20.031967163085938,3341400,0.0,0.0
2019-07-10,20.36307502588557,20.776958658205032,20.238910251957886,20.652793884277344,4132700,0.0,0.0
2019-07-11,20.901124904726252,21.190843783530237,20.652795339374766,21.066679000854492,5188120,0.0,0.0
2019-07-12,21.10805906978947,21.149446789370586,20.570010821033485,20.735563278198242,3588360,0.0,0.0
2019-07-15,20.694178531044408,20.859732590828973,19.618081878966308,19.659469604492188,4845020,0.0,0.0
2019-07-16,19.742245048532542,19.866409793976814,18.74892392729754,19.24558448791504,4871520,0.0,0.0
2019-07-17,19.328362199895935,19.369749923572016,18.417818069458008,18.417818069458008,3922360,0.0,0.0
2019-07-18,18.5005991882626,18.5005991882626,17.838384411070173,18.045326232910156,3963440,0.0,0.0
2019-07-19,18.086709382305763,18.87308709006846,17.962544647273788,18.83169937133789,4369540,0.0,0.0
2019-07-22,18.790315106583385,19.245586411667247,18.790315106583385,19.080032348632812,3321280,0.0,0.0
2019-07-23,19.121425603362635,19.41114448409436,18.955871506132823,19.20420265197754,2792420,0.0,0.0
2019-07-24,19.204196765713746,19.70085574749085,19.03864271922778,19.24558448791504,3758200,0.0,0.0
2019-07-25,19.493910942394074,19.53530023698889,18.08670808181361,18.169485092163086,3813640,0.0,0.0
2019-07-26,18.252266919885837,18.252266919885837,17.134782414503988,17.38311195373535,6313040,0.0,0.0
2019-07-29,17.590052200242347,17.714216958828885,16.72089731129601,17.052003860473633,5796240,0.0,0.0
2019-07-30,16.969222389196084,18.541979270475494,16.762280652742472,18.169485092163086,7454780,0.0,0.0
2019-07-31,18.914478302001953,19.65946836643564,18.376430009846537,18.914478302001953,9069580,0.0,0.0
2019-08-01,18.748928282208812,18.873093056493488,18.08671510013004,18.5419864654541,7603880,0.0,0.0
2019-08-02,18.624760020862926,18.873089522938244,17.631438854880717,18.21087646484375,5616220,0.0,0.0
2019-08-05,17.672830596745275,17.838383094695917,17.010615868420643,17.59005355834961,3611520,0.0,0.0
2019-08-06,17.79699399994641,18.128100549293578,16.76228504646115,16.969226837158203,5638100,0.0,0.0
2019-08-07,16.596730795027888,17.54866428456161,16.26562424941816,17.25894546508789,5708700,0.0,0.0
2019-08-08,17.63144322419018,17.92116210096794,17.17617183128288,17.507278442382812,5742880,0.0,0.0
2019-08-09,17.71421416723069,18.045320664228957,17.465884689192066,17.83837890625,2946580,0.0,0.0
2019-08-12,17.7969966782385,18.16949258908679,16.224239148022793,18.045326232910156,5045180,0.0,0.0
2019-08-13,17.879773490248194,18.83170554256578,17.672831671099118,18.335044860839844,8251560,0.0,0.0
2019-08-14,17.92115641070467,18.169487474311047,17.052001635183245,17.465885162353516,6099760,0.0,0.0
2019-08-15,17.258949484652565,17.258949484652565,16.555346924589337,17.134784698486328,7526620,0.0,0.0
2019-08-16,17.134778656385368,17.465885162353516,17.093389356364128,17.465885162353516,5018280,0.0,0.0
2019-08-19,17.75560518120989,18.335041212216638,16.555342237457996,18.29365348815918,4375240,0.0,0.0
2019-08-20,18.16948874077802,18.29365349181568,17.631438854880717,18.21087646484375,3076000,0.0,0.0
2019-08-21,18.41782430543656,18.70754320578466,17.838386504740363,17.92116355895996,2815180,0.0,0.0
2019-08-22,18.086716146466728,18.33504570940222,17.631443175963852,17.672832489013672,3601200,0.0,0.0
2019-08-23,17.258949484652565,17.465891321209934,16.762288761146703,17.134784698486328,5058980,0.0,0.0
2019-08-26,17.63144322419018,17.755609584838407,17.258948878768077,17.507278442382812,4504180,0.0,0.0
2019-08-27,17.548661708151712,17.879768205149983,17.424495390292087,17.83837890625,5413300,0.0,0.0
2019-08-28,18.04532468222037,18.376432831783852,17.755607419613327,17.879772186279297,6270480,0.0,0.0
2019-08-29,18.169492293831794,18.66615139510438,17.8797734321956,18.583375930786133,5215660,0.0,0.0
2019-08-30,18.58337614705741,18.666151612338986,18.086715461163966,18.376434326171875,4321460,0.0,0.0
2019-09-03,17.921157828047384,18.128099607999065,17.67282832364156,18.086711883544922,4155280,0.0,0.0
2019-09-04,18.50059509565063,18.666147569195417,18.252264017072765,18.417818069458008,3262640,0.0,0.0
2019-09-05,18.624763243606225,19.204200953832494,18.45920916101565,18.99725914001465,4647020,0.0,0.0
2019-09-06,18.831705111601792,18.914482153135225,18.541986255655154,18.74892807006836,3021740,0.0,0.0
2019-09-09,19.08003400704581,19.949190545261775,18.87309219968592,19.535306930541992,4882640,0.0,0.0
2019-09-10,19.825023848433084,20.07335336157616,19.32836324330639,19.45252799987793,4586720,0.0,0.0
2019-09-11,19.65947168376064,20.15613233680273,19.24558806936568,19.618083953857422,4921820,0.0,0.0
2019-09-12,19.156819527151825,19.821699269113843,18.90749061466267,19.447704315185547,3782200,0.095,0.0
2019-09-13,19.61392767235352,20.029476980728827,19.406153018165863,19.73859214782715,3069580,0.0,0.0
2019-09-16,21.941000061814222,23.894081851970746,21.276121896532867,23.02142906188965,15772480,0.0,0.0
2019-09-17,22.979874091047815,23.06298426128055,21.442341489923518,21.52545166015625,7578280,0.0,0.0
2019-09-18,21.151458735770728,21.608562304283463,20.56968911657753,20.902128219604492,5545980,0.0,0.0
2019-09-19,21.276119550028323,21.31767383632749,20.403465270996094,20.403465270996094,2839680,0.0,0.0
2019-09-20,20.569687183912556,20.735907512405827,20.15413794787392,20.320358276367188,2696520,0.0,0.0
2019-09-23,20.32036342691464,21.026796039082253,20.154143056289943,20.943687438964844,4071380,0.0,0.0
2019-09-24,20.902136172018704,20.902136172018704,19.48926905031686,19.613933563232422,3757000,0.0,0.0
2019-09-25,19.239929693046395,19.863253559463846,19.156819527151825,19.447704315185547,3156720,0.0,0.0
2019-09-26,19.281492719569794,19.364601331092516,18.990607823654813,19.23993682861328,3602460,0.0,0.0
2019-09-27,18.865937082708772,19.32304063571229,18.82438120549369,19.15682029724121,3772960,0.0,0.0
2019-09-30,19.115266799926758,19.198376972617552,18.575053055228636,19.115266799926758,4612280,0.0,0.0
2019-10-01,19.115265321195796,19.364594234785738,18.201056662708385,18.491941452026367,7267280,0.0,0.0
2019-10-02,18.367280063485165,18.450390243630224,17.70240020751953,17.70240020751953,5304140,0.0,0.0
2019-10-03,17.53617850300549,18.491941452026367,17.369958170482484,18.491941452026367,4871060,0.0,0.0
2019-10-04,18.616608633718283,18.741273108760286,17.951730376697732,18.450389862060547,3781600,0.0,0.0
2019-10-07,18.325715230682132,18.82437448281645,17.951721980476943,18.74126434326172,4140700,0.0,0.0
2019-10-08,18.491939676983467,18.57504983526722,17.41151237487793,17.41151237487793,4830980,0.0,0.0
2019-10-09,17.743955149554477,17.91017391583824,17.203741385041432,17.286849975585938,4267720,0.0,0.0
2019-10-10,17.45306625460805,17.993279893068948,17.328401812685442,17.785505294799805,4260120,0.0,0.0
2019-10-11,18.076392353689748,18.450387312326683,17.99328218674881,18.367277145385742,3125520,0.0,0.0
2019-10-14,18.242613133473707,18.242613133473707,17.411514614139044,17.743953704833984,2380500,0.0,0.0
2019-10-15,17.827064514160156,18.24261378875415,17.245294895650694,17.827064514160156,4205140,0.0,0.0
2019-10-16,17.743956090189478,18.367280063485165,17.66084591004442,17.70240020751953,2398220,0.0,0.0
2019-10-17,17.743953212940983,17.910171961083268,17.453068422198754,17.536178588867188,2773160,0.0,0.0
2019-10-18,17.660841994857485,17.78550644484111,16.87129783630371,16.87129783630371,3122520,0.0,0.0
2019-10-21,16.912855303405163,17.037519765135517,16.580416210392663,16.788190841674805,3481600,0.0,0.0
2019-10-22,16.871298480734755,17.24529343016556,16.455749241453656,16.954408645629883,4015220,0.0,0.0
2019-10-23,16.788189436402806,17.328403115478327,16.538858948617914,16.99596405029297,5055320,0.0,0.0
2019-10-24,17.203738375571106,17.453067273978725,16.8297434427652,17.24529266357422,3905180,0.0,0.0
2019-10-25,17.120632116893795,17.743956090189478,16.912857459128563,17.70240020751953,3512100,0.0,0.0
2019-10-28,17.868619129928863,18.159503944431762,17.12063073920334,17.328405380249023,3528460,0.0,0.0
2019-10-29,17.20374333670734,18.201060803134112,17.079077266358425,17.9932861328125,3925240,0.0,0.0
2019-10-30,18.076393770974548,18.201058238563014,17.24529520679181,17.328405380249023,4347100,0.0,0.0
2019-10-31,17.66084518453671,17.66084518453671,15.83242763723618,16.331087112426758,13567880,0.0,0.0
2019-11-01,16.289532622299106,17.286849975585938,16.08175797554834,17.286849975585938,9623880,0.0,0.0
2019-11-04,17.536180910778228,18.616608464940175,17.453070733105434,18.575054168701172,7908940,0.0,0.0
2019-11-05,18.782830080003034,20.1125882563669,18.782830080003034,20.029478073120117,9215520,0.0,0.0
2019-11-06,19.904807624342332,20.486575562293957,19.198373656291974,19.32303810119629,5154480,0.0,0.0
2019-11-07,19.78014614599499,20.071030974505607,19.323042547760295,19.406152725219727,4003640,0.0,0.0
2019-11-08,19.239934308982765,20.195697483085244,18.82438496500821,20.11258888244629,4251180,0.0,0.0
2019-11-11,19.489264547126144,19.69703921570875,19.073715209960938,19.073715209960938,2678140,0.0,0.0
2019-11-12,19.239923595396036,19.406143874505492,18.699710066081384,18.74126434326172,2943360,0.0,0.0
2019-11-13,18.5750517701408,18.782826394895853,18.32572126931798,18.367277145385742,3372560,0.0,0.0
2019-11-14,18.533503384977816,18.699723786042952,17.951735151640282,18.03484535217285,2576680,0.0,0.0
2019-11-15,18.117950439453125,18.57505566077384,17.993285955527444,18.117950439453125,3163520,0.0,0.0
2019-11-18,17.951729303386077,17.951729303386077,17.12063073920334,17.328405380249023,3727740,0.0,0.0
2019-11-19,17.120633225431728,17.120633225431728,16.33108884072399,16.455753326416016,4184100,0.0,0.0
2019-11-20,16.414194324632252,17.577731833136905,16.247974001191093,16.87129783630371,3714120,0.0,0.0
2019-11-21,17.03751745519825,17.619286977990104,16.788188565541407,17.41151237487793,2929140,0.0,0.0
2019-11-22,17.369957404178557,17.702396469363915,16.912853887698002,16.99596405029297,2184880,0.0,0.0
2019-11-25,16.829745457848382,17.20374043543399,16.455750480262775,17.120630264282227,2840200,0.0,0.0
2019-11-26,17.16218702552669,17.16218702552669,16.37264424901954,16.4973087310791,3341240,0.0,0.0
2019-11-27,16.621969865979818,16.788190198717444,16.331085076286257,16.705080032348633,2485580,0.0,0.0
2019-11-29,16.455749189177777,16.580415228721712,16.206420280478994,16.37264060974121,1595980,0.0,0.0
2019-12-02,16.58041716265022,16.788191805865413,16.12331199645996,16.12331199645996,3531740,0.0,0.0
2019-12-03,15.95709244363549,16.414196002018915,15.666207640484833,15.99864673614502,4269700,0.0,0.0
2019-12-04,16.289533097238078,16.995967233826487,16.206422919075653,16.912857055664062,4641640,0.0,0.0
2019-12-05,16.95441106011629,17.120631413578074,16.331087112426758,16.331087112426758,3043900,0.0,0.0
2019-12-06,16.331084930424737,16.912854504615773,16.040200143329223,16.829744338989258,5508100,0.0,0.0
2019-12-09,16.580414822512648,17.20373866418313,16.538858948617914,16.99596405029297,2707340,0.0,0.0
2019-12-10,17.07907453940803,17.286849176555062,16.66352526511397,16.74663543701172,3074960,0.0,0.0
2019-12-11,16.78819131555793,16.954410074158748,16.497306506513155,16.74663543701172,3257200,0.0,0.0
2019-12-12,16.867716018522124,17.74450256710961,16.784212158489115,17.535743713378906,4956640,0.095,0.0
2019-12-13,17.66100311279297,18.370783711080055,17.535748087849143,17.66100311279297,5192520,0.0,0.0
2019-12-16,17.99501433387129,18.95530643015015,17.99501433387129,18.37078094482422,5659260,0.0,0.0
2019-12-17,18.454280764266514,18.955302271378947,18.28727306432788,18.830045700073242,5027700,0.0,0.0
2019-12-18,18.579543741832172,19.12231661125498,18.537792595224325,18.746551513671875,5257020,0.0,0.0
2019-12-19,18.788302660279726,19.038812725335127,18.537792595224325,18.746551513671875,2545360,0.0,0.0
2019-12-20,18.7047955995575,18.830050610825417,17.99501507876746,18.120271682739258,3903700,0.0,0.0
2019-12-23,18.078520720822397,18.87180519104004,18.036769577212638,18.87180519104004,2762300,0.0,0.0
2019-12-24,18.871803704539474,19.247568745540995,18.871803704539474,19.080562591552734,1507760,0.0,0.0
2019-12-26,19.205815530730007,19.748588259796847,19.08056053059208,19.45632553100586,2352200,0.0,0.0
2019-12-27,19.49807781035321,19.623332807605696,19.205815088294937,19.24756622314453,2233760,0.0,0.0
2019-12-30,19.37282371520996,19.748588724465186,19.205815982627342,19.37282371520996,2208300,0.0,0.0
2019-12-31,19.080565123900985,19.95735192864114,18.955310093610123,19.581586837768555,2612560,0.0,0.0
2020-01-02,19.79034423828125,19.957350401656317,19.498081461494888,19.79034423828125,3383040,0.0,0.0
2020-01-03,20.500122422668028,20.87588906288147,19.79034346869321,20.04085350036621,4504380,0.0,0.0
2020-01-06,20.291364359692253,20.54187599428717,19.999103175054188,20.458372116088867,2683980,0.0,0.0
2020-01-07,20.249609579799365,20.416617306198784,19.999099582903952,20.37486457824707,2304380,0.0,0.0
2020-01-08,20.33311355655751,20.45836855570475,18.537787654903756,18.788297653198242,4237360,0.0,0.0
2020-01-09,18.57953643798828,18.78829527437017,17.911508798647642,18.57953643798828,3613120,0.0,0.0
2020-01-10,18.496035509446738,18.496035509446738,17.869758901275606,18.16202163696289,5028060,0.0,0.0
2020-01-13,18.078517770665982,18.16202163696289,17.57749616558832,18.16202163696289,3661260,0.0,0.0
2020-01-14,18.078518082784452,18.120270813005636,17.661000336795414,17.7027530670166,4573140,0.0,0.0
2020-01-15,17.702755849576945,17.869762018600696,17.452244206985238,17.66100311279297,3503040,0.0,0.0
2020-01-16,17.786254741040125,18.537787932588543,17.744503604933545,17.86975860595703,3140240,0.0,0.0
2020-01-17,17.869757844584665,17.869757844584665,16.992971282073537,17.076475143432617,4030220,0.0,0.0
2020-01-21,16.700712519971773,16.78421640111244,16.324945851190783,16.53370475769043,4121660,0.0,0.0
2020-01-22,16.450197219848633,16.658956059731466,16.1996856563671,16.450197219848633,4255900,0.0,0.0
2020-01-23,16.324941547595586,16.909466968783125,16.199686555256438,16.86771583557129,7115960,0.0,0.0
2020-01-24,16.53369901118138,16.53369901118138,15.448153711760682,15.823920249938965,7184060,0.0,0.0
2020-01-27,14.947132520700602,15.30619797781662,14.354258183753535,14.479513168334961,2376500,0.0,0.2
2020-01-28,14.596419498935997,14.830230001756243,14.337558951576838,14.404361724853516,3974600,0.0,0.0
2020-01-29,14.454463113726849,14.479514750461858,13.410668806990577,13.435720443725586,5089000,0.0,0.0
2020-01-30,12.993153308240194,13.410670280456543,12.943050825617142,13.410670280456543,4864000,0.0,0.0
2020-01-31,13.210262587691576,13.235314228402281,12.95140200449682,13.051606178283691,4175500,0.0,0.0
2020-02-03,12.959751403953014,13.176860029759261,12.801094212240544,12.98480224609375,2875900,0.0,0.0
2020-02-04,13.327164135943288,13.352214973310828,12.951398390023154,13.043251991271973,2846100,0.0,0.0
2020-02-05,13.226963006195861,14.212305192654737,13.21861245971863,14.053647994995117,4570600,0.0,0.0
2020-02-06,14.045297473607603,14.345910776509381,13.661181891192122,14.128801345825195,3315100,0.0,0.0
2020-02-07,13.978491602247786,14.145499309739861,13.903338293146707,14.095396041870117,6147000,0.0,0.0
2020-02-10,13.894992313294514,13.911693408071084,13.50252614226947,13.66118335723877,3192900,0.0,0.0
2020-02-11,13.886640619230613,13.903341712628109,13.636130589083917,13.669532775878906,2117200,0.0,0.0
2020-02-12,13.936744277094114,14.02859710786159,13.335518436475136,13.727985382080078,2701800,0.0,0.0
2020-02-13,13.619427735159245,13.844887688769353,13.544274417289209,13.586027145385742,1632800,0.0,0.0
2020-02-14,13.627780621903128,13.803138924626026,13.185211980624949,13.268715858459473,2934400,0.0,0.0
2020-02-18,13.02655315566601,13.059954541343027,12.634086276697179,12.834494590759277,3125200,0.0,0.0
2020-02-19,12.901297452275132,13.602728149098187,12.901297452275132,13.54427433013916,3988300,0.0,0.0
2020-02-20,13.64447931772748,13.761383770525178,13.176859117481117,13.619427680969238,4491100,0.0,0.0
2020-02-21,13.377268116130587,13.40231815997228,13.10170568859419,13.210260391235352,3030900,0.0,0.0
2020-02-24,12.617383119499783,12.617383119499783,11.890902502726968,12.007807731628418,4134200,0.0,0.0
2020-02-25,12.108014097254998,12.116364642929277,10.780307596415565,10.788658142089844,5331700,0.0,0.0
2020-02-26,10.83876034438362,11.114322790416335,9.88682038961424,9.936922073364258,6332100,0.0,0.0
2020-02-27,9.218792317930381,9.268894800661023,8.417158168703741,8.751172065734863,10976800,0.0,0.0
2020-02-28,8.517360090082041,9.661358380952459,8.450557328305065,9.644658088684082,10783900,0.0,0.0
2020-03-02,10.020425483912524,10.037126575301276,9.25219279977108,9.544455528259277,6076700,0.0,0.0
2020-03-03,9.544454446279683,9.753213286862515,8.85137515925282,9.01838207244873,5099900,0.0,0.0
2020-03-04,9.227140014399927,9.235490558334407,8.542410542454864,8.859724044799805,3621300,0.0,0.0
2020-03-05,8.550760505795553,8.567461592530515,7.690674447736168,7.815929412841797,7182400,0.0,0.0
2020-03-06,7.390063818956646,7.665625445094516,6.563378542367118,6.630181312561035,11887600,0.0,0.0
2020-03-09,4.4507391638264,4.5175419403063835,1.8454284920513302,1.8537788391113281,38542100,0.0,0.0
2020-03-10,3.2232374286685443,3.2232374286685443,1.9289322482233828,2.488406181335449,40754600,0.0,0.0
2020-03-11,2.338099297197908,2.6303618337776293,2.254595829082543,2.421602964401245,21406100,0.0,0.0
2020-03-12,2.278343580192747,2.709848028991897,2.1834124862328155,2.2438230514526367,18489900,0.094,0.0
2020-03-13,2.632176942751573,2.6666972637176514,2.2610830808515474,2.6666972637176514,21905500,0.0,0.0
2020-03-16,2.2524530910475002,2.658067290199281,2.2438230104594776,2.502725839614868,15670000,0.0,0.0
2020-03-17,2.511355549054211,2.571766104242405,2.373274074295303,2.4250545501708984,10875700,0.0,0.0
2020-03-18,2.2006722154783467,2.330123606994791,1.812318246686329,2.0884811878204346,13685300,0.0,0.0
2020-03-19,2.1230020072004083,2.4336851324153486,2.0280709093865634,2.373274564743042,13467300,0.0,0.0
2020-03-20,2.4336857307412347,2.5113566854585323,2.0108112415559303,2.123002529144287,18936700,0.0,0.0
2020-03-23,2.1143715381622314,2.200672333288312,2.028070537278825,2.1143715381622314,10524500,0.0,0.0
2020-03-24,2.2610834780004314,2.4768357276916504,2.2179330692136636,2.4768357276916504,11319400,0.0,0.0
2020-03-25,2.511355577944896,2.7443679278229736,2.312863545714338,2.468204975128174,9980300,0.0,0.0
2020-03-26,2.494095504811963,2.6753271786881014,2.416424581679145,2.4509449005126953,9531500,0.0,0.0
2020-03-27,2.356014072938361,2.3732742327157066,2.1661521096302243,2.2956035137176514,6785300,0.0,0.0
2020-03-30,2.2438227308513525,2.295603413684326,2.062591061086583,2.1143715381622314,8947000,0.0,0.0
2020-03-31,2.2524529743419657,2.373274302071566,2.1575220927923326,2.3301239013671875,11144100,0.0,0.0
2020-04-01,2.3128636734949968,2.3301238332723426,2.131631790075533,2.2956035137176514,11867200,0.0,0.0
2020-04-02,2.4682051857452314,3.227653061825204,2.3646442239656027,2.7271080017089844,14325700,0.0,0.0
2020-04-03,2.951490121459212,3.0032705993689772,2.6580670017892194,2.96012020111084,9298400,0.0,0.0
2020-04-06,2.916969844701341,2.9946405626803,2.7702582827615303,2.9514901638031006,8033500,0.0,0.0
2020-04-07,3.124091818910226,3.598746832886415,3.1068316590300737,3.23628306388855,12012400,0.0,0.0
2020-04-08,3.408884521637971,3.5728560238174585,3.270803050887403,3.5642261505126953,6161600,0.0,0.0
2020-04-09,3.9180597951948495,4.34093430781173,3.426144852360616,3.771348237991333,13566100,0.0,0.0
2020-04-13,4.030251110859156,4.125182192882372,3.7109379576620274,4.012990951538086,6387800,0.0,0.0
2020-04-14,3.969839924745597,4.012990524210665,3.5814861756184353,3.797238349914551,7759400,0.0,0.0
2020-04-15,3.4002548840791413,3.4520353651750044,3.1758725935730596,3.3139538764953613,8332700,0.0,0.0
2020-04-16,3.3484738902537092,3.3743641268372406,3.072310955181419,3.1154613494873047,5308900,0.0,0.0
2020-04-17,3.0377912171478396,3.5038159757461385,3.003270895141647,3.486555814743042,6613200,0.0,0.0
2020-04-20,3.141352690127663,3.5210764743623773,3.098202077725141,3.2276535034179688,7965600,0.0,0.0
2020-04-21,3.0723112206152936,3.4088847367942625,2.960120185727189,3.365734338760376,8726400,0.0,0.0
2020-04-22,3.5987477999345505,3.892171008259891,3.486556524808417,3.8662805557250977,8403500,0.0,0.0
2020-04-23,4.125182174550946,4.5912068856635875,4.07340128530318,4.315043926239014,11202000,0.0,0.0
2020-04-24,4.401343871164241,4.591205997644321,3.935319250188885,4.073400497436523,9029800,0.0,0.0
2020-04-27,3.926690453181824,4.099292059502363,3.7109382395238044,4.047511577606201,7077700,0.0,0.0
2020-04-28,4.073400497436523,4.254632340206337,3.9180590942829303,4.073400497436523,7141500,0.0,0.0
2020-04-29,4.28052493106929,4.76380995083327,4.2373743138610775,4.712029457092285,10093300,0.0,0.0
2020-04-30,4.953670463322561,5.462845802307129,4.496276016026826,5.462845802307129,18002000,0.0,0.0
2020-05-01,5.247093851455833,5.40243571106104,4.746548773871713,4.824219703674316,7154800,0.0,0.0
2020-05-04,4.642987883018071,5.057232162757874,4.4962763072643295,5.005451679229736,6780100,0.0,0.0
2020-05-05,5.3506552052033785,5.5059970760833945,4.712028794075792,4.755179405212402,10570900,0.0,0.0
2020-05-06,4.74654869437822,4.858739944099776,4.392715196118362,4.444495677947998,7771900,0.0,0.0
2020-05-07,4.5739472669925725,4.806959650087533,4.487646049056531,4.599837303161621,8937900,0.0,0.0
2020-05-08,4.988191518053691,5.07449232393392,4.712028527722254,5.005451679229736,11778200,0.0,0.0
2020-05-11,4.936410834978279,5.117642740866135,4.850110025392329,5.05723237991333,9312500,0.0,0.0
2020-05-12,5.143532921735474,5.747638968903086,5.100382313431488,5.497366428375244,14482500,0.0,0.0
2020-05-13,5.600926363255439,5.600926363255439,4.90188935343322,5.100381374359131,9686400,0.0,0.0
2020-05-14,5.0486011692064015,5.393804755886037,4.919149772762208,5.247093200683594,6699800,0.0,0.0
2020-05-15,5.238464624981252,5.6009280487110225,5.212574174671753,5.471477031707764,7006200,0.0,0.0
2020-05-18,6.015171888666705,6.489826951171192,5.96339140373226,6.429416179656982,10049100,0.0,0.0
2020-05-19,6.507086488648529,6.507086488648529,5.833939837555053,6.1618828773498535,9842800,0.0,0.0
2020-05-20,6.299965812615298,6.7142101456573275,6.299965812615298,6.679689407348633,7278700,0.0,0.0
2020-05-21,6.990373562024863,7.102564013100297,6.576128794327239,7.085304260253906,8530300,0.0,0.0
2020-05-22,6.878180136703318,7.206123999648079,6.740098856738935,7.171603679656982,7987700,0.0,0.0
2020-05-26,7.473657167967002,7.499547205300461,7.188864288210621,7.378726482391357,7907800,0.0,0.0
2020-05-27,7.395987407015482,7.439138024774168,6.981743451803077,7.318316459655762,7999500,0.0,0.0
2020-05-28,7.206123719973076,7.292424105086759,6.999000985035738,7.111192226409912,6421800,0.0,0.0
2020-05-29,6.9040702236651486,6.938590541862302,6.550236756386998,6.636537551879883,14725100,0.0,0.0
2020-06-01,6.4725654395034615,7.352834734329975,6.308593732320952,7.240643501281738,8200100,0.0,0.0
2020-06-02,7.344206153170377,7.749819755554199,7.301055542291612,7.749819755554199,6766000,0.0,0.0
2020-06-03,7.853382419728602,8.017353771573427,7.559959220925666,7.603109836578369,10983900,0.0,0.0
2020-06-04,7.525438893009411,7.792971228603002,7.301056350038985,7.603109836578369,8060600,0.0,0.0
2020-06-05,8.025982998105606,9.277345748400213,7.965571814967639,9.070223808288574,18464300,0.0,0.0
2020-06-08,9.734740471908067,10.3043262323825,9.424057554293679,10.269805908203125,16051000,0.0,0.0
2020-06-09,9.61391962909175,9.872821645698751,9.3291267524005,9.527618408203125,7768000,0.0,0.0
2020-06-10,9.337757192809311,9.363648055601786,8.612829495210525,8.655980110168457,7904500,0.0,0.0
2020-06-11,7.257904166820063,8.138173573107789,7.162973491310926,7.344205379486084,9039400,0.0,0.0
2020-06-12,8.028360055146395,8.176710256253536,7.504771844375754,7.871284008026123,7255200,0.094,0.0
2020-06-15,7.330244496724128,8.525773254861758,7.286612752801787,8.394875526428223,8461200,0.0,0.0
2020-06-16,9.136628338142689,9.241346038907764,8.429782817700541,8.866106986999512,8928800,0.0,0.0
2020-06-17,8.726479983324104,8.79629175661294,8.525771343174203,8.691574096679688,9995800,0.0,0.0
2020-06-18,8.473413295139599,9.398420670335012,8.412328192930635,9.363513946533203,11722800,0.0,0.0
2020-06-19,9.738751740481835,9.817290195198947,9.293701051899536,9.380966186523438,26570900,0.0,0.0
2020-06-22,9.206436106174724,9.328606287444837,8.953368232115565,9.136624336242676,10347600,0.0,0.0
2020-06-23,9.319878019597615,9.380963094366257,8.91846003064284,9.058083534240723,11956600,0.0,0.0
2020-06-24,8.796294153487732,8.962097784394517,8.159261340588538,8.220346450805664,10453900,0.0,0.0
2020-06-25,7.984728851852762,8.813745116046139,7.984728851852762,8.691574096679688,9799600,0.0,0.0
2020-06-26,8.691575798453545,8.72648169193239,7.600765586961997,7.722936630249023,46194000,0.0,0.0
2020-06-29,7.810199792701286,8.194165396401944,7.600764462803849,8.176712036132812,7550300,0.0,0.0
2020-06-30,8.002183435476663,8.34251650649108,7.897465759523484,8.333789825439453,5444600,0.0,0.0
2020-07-01,8.298884925211803,8.639217204675456,8.141807976399525,8.220346450805664,6392900,0.0,0.0
2020-07-02,8.447231478429124,8.901007928969369,8.386145562843863,8.770111083984375,5820300,0.0,0.0
2020-07-06,8.918463624869968,9.101719755251615,8.68284824342697,8.778840065002441,6560100,0.0,0.0
2020-07-07,8.543221771899661,8.656666083683998,8.211615514119703,8.255248069763184,5708900,0.0,0.0
2020-07-08,8.316336048121402,8.665395782759726,8.194165848386747,8.438507080078125,5305500,0.0,0.0
2020-07-09,8.46468419761433,8.621761080990334,8.089446178314347,8.115625381469727,5174900,0.0,0.0
2020-07-10,8.141804708261205,8.595582008361816,8.071992943972168,8.595582008361816,4901800,0.0,0.0
2020-07-13,8.656667729529758,8.682846935004447,8.167984511411268,8.202890396118164,5965600,0.0,0.0
2020-07-14,8.202891280680051,8.656668663024902,8.124353655786852,8.656668663024902,4613200,0.0,0.0
2020-07-15,8.892282925939544,9.084265722677678,8.621762506747716,8.970821380615234,4738700,0.0,0.0
2020-07-16,8.83119699621323,9.26752096341085,8.735206023029644,9.110444068908691,3791000,0.0,0.0
2020-07-17,9.136622373441934,9.319878438200544,8.787562766547467,8.796289443969727,2719100,0.0,0.0
2020-07-20,8.743932548510275,8.944641170428994,8.58685565676734,8.67411994934082,2876500,0.0,0.0
2020-07-21,8.944641848569912,9.485683499543601,8.918462642035273,9.44205093383789,7096300,0.0,0.0
2020-07-22,9.171529927505702,9.56422132885367,9.154076569470634,9.494409561157227,3982000,0.0,0.0
2020-07-23,9.424598445178937,9.843469080322812,9.319880786392966,9.625307083129883,4595100,0.0,0.0
2020-07-24,9.625305459867738,9.895826656942521,9.55549369911718,9.607852935791016,3330000,0.0,0.0
2020-07-27,9.695119585849179,9.791111404465829,9.511863461116166,9.686393737792969,3189000,0.0,0.0
2020-07-28,9.599128995204532,9.747479237162732,9.363513611310191,9.398420333862305,3736600,0.0,0.0
2020-07-29,9.328606293531063,9.354786331439119,8.813744698001784,9.02318000793457,7419200,0.0,0.0
2020-07-30,8.813746213881302,8.92718973543963,8.464686471736467,8.604310035705566,4341800,0.0,0.0
2020-07-31,8.81374274101586,8.81374274101586,8.351238827330313,8.45595645904541,3930500,0.0,0.0
2020-08-03,8.517044333277733,8.656667874442622,8.098172877561115,8.639214515686035,5251000,0.0,0.0
