,open,high,low,close,volume,dividends,stock_splits
2021-09-23,160.4378151331525,164.80160297736927,160.26742113472727,164.1011199951172,4399200,0.0,0.0
2021-09-24,164.1105567819189,166.60009694350097,164.04430289052195,166.33505249023438,2680400,0.0,0.0
2021-09-27,168.1809060442501,169.25055903566354,166.91247693114724,167.3289794921875,3703300,0.0,0.0
2021-09-28,166.11734860000362,167.7738837356261,163.46688949423964,163.89285278320312,3862200,0.0,0.0
2021-09-29,163.6561847933244,163.74137455187926,161.29916703310542,162.37828063964844,2726100,0.0,0.0
2021-09-30,162.98410279543967,163.15449676082477,158.46887214839617,158.58245849609375,3088200,0.0,0.0
2021-10-01,159.50065626652508,165.76708692333577,159.4817203936132,164.65011596679688,3956000,0.0,0.0
2021-10-04,164.5933346065473,167.7644074645597,162.70015160695542,163.43849182128906,3613900,0.0,0.0
2021-10-05,164.16736209837183,166.6569024440508,163.4195611450367,165.42633056640625,2629400,0.0,0.0
2021-10-06,163.33435249210083,165.55883366391885,160.82587656153308,164.13894653320312,2922200,0.0,0.0
2021-10-07,166.53978517753345,167.83983470750883,164.831681920789,165.3915557861328,3578800,0.43,0.0
2021-10-08,164.9740100546015,167.94419654626594,164.67034085891694,166.20762634277344,2375300,0.0,0.0
2021-10-11,166.81497112998386,167.76391576563475,164.48057543494042,164.60394287109375,2499200,0.0,0.0
2021-10-12,164.74631872968973,167.5457031878322,164.26236206084462,165.97994995117188,3069500,0.0,0.0
2021-10-13,163.9586390910716,165.20175414163955,158.54965802231473,160.10592651367188,5608100,0.0,0.0
2021-10-14,162.26952248289356,163.57907063118626,161.14027612078556,162.75347900390625,3061900,0.0,0.0
2021-10-15,164.89814333780097,168.69392256973907,164.30978771062146,166.833984375,3043900,0.0,0.0
2021-10-18,166.61573787012549,168.54209474995653,165.4295568121138,167.7924346923828,2623300,0.0,0.0
2021-10-19,168.6559250020685,168.91214410644648,167.26097523786595,168.2573699951172,1400100,0.0,0.0
2021-10-20,167.91576871023167,170.5917998251301,167.2135588702423,170.43048095703125,2398500,0.0,0.0
2021-10-21,170.4114840196798,170.61075428990165,167.0237446284441,168.40921020507812,3313800,0.0,0.0
2021-10-22,175.55478804858703,179.37903443526557,172.89773971190195,177.52859497070312,6026100,0.0,0.0
2021-10-25,177.19643954380902,177.65194342462826,172.54661631181835,173.00210571289062,3889600,0.0,0.0
2021-10-26,174.05542705127553,174.1313443613187,168.4566593732461,171.71153259277344,3832200,0.0,0.0
2021-10-27,170.90491970825988,174.3495785878324,168.82672882139062,168.9405975341797,3309900,0.0,0.0
2021-10-28,169.29173028182362,170.079356127808,164.18641759398986,165.6952362060547,4865700,0.0,0.0
2021-10-29,166.66314608964154,167.65004211059565,164.20536855100676,164.9075927734375,3455400,0.0,0.0
2021-11-01,165.66674817514902,167.08068082623512,164.49005167144173,165.31564331054688,2250400,0.0,0.0
2021-11-02,166.06532113464345,166.25510717713368,163.7593924828809,164.32875061035156,3252900,0.0,0.0
2021-11-03,163.88271903827962,164.95503100118802,162.98122462190938,163.7973175048828,3831200,0.0,0.0
2021-11-04,163.34184821770785,165.13535303777505,162.8958430711531,163.72142028808594,3315400,0.0,0.0
2021-11-05,167.18506581416958,168.71286731940532,166.39745447645961,167.66903686523438,3936000,0.0,0.0
2021-11-08,168.97859169486279,172.7933390089474,168.71287385432606,170.8574981689453,3392000,0.0,0.0
2021-11-09,170.58230005215,171.9392985502922,169.3202018192406,170.6772003173828,3203300,0.0,0.0
2021-11-10,170.20268738789548,174.11233412397968,170.20268738789548,172.12904357910156,3296700,0.0,0.0
2021-11-11,172.698429473021,173.4006391957782,171.51224874701742,172.0436553955078,2119700,0.0,0.0
2021-11-12,171.4837680581462,173.068503645669,170.47787471875546,172.603515625,2390200,0.0,0.0
2021-11-15,173.21085511437983,174.53937175047633,172.74586705187338,173.7802276611328,1748300,0.0,0.0
2021-11-16,174.03645377429172,174.03645377429172,170.56332714524493,171.68307495117188,3299200,0.0,0.0
2021-11-17,171.92980769379164,172.46122893173694,169.1019563135294,170.43997192382812,3543500,0.0,0.0
2021-11-18,170.8100250959054,171.1611299584174,166.8624121518834,167.21353149414062,4011500,0.0,0.0
2021-11-19,164.8601418792794,166.3215246770393,163.06663715820724,164.67984008789062,4456500,0.0,0.0
2021-11-22,166.05583151054066,166.3025519097951,162.16515260691506,162.1746368408203,4651700,0.0,0.0
2021-11-23,162.55421945696392,163.17102768003724,159.26138040327353,162.127197265625,5890300,0.0,0.0
2021-11-24,159.87815738296607,163.19946296837995,159.32776786267115,162.84835815429688,3590600,0.0,0.0
2021-11-26,156.66128497979,156.80363537984556,146.61196357312133,148.8135223388672,6804200,0.0,0.0
2021-11-29,152.54283364198565,153.16914050874928,146.46009571182287,149.80038452148438,6258500,0.0,0.0
2021-11-30,147.17182600253633,147.9120016898113,143.95490413715,144.52427673339844,7444900,0.0,0.0
2021-12-01,148.13025394703456,149.0507313431495,142.23730176529074,142.39862060546875,6145500,0.0,0.0
2021-12-02,143.93592788534016,149.84786390428343,143.72717336873404,148.7660675048828,6289300,0.0,0.0
2021-12-03,150.00918041667558,150.24641659247123,145.7863793834624,147.9784393310547,4069300,0.0,0.0
2021-12-06,150.94862302135022,154.43124793230555,149.98069548432525,152.47640991210938,4141900,0.0,0.0
2021-12-07,156.1013736109315,160.52345855127948,155.7787359491235,158.42628479003906,5124500,0.0,0.0
2021-12-08,159.40368146773343,161.83297689437543,158.73942326197084,160.30517578125,4042400,0.0,0.0
2021-12-09,159.28034681519932,160.21030840997918,158.04671601737198,159.44166564941406,2245300,0.0,0.0
2021-12-10,160.73225355961185,161.87098427277405,157.48686451121358,158.50222778320312,2768500,0.0,0.0
2021-12-13,157.90439697135275,157.90439697135275,153.71956172484337,154.96267700195312,3477600,0.0,0.0
2021-12-14,153.8618722555567,156.82257468534414,152.83701038068912,154.53562927246094,2964200,0.0,0.0
2021-12-15,154.4027922587029,154.72542996850498,150.4361960437807,153.956787109375,5013000,0.0,0.0
2021-12-16,155.62690781669383,156.7466554470486,153.6341184490943,154.67796325683594,4900100,0.0,0.0
2021-12-17,152.78009767875866,153.08376693498263,148.9368687231883,151.84063720703125,9576800,0.0,0.0
2021-12-20,148.9842982958686,150.13252760286727,145.928695605561,147.93096923828125,3839600,0.0,0.0
2021-12-21,149.69601832477068,152.8275385612698,149.47776510990977,152.69468688964844,3722400,0.0,0.0
2021-12-22,152.33409376637064,154.83930723191594,152.25817645168777,154.175048828125,2877700,0.0,0.0
2021-12-23,155.49408222295708,157.90439543794886,155.23786309451688,155.80723571777344,3140500,0.0,0.0
2021-12-27,156.57586608874047,156.57586608874047,154.23197166224446,155.99700927734375,1687300,0.0,0.0
2021-12-28,155.247363555505,157.64819256302937,155.247363555505,156.01600646972656,2035300,0.0,0.0
2021-12-29,156.21528193842045,156.50945249760113,154.92471648413738,155.4656219482422,2082200,0.0,0.0
2021-12-30,156.2152539618661,157.33501610889263,155.6269129488706,155.77874755859375,1632900,0.0,0.0
2021-12-31,155.7218325841303,156.73719589358737,154.91522378934664,155.2473602294922,1743600,0.0,0.0
2022-01-03,156.1108572059239,159.80225079613706,156.00647272991296,159.62196350097656,3236400,0.0,0.0
2022-01-04,161.054867928084,165.16379950958935,160.94099921719757,164.7462615966797,4799500,0.0,0.0
2022-01-05,165.79015190970125,167.30845489755347,162.74403273923613,162.99075317382812,4491900,0.0,0.0
2022-01-06,164.14180545695575,165.23583922526345,161.487611919118,164.48428344726562,2649400,0.43,0.0
2022-01-07,164.09428204513827,166.82458393643597,163.4949418188192,165.8922882080078,3043000,0.0,0.0
2022-01-10,167.6331935882791,167.6331935882791,162.20111468023862,165.28341674804688,4269400,0.0,0.0
2022-01-11,166.0444723536309,167.1670448436368,164.09426521195388,166.84359741210938,2762700,0.0,0.0
2022-01-12,167.65223438155653,168.2135279461737,165.6925044723943,165.9779052734375,3224300,0.0,0.0
2022-01-13,166.40601336822468,167.79495630950476,164.43677525412798,164.8553466796875,3808800,0.0,0.0
2022-01-14,160.49827724817294,160.49827724817294,156.69297179239453,160.20335388183594,6508500,0.0,0.0
2022-01-18,159.73722237324523,160.7170874227619,156.81664330147618,158.0819091796875,4336300,0.0,0.0
2022-01-19,158.61462468856075,158.61462468856075,153.32525295807255,153.5345458984375,3592000,0.0,0.0
2022-01-20,153.27771050382702,156.5597983162018,151.69851965455484,153.0874481201172,4205600,0.0,0.0
2022-01-21,152.16464655750042,154.00071395869014,150.0051316816433,151.0135498046875,3779100,0.0,0.0
2022-01-24,148.2356791417499,151.68898392869548,145.41023871492015,151.1942901611328,5405000,0.0,0.0
2022-01-25,158.05333713643688,165.97788626721564,151.8887473138176,164.68408203125,13320800,0.0,0.0
2022-01-26,168.33719689935458,170.49671180619802,164.60799930121124,166.7865447998047,8257300,0.0,0.0
2022-01-27,168.0993587663124,169.5263482541692,162.3248155204842,163.53298950195312,3649900,0.0,0.0
2022-01-28,163.39980116873224,168.58454115171256,161.5066711092081,168.44183349609375,4271500,0.0,0.0
2022-01-31,167.3478304353519,171.36242900289957,166.69141289706212,171.06752014160156,5524300,0.0,0.0
2022-02-01,171.1626483059515,175.08210852406037,170.28742973861114,174.6064453125,3471200,0.0,0.0
2022-02-02,173.62654628546366,175.59579856373412,172.79889710443854,175.1962432861328,2841400,0.0,0.0
2022-02-03,175.8050942681635,176.7564205201383,173.44580922777018,175.0820770263672,3380900,0.0,0.0
2022-02-04,175.90975179882605,179.4962415427296,175.21527313962892,176.8040008544922,4075800,0.0,0.0
2022-02-07,176.5947308243159,179.7150803707143,175.7575589161297,178.72569274902344,3260800,0.0,0.0
2022-02-08,178.92544696508,185.06149851576157,178.47832245598957,184.5572967529297,5133900,0.0,0.0
2022-02-09,184.84270804420208,189.047568663173,184.84270804420208,186.84048461914062,4614200,0.0,0.0
2022-02-10,186.80242279074773,188.58139823081544,185.13760185538575,185.99378967285156,4511100,0.0,0.0
2022-02-11,185.91768871485465,187.60154030204316,181.1800878850274,182.47389221191406,4834900,0.0,0.0
2022-02-14,182.90199472026518,184.7000009007683,181.6272209237366,182.9876251220703,3841300,0.0,0.0
2022-02-15,185.17567874464518,188.7051060908022,184.72855417344792,188.34359741210938,4134300,0.0,0.0
2022-02-16,187.8869644732818,189.83718650141213,187.63962483445076,188.72413635253906,4122600,0.0,0.0
2022-02-17,186.10797418308303,187.77279525700516,184.81416979642003,186.18408203125,3051700,0.0,0.0
2022-02-18,185.43253214091123,188.12478747861672,184.7475760011938,185.3944854736328,2806300,0.0,0.0
2022-02-22,185.67985157845297,186.6026392075634,182.41680948985027,183.07322692871094,3420600,0.0,0.0
2022-02-23,184.89028384588397,184.98540777221737,179.3725880554587,179.75311279296875,3562100,0.0,0.0
2022-02-24,171.68587084337443,179.3250204193133,170.3349891423585,179.1823272705078,5886600,0.0,0.0
2022-02-25,180.42851367674834,184.79509704190923,180.23825135778566,184.28138732910156,5426200,0.0,0.0
2022-02-28,180.4000281168909,185.63232326583665,180.0194888509507,185.07102966308594,5787800,0.0,0.0
2022-03-01,185.19470499983885,185.2898434444526,168.16596857235186,169.39317321777344,8562500,0.0,0.0
2022-03-02,171.0389670960884,173.3697283893297,169.43123767334768,171.53366088867188,4058800,0.0,0.0
2022-03-03,173.2460398683993,174.5208136765353,170.03055220313908,171.13409423828125,3339900,0.0,0.0
2022-03-04,168.02327244696633,168.22305738794307,162.50559066648353,164.5319061279297,5348600,0.0,0.0
2022-03-07,161.84915714807667,162.44848287977496,151.33699803985485,151.3845672607422,7760400,0.0,0.0
2022-03-08,152.70690541684033,158.19604784840556,148.14053616369,152.25978088378906,7058900,0.0,0.0
2022-03-09,159.84183645830376,162.41992240016324,158.59560142558726,160.441162109375,4788200,0.0,0.0
2022-03-10,157.53011257649993,162.63874448526815,156.80710984163005,161.34494018554688,3840900,0.0,0.0
2022-03-11,163.3902883711301,163.92302876464257,159.4708287479283,159.72767639160156,3000000,0.0,0.0
2022-03-14,162.99077114469745,166.2062593629588,161.44962685835463,164.37969970703125,4614600,0.0,0.0
2022-03-15,165.14073470992778,169.6214881267475,164.93144175531953,167.4714813232422,3827300,0.0,0.0
2022-03-16,170.45864184416484,173.8643917876053,167.71883193288406,171.8190460205078,5239300,0.0,0.0
2022-03-17,171.40996272688858,178.57346299366793,171.2958082180607,177.86947631835938,6398900,0.0,0.0
2022-03-18,179.50575948157177,181.7033208827632,175.84314746886133,181.43695068359375,8744100,0.0,0.0
2022-03-21,181.48448109691472,182.17894507368425,178.43071798040418,179.88624572753906,3166200,0.0,0.0
2022-03-22,181.22765514132183,184.89026710153135,180.80906925831653,182.0172576904297,3007000,0.0,0.0
2022-03-23,179.63895343640502,180.39049485337569,176.16660360677753,176.96572875976562,3664600,0.0,0.0
2022-03-24,177.52699172014115,180.15264693883321,176.6612813505993,179.69601440429688,2424400,0.0,0.0
2022-03-25,181.1420639183856,181.95068265145764,179.80069020600328,181.0183868408203,1871900,0.0,0.0
2022-03-28,180.70441480988035,180.70441480988035,177.2225573179652,180.46658325195312,3043700,0.0,0.0
2022-03-29,182.96856779856503,184.55728079336112,181.09445404365488,181.64622497558594,2764100,0.0,0.0
2022-03-30,182.07431744530535,182.7497654217995,179.22984693450707,180.52365112304688,2278000,0.0,0.0
2022-03-31,180.3048645254663,181.8079617551035,177.84093300099758,177.89801025390625,3801600,0.0,0.0
2022-04-01,179.03963375221397,180.2002531744981,177.21308872273968,178.0597686767578,2647000,0.0,0.0
2022-04-04,178.4878482401581,179.32502008783845,176.55665687742228,178.52590942382812,2971400,0.0,0.0
2022-04-05,178.36415251952846,181.5510865451377,175.80508274684993,176.37586975097656,2974700,0.0,0.0
2022-04-06,175.51020662253038,175.87170077094504,172.88453656007815,174.76817321777344,3143300,0.0,0.0
2022-04-07,173.1749452072673,174.84449207251436,170.87573717337668,174.00494384765625,4062400,0.52,0.0
2022-04-08,174.58691433805387,178.1358954006569,173.56609861644475,175.25473022460938,3075600,0.0,0.0
2022-04-11,172.7360995741384,174.05266128884378,169.10125959549816,169.40655517578125,4816800,0.0,0.0
2022-04-12,168.45250957416707,171.00929426663626,166.67801924383662,167.4698486328125,4348900,0.0,0.0
2022-04-13,166.22006507323337,171.74388772554244,166.00064301196045,171.33364868164062,2980600,0.0,0.0
2022-04-14,171.0283871371695,174.08126996116906,170.46550026615125,172.8314971923828,2667100,0.0,0.0
2022-04-18,172.99366207057346,177.34402146354904,172.67883151485916,175.99884033203125,2182700,0.0,0.0
2022-04-19,176.50451443279297,179.4429190800205,176.21831800391973,178.56521606445312,2713800,0.0,0.0
2022-04-20,179.67187029426628,181.4081915130693,179.01358946832394,179.7958984375,2256200,0.0,0.0
2022-04-21,182.16186375350497,183.57381921924596,176.09425324841663,177.200927734375,3973200,0.0,0.0
2022-04-22,176.90514931029233,177.01964240374804,172.0300872529252,172.23995971679688,4373700,0.0,0.0
2022-04-25,171.70572210222093,175.78895523057545,169.8072182780126,175.63632202148438,4408900,0.0,0.0
2022-04-26,174.8253876450012,175.45504874227484,170.3319156146471,170.43685913085938,3728100,0.0,0.0
2022-04-27,169.4924105339425,171.16195749060316,167.43170908225642,169.4637908935547,4085800,0.0,0.0
2022-04-28,172.05873107842731,175.43597938574683,169.4446925292346,173.61378479003906,2703200,0.0,0.0
2022-04-29,171.8106627146842,173.9286031262148,166.31547423350034,166.67800903320312,3210100,0.0,0.0
2022-05-02,166.62078754078004,166.84022420281474,159.809036250087,163.73008728027344,3881800,0.0,0.0
2022-05-03,165.0466234864777,166.00065021183306,162.49937387665398,164.19754028320312,3152300,0.0,0.0
2022-05-04,164.3024942251041,169.97895068950245,163.32938282748646,169.64505004882812,2930400,0.0,0.0
2022-05-05,168.51930834381903,168.63378691165727,161.54537414530353,163.14813232421875,2987100,0.0,0.0
2022-05-06,161.39271441261656,162.17502338776782,157.4239593717626,159.465576171875,3129800,0.0,0.0
2022-05-09,157.44304339303147,158.38753517617707,153.00682454653796,153.61740112304688,4485200,0.0,0.0
2022-05-10,155.90705102884684,157.15682375252658,151.1082976012024,154.39015197753906,3014800,0.0,0.0
2022-05-11,154.29472042187317,157.35715226230224,151.72838649745907,152.0623016357422,2644300,0.0,0.0
2022-05-12,148.4465625802447,149.9348419255087,142.98952860941506,146.2236785888672,5314800,0.0,0.0
2022-05-13,148.79002339124503,152.73014410367514,148.71369950177632,151.45175170898438,3625100,0.0,0.0
2022-05-16,150.173375407316,151.44223291078274,147.2254358274824,149.23841857910156,2811300,0.0,0.0
2022-05-17,153.6650858109038,155.27737868746314,151.11782174042295,154.4092254638672,2928100,0.0,0.0
2022-05-18,153.39795728845397,153.45521112253596,148.25575360239043,148.923583984375,2697700,0.0,0.0
2022-05-19,146.50988050601023,149.26701695874164,146.20458498868075,146.92010498046875,2768300,0.0,0.0
2022-05-20,147.2540232934529,147.6833323862818,142.82734009820464,146.19505310058594,2982500,0.0,0.0
2022-05-23,149.410115759098,152.2244914937771,148.8472435236205,151.7283935546875,2726600,0.0,0.0
2022-05-24,150.05889340897428,150.7076393084373,145.88980027222996,148.4752197265625,2817800,0.0,0.0
2022-05-25,149.91573348184625,154.32333154323035,148.89493262953815,153.13079833984375,4381000,0.0,0.0
2022-05-26,155.22014540799856,159.1030411703004,155.22014540799856,157.76739501953125,2463900,0.0,0.0
2022-05-27,159.39876636800616,161.87922679819332,158.4065705500988,161.80291748046875,2157500,0.0,0.0
2022-05-31,160.2192743307637,162.92870713857624,159.36064141631402,161.05882263183594,4123500,0.0,0.0
2022-06-01,160.94433730284334,161.58353358764293,156.30776592362494,158.13949584960938,2276400,0.0,0.0
2022-06-02,158.50202459660474,161.41180947986842,158.3016725474347,161.36410522460938,1707000,0.0,0.0
2022-06-03,159.22708315083028,160.3146732301926,158.3493801532129,159.16030883789062,1390700,0.0,0.0
2022-06-06,161.3259301321263,162.43259010464914,158.62603266795333,159.341552734375,1486000,0.0,0.0
2022-06-07,157.0709575744893,161.68844337543558,156.8896901697043,160.9347686767578,2083100,0.0,0.0
2022-06-08,159.08395117206086,160.88706104083482,157.59567185907818,158.3302764892578,2313900,0.0,0.0
2022-06-09,158.5782975811184,158.91221270343158,153.53148887529105,153.57919311523438,2273800,0.0,0.0
2022-06-10,150.03024864598316,150.62175515825646,147.26357676146603,147.32081604003906,2733300,0.0,0.0
2022-06-13,142.97045788391316,144.0866675012638,138.69642186445785,139.5645751953125,4156500,0.0,0.0
2022-06-14,139.24021325576567,140.62354925107266,136.66434372014325,137.95228576660156,3574800,0.0,0.0
2022-06-15,139.94618119635982,141.09101034326,136.84559437163844,139.49778747558594,3327800,0.0,0.0
2022-06-16,136.03468899226664,136.04423857771198,130.2151337728971,131.17869567871094,4815100,0.0,0.0
2022-06-17,131.6557107751313,138.86815173190604,131.2645562566138,137.5515899658203,10033600,0.0,0.0
2022-06-21,141.86375614554944,141.86375614554944,137.53248167571502,138.10488891601562,3518800,0.0,0.0
2022-06-22,135.69125138339413,139.62185238474524,134.8421679654125,137.751953125,3419000,0.0,0.0
2022-06-23,137.8759294222646,137.9808729314043,133.05809214187184,135.1378631591797,3915000,0.0,0.0
2022-06-24,135.11883902252805,139.54552340422592,134.5177973971,139.4310302734375,8957200,0.0,0.0
2022-06-27,141.18643556895373,141.93057533048747,137.33215903031285,137.65652465820312,3151500,0.0,0.0
2022-06-28,139.36422425154424,142.63652889596486,135.32869532378854,135.65306091308594,2649300,0.0,0.0
2022-06-29,135.13787669436425,135.1664963308788,132.08499415537935,133.05810546875,4164900,0.0,0.0
2022-06-30,130.9035113985845,133.93909223769117,128.60528436567589,132.74209594726562,4123500,0.52,0.0
2022-07-01,132.21542140281883,134.91583727523832,131.64085737288946,134.4466094970703,2625300,0.0,0.0
2022-07-05,131.40147022162492,133.72842407226562,129.89803581828855,133.72842407226562,4057000,0.0,0.0
2022-07-06,133.3836673406582,134.54236603246505,132.00474006232557,132.29200744628906,4401300,0.0,0.0
2022-07-07,134.23594815755692,136.1415715572632,133.24962435983903,135.04991149902344,4258000,0.0,0.0
2022-07-08,135.7298057237921,137.041708954298,133.7954556685032,135.7489471435547,3631800,0.0,0.0
2022-07-11,134.51365178262,136.27562675610523,133.91036099674722,134.61898803710938,2373600,0.0,0.0
2022-07-12,131.698306459357,135.87342971713096,131.2482347270089,133.27833557128906,4047400,0.0,0.0
2022-07-13,131.0375677316919,134.08273373772306,130.57792527085013,133.489013671875,2753800,0.0,0.0
2022-07-14,129.9459008786253,131.42060833795549,128.43289597115586,130.6928253173828,4600200,0.0,0.0
2022-07-15,133.78586741398067,137.04169098268895,132.98147492454532,136.4384002685547,3296600,0.0,0.0
2022-07-18,138.21958022938296,139.85707791662728,135.51916364754075,136.29481506347656,3330300,0.0,0.0
2022-07-19,138.2770045147064,141.65732084277812,138.2770045147064,141.51368713378906,3372300,0.0,0.0
2022-07-20,140.64226646185287,142.7777182884957,140.16346796271208,142.6149139404297,2802300,0.0,0.0
2022-07-21,141.9254824499788,143.9555837668171,140.2401020857147,143.8119354248047,4683000,0.0,0.0
2022-07-22,152.26750947475063,154.05822598615615,146.1484645956873,146.5219268798828,9298400,0.0,0.0
2022-07-25,147.70934567880778,148.21687094882728,144.79825706187006,147.2688446044922,4213800,0.0,0.0
2022-07-26,146.25378633117907,146.9911401155627,142.5287345700503,143.4767608642578,2812700,0.0,0.0
2022-07-27,145.17172796750702,146.24423205676317,141.02533072074527,145.20045471191406,5029100,0.0,0.0
2022-07-28,145.3249207069539,146.1771814832553,141.2838600521032,145.68881225585938,3587900,0.0,0.0
2022-07-29,145.90909147827827,147.83387134415182,144.87488467238535,147.4891357421875,3197900,0.0,0.0
2022-08-01,146.35911086841136,148.20728053630518,145.36321649315232,146.82833862304688,2295600,0.0,0.0
2022-08-02,145.57392673125213,146.79964994712242,144.44395446588132,145.17173767089844,2562900,0.0,0.0
2022-08-03,147.53697654319262,149.42342918703338,146.80919347294423,148.83929443359375,2609300,0.0,0.0
2022-08-04,149.40432807643708,151.02266977808776,148.6765448098347,150.21827697753906,3693300,0.0,0.0
2022-08-05,149.84479186707654,151.338641022643,149.38514934500355,150.83111572265625,2513600,0.0,0.0
2022-08-08,152.25790768704192,153.97199971547235,150.28526040331928,150.61083984375,3080700,0.0,0.0
2022-08-09,150.95559022516454,152.20046924528907,150.60128401156572,152.06640625,2997900,0.0,0.0
2022-08-10,154.91047473531748,157.2470138128399,154.78598244637325,155.55206298828125,3225400,0.0,0.0
2022-08-11,157.39066929837477,157.9269213683749,155.3030998981336,156.07876586914062,1968200,0.0,0.0
2022-08-12,157.4960036909113,158.9611261545992,156.3564607498712,158.8079071044922,1942600,0.0,0.0
2022-08-15,157.31404685141018,159.01856848181242,156.81609227940686,158.3865509033203,1852800,0.0,0.0
2022-08-16,158.0034888041004,158.94192967661124,157.00759445536207,158.33865356445312,1876000,0.0,0.0
2022-08-17,156.37560007727424,157.50555757460265,155.3222374850433,156.9501495361328,1804100,0.0,0.0
2022-08-18,156.9789095511198,157.9939749059513,156.41393068270492,157.6683807373047,1397700,0.0,0.0
2022-08-19,156.56711694388585,156.9788766598128,155.14029208581093,155.3605499267578,1895400,0.0,0.0
2022-08-22,152.23875389163,152.43985567353477,150.3235600561422,151.01303100585938,1969300,0.0,0.0
2022-08-23,151.3003407405008,152.8325019344805,150.53426014351092,150.65875244140625,2885200,0.0,0.0
2022-08-24,150.3714562203662,152.79417546914695,149.66282917787004,152.38241577148438,2029200,0.0,0.0
2022-08-25,153.21554509751545,155.4467482264108,152.04727539720506,155.35098266601562,1936300,0.0,0.0
2022-08-26,156.2894028509921,156.65327975182643,150.5246651866354,150.6395721435547,2373700,0.0,0.0
2022-08-29,149.27022108023914,149.87349723824883,147.86255235859946,147.98703002929688,2693600,0.0,0.0
2022-08-30,149.04041557615108,149.50005810370018,146.4165942000038,148.1019744873047,2104500,0.0,0.0
2022-08-31,148.963791623491,149.73944287977525,145.40152950355733,145.55474853515625,3271600,0.0,0.0
2022-09-01,144.42477219885046,144.95143880708704,141.38917715220896,144.7024688720703,2425200,0.0,0.0
2022-09-02,146.9719499903321,147.4507483812678,142.61488171046364,143.43841552734375,2028500,0.0,0.0
2022-09-06,143.6395496295688,144.8939993584504,140.33584291044284,142.29891967773438,2797600,0.0,0.0
2022-09-07,142.107419117126,146.2250900134423,142.08827769353815,145.79417419433594,1766400,0.0,0.0
2022-09-08,144.52055656796946,147.17310469948728,143.17034111287245,147.01031494140625,3399200,0.0,0.0
2022-09-09,147.90086217893503,151.8653134009992,147.75722846543582,151.7216796875,3543500,0.0,0.0
2022-09-12,152.73673699360802,156.5192426049511,152.58351795124054,155.5616455078125,4146300,0.0,0.0
2022-09-13,151.43438443282315,153.03356962122734,148.27431150568177,148.7626953125,3519800,0.0,0.0
2022-09-14,149.55750273249822,150.87899135915313,146.99114960964152,149.67242431640625,2840200,0.0,0.0
2022-09-15,149.79691100229425,152.05684079802663,149.28938569582564,149.5096435546875,2371600,0.0,0.0
2022-09-16,147.54654043550875,147.54654043550875,144.12791229585267,146.5889434814453,6527200,0.0,0.0
2022-09-19,144.83655338371207,148.8871848019242,144.30987208541706,148.77227783203125,2472500,0.0,0.0
2022-09-20,147.06778094636127,148.03494886612583,145.6792679172264,146.97201538085938,1725900,0.0,0.0
2022-09-21,148.11152082761404,148.2455838182473,142.35636832802734,142.4042510986328,2599900,0.0,0.0
2022-09-22,142.50959818094168,142.57662237546754,136.42885114612233,136.96510314941406,3249400,0.0,0.0
2022-09-23,134.81053092287326,135.94050320254357,132.2345921499349,134.3125762939453,3035600,0.0,0.0
2022-09-26,134.10187681294013,135.2988730572464,130.90350635497873,131.6217041015625,3808700,0.0,0.0
2022-09-27,133.52736112916676,134.42750487026208,130.32898986287952,131.66004943847656,2828700,0.0,0.0
2022-09-28,132.6271756475975,135.1935284226525,130.73113780544722,134.59982299804688,5269500,0.0,0.0
2022-09-29,132.52187556452014,133.0581276571836,130.07999978878058,131.9473114013672,2280700,0.0,0.0
2022-09-30,131.57384547083106,132.78999796948372,128.91172650398542,129.18943786621094,3717200,0.0,0.0
2022-10-03,132.10050039317952,134.80093088888657,129.19898271437873,134.08273315429688,2677100,0.0,0.0
2022-10-04,136.9651151365726,139.3782639743549,136.9651151365726,139.29208374023438,2408800,0.0,0.0
2022-10-05,136.85976301369675,139.1292632532537,136.05538503154628,138.24827575683594,2073800,0.0,0.0
2022-10-06,136.9842548676943,138.9090195928475,136.1032673740623,136.34266662597656,2526000,0.0,0.0
2022-10-07,134.46580441122566,135.2989093449382,132.22503034772498,133.10601806640625,2579600,0.0,0.0
2022-10-10,134.07317692811233,134.4274978234047,130.85564979444592,131.67918395996094,2893400,0.0,0.0
2022-10-11,130.5874844597766,133.30707075827496,129.649043589916,131.52593994140625,2588700,0.0,0.0
2022-10-12,131.48765624823133,132.57931636427878,130.3385426437244,130.94183349609375,2397400,0.0,0.0
2022-10-13,126.26053409168306,137.02656021120853,125.58764554182788,136.0653076171875,5232300,0.52,0.0
2022-10-14,137.42065285266466,138.30500332176308,130.86490428705423,131.50894165039062,3871900,0.0,0.0
2022-10-17,135.13288508814787,136.70933868168478,134.66186605885608,136.05567932128906,3139300,0.0,0.0
2022-10-18,140.46784198428065,141.35219258376821,137.98780860705347,140.33326721191406,3963300,0.0,0.0
2022-10-19,139.79493030813651,141.37139833419056,137.07459890768862,138.39151000976562,2803900,0.0,0.0
2022-10-20,138.42036153752284,141.61172691339493,136.64203852575022,136.90158081054688,4319300,0.0,0.0
2022-10-21,135.52700170130146,135.84421680149484,127.08720552328877,134.61380004882812,11755400,0.0,0.0
2022-10-24,135.8249815692666,138.218490913833,134.9310091146021,136.14219665527344,4299600,0.0,0.0
2022-10-25,136.95923957527663,141.72705799322887,136.11334742652295,141.32333374023438,3889100,0.0,0.0
