,open,high,low,close,volume,dividends,stock_splits
2021-10-11,26.628774572255647,26.721061323263367,25.63879466210104,25.85692596435547,1173800,0.0,0.0
2021-10-12,25.781415356549616,26.293184941238582,25.42065985260166,26.007936477661133,1099100,0.0,0.0
2021-10-13,25.54650750853633,26.628772484652558,25.236089479609873,26.385473251342773,1708700,0.0,0.0
2021-10-14,26.813346689520905,27.13215459545455,26.393863781861064,26.930801391601562,1364300,0.0,0.0
2021-10-15,27.568414637762988,28.11374044672866,27.157320018339366,27.484516143798828,1395400,0.0,0.0
2021-10-18,27.845272712296484,28.835252575440297,27.845272712296484,28.768136978149414,1412300,0.0,0.0
2021-10-19,28.75973823926934,29.388962406350664,28.34864690899999,29.103713989257812,1207300,0.0,0.0
2021-10-20,28.835252046853473,29.31346227023635,28.474496516876865,29.263126373291016,1207000,0.0,0.0
2021-10-21,29.103714889225515,29.38896331513904,28.398983672286196,28.72618293762207,935100,0.0,0.0
2021-10-22,28.751356155483894,28.94431789070724,28.38221238380449,28.60873031616211,529600,0.0,0.0
2021-10-25,29.103718525008073,29.246344355982224,28.315091931504288,28.432546615600586,764100,0.0,0.0
2021-10-26,28.42415771088154,28.642287376254522,27.94594753644074,28.24797248840332,943700,0.0,0.0
2021-10-27,27.97111607043653,28.10535045204222,26.427419081771042,26.653940200805664,1114700,0.0,0.0
2021-10-28,26.67911052717569,27.534855986399865,26.66233242812831,26.955970764160156,1144700,0.0,0.0
2021-10-29,26.939191299152593,27.031478045616527,25.689132497942055,26.0414981842041,1366700,0.0,0.0
2021-11-01,26.360302410913643,27.157318867393222,26.360302410913643,27.140539169311523,736200,0.0,0.0
2021-11-02,27.023088151103792,27.341896057128906,26.796568597054716,27.341896057128906,711600,0.0,0.0
2021-11-03,26.89724559860752,28.264757593998876,26.796568995156445,27.971120834350586,646800,0.0,0.0
2021-11-04,28.63390253202416,29.053385415644318,27.86205236195485,28.17247200012207,950200,0.0,0.0
2021-11-05,28.81008032557997,29.196003753490956,28.6422865568013,28.79330062866211,765600,0.0,0.0
2021-11-08,29.06176963572954,29.732941516383807,28.734573543935586,28.94431495666504,516300,0.0,0.0
2021-11-09,28.944320729713688,29.229569235935585,28.323484616030516,29.21278953552246,542000,0.0,0.0
2021-11-10,28.986259117138324,29.221171647448283,27.719422544607934,27.97949981689453,603900,0.0,0.0
2021-11-11,27.794935230671257,28.650680650072452,27.794935230671257,28.44932746887207,482900,0.0,0.0
2021-11-12,28.113742012590766,28.675850752057563,27.601975572706703,27.86205291748047,508800,0.0,0.0
2021-11-15,27.66070463768909,27.794939043436173,27.023088810089938,27.38384437561035,676400,0.0,0.0
2021-11-16,27.417402838411,27.962731893312547,26.905633183897365,27.333507537841797,986500,0.0,0.0
2021-11-17,26.746227617481644,27.26638709068432,26.17573224713702,26.27640724182129,1210000,0.0,0.0
2021-11-18,24.27128354950989,25.1773666502774,21.234226311637048,21.94734764099121,5167500,0.0,0.0
2021-11-19,21.07482050601441,21.66209557540658,20.49593368601054,20.70567512512207,3072500,0.0,0.0
2021-11-22,20.705674222067252,21.765113127276788,20.519211940142068,21.036218643188477,1740000,0.25,0.0
2021-11-23,21.561698996154206,21.93462029130589,21.188776084427197,21.688831329345703,1379500,0.0,0.0
2021-11-24,21.553225043564396,22.02785321379196,21.23115471562124,21.434568405151367,984500,0.0,0.0
2021-11-26,20.078483666220347,20.078483666220347,19.205505553228072,19.832693099975586,1245500,0.0,0.0
2021-11-29,20.54463655409146,20.595489162708006,19.578428907500676,19.71403694152832,1565200,0.0,0.0
2021-11-30,19.0953270648181,19.493675504020043,18.493564936900857,19.027523040771484,2131900,0.0,0.0
2021-12-01,19.7479407300076,19.7479407300076,17.85790209352639,18.035888671875,2019100,0.0,0.0
2021-12-02,18.010458554722007,18.59526919102228,17.7392424963147,18.391857147216797,2816900,0.0,0.0
2021-12-03,18.70545083637245,18.900387183865863,17.900278333718017,18.247774124145508,1582200,0.0,0.0
2021-12-06,18.680027401894026,19.12922845947026,18.188446201930585,18.908864974975586,1360900,0.0,0.0
2021-12-07,18.578320705123684,19.764891955560635,18.54441788420311,19.629283905029297,2636800,0.0,0.0
2021-12-08,19.94287969941031,21.044695578605666,19.798795935216248,20.773479461669922,1435500,0.0,0.0
2021-12-09,20.400555091280644,20.942987287892446,20.146290403262725,20.654821395874023,996400,0.0,0.0
2021-12-10,21.053172810787416,21.23115779421542,20.34122964392402,21.07859992980957,1907200,0.0,0.0
2021-12-13,20.74805108913596,21.095546920006687,19.849647352000094,20.036108016967773,1359700,0.0,0.0
2021-12-14,19.832696605526394,20.459884263133173,19.61233311232798,19.764892578125,1130000,0.0,0.0
2021-12-15,19.730991790317738,20.239521198303436,19.07837700240705,20.0191593170166,1514800,0.0,0.0
2021-12-16,20.231044397699616,20.7565251466098,19.934401205082402,20.103910446166992,1313100,0.0,0.0
2021-12-17,19.993733199876367,20.247997916585028,19.408922411555675,19.84964942932129,3349400,0.0,0.0
2021-12-20,19.222454953468695,19.67165590246968,18.773252387892637,19.298734664916992,1313100,0.0,0.0
2021-12-21,19.807272612494305,21.222683206682607,19.75641837564276,21.197256088256836,1833000,0.0,0.0
2021-12-22,20.95994165761521,21.54475246251922,20.95994165761521,21.07859992980957,1323700,0.0,0.0
2021-12-23,21.10402099182609,21.409139889590072,20.892133227617844,20.97688865661621,846200,0.0,0.0
2021-12-27,20.97688591566393,21.58712201487983,20.66329135431852,21.307430267333984,838700,0.0,0.0
2021-12-28,21.45999218914248,21.612551635812025,20.89213292463656,20.94298553466797,595300,0.0,0.0
2021-12-29,21.010794501962575,21.10402403237495,20.392080912736468,20.49378776550293,778100,0.0,0.0
2021-12-30,20.54464032080931,20.8582349673532,20.307325409463246,20.366655349731445,1077600,0.0,0.0
2021-12-31,20.146290064651136,20.56158991027377,19.976779197771293,20.08696174621582,897500,0.0,0.0
2022-01-03,20.298848750461055,21.493895628500436,20.197141910881474,21.45151710510254,1017300,0.0,0.0
2022-01-04,21.78206567183192,22.994062484571423,21.739687143471794,22.587238311767578,1481000,0.0,0.0
2022-01-05,22.909309281547422,23.248329434733673,22.485533685920707,22.72284698486328,1571900,0.0,0.0
2022-01-06,23.366986237442777,24.15520910912963,23.273755088489306,23.570398330688477,1464100,0.0,0.0
2022-01-07,23.561919351700055,24.011122005577807,23.307654674607225,23.54496955871582,793400,0.0,0.0
2022-01-10,23.672102849539854,23.90941612661966,23.188998973684015,23.782283782958984,967200,0.0,0.0
2022-01-11,24.23996706631468,25.443489955280487,23.867044048396547,24.926483154296875,1514200,0.0,0.0
2022-01-12,24.909525837132144,25.011232678487666,24.0111221408892,24.206058502197266,2083300,0.0,0.0
2022-01-13,24.39252012816344,24.9603794039436,24.248436383067716,24.47727394104004,898500,0.0,0.0
2022-01-14,24.341670050918037,25.96049272482356,24.32472025539791,25.76555633544922,1117400,0.0,0.0
2022-01-18,26.367316036616902,26.47749697165962,24.37557056799853,24.85019874572754,1782200,0.0,0.0
2022-01-19,25.257024079903836,25.257024079903836,24.155208211618145,24.4603271484375,957300,0.0,0.0
2022-01-20,24.20605665976918,24.79934301993876,23.451736769858808,23.519540786743164,1171000,0.0,0.0
2022-01-21,23.25680382253093,23.78228462604353,22.638090259384725,22.85845375061035,1829600,0.0,0.0
2022-01-24,22.044805159265394,23.858564066247716,21.663406502855327,23.790760040283203,1533500,0.0,0.0
2022-01-25,23.451737075726875,25.087510823043658,22.91778063787038,24.740015029907227,1410100,0.0,0.0
2022-01-26,25.00275739052042,25.31635200806759,23.612774107131216,23.960269927978516,1375900,0.0,0.0
2022-01-27,24.731543270603613,24.850199916482204,23.087293556715508,23.460216522216797,1517900,0.0,0.0
2022-01-28,23.30765449037409,24.189108381602605,22.900830363611107,24.104352951049805,1907800,0.0,0.0
2022-01-31,23.765332986235585,24.833245921172498,23.485639578781406,24.324716567993164,1770100,0.0,0.0
2022-02-01,25.06208596958097,26.104573442973397,24.875625308050964,25.74860191345215,2519600,0.0,0.0
2022-02-02,25.884211033632283,25.994391963907468,24.76544223824553,25.299400329589844,1674900,0.0,0.0
2022-02-03,25.172268212272865,25.70622469176604,24.82477239203952,25.680797576904297,1526000,0.0,0.0
2022-02-04,25.94354168273884,27.791203481431683,25.587570128710166,27.528461456298828,2163600,0.0,0.0
2022-02-07,27.079255201825664,27.96070902120599,26.740233507248465,27.409799575805664,1506200,0.0,0.0
2022-02-08,27.621694564819336,27.84205646083441,27.00298255826205,27.621694564819336,1427500,0.0,0.0
2022-02-09,27.64712142944336,28.113273979750495,27.33352836587696,27.64712142944336,1345400,0.0,0.0
2022-02-10,27.484841762546548,28.680578867617882,27.44213756410575,27.87772560119629,1488200,0.25,0.0
2022-02-11,28.014379759517336,29.269903338835018,27.946053696640096,29.047836303710938,1507500,0.0,0.0
2022-02-14,28.80868913999058,29.124704092716843,28.193738306040025,28.646411895751953,1077300,0.0,0.0
2022-02-15,27.886264993597447,29.338227112172337,27.664197975803358,29.2613582611084,1221300,0.0,0.0
2022-02-16,29.466344745455302,30.19232584897887,29.39801542562559,29.99588394165039,1804400,0.0,0.0
2022-02-17,29.679872558099902,30.28628068309317,29.056382101091398,29.517595291137695,1116600,0.0,0.0
2022-02-18,28.894103941586298,29.42364318521431,28.356021903153714,28.706201553344727,1020600,0.0,0.0
2022-02-22,29.483430181711032,29.51759484522539,28.00584269499229,28.28769302368164,1039800,0.0,0.0
2022-02-23,28.629326763090525,29.064914722410496,28.202278338685453,28.69765281677246,1148800,0.0,0.0
2022-02-24,29.218657766404505,29.30406942179876,27.79231733159629,28.765987396240234,1521000,0.0,0.0
2022-02-25,28.877025244299215,29.295531014988217,28.56100695919054,29.23574447631836,1491200,0.0,0.0
2022-02-28,28.76598504587213,30.986635774737007,28.706198521041856,30.943931579589844,2394500,0.0,0.0
2022-03-01,31.054966279851012,32.207995883479384,30.6535396622654,31.208703994750977,2634600,0.0,0.0
2022-03-02,31.62720355156892,32.91689154779336,31.200155150351428,32.481300354003906,2288700,0.0,0.0
2022-03-03,32.07132947825943,33.00229498385915,31.49908627019917,32.9766731262207,1680100,0.0,0.0
2022-03-04,32.882733129528624,34.12971391560838,32.64358702209452,33.72829055786133,1765700,0.0,0.0
2022-03-07,34.16387402775997,37.11050881427845,34.078465645938934,35.931854248046875,3271200,0.0,0.0
2022-03-08,36.62368028306867,38.77600511467764,35.75250095183731,35.889156341552734,2965300,0.0,0.0
2022-03-09,34.496975998783064,37.16175762532209,33.463519449974584,35.45356369018555,2859800,0.0,0.0
2022-03-10,35.718331206324585,36.75178764759502,35.23149624611881,36.56388854980469,1594500,0.0,0.0
2022-03-11,35.88061492420865,36.59805656228255,35.333993344365986,35.76958465576172,1387100,0.0,0.0
2022-03-14,35.35961802934738,35.48773062782986,33.42935693424415,34.889862060546875,1917600,0.0,0.0
2022-03-15,33.719751229198266,34.3176198173505,32.908358378000365,33.386653900146484,1735900,0.0,0.0
2022-03-16,33.463521295543536,33.55747248845702,31.627211410747652,32.968143463134766,1951500,0.0,0.0
2022-03-17,33.71974663317476,35.04359623199203,32.80586317255192,34.5311393737793,1954800,0.0,0.0
2022-03-18,34.53967126555822,34.650704754909185,33.67703498491596,34.36885452270508,3705800,0.0,0.0
2022-03-21,35.180254684260156,35.80374511085645,34.80445317262064,35.51335525512695,1088100,0.0,0.0
2022-03-22,35.31691284392593,35.97456798443681,34.52260230136875,34.881324768066406,843500,0.0,0.0
2022-03-23,35.479188351410954,36.11121827460981,35.026514748988724,35.52189254760742,974800,0.0,0.0
2022-03-24,35.752498464751994,35.84644964954351,35.103382965167675,35.37669372558594,1100900,0.0,0.0
2022-03-25,35.37669809021904,37.92191015507905,35.22296361937274,37.80233383178711,1765800,0.0,0.0
2022-03-28,36.72617241684778,36.8969924750621,36.119764305402505,36.63222122192383,1040400,0.0,0.0
2022-03-29,35.44502055182598,36.88844310739846,34.983807454262816,36.871360778808594,1561400,0.0,0.0
2022-03-30,37.25570850196351,37.91336355247413,36.879907012295156,37.08488845825195,1050200,0.0,0.0
2022-03-31,36.33329517172259,38.53686422328218,36.31621283698216,36.53827667236328,1753000,0.0,0.0
2022-04-01,36.59805061201868,37.81086989596579,36.52972455470789,37.75108337402344,1272400,0.0,0.0
2022-04-04,38.263544419120926,39.074937209522176,37.5290204879813,38.2550048828125,1260500,0.0,0.0
2022-04-05,37.887734242773554,39.023681282760904,37.469225380807245,37.60588073730469,1739200,0.0,0.0
2022-04-06,38.050021657046145,38.40020130554406,37.546104284025084,38.118350982666016,1639900,0.0,0.0
2022-04-07,38.38312008190002,39.11764406290461,37.18738617213676,38.195220947265625,1549600,0.0,0.0
2022-04-08,38.47706411113599,38.99806373355153,37.9389821600044,38.68204879760742,1191500,0.0,0.0
2022-04-11,38.29769818196109,38.630795391262566,37.70837260074467,38.16958236694336,1672200,0.0,0.0
2022-04-12,38.86140850324871,40.39024271862228,38.86140850324871,39.54468536376953,1690900,0.0,0.0
2022-04-13,40.43294675257295,41.21017478925795,39.73258756602696,41.17601013183594,1018800,0.0,0.0
2022-04-14,41.099146642202115,41.99594783871165,40.91124751811574,41.73971939086914,825000,0.0,0.0
2022-04-18,42.20946581151841,42.83295939465142,41.42369825389923,42.1753044128418,1201800,0.0,0.0
2022-04-19,41.961784566605424,42.67068334934335,41.54327562253697,42.08989715576172,1035700,0.0,0.0
2022-04-20,42.371745165900414,42.995235474191354,42.03864791635932,42.42298889160156,1838400,0.0,0.0
2022-04-21,42.88420895104052,43.131897859310456,40.44149104602568,40.55252456665039,2720100,0.0,0.0
2022-04-22,40.16818520819508,41.30413590485044,38.647893426502904,39.066402435302734,1868000,0.0,0.0
2022-04-25,37.58027123717274,37.58027123717274,35.59876628713519,37.16176223754883,2019200,0.0,0.0
2022-04-26,37.161757510842534,38.31479036838052,35.8976943937101,36.02581024169922,1564700,0.0,0.0
2022-04-27,36.29058205675016,37.34112094952488,35.73541771737392,36.49556350708008,1458400,0.0,0.0
2022-04-28,36.734703081869945,40.72333695668146,36.35890165105489,40.39023971557617,2208900,0.0,0.0
2022-04-29,40.561071106870386,41.47495470704246,39.09202311042703,39.3140869140625,1454100,0.0,0.0
2022-05-02,39.185974707950564,39.570319043272704,37.674222494431326,38.400203704833984,1130000,0.0,0.0
2022-05-03,38.43436640583034,41.03082216275118,38.40874453749203,40.72334671020508,1112400,0.0,0.0
2022-05-04,41.73971571754173,43.35395838082085,41.10768581902712,43.15751647949219,1055700,0.0,0.0
2022-05-05,43.04648660066762,43.46499227206686,40.07422641536581,41.346832275390625,1117700,0.0,0.0
2022-05-06,42.01303155526898,42.40591866358143,40.808754878381976,41.620147705078125,1187700,0.0,0.0
2022-05-09,40.32191295466642,40.492732982425416,37.6571315992377,38.161048889160156,1815100,0.0,0.0
2022-05-10,38.878495109193025,39.860704686085356,37.443611915182004,38.596641540527344,1446700,0.0,0.0
2022-05-11,39.27137441773515,40.40732483973643,37.89627791031089,38.12688446044922,971700,0.0,0.0
2022-05-12,38.12688670087758,38.22136700872997,36.34036158715561,37.894981384277344,1377100,0.25,0.0
2022-05-13,38.68517229853583,39.62138106521363,38.42750085228336,38.762474060058594,1322000,0.0,0.0
2022-05-16,39.140397990513165,41.201776430930586,38.89131413430584,40.78091049194336,1474900,0.0,0.0
2022-05-17,41.55392487677389,42.16374810884073,40.815264273889355,41.287662506103516,997500,0.0,0.0
2022-05-18,41.72570563204231,42.06926648262233,39.64714888868131,40.214027404785156,1167700,0.0,0.0
2022-05-19,39.423829954320134,40.798079751138935,38.70234799187277,39.64714431762695,1081600,0.0,0.0
2022-05-20,40.007892173111195,40.488878026711724,38.401733622065436,39.17475128173828,1054100,0.0,0.0
2022-05-23,39.68151067236508,41.37355551652147,39.43242681447637,41.29625701904297,773000,0.0,0.0
2022-05-24,40.66924448058934,41.614044131166146,39.91340869189206,40.96986389160156,1234700,0.0,0.0
2022-05-25,41.12447449800573,43.05701554972537,41.08152979659499,42.71345138549805,1354800,0.0,0.0
2022-05-26,43.52941620069067,44.84354313931582,43.486471496929425,44.2165412902832,985300,0.0,0.0
2022-05-27,43.65824668498178,44.74046812040482,43.41775048429972,44.39690399169922,677900,0.0,0.0
2022-05-31,44.82636484731352,45.71104147668657,42.69627541970883,43.245975494384766,1160700,0.0,0.0
2022-06-01,43.68401813577113,44.58586998720354,43.5208236804698,43.666839599609375,1334700,0.0,0.0
2022-06-02,43.460694824506284,44.164998333747896,42.54166455570393,42.73062515258789,1066300,0.0,0.0
2022-06-03,42.95393937017251,44.01039790630658,42.05208763889568,43.9588623046875,833200,0.0,0.0
2022-06-06,43.97603574068018,45.38464259027377,43.71836431539573,45.333106994628906,1406000,0.0,0.0
2022-06-07,45.14416041956178,46.08036933242493,44.809183883011066,45.86564254760742,962300,0.0,0.0
2022-06-08,46.23496839489727,46.887736315777985,45.48771689715557,46.26073455810547,882300,0.0,0.0
2022-06-09,45.693860428817814,45.728217500714784,43.804264068603516,43.804264068603516,1087600,0.0,0.0
2022-06-10,42.807921687640075,43.77848743970127,41.167409576061026,42.558837890625,981200,0.0,0.0
2022-06-13,40.84962607874739,41.244722589569335,38.582108403594845,40.23979949951172,1514600,0.0,0.0
2022-06-14,41.150237070432425,41.21895120786623,37.84344620348476,38.590694427490234,1086900,0.0,0.0
2022-06-15,38.65081852651811,39.08027206570165,37.01889376703249,37.611541748046875,1550900,0.0,0.0
2022-06-16,36.82134723427641,37.18208992763081,34.974698896306926,35.266727447509766,1646500,0.0,0.0
2022-06-17,35.19801465868022,35.61028969802914,32.67282881399157,33.377132415771484,3466900,0.0,0.0
2022-06-21,34.115789723383564,35.40415032288934,33.66915765571177,35.10353088378906,1377600,0.0,0.0
2022-06-22,33.042163513177265,33.95260311658894,32.49246338814278,33.5575065612793,1207800,0.0,0.0
2022-06-23,33.90106286089453,33.97836462770501,32.071589897360106,32.92190933227539,1471800,0.0,0.0
2022-06-24,33.6262165378289,38.25572559404892,33.3685417693171,37.740379333496094,4276900,0.0,0.0
2022-06-27,38.5649322726544,38.57351990249103,36.9330073801524,37.688846588134766,1751600,0.0,0.0
2022-06-28,38.556341997453885,39.33794738421054,37.45694187800825,37.80050277709961,1327900,0.0,0.0
2022-06-29,38.290079337463965,38.57351697112349,37.18208841390741,37.60295104980469,922000,0.0,0.0
2022-06-30,36.64097867805934,37.70602497960582,36.26306071375355,36.98454284667969,1151100,0.0,0.0
2022-07-01,37.03607849597865,37.61154803849525,35.56734793268193,37.37105178833008,1101400,0.0,0.0
2022-07-05,36.202927391895855,36.34035236577204,33.54031401789879,34.57100296020508,1838600,0.0,0.0
2022-07-06,34.35627980053984,34.61395124374985,32.6642319718928,34.442169189453125,1322600,0.0,0.0
2022-07-07,35.842199121890374,36.49497046621459,35.36980079004617,35.81643295288086,641600,0.0,0.0
2022-07-08,36.40907712047572,37.33669850578595,35.550169886583035,36.91583251953125,769000,0.0,0.0
2022-07-11,36.0740958232912,36.74404226868181,35.3783799385984,35.764888763427734,548300,0.0,0.0
2022-07-12,34.77715480708064,35.03482631799118,33.25688863329614,33.65198516845703,1229000,0.0,0.0
2022-07-13,33.00779966530212,34.27898176280255,33.00779966530212,33.548912048339844,923600,0.0,0.0
2022-07-14,32.337856951933944,32.964858806252316,31.865455377165187,32.90473556518555,1084400,0.0,0.0
2022-07-15,33.94401024563592,33.94401024563592,32.561169239050926,33.385719299316406,703100,0.0,0.0
2022-07-18,34.356288333440844,35.9968009703038,34.21027568072979,35.910911560058594,1158200,0.0,0.0
2022-07-19,35.893732177294446,36.89006438443834,35.64464830639075,36.63239288330078,672300,0.0,0.0
2022-07-20,36.194341478767385,36.87287881429852,35.45568091365454,36.8127555847168,777700,0.0,0.0
2022-07-21,35.129302182724466,35.27531481902256,33.128047039552136,34.1759147644043,1283500,0.0,0.0
2022-07-22,34.27039981282603,35.00046964827524,33.37713550661515,33.840946197509766,678000,0.0,0.0
2022-07-25,34.45935199092203,36.31459119889613,34.0900216752006,36.23728942871094,643200,0.0,0.0
2022-07-26,36.546491275920154,37.20785004246989,35.730528991139565,36.20293045043945,578700,0.0,0.0
2022-07-27,36.735457439779076,38.92566991211733,36.331770050137024,38.35879135131836,1084700,0.0,0.0
2022-07-28,39.174755633244615,39.76740038717746,37.3195163204214,38.075355529785156,1238700,0.0,0.0
2022-07-29,39.28640917742469,40.67783765511488,38.582102395180925,39.76739501953125,1041000,0.0,0.0
2022-08-01,38.61645859318879,39.4495994458887,38.16123892388442,38.882720947265625,1030300,0.0,0.0
2022-08-02,39.13181391816139,39.8447052032697,38.22995872069917,38.41033172607422,770700,0.0,0.0
2022-08-03,38.77106500171612,38.99438267696377,36.68392053871098,36.89864730834961,1002400,0.0,0.0
2022-08-04,36.69251938723504,36.95019091128606,33.51456185334933,33.5575065612793,1113900,0.0,0.0
2022-08-05,32.98202872535766,35.369789036602334,32.98202872535766,34.65689468383789,934600,0.0,0.0
2022-08-08,34.59678289680513,35.55017046620576,34.28757576332697,35.11212921142578,536000,0.0,0.0
2022-08-09,35.76489195617973,36.49496497413591,35.18942575842747,35.58452224731445,539200,0.0,0.0
2022-08-10,35.76488950884896,36.1342198073313,34.59677538122766,35.75630187988281,516800,0.0,0.0
2022-08-11,36.202940718622074,37.766151600576066,36.202940718622074,37.37105178833008,491800,0.0,0.0
2022-08-12,37.173498741669356,38.07535383002808,36.88147019266581,38.032405853271484,418500,0.0,0.0
2022-08-15,36.08267952931648,36.31458479900228,34.674072655494555,36.02255630493164,816300,0.0,0.0
2022-08-16,36.29042012544078,36.93846334196651,34.838803056733695,35.244911193847656,677000,0.25,0.0
2022-08-17,35.13258187501573,35.54732912737366,34.28580582277019,35.19306564331055,971100,0.0,0.0
2022-08-18,36.16944918918307,38.191343966718705,35.96207392907672,38.018531799316406,688300,0.0,0.0
2022-08-19,37.396420309135216,37.75068387320535,36.886626078290995,37.35321807861328,544400,0.0,0.0
2022-08-22,36.800219046451055,37.551948352598814,36.35955105212131,36.98167037963867,590900,0.0,0.0
2022-08-23,37.81115306855974,39.6429572603194,37.69018555131701,38.65793228149414,584600,0.0,0.0
2022-08-24,38.588815231989905,39.928103955075755,38.26047239599441,39.71208953857422,649700,0.0,0.0
2022-08-25,39.919461552265105,40.990891124347414,39.919461552265105,40.47245788574219,515100,0.0,0.0
2022-08-26,39.97130864255934,40.33421459862917,38.4937707336975,39.133174896240234,557100,0.0,0.0
2022-08-29,38.60610156565867,39.971311133169976,38.39008712238445,39.24550247192383,807100,0.0,0.0
2022-08-30,38.21726663875509,38.450562582542894,35.70285919497734,36.70516586303711,832500,0.0,0.0
2022-08-31,35.7460572366308,37.7420312138676,35.63373213676955,36.93845748901367,558100,0.0,0.0
2022-09-01,35.99664093028026,36.523716614833845,35.193067066308124,35.39179992675781,1204800,0.0,0.0
2022-09-02,36.82613678156255,38.86531339956944,36.05712598662842,38.40736389160156,848100,0.0,0.0
2022-09-06,38.86531444039501,38.86531444039501,36.56692112040401,37.39641571044922,761900,0.0,0.0
2022-09-07,36.50643351735339,36.929823190686875,35.10666113143541,36.47187042236328,626600,0.0,0.0
2022-09-08,36.52372083508363,37.24088704078079,35.53869554507236,36.98167037963867,775600,0.0,0.0
2022-09-09,38.277758561332185,39.19366098436361,37.99262121114278,38.83939743041992,603300,0.0,0.0
2022-09-12,39.5133560165945,40.524305183062175,39.11589028788204,40.46382141113281,865300,0.0,0.0
2022-09-13,39.38374068106817,40.342841694685966,38.199979585495406,38.65793228149414,885600,0.0,0.0
2022-09-14,38.9689982753314,41.155066347562375,38.8998753780601,40.08363342285156,908200,0.0,0.0
2022-09-15,38.33823250493215,39.064040977533914,37.93212769848783,38.13949966430664,785500,0.0,0.0
2022-09-16,37.78523713097762,37.78523713097762,36.08304266375179,36.912540435791016,1495100,0.0,0.0
2022-09-19,35.5473359001373,37.249530750768116,35.21035389939935,37.085357666015625,871100,0.0,0.0
2022-09-20,36.69653202138012,36.69653202138012,35.66830123632195,36.14353561401367,618400,0.0,0.0
2022-09-21,36.990312390270944,37.318651952533735,35.28811761742781,35.296756744384766,471600,0.0,0.0
2022-09-22,35.97936025541411,36.281782412575474,34.406775585753834,34.51910400390625,537000,0.0,0.0
2022-09-23,32.55769449634667,32.62681739857024,30.01736603740763,30.656766891479492,1258800,0.0,0.0
2022-09-26,31.00239068636576,32.42808389012434,30.319784323582507,30.95918846130371,1251200,0.0,0.0
2022-09-27,31.99605228693591,32.566330178464604,30.890059599393762,31.382572174072266,1130000,0.0,0.0
2022-09-28,31.728205702874572,33.542725892080625,31.52947279042775,33.33535385131836,804000,0.0,0.0
2022-09-29,32.54904905220279,32.77370587984288,31.650431629997204,32.42808151245117,784000,0.0,0.0
2022-09-30,31.952851085934444,32.81690872469779,31.287526308552465,31.944211959838867,894700,0.0,0.0
2022-10-03,33.38719482544069,34.3376604389326,33.032931238479655,33.59457015991211,973100,0.0,0.0
2022-10-04,34.5623071996798,35.82383062139968,34.05251303663979,35.806549072265625,1393200,0.0,0.0
2022-10-05,35.6250970629623,37.6297105781647,35.478208842335505,37.31864929199219,851600,0.0,0.0
2022-10-06,36.81749813910064,37.88028868612493,36.67924904264509,37.24952697753906,756100,0.0,0.0
2022-10-07,37.1976780798295,38.07037807957999,36.80885151044157,37.413692474365234,644300,0.0,0.0
2022-10-10,37.15448270249475,37.89757288392363,36.09169208119019,36.5323600769043,482900,0.0,0.0
2022-10-11,35.89295262791533,36.92982238208878,35.348595430153594,36.1348876953125,667800,0.0,0.0
2022-10-12,35.97935480916493,36.03983857221801,34.83879913999562,35.59917068481445,951900,0.0,0.0
2022-10-13,35.028893657327515,37.3704888126717,34.424052716742764,37.21495819091797,1168500,0.0,0.0
2022-10-14,36.65331534535686,36.88661125174489,34.881998236985815,34.942481994628906,648900,0.0,0.0
2022-10-17,35.988004810306954,36.627405667577214,35.71150660779247,36.428672790527344,751300,0.0,0.0
2022-10-18,37.14584104630122,37.66427433491607,36.20401804496009,37.18040084838867,496900,0.0,0.0
2022-10-19,37.75067358898513,37.86300199463624,35.58189056487273,37.07670974731445,1455800,0.0,0.0
2022-10-20,37.4914622835068,38.63201815971981,37.189043413343676,38.199989318847656,1194800,0.0,0.0
2022-10-21,38.6665833537687,39.435594204822216,37.74204184788205,38.804832458496094,1032900,0.0,0.0
2022-10-24,38.57153058241878,39.28005754789676,38.28639328954016,39.19365310668945,609400,0.0,0.0
2022-10-25,39.04676056230728,39.39238491017614,37.74203507653253,38.21726608276367,970300,0.0,0.0
2022-10-26,38.9344412521863,44.15334726902092,38.9344412521863,42.49435806274414,1957900,0.0,0.0
2022-10-27,43.32385483860176,45.20750098776868,42.88318683862176,43.03007507324219,1585900,0.0,0.0
2022-10-28,43.185598115619165,44.55944982074788,42.3474611953988,42.58075714111328,1168100,0.0,0.0
2022-10-31,41.84631463805638,43.58306916324383,41.50069023991153,42.77949523925781,1153000,0.0,0.0
2022-11-01,43.41889471551809,43.77315820224774,42.26969651703033,42.442508697509766,662000,0.0,0.0
2022-11-02,42.32154110818051,43.03006808077212,40.89584803723711,41.06865692138672,1287700,0.0,0.0
2022-11-03,40.42926088445965,43.341134432902045,40.36877710868478,43.06463623046875,851800,0.0,0.0
2022-11-04,43.894128512517504,44.3693595667674,42.74493353755388,43.73859786987305,1048900,0.0,0.0
2022-11-07,44.066936883504006,45.406225482504524,43.59170587045455,45.18157196044922,865400,0.0,0.0
2022-11-08,44.92235328049916,45.34573963234192,43.85092047284128,45.12108612060547,777400,0.0,0.0
2022-11-09,43.92870126215617,44.0496688338771,41.500697515046305,41.73399353027344,1181900,0.0,0.0
2022-11-10,43.194245793116,43.60899309281193,42.390671869918094,43.39297866821289,1306800,0.0,0.0
2022-11-11,44.65450014086805,45.98514972858614,44.17926908700257,45.112449645996094,1004500,0.0,0.0
