,open,high,low,close,volume,dividends,stock_splits
2004-02-11,36.05374498367309,36.34338148723909,35.9632325692597,36.20459747314453,78500,0.0,0.0
2004-02-12,36.20461382995931,36.20461382995931,35.92704567636818,35.93307876586914,30500,0.0,0.0
2004-02-13,35.87271825804456,35.99340069586201,35.38999080860079,35.444297790527344,50000,0.0,0.0
2004-02-17,35.53481553832672,36.59681845743363,35.53481553832672,36.13822555541992,61300,0.0,0.0
2004-02-18,36.20461214283993,36.41580479294226,36.18047518230616,36.28908920288086,65900,0.0,0.0
2004-02-19,36.28909408391404,36.63907315324553,36.20461701251059,36.33736801147461,76800,0.0,0.0
2004-02-20,36.33735881854501,36.34942729738197,35.75205025500087,35.75808334350586,74400,0.0,0.0
2004-02-23,35.818419793477545,35.86065831148375,35.37793074725089,35.50464630126953,40300,0.0,0.0
2004-02-24,35.269319564731795,35.37793356305734,34.9133075261818,35.16070556640625,66400,0.0,0.0
2004-02-25,35.25121486817034,35.36586425361056,34.93744366019373,35.17880630493164,98800,0.0,0.0
2004-02-26,35.269321332866035,36.01754857903375,35.14863885069569,35.96324157714844,73900,0.0,0.0
2004-02-27,35.92705292111564,36.20462113067883,35.77016494052579,35.902915954589844,60500,0.0,0.0
2004-03-01,35.99341000982876,36.8019795600643,35.99341000982876,36.3976936340332,40200,0.0,0.0
2004-03-02,36.33735760909985,37.19419886156222,36.33735760909985,36.86232376098633,99500,0.0,0.0
2004-03-03,36.862325626642786,37.170063785923205,36.651132997903964,36.97093963623047,54700,0.0,0.0
2004-03-04,37.04335080619844,37.260578840606065,36.86836130050039,36.9588737487793,63600,0.0,0.0
2004-03-05,36.958868755557674,37.770752194441656,36.958868755557674,37.261810302734375,52300,0.25,0.0
2004-03-08,37.32238507427102,37.71015206506718,37.31632726232943,37.570796966552734,64300,0.0,0.0
2004-03-09,37.47994162496464,37.47994162496464,36.916469966295516,36.995235443115234,87400,0.0,0.0
2004-03-10,37.14669334389359,37.14669334389359,36.89222124242998,36.98916244506836,51600,0.0,0.0
2004-03-11,36.916463967642706,36.916463967642706,35.747109193857995,35.91069793701172,38000,0.0,0.0
2004-03-12,35.98339943396862,36.9891653572491,35.89857616388942,36.51051712036133,55200,0.0,0.0
2004-03-15,36.58322666803015,36.58322666803015,36.050048828125,36.050048828125,20900,0.0,0.0
2004-03-16,36.11062743242947,36.48627657273319,36.11062743242947,36.35298156738281,31100,0.0,0.0
2004-03-17,36.352992272206144,36.83769837358336,36.352992272206144,36.78316879272461,19900,0.0,0.0
2004-03-18,36.78316879272461,36.813462490699244,36.449933492481584,36.78316879272461,26900,0.0,0.0
2004-03-19,36.69228454780696,37.073989269777854,36.625637031229594,36.898284912109375,28600,0.0,0.0
2004-03-22,36.77710014792101,36.837687526029185,36.26815831352724,36.35298156738281,50200,0.0,0.0
2004-03-23,36.41357888840544,36.41357888840544,36.02581401560715,36.2984619140625,80700,0.0,0.0
2004-03-24,36.14698503407357,36.195456790647974,35.86827936755249,36.08033752441406,55200,0.0,0.0
2004-03-25,36.080343967156765,36.26210846424668,35.78346249453747,36.11063766479492,101500,0.0,0.0
2004-03-26,36.11062743242947,36.407511132184304,35.96521680046572,36.35298156738281,35100,0.0,0.0
2004-03-29,36.35300152612961,36.89829747352619,36.23788452001771,36.874061584472656,26100,0.0,0.0
2004-03-30,36.777105124069834,37.14063406442704,36.60139846801758,36.60139846801758,31100,0.0,0.0
2004-03-31,36.6922649176224,37.201206585896394,36.67408686111505,37.061851501464844,38400,0.0,0.0
2004-04-01,37.637461552664966,40.55176040759596,37.637461552664966,39.98828887939453,305900,0.0,0.0
2004-04-02,39.95799146470739,39.95799146470739,39.29152093136352,39.38240432739258,199900,0.0,0.0
2004-04-05,39.382396629735716,39.382396629735716,38.74621991566128,38.837100982666016,187500,0.0,0.0
2004-04-06,38.83710690932825,39.27940361903636,38.83104678384695,39.012813568115234,82300,0.0,0.0
2004-04-07,38.92193265700188,39.24911011602743,38.728050231933594,38.728050231933594,82800,0.0,0.0
2004-04-08,38.818927554453886,39.15822058959149,38.23122024536133,38.23122024536133,78800,0.0,0.0
2004-04-12,38.23728273595508,38.903753220146264,38.225164796627524,38.7159309387207,54600,0.0,0.0
2004-04-13,38.8068278443397,38.8068278443397,37.71623603761637,37.722293853759766,46500,0.0,0.0
2004-04-14,37.66169175895425,37.92222166547838,37.23757314522236,37.24363327026367,41300,0.0,0.0
2004-04-15,37.267878301159314,37.564762115478516,37.00735062575099,37.564762115478516,35000,0.0,0.0
2004-04-16,37.867692511851395,38.473575592041016,37.85557457289634,38.473575592041016,67400,0.0,0.0
2004-04-19,38.400851058937874,38.40690886975462,37.407203674316406,37.407203674316406,57200,0.0,0.0
2004-04-20,37.649560944898376,38.231207941887575,37.32844376533845,37.78891372680664,89400,0.0,0.0
2004-04-21,37.78892226636312,37.78892226636312,36.93462732421265,37.170921325683594,131100,0.0,0.0
2004-04-22,37.17091566836503,37.819210198286896,37.17091566836503,37.80709457397461,66700,0.0,0.0
2004-04-23,37.73440285474442,37.73440285474442,37.0679322963685,37.11034393310547,57800,0.0,0.0
2004-04-26,37.11034951139475,37.67987894122988,37.09217375327847,37.5223503112793,38300,0.0,0.0
2004-04-27,37.443574700639616,38.01916410147987,37.431456761423334,37.81316375732422,34900,0.0,0.0
2004-04-28,37.75256403721061,37.75256403721061,37.26179805997689,37.376914978027344,77600,0.0,0.0
2004-04-29,37.31635007135886,37.94040908948016,37.26182048551498,37.564762115478516,41400,0.0,0.0
2004-04-30,37.49203835230702,37.94039045007982,37.27392011608887,37.68592071533203,73300,0.0,0.0
2004-05-03,37.62533681901232,38.152456741362336,37.38904279718804,37.873748779296875,62200,0.0,0.0
2004-05-04,37.78287508686883,38.50993535765982,37.71016975316799,38.37664031982422,82900,0.0,0.0
2004-05-05,38.316049627270154,38.33422538131489,37.904048919677734,37.904048919677734,64500,0.0,0.0
2004-05-06,37.843443856342454,37.843443856342454,37.35268020629883,37.35268020629883,62300,0.0,0.0
2004-05-07,37.29212042975741,37.45570921467733,36.280296325683594,36.280296325683594,40500,0.0,0.0
2004-05-10,36.219701041286505,36.219701041286505,35.71075900343713,35.868289947509766,96400,0.0,0.0
2004-05-11,35.86826969539208,35.90462119175985,35.54715017283052,35.61985778808594,90600,0.0,0.0
2004-05-12,35.59563064575195,35.61380639839323,35.14121833963597,35.59563064575195,87700,0.0,0.0
2004-05-13,35.59563310692188,36.0197517508735,35.565339413338336,35.58351516723633,53500,0.0,0.0
2004-05-14,35.522911071777344,35.81979236502214,35.316910816537046,35.522911071777344,55500,0.0,0.0
2004-05-17,35.52293601091036,35.52293601091036,35.0200517981122,35.11093521118164,34100,0.0,0.0
2004-05-18,35.171520018748275,35.59563872969472,35.165462203578926,35.401756286621094,26300,0.0,0.0
2004-05-19,35.5532190154153,36.29845492009425,35.541101076567614,35.59563064575195,76700,0.0,0.0
2004-05-20,35.565337966097154,35.88039745131894,35.565337966097154,35.79557418823242,36800,0.0,0.0
2004-05-21,35.734984589920025,36.01369025832608,35.65016132660171,35.84404373168945,53100,0.0,0.0
2004-05-24,35.90464155635815,36.764997001448975,35.886465797865235,36.50446701049805,48600,0.0,0.0
2004-05-25,36.44386037844872,36.84374303312389,36.352977011416165,36.74074172973633,37800,0.0,0.0
2004-05-26,36.68017833595071,37.63141500464343,36.65594244739842,37.298179626464844,66600,0.0,0.0
2004-05-27,37.23757944486966,38.110052697577835,37.07399070998687,37.825286865234375,72100,0.0,0.0
2004-05-28,37.67380893834358,38.23122024536133,37.59504349321787,38.23122024536133,48900,0.0,0.0
2004-06-01,38.32212949617447,38.56448380879737,38.085835312561244,38.29183578491211,65200,0.0,0.0
2004-06-02,38.38269374789872,39.05522436373621,38.322106361949295,38.855281829833984,68300,0.0,0.0
2004-06-03,38.74578769987568,38.74578769987568,38.38691767819171,38.557228088378906,39800,0.25,0.0
2004-06-04,38.65457202215669,39.2628288269043,38.65457202215669,39.2628288269043,55400,0.0,0.0
2004-06-07,39.20199060966904,39.36013803846079,39.110756170570305,39.1959114074707,27600,0.0,0.0
2004-06-08,39.256729055658994,39.62168067013463,39.256729055658994,39.420955657958984,45000,0.0,0.0
2004-06-09,39.36012390745185,39.36012390745185,38.88568643202075,38.95259475708008,38100,0.0,0.0
2004-06-10,38.89179778155713,39.01953300932496,38.55725821998082,38.666744232177734,31100,0.0,0.0
2004-06-14,38.59373492289967,38.599816444826956,38.094966593847275,38.10713195800781,27400,0.0,0.0
2004-06-15,38.16794382361576,38.532895346396785,37.833404541015625,37.833404541015625,49700,0.0,0.0
2004-06-16,37.86381264330107,38.30175627902237,37.571850992921846,37.717830657958984,55400,0.0,0.0
2004-06-17,37.657021525379925,38.3869271088375,37.413718890792104,38.32001876831055,70000,0.0,0.0
2004-06-18,38.32608351189934,38.618047473713034,37.85164613448561,37.86381149291992,48100,0.0,0.0
2004-06-21,37.924670510826836,38.00374425252664,37.638792448277826,37.66920471191406,21500,0.0,0.0
2004-06-22,37.66919341413631,37.94898986816406,37.29207635347688,37.94898986816406,40500,0.0,0.0
2004-06-23,37.88815863479438,38.06455292810377,37.59619686671636,37.942901611328125,24900,0.0,0.0
2004-06-24,37.882083892822266,38.301780920502566,37.73002029040046,37.882083892822266,37200,0.0,0.0
2004-06-25,37.77258939170186,38.015892028808594,37.52928907490103,38.015892028808594,96500,0.0,0.0
2004-06-28,38.015890840724396,38.10104606495869,37.80300278013868,38.03413772583008,24700,0.0,0.0
2004-06-29,38.04022467593702,38.45383778770418,37.91857335124561,38.350433349609375,29500,0.0,0.0
2004-06-30,38.289599133178214,39.11682282653625,38.289599133178214,38.82486343383789,48800,0.0,0.0
2004-07-01,38.806617996884874,39.08033285447932,38.776205750553416,39.019508361816406,82800,0.0,0.0
2004-07-02,38.9890994042184,40.023134490691355,38.897862652098546,39.6156005859375,73300,0.0,0.0
2004-07-06,39.61559844152491,40.108287549710184,39.56694162739534,40.02313232421875,68700,0.0,0.0
2004-07-07,40.01704388141153,40.01704388141153,39.43919961417034,39.542606353759766,160000,0.0,0.0
2004-07-08,39.46963096241379,39.46963096241379,39.20199751892147,39.41489028930664,72800,0.0,0.0
2004-07-09,39.384453103855,39.469608306884766,39.2628041397012,39.469608306884766,35800,0.0,0.0
2004-07-12,39.46353388262733,39.682505782840025,39.220235896268,39.457454681396484,29400,0.0,0.0
2004-07-13,39.4574576389239,39.4574576389239,39.29931022344712,39.36621856689453,98300,0.0,0.0
2004-07-14,39.3662145273798,39.4148759795504,39.04991972888244,39.05600357055664,99700,0.0,0.0
2004-07-15,39.04992549029256,39.080340062539406,38.624149322509766,38.624149322509766,37600,0.0,0.0
2004-07-16,38.63023555578035,38.97085885185211,38.417347445926985,38.618072509765625,22200,0.0,0.0
2004-07-19,38.6180802057952,38.6180802057952,37.5232202217698,38.11322784423828,78400,0.0,0.0
2004-07-20,38.78229067447262,39.78591345391435,38.441669773185,39.323638916015625,165900,0.0,0.0
2004-07-21,39.29322423303603,39.50611229572491,38.68496997357537,38.721466064453125,102000,0.0,0.0
2004-07-22,38.56941001051041,38.56941001051041,37.742183685302734,37.742183685302734,84600,0.0,0.0
2004-07-23,37.748260096325545,38.11929324474235,37.407636876449395,38.02197265625,105300,0.0,0.0
2004-07-26,38.01589110283771,38.28960598283932,37.95506660519551,38.119293212890625,80400,0.0,0.0
2004-07-27,38.174043532466634,38.307860237388944,38.02806378192076,38.131465911865234,57000,0.0,0.0
2004-07-28,38.1983806474042,38.20446449153892,36.981871694809755,37.395484924316406,109100,0.0,0.0
2004-07-29,37.46846225547139,38.05846964225639,37.46846225547139,38.015892028808594,41700,0.0,0.0
2004-07-30,38.01589392518551,38.01589392518551,37.4258865089687,37.68135452270508,47300,0.0,0.0
2004-08-02,37.62053302785605,38.210540527626506,37.59620461573125,38.12538528442383,50500,0.0,0.0
2004-08-03,38.16188715861853,38.35044456273098,37.98549280225611,38.265289306640625,73600,0.0,0.0
2004-08-04,38.16795016026715,38.63022232055664,38.046298859041826,38.63022232055664,35500,0.0,0.0
2004-08-05,38.56332051560028,38.65455726124205,37.742175882989415,38.35651397705078,68100,0.0,0.0
2004-08-06,38.28352328288672,38.28352328288672,37.12175770894084,37.431968688964844,42600,0.0,0.0
2004-08-09,37.49280080039276,37.49280080039276,36.89671176753476,36.9271240234375,47700,0.0,0.0
2004-08-10,37.00010086634755,37.66917949975523,37.00010086634755,37.541446685791016,56600,0.0,0.0
2004-08-11,37.46847130064901,38.26528542524003,37.19475866820998,37.88816833496094,57500,0.0,0.0
2004-08-12,37.81517301562735,38.259200746968375,37.81517301562735,38.24095153808594,26500,0.0,0.0
2004-08-13,38.167971059486284,38.210548690183074,37.35899143563355,37.444149017333984,29000,0.0,0.0
2004-08-16,37.5049680538671,38.861375154072796,37.468471952763686,38.74580764770508,52200,0.0,0.0
2004-08-17,38.81879794344177,40.02314376932204,38.770138795091654,39.51829147338867,76500,0.0,0.0
2004-08-18,39.384458389695986,39.39054223090336,39.04991673245797,39.311466217041016,61900,0.0,0.0
2004-08-19,39.250650743825915,39.256734586430916,38.71538860989083,38.80662536621094,71100,0.0,0.0
2004-08-20,38.86744719317367,38.97084930110229,38.59373231879525,38.855281829833984,96100,0.0,0.0
2004-08-23,38.916119736375556,39.53045571473669,38.916119736375556,39.50004577636719,37200,0.0,0.0
2004-08-24,39.384462800350576,39.39054664223927,39.12291328647668,39.287139892578125,39300,0.0,0.0
2004-08-25,39.28715158322891,40.36376452792329,39.28715158322891,39.93798828125,41100,0.0,0.0
2004-08-26,40.090032595230916,41.0997320545218,40.090032595230916,40.880760192871094,58000,0.0,0.0
2004-08-27,41.184892815085895,43.544917525845214,41.184892815085895,43.37460708618164,152900,0.0,0.0
2004-08-30,42.620371715005305,45.18720518792494,42.620371715005305,44.84658432006836,258200,0.0,0.0
2004-08-31,44.9198365810839,45.28602997735001,44.40106221500677,44.60857009887695,160600,0.25,0.0
2004-09-01,44.76113509423427,45.31653186120795,44.45597326351907,44.99306106567383,87700,0.0,0.0
2004-09-02,44.90152111289203,45.26161457087267,44.90152111289203,45.15785598754883,35800,0.0,0.0
2004-09-03,45.04189879146679,45.73156301664836,44.99307176940055,45.707149505615234,74700,0.0,0.0
2004-09-07,45.774291010315594,46.042835007624646,45.62171004028121,45.664432525634766,72300,0.0,0.0
2004-09-08,45.68273969452948,46.08555567459931,45.560676785878826,45.768184661865234,81600,0.0,0.0
2004-09-09,45.0418990660094,45.0418990660094,43.900591864360145,44.29119873046875,245600,0.0,0.0
2004-09-10,43.94330945104743,45.35926034710294,43.94330945104743,44.91982650756836,235200,0.0,0.0
2004-09-13,45.04189917508282,46.20151069242521,45.04189917508282,45.29212951660156,127900,0.0,0.0
2004-09-14,45.292137573705766,45.8719480919217,45.23110611294671,45.37758255004883,63800,0.0,0.0
2004-09-15,45.31043241749601,45.64611233160133,45.07851107636904,45.426395416259766,64400,0.0,0.0
2004-09-16,45.33485339386099,46.07944921224868,45.33485339386099,45.603397369384766,86200,0.0,0.0
2004-09-17,45.45079915422103,46.38459351549591,45.45079915422103,45.49962615966797,59000,0.0,0.0
2004-09-20,45.347057664743694,45.774282438273936,45.347057664743694,45.6094970703125,65300,0.0,0.0
2004-09-21,45.60949487099997,45.75597126394705,45.34095093692982,45.395877838134766,59800,0.0,0.0
2004-09-22,45.39589315026859,45.4264112099433,44.858809757369485,44.89542770385742,34800,0.0,0.0
2004-09-23,44.80386782947377,45.0235800912055,44.553632861889504,44.657386779785156,43800,0.0,0.0
2004-09-24,44.663483602085314,45.16394879436144,44.663483602085314,44.834373474121094,40100,0.0,0.0
2004-09-27,44.74283081881034,44.79776237542433,44.14471617550549,44.48649597167969,62800,0.0,0.0
2004-09-28,44.48649676306414,44.48649676306414,43.88227756796454,44.15692138671875,140600,0.0,0.0
2004-09-29,44.15692478116832,44.15692478116832,43.72969999550874,43.95551681518555,174200,0.0,0.0
2004-09-30,44.01656231317488,45.139556078820775,43.863981334816344,44.85270309448242,123700,0.0,0.0
2004-10-01,44.852708392702304,45.621717918261,44.675713878130715,45.371482849121094,57200,0.0,0.0
2004-10-04,45.432502090159005,45.95738089518174,45.432502090159005,45.469120025634766,93400,0.0,0.0
2004-10-05,45.46911533460662,46.21371098846583,45.45691090950741,45.975685119628906,166800,0.0,0.0
2004-10-06,45.939058812960106,46.3174611500094,45.40197568046424,45.68272399902344,81500,0.0,0.0
2004-10-07,45.59118077456567,45.774279756150484,44.60245931192916,45.426395416259766,141600,0.0,0.0
2004-10-08,45.347048580379685,45.347048580379685,43.70527648910783,43.82123947143555,152600,0.0,0.0
2004-10-11,43.82734898661968,44.163028926915274,43.66256361545695,44.04096603393555,92000,0.0,0.0
2004-10-12,43.949410519731245,43.949410519731245,43.2231238336414,43.82734298706055,98700,0.0,0.0
2004-10-13,43.97383385214465,44.1142057255815,43.30857845553982,43.42454147338867,76400,0.0,0.0
2004-10-14,43.42453351592386,43.45504690801799,42.72876484913169,43.0461311340332,94300,0.0,0.0
2004-10-15,42.97289240797695,43.02781930393118,42.38697757939769,42.59449005126953,117000,0.0,0.0
2004-10-18,42.60060799939762,43.11938235774927,42.26492800825159,42.31375503540039,105600,0.0,0.0
2004-10-19,42.16118105002007,43.14990290331316,42.0513225489428,42.78981399536133,194300,0.0,0.0
2004-10-20,42.679949933372484,42.94849393577242,42.00859458377442,42.7775993347168,98200,0.0,0.0
2004-10-21,42.70433658186934,43.51606796470454,42.70433658186934,43.48554992675781,116900,0.0,0.0
