,open,high,low,close,volume,dividends,stock_splits
2022-11-08,162.41785213116344,163.92105270749437,160.9416540888274,162.660888671875,3724700,0.0,0.0
2022-11-09,161.97679310481138,162.98493810076252,160.58160261920878,160.7166290283203,4723600,0.0,0.0
2022-11-10,164.40711425551336,164.65015079947906,160.72562223417057,163.552001953125,6704100,0.0,0.0
2022-11-11,163.0389457925467,163.54301143124965,157.9172543300853,160.26657104492188,7390500,0.0,0.0
2022-11-14,160.82463680624048,161.28369362705888,158.87137564898205,159.07839965820312,5633000,0.0,0.0
2022-11-15,160.25752619917685,160.85160931623278,157.8992137302497,159.492431640625,5153600,0.0,0.0
2022-11-16,160.49161318535653,161.68877603309625,159.96954123962917,160.51861572265625,4701100,0.0,0.0
2022-11-17,159.7625111415158,162.1658330132388,159.70849233420824,162.04881286621094,3920300,0.0,0.0
2022-11-18,162.2108172036418,163.678005146019,162.03979201001795,163.2189483642578,4498100,0.0,0.0
2022-11-21,164.06507061387083,166.63941741309313,163.90304167984948,166.36038208007812,4397600,0.0,0.0
2022-11-22,167.25150605171132,167.9806019741753,165.9553294185493,166.37838745117188,4109600,0.0,0.0
2022-11-23,166.522440552103,167.49457320457853,166.0723799019622,166.59445190429688,2511000,0.0,0.0
2022-11-25,166.14437153626756,166.5224207893479,165.56829452184613,165.7213134765625,1837000,0.0,0.0
2022-11-28,165.9823111718166,166.9634535254467,165.18120401061853,165.52325439453125,6411400,0.0,0.0
2022-11-29,164.9922262799012,165.1002364337357,162.93995094848495,164.35313415527344,4375400,0.0,0.0
2022-11-30,163.73202284594035,167.15248577811133,162.2378322560764,166.98146057128906,7915600,0.0,0.0
2022-12-01,167.99590480474023,168.7657859118081,166.80034050414213,168.37631225585938,4683300,1.15,0.0
2022-12-02,166.65540035729018,168.74764800920215,166.51047930094524,168.18609619140625,3547700,0.0,0.0
2022-12-05,166.1391438619189,166.60107805591912,165.133790193646,165.85836791992188,4083200,0.0,0.0
2022-12-06,166.42897530803214,166.91806662386506,163.66647798781213,164.50881958007812,5835100,0.0,0.0
2022-12-07,164.67182492284243,165.2514952867285,163.65740524114975,165.00694274902344,4241700,0.0,0.0
2022-12-08,164.67186046776467,166.6373059355075,164.1737029021076,166.45616149902344,3800800,0.0,0.0
2022-12-09,166.8456385323595,166.8456385323595,165.79498143095054,165.84027099609375,3116100,0.0,0.0
2022-12-12,166.81843166310657,166.81843166310657,165.16999950941042,166.62823486328125,4691400,0.0,0.0
2022-12-13,168.90164546376124,169.22771097668186,165.69534610373717,166.5376739501953,5634900,0.0,0.0
2022-12-14,166.71882323549718,168.3582030965321,164.96169327822204,166.07574462890625,5392500,0.0,0.0
2022-12-15,164.8257842998546,165.48698133356152,161.57419634558102,163.2588653564453,6127800,0.0,0.0
2022-12-16,163.10493720415477,164.11030469641977,161.6557541056061,163.34042358398438,15708100,0.0,0.0
2022-12-19,163.81142061481853,166.17539223012528,163.34950021014853,164.2461700439453,4447800,0.0,0.0
2022-12-20,164.68090958233344,165.07036938933436,163.61213402325598,164.14651489257812,3249000,0.0,0.0
2022-12-21,164.43633720162646,166.36554505711754,164.30046853941087,165.29678344726562,4236900,0.0,0.0
2022-12-22,164.71713488324812,164.88922691923307,162.0542690684845,164.01971435546875,4304700,0.0,0.0
2022-12-23,163.85664137340913,165.34204730123244,163.43999688931373,165.07937622070312,2197800,0.0,0.0
2022-12-27,166.0032460832378,166.30214053726087,165.08845795699548,165.81304931640625,3045000,0.0,0.0
2022-12-28,166.7459774765159,167.14448964604506,164.51786117829084,164.61749267578125,2694300,0.0,0.0
2022-12-29,164.77146372447976,165.62285763242855,164.74429275468842,164.8258056640625,2549200,0.0,0.0
2022-12-30,164.28237996915132,164.8077084432226,162.38938145761472,163.6302490234375,3136200,0.0,0.0
2023-01-03,163.56683909615012,163.71176015371563,159.92579081273757,162.49807739257812,5137400,0.0,0.0
2023-01-04,162.49805903411942,163.52153106401985,160.81338993643834,162.0995330810547,4771300,0.0,0.0
2023-01-05,161.18475612893772,161.91839994789356,160.18844117700255,160.40582275390625,3647100,0.0,0.0
2023-01-06,161.95462004650923,164.6899460974196,161.94556766364883,164.0287628173828,3713200,0.0,0.0
2023-01-09,163.43099611379506,165.5413625239257,161.95464210102617,162.42562866210938,3319200,0.0,0.0
2023-01-10,161.9365088863498,162.60675840041478,160.39676068313122,161.0851287841797,3817300,0.0,0.0
2023-01-11,162.4799485537016,162.76979065054522,159.1196625731342,161.26626586914062,4369900,0.0,0.0
2023-01-12,160.91302329846937,161.55608796805018,158.79360487296117,159.21023559570312,4246600,0.0,0.0
2023-01-13,158.8660681262188,159.16496262563967,157.75201686141943,158.72116088867188,4720400,0.0,0.0
2023-01-17,159.54534957191714,160.8133879359335,158.94757447018748,159.46383666992188,5032600,0.0,0.0
2023-01-18,158.72114042062873,159.1740083030907,155.17971026287262,155.44236755371094,5032600,0.0,0.0
2023-01-19,155.13442742066317,155.94053173349516,153.5041002091963,153.6399688720703,4720400,0.0,0.0
2023-01-20,153.02408295710754,153.87547694451138,151.67454526341862,153.86642456054688,5779100,0.0,0.0
2023-01-23,153.98415922787748,154.66346116983632,152.81576596869894,153.1780548095703,5440400,0.0,0.0
2023-01-24,153.62187068192122,154.76309297124695,152.57121369277053,154.60006713867188,4125600,0.0,0.0
2023-01-25,154.28304308941296,155.76844934712963,153.37730722933125,155.72315979003906,3852800,0.0,0.0
2023-01-26,155.46053624244965,155.4877072185199,154.01135302333847,154.1743927001953,4558400,0.0,0.0
2023-01-27,153.7667738164366,154.1834045536131,152.68894598087232,153.6309051513672,5451400,0.0,0.0
2023-01-30,153.77582812737177,155.29747150855084,153.19615774893023,153.5041046142578,5191500,0.0,0.0
2023-01-31,154.1562310470946,154.94423059431668,153.35919293762123,154.89894104003906,4665500,0.0,0.0
2023-02-01,154.77216769478613,156.0764297089116,153.53130001222925,155.3880615234375,4147700,0.0,0.0
2023-02-02,153.4859862371127,154.4822872696019,152.62552621848604,153.94790649414062,5653800,0.0,0.0
2023-02-03,154.8446194107054,155.14350010318591,151.30318863638922,153.1780548095703,5308200,0.0,0.0
2023-02-06,153.73960299304505,156.1307450039529,153.60373432784704,155.62353515625,5640000,0.0,0.0
2023-02-07,154.23777296647486,155.81375853694885,153.30486601867787,155.3880615234375,6044700,0.0,0.0
2023-02-08,154.88083577795484,155.1797302773818,154.1924814831864,155.0257568359375,5687300,0.0,0.0
2023-02-09,158.79363431687975,159.85334372612783,155.82280766869889,156.49305725097656,9619400,0.0,0.0
2023-02-10,156.80099940835268,159.9439041836569,156.37530241662444,159.59066772460938,6176000,0.0,0.0
2023-02-13,159.6449948259377,161.42929554355766,159.44573183470067,161.01266479492188,5205100,0.0,0.0
2023-02-14,160.40581741908966,160.5416722623661,158.31355608961076,159.20118713378906,5203000,0.0,0.0
2023-02-15,158.50379077018786,159.45481627889575,158.1324357149079,159.4185791015625,4125500,0.0,0.0
2023-02-16,158.26830676188914,160.2246859336421,158.08714851338615,158.96571350097656,4973200,0.0,0.0
2023-02-17,158.6486967134005,159.78991892278785,158.34980222084926,159.66311645507812,3952100,0.0,0.0
2023-02-21,159.02909184207343,160.68658999805353,158.20486895536072,159.57252502441406,5797300,0.0,0.0
2023-02-22,160.06165080846426,160.7047155638667,159.20120445973012,159.51820373535156,5299500,0.0,0.0
2023-02-23,160.00730544768206,160.3061999494667,158.49472817169269,159.69029235839844,3801400,0.0,0.0
2023-02-24,158.92043829250505,159.70842415848787,157.860715052856,159.37330627441406,2959100,0.0,0.0
2023-02-27,160.28809610775036,160.5417010743346,159.09251799062395,159.32801818847656,3208500,0.0,0.0
2023-02-28,158.3951123806926,158.55813822305336,156.87346874982106,157.17236328125,4317100,0.0,0.0
2023-03-01,156.07641679197718,156.2032192650544,153.17805085804173,155.1797332763672,5359100,0.0,0.0
2023-03-02,155.48065541431023,158.44418920338822,154.8150040283273,158.04298400878906,4476300,1.15,0.0
2023-03-03,157.75115130497682,158.16148388687813,156.2283528435414,157.88792419433594,3627100,0.0,0.0
2023-03-06,157.03991715546687,158.3529926548237,157.03991715546687,158.20709228515625,3611400,0.0,0.0
2023-03-07,158.36210837145325,158.90010033889087,156.72076397485736,157.4228973388672,4094900,0.0,0.0
2023-03-08,157.45936543775377,158.07943506024395,156.6387001965619,157.85147094726562,2920200,0.0,0.0
2023-03-09,158.31652352476024,158.99130235416803,156.10983243030935,156.65695190429688,4042100,0.0,0.0
2023-03-10,157.3225816367544,158.8818621835879,155.89097434161624,156.8666534423828,4129900,0.0,0.0
2023-03-13,157.5323305044713,161.60833034265914,157.3955575892945,158.3986053466797,8265100,0.0,0.0
2023-03-14,157.28614185955584,158.48978527450657,156.44723550032913,158.23446655273438,6480800,0.0,0.0
2023-03-15,158.2344725334117,161.0885881050297,157.9244446329457,161.0612335205078,7099800,0.0,0.0
2023-03-16,161.04295817263056,161.39858160945434,159.86666954739013,160.95176696777344,4734400,0.0,0.0
2023-03-17,160.9517420591549,161.1158834197306,158.87271091734402,159.69338989257812,8854600,0.0,0.0
2023-03-20,160.94266427621753,162.01864821427222,160.03992137696588,161.93658447265625,4367000,0.0,0.0
2023-03-21,162.0004386326989,162.46548046600213,160.74207213645542,162.319580078125,3812000,0.0,0.0
2023-03-22,162.16453764048646,163.55967680908935,160.86970323169663,160.95176696777344,4380800,0.0,0.0
2023-03-23,160.54145178137236,161.59920865158227,159.59312715162176,160.16758728027344,4655600,0.0,0.0
2023-03-24,160.9700167971632,163.5323311762186,160.84235745167442,163.3043670654297,3713800,0.0,0.0
2023-03-27,163.75120743020264,164.72688674231048,163.50500225604083,163.6691436767578,4078600,0.0,0.0
2023-03-28,163.52321784545578,164.55362008006156,163.52321784545578,163.61439514160156,2850000,0.0,0.0
2023-03-29,164.7268609039753,164.96395248406319,164.12504622595057,164.74510192871094,4496000,0.0,0.0
2023-03-30,165.04603567247145,165.34695000385395,164.20712931550815,164.89102172851562,2743000,0.0,0.0
2023-03-31,166.10378595707192,166.4047002764009,165.33782982450333,166.2314453125,4479800,0.0,0.0
2023-04-03,165.8666836618484,166.6508807699987,164.49889897882989,166.41380310058594,3902300,0.0,0.0
2023-04-04,166.1219910638859,167.19798884324067,165.1371984032214,165.8210906982422,3306400,0.0,0.0
2023-04-05,167.09769989375184,168.65698059601695,166.9244449364084,167.4533233642578,3826300,0.0,0.0
2023-04-06,167.14328245569249,168.45635791010417,166.960913956763,168.10984802246094,3389700,0.0,0.0
2023-04-10,167.62655219211828,167.69037490055499,165.67518018642315,167.0520782470703,2408100,0.0,0.0
2023-04-11,167.25268108024335,167.6721411008368,166.65085258219213,166.7967529296875,3586700,0.0,0.0
2023-04-12,166.5870974554003,167.5810178874965,166.18587829393763,166.4685516357422,3620900,0.0,0.0
2023-04-13,166.52322126940152,168.3378206228449,166.05817948658074,168.1280975341797,4303600,0.0,0.0
2023-04-14,167.1797486552548,167.7998182410288,166.79677063778752,167.3347625732422,2572900,0.0,0.0
2023-04-17,167.95484737287063,168.46548477574873,167.30742314961935,168.19192504882812,3224400,0.0,0.0
2023-04-18,168.4837277264043,168.89406036456106,167.54451665384468,168.53843688964844,2438600,0.0,0.0
2023-04-19,168.9122948631876,168.9852450493028,168.01866551864558,168.43812561035156,2209900,0.0,0.0
2023-04-20,168.54753958729515,169.64176452316215,167.96395202724443,168.99435424804688,3868200,0.0,0.0
2023-04-21,169.59620023193392,169.95182372042066,168.8120030632418,169.06732177734375,3781800,0.0,0.0
2023-04-24,170.06120937789547,170.12504600106948,168.71166587494957,169.14935302734375,3540200,0.0,0.0
2023-04-25,170.1159252834832,173.41684095104816,169.8241384749159,172.98828125,6231600,0.0,0.0
2023-04-26,171.86672332684014,172.72387073338646,171.31049025964478,171.9214324951172,4481700,0.0,0.0
2023-04-27,171.59315003167512,173.20713993762854,170.9822078444105,172.97006225585938,4574500,0.0,0.0
2023-04-28,173.1615119825577,174.72990598762098,172.92443434507547,174.0642547607422,4608900,0.0,0.0
2023-05-01,173.66305791486607,175.3773524912678,173.50804398820796,174.78463745117188,3137800,0.0,0.0
2023-05-02,174.49286111003158,175.532376967729,173.02477158247572,175.30441284179688,3712200,0.0,0.0
2023-05-03,175.60530571481823,176.21624782805605,174.87581781814677,175.2405548095703,3389600,0.0,0.0
2023-05-04,176.06123339114822,176.8545439977554,175.22232718229165,176.3347930908203,4267600,0.0,0.0
2023-05-05,175.82417319115993,177.3378443737875,175.43206766948376,177.1463623046875,4146500,0.0,0.0
2023-05-08,176.35304629477898,176.9001657750778,175.66915390131862,176.30746459960938,2249900,0.0,0.0
2023-05-09,176.77248283394965,177.51108429413355,175.723853536078,177.02780151367188,3087600,0.0,0.0
2023-05-10,177.00046192853702,178.34089206753984,175.68738637083425,177.1463623046875,4352900,0.0,0.0
2023-05-11,177.15545898540205,178.28616592212305,175.98828391503008,178.1220245361328,3690200,0.0,0.0
2023-05-12,178.12203555301147,178.92447368120727,177.76641209416564,178.83328247070312,2741000,0.0,0.0
2023-05-15,179.24363499191693,179.52630827456738,176.9001571591618,177.1463623046875,2946400,0.0,0.0
2023-05-16,177.33783840730294,177.33783840730294,175.56883466901687,176.38038635253906,5803100,0.0,0.0
2023-05-17,176.27096986575953,176.52628856117738,174.01868329888921,175.1311492919922,4878800,0.0,0.0
2023-05-18,174.45638003498658,174.81200348851604,173.6265873388095,174.6752166748047,3709400,0.0,0.0
2023-05-19,175.49588715729422,175.86062414821302,174.25576190881623,174.93052673339844,3883000,0.0,0.0
2023-05-22,174.33782258045872,174.52019107271275,169.9791502206147,170.18887329101562,5787000,0.0,0.0
2023-05-23,170.05213702591288,170.17979638936822,168.31960119178802,169.66915893554688,6382300,0.0,0.0
2023-05-24,169.85149063787372,170.28006424665122,168.11895517941767,168.59312438964844,3721000,0.0,0.0
2023-05-25,166.59616501974614,167.98219067292314,165.91227270528591,167.59921264648438,4712700,0.0,0.0
2023-05-26,167.5171511351861,168.00954748606094,166.32260752243482,167.3986053466797,4449300,0.0,0.0
2023-05-30,166.01259705863023,166.9518081682166,164.7724716255124,165.60226440429688,4331800,0.0,0.0
2023-05-31,166.7420650794303,168.3469273654346,165.46547166031604,166.2770233154297,20414600,0.0,0.0
2023-06-01,167.50285990398322,167.75078495758189,166.01533760443752,167.2916717529297,5277400,1.265,0.0
2023-06-02,167.13558274734248,169.21994670583467,166.8417435573562,169.00875854492188,4288300,0.0,0.0
2023-06-05,168.81591919819286,170.94619703368835,168.59553983133935,169.12811279296875,4311700,0.0,0.0
2023-06-06,169.8534820110269,169.98203312120333,165.6755499137628,166.71315002441406,3975600,0.0,0.0
2023-06-07,165.93268578560208,166.87845778192124,165.0052682278948,165.38174438476562,5162700,0.0,0.0
2023-06-08,165.0052784228826,167.39267262598523,164.66553914428812,167.2090301513672,4036100,0.0,0.0
2023-06-09,166.8509190604717,167.87932810643161,166.19897217603628,167.43858337402344,3200100,0.0,0.0
2023-06-12,167.5671395867305,167.7875049541066,165.9143292762955,167.02537536621094,4207100,0.0,0.0
2023-06-13,167.23655785798113,167.29164919334653,166.272417456023,166.69479370117188,2838700,0.0,0.0
2023-06-14,167.11718995030836,168.63225777127334,166.60298545376318,168.19151306152344,3559300,0.0,0.0
2023-06-15,169.19237957412815,170.9461952379813,168.51290105275612,170.52381896972656,4326100,0.0,0.0
2023-06-16,170.9186562444962,172.25008168107516,170.51463439923967,170.8268280029297,8925700,0.0,0.0
2023-06-20,171.2859391587689,172.5071818998129,170.09225609868628,170.15652465820312,4154800,0.0,0.0
2023-06-21,170.53300186641724,171.5981478139475,169.1281166468905,170.26670837402344,3832400,0.0,0.0
2023-06-22,171.46042942569397,172.24092755056893,170.67075407984117,172.0297393798828,3185800,0.0,0.0
2023-06-23,172.62655552388316,172.62655552388316,170.74418868538103,170.85438537597656,7592600,0.0,0.0
2023-06-26,170.93704080713155,171.18495186288806,169.0638509863839,169.77088928222656,3706100,0.0,0.0
2023-06-27,169.5688575681075,171.3502189204136,168.91692470887514,170.9921112060547,5763000,0.0,0.0
2023-06-28,171.0196568633029,171.46959281660253,168.38435173503038,168.6781768798828,5193900,0.0,0.0
2023-06-29,168.26498822480906,168.85265256185178,166.5570865560563,168.84347534179688,5770400,0.0,0.0
2023-06-30,168.99035353296722,170.3493384761117,168.84344798077979,170.07386779785156,7635100,0.0,0.0
2023-07-03,169.2291088016212,170.45952867304672,168.46697929621013,170.4228057861328,2389000,0.0,0.0
2023-07-05,169.87187826793692,171.42368307333734,169.84433259774823,171.3226776123047,5277100,0.0,0.0
2023-07-06,170.6156273091948,171.4787622767421,169.770860790814,171.34103393554688,5592100,0.0,0.0
2023-07-07,170.62484752189891,170.6799388677349,168.06298785233443,168.10890197753906,6309900,0.0,0.0
2023-07-10,169.01793783057616,170.70747102051246,168.75164433209434,169.2291259765625,5508800,0.0,0.0
2023-07-11,169.30257114659685,169.62394194777258,167.50284141813083,168.93527221679688,3914300,0.0,0.0
2023-07-12,168.9352741376707,169.51376120179484,168.0170478192624,168.19151306152344,6080100,0.0,0.0
2023-07-13,170.60644923175502,172.68163562444386,168.27414658509295,172.19497680664062,8223100,0.0,0.0
2023-07-14,172.4980121281284,173.20505037947586,171.79097387678095,172.81939697265625,4467600,0.0,0.0
2023-07-17,171.1022807094253,171.71749063231167,170.25751421780424,170.45034790039062,5637400,0.0,0.0
2023-07-18,170.27590096046373,171.54305783954644,168.78837871877366,169.36685180664062,5684100,0.0,0.0
2023-07-19,169.87187892585527,171.34104672637977,169.33930594844068,171.02883911132812,4140800,0.0,0.0
2023-07-20,172.16745634055877,174.45384520472984,171.53387785946177,173.8202667236328,5056500,0.0,0.0
2023-07-21,174.56399494238846,175.8127832170971,173.82023391315408,174.6099090576172,15022100,0.0,0.0
2023-07-24,175.00476863666105,175.7760754606959,174.59156955314404,175.3077850341797,4225800,0.0,0.0
2023-07-25,174.83949495934755,176.30864881603242,174.51811010984167,175.71180725097656,3521600,0.0,0.0
2023-07-26,175.4914007250719,176.6483747955307,174.5180831179387,175.93215942382812,3898900,0.0,0.0
2023-07-27,176.2994669095598,176.56574639785444,172.99384630059646,173.11322021484375,4141800,0.0,0.0
2023-07-28,174.59153810697163,175.7209524681023,174.2701533159977,174.7476348876953,5602300,0.0,0.0
2023-07-31,173.95796814032832,174.08651926071067,171.57058818879602,172.13070678710938,5687700,0.0,0.0
2023-08-01,172.15827030055138,173.17750215031336,171.15739289058854,171.54306030273438,2853900,0.0,0.0
2023-08-02,171.33182835732396,174.43543748854592,171.15736313240623,172.9111785888672,4285900,0.0,0.0
2023-08-03,172.78266778730077,173.74680835292182,171.6807988598868,171.8185272216797,2857400,0.0,0.0
2023-08-04,171.81851325163217,172.63573415754595,169.27503630383515,169.5045928955078,4651100,0.0,0.0
2023-08-07,170.12895501187546,171.90113892398895,169.96368101553367,171.6072998046875,3323400,0.0,0.0
2023-08-08,171.89196563450608,172.1490678852177,168.9811898588609,169.357666015625,5017900,0.0,0.0
2023-08-09,168.84345799261303,169.87186697400986,167.6956751076535,168.93527221679688,4413100,0.0,0.0
2023-08-10,169.15565807839133,170.41362368514646,168.52207965977033,168.72409057617188,3727200,0.0,0.0
2023-08-11,168.95366407033436,169.21076635129864,168.2925399161338,168.99038696289062,2873800,0.0,0.0
2023-08-14,169.3117592951981,169.74332680868335,168.15479911644204,168.60472106933594,3385600,0.0,0.0
2023-08-15,168.17315145619057,168.4578133957402,166.3183443054566,166.52035522460938,3331800,0.0,0.0
2023-08-16,166.74992292772762,167.98952018403483,166.15306735007758,166.39181518554688,2633700,0.0,0.0
2023-08-17,166.39179650352622,166.57543896409842,163.7381230168462,163.85748291015625,4503000,0.0,0.0
2023-08-18,163.86668964661507,164.86755306081102,162.77399798793277,163.6095733642578,6020300,0.0,0.0
2023-08-21,163.19639352643307,163.4075957114472,161.8190537628913,162.57200622558594,4284100,0.0,0.0
2023-08-22,161.77312696888595,162.36080533923393,160.97427445210732,161.33238220214844,3489300,0.0,0.0
2023-08-23,162.755636615852,163.70140872890144,161.94759286449965,163.5544891357422,4042700,0.0,0.0
2023-08-24,163.4534748006157,165.68477221624104,162.61789943327162,162.69134521484375,5709800,0.0,0.0
2023-08-25,163.49936541400885,165.01444714776963,163.2973545161741,164.74815368652344,4710700,0.0,0.0
2023-08-28,166.0336954277086,166.36424346331728,164.67471034099165,165.5102996826172,3189800,0.0,0.0
2023-08-29,165.55621624916785,166.4009828228158,164.38088762400355,166.1346893310547,4368600,0.0,0.0
2023-08-30,166.62134562832603,167.35591543775448,165.94185314248162,166.2724151611328,3153400,0.0,0.0
2023-08-31,165.83320949018838,166.10137637301446,164.46467794930913,164.52015686035156,5566700,1.265,0.0
2023-09-01,165.2691355378966,165.34311211584054,161.48717293914635,162.115966796875,4801400,0.0,0.0
2023-09-05,162.06972174282154,162.63378077615704,160.5717208045272,161.04331970214844,5081800,0.0,0.0
2023-09-06,161.74609667552184,161.81083147742908,160.4145463865965,161.57040405273438,5933800,0.0,0.0
2023-09-07,162.60607316225057,163.72493555770768,162.0142745613696,163.11463928222656,4934300,0.0,0.0
2023-09-08,162.56906870756242,163.80814475413266,162.38413430069372,162.9944305419922,2995000,0.0,0.0
2023-09-11,163.51222369203927,165.91639877657246,163.51222369203927,165.4540557861328,4512700,0.0,0.0
2023-09-12,165.27839937418736,165.44483610037028,164.40919217854702,164.8437957763672,3331100,0.0,0.0
2023-09-13,164.8992653036888,166.5729447998419,164.7883074925461,166.1475830078125,3781400,0.0,0.0
2023-09-14,166.38801747405756,168.00621813332685,165.82395839415724,167.5808563232422,4118300,0.0,0.0
2023-09-15,167.74729606607028,168.12642072462071,166.082858390376,166.2955322265625,11661200,0.0,0.0
2023-09-18,167.36819581199077,167.36819581199077,164.9917455960897,165.87020874023438,3182600,0.0,0.0
2023-09-19,165.38935418629217,165.63902338061996,163.94684614722487,164.89002990722656,3369300,0.0,0.0
2023-09-20,165.60206073226018,165.90720889455602,164.18729186772035,164.94554138183594,3695800,0.0,0.0
2023-09-21,164.68657950201023,164.89925332778466,161.9402609989659,162.1714324951172,5351000,0.0,0.0
2023-09-22,161.76459979751522,163.1053919134784,161.23752191139948,162.0697479248047,4542300,0.0,0.0
2023-09-25,161.5241779675393,162.2269485067374,160.13714867334295,161.20054626464844,3553600,0.0,0.0
2023-09-26,159.97068556025235,160.63646064048413,158.71311197643558,159.52684020996094,5213700,0.0,0.0
2023-09-27,159.33264183124882,159.68402702505745,156.29967289088927,156.79901123046875,5729900,0.0,0.0
2023-09-28,157.13190696851672,157.36307850053154,155.5137062444129,156.7342987060547,4841600,0.0,0.0
2023-09-29,157.66822455613402,157.97337266755795,155.38424872089854,156.67881774902344,5194200,0.0,0.0
2023-10-02,156.34591982497057,156.72504449370663,154.71847744811802,156.42913818359375,3838800,0.0,0.0
2023-10-03,156.14247862452828,157.19662010082084,154.45030155029235,155.06983947753906,4873400,0.0,0.0
2023-10-04,155.76335892113434,156.3921527584785,154.4780459039041,156.188720703125,4134000,0.0,0.0
2023-10-05,156.05929453806232,156.09627577798733,147.82957885996117,148.04226684570312,10556400,0.0,0.0
2023-10-06,146.82165511961153,148.80048277270828,144.093833996872,148.21792602539062,12774700,0.0,0.0
2023-10-09,147.94977800712613,149.26283059378852,146.69220432968194,149.2073516845703,7244500,0.0,0.0
2023-10-10,151.8797048166727,152.7396561900628,149.8269003716618,152.01840209960938,11456400,0.0,0.0
2023-10-11,152.58248200283919,152.98010445070207,149.42931242826558,150.3724822998047,7371500,0.0,0.0
2023-10-12,150.35396248003494,150.40018549643324,145.57332302274008,146.17437744140625,9024100,0.0,0.0
2023-10-13,146.6736968017649,148.17169779795805,146.05415884113754,147.94976806640625,6757100,0.0,0.0
2023-10-16,148.8744487184673,149.75289761259017,147.7648283201232,148.94842529296875,5605000,0.0,0.0
2023-10-17,147.9497865272795,149.45702949259535,147.17305353431317,148.2919158935547,6411300,0.0,0.0
2023-10-18,148.89293082056182,151.09367371610765,148.75421946678006,149.8268585205078,6650600,0.0,0.0
2023-10-19,149.70666625608115,150.46491559173492,148.32889306799186,148.46759033203125,6336800,0.0,0.0
2023-10-20,149.21658344040625,150.01181400814676,147.68161532000522,147.94976806640625,5486500,0.0,0.0
2023-10-23,147.57991254120347,149.42928480808777,147.08057412777393,148.0237579345703,5795800,0.0,0.0
2023-10-24,148.32889815569527,150.58513445872134,147.65386715531147,149.97483825683594,5265200,0.0,0.0
2023-10-25,149.8453940662778,151.18618616755813,149.30907440384746,150.122802734375,4534600,0.0,0.0
2023-10-26,150.42792699587798,151.05672087677044,149.1518697807084,149.2535858154297,5147000,0.0,0.0
2023-10-27,149.8176437461283,149.9286015614845,146.92337177914163,147.598388671875,5078000,0.0,0.0
2023-10-30,149.1518560953267,150.3354530582519,148.63403418774553,150.05804443359375,4625900,0.0,0.0
2023-10-31,150.67759420942141,151.0474771079003,149.48475537210288,150.9827423095703,5947400,0.0,0.0
2023-11-01,151.3433672100896,152.9708096119699,150.50189950105363,152.45298767089844,6682500,0.0,0.0
2023-11-02,152.33277526533504,154.57051367082374,152.26804047335045,154.26536560058594,5413400,0.0,0.0
2023-11-03,155.97604977759264,156.09626348967092,154.1359334073578,154.2283935546875,4063300,0.0,0.0
2023-11-06,152.99857036987285,154.8849238309978,152.76739884176686,154.14517211914062,5784600,0.0,0.0
2023-11-07,154.23766386613147,155.07913171016875,153.60886990138548,154.5890350341797,4687200,0.0,0.0
2023-11-08,155.50445714216576,155.66165208338498,154.10818623397867,154.783203125,4926600,0.0,0.0
2023-11-09,154.95886527704468,155.21777620104947,153.32216727848171,153.64581298828125,5639300,0.0,0.0
2023-11-10,154.70922930994965,155.14383290621265,152.44375118428334,154.34860229492188,5552900,0.0,0.0
2023-11-13,154.42258549928488,156.06852570098906,153.92326119151912,155.1345977783203,5402300,0.0,0.0
2023-11-14,155.3010366972652,155.75413799204634,154.3208716318445,155.44898986816406,6238900,0.0,0.0
2023-11-15,155.9945241674817,156.07774252053463,153.747543977522,154.6537322998047,5611200,0.0,0.0
2023-11-16,155.7078812954181,157.19662638022615,153.8677510012798,155.0791015625,5386400,0.0,0.0
2023-11-17,155.39349070158383,155.5784250863065,153.28520767464946,154.2006378173828,5583100,0.0,0.0
2023-11-20,153.49790374922512,154.20991604862692,153.2389927511865,153.97874450683594,4886200,0.0,0.0
2023-11-21,154.5243025580017,155.2178171681101,153.42392378576184,155.16233825683594,3980000,0.0,0.0
2023-11-22,155.67091515764875,156.7990333615978,155.62467802937073,156.4753875732422,3235600,0.0,0.0
2023-11-24,156.22570825190732,157.21512911654347,156.22570825190732,156.61407470703125,1751700,0.0,0.0
2023-11-27,156.9192304584132,156.9192304584132,155.4304852530082,155.64317321777344,3664700,0.0,0.0
2023-11-28,155.69862600465885,156.97468303120826,155.36573849564857,156.14247131347656,4056100,0.0,0.0
2023-11-29,156.36441934797347,156.38290291038226,154.09892719941982,154.57052612304688,4722400,0.0,0.0
2023-11-30,154.7708523888752,156.86726089285102,153.56891776882162,156.80203247070312,7346700,1.265,0.0
2023-12-01,156.8765809371679,157.32382500993168,155.95417024860166,157.17474365234375,4897400,0.0,0.0
2023-12-04,156.90451884090544,158.3207631856244,156.70886201540705,157.59400939941406,5323300,0.0,0.0
2023-12-05,157.60331549382465,157.99465756388923,156.26162609129375,156.47592163085938,4553800,0.0,0.0
2023-12-06,156.51320446868374,156.83000590877407,155.34853301635687,156.07528686523438,4726600,0.0,0.0
2023-12-07,156.53183356312027,156.81135753791898,155.3205724837792,156.02870178222656,4934800,0.0,0.0
2023-12-08,155.63734110220642,155.71188176773035,153.98817686046624,154.37017822265625,5115200,0.0,0.0
2023-12-11,156.01005585053508,156.65295669771146,155.09695751108566,156.36412048339844,6912600,0.0,0.0
