,open,high,low,close,volume,dividends,stock_splits
2019-11-14,51.15652520109411,51.63316766422973,51.00069809938382,51.413177490234375,9056100,0.0,0.0
2019-11-15,51.697323159246984,51.84398208820638,51.578161686772255,51.71565246582031,7216900,0.0,0.0
2019-11-18,51.84399637320273,51.84399637320273,51.29402261559774,51.504844665527344,6923300,0.0,0.0
2019-11-19,51.76149917228567,52.20147606924126,51.56900643885933,51.57817459106445,7199500,0.0,0.0
2019-11-20,51.532341631648244,51.89898727833847,51.15652783323118,51.55067443847656,9117000,0.0,0.0
2019-11-21,51.53234306559077,51.871491259788364,51.44067902889854,51.541507720947266,8067100,0.0,0.0
2019-11-22,51.715661218462714,52.302300530211056,51.5598376098442,51.68816375732422,6346900,0.0,0.0
2019-11-25,51.752326295372775,51.953983665968444,51.587334536999094,51.843990325927734,7977700,0.0,0.0
2019-11-26,52.018143084836616,52.11897176305136,51.71565705019237,51.798152923583984,12076900,0.0,0.0
2019-11-27,52.15565204273516,52.164816699412015,51.67900947314138,51.88983154296875,5790000,0.0,0.0
2019-11-29,51.63317099671676,51.779829956637535,51.41318080852288,51.45901107788086,6479400,0.0,0.0
2019-12-02,51.54150321183434,51.75232523284449,50.76237819955225,50.80820846557617,14314000,0.0,0.0
2019-12-03,50.06575124758832,50.40490294721398,49.91909228169971,50.03825378417969,11963700,0.0,0.0
2019-12-04,50.32240553431206,50.32240553431206,49.662438459514384,49.873260498046875,11436800,0.0,0.0
2019-12-05,49.95575104677441,50.25823708929089,49.77242649039702,50.12074279785156,10557400,0.0,0.0
2019-12-06,50.44155698692529,50.533221011314694,50.0565785743648,50.258235931396484,9088600,0.0,0.0
2019-12-09,50.2674146352315,50.854050568788026,50.19408339522395,50.69822692871094,11996700,0.0,0.0
2019-12-10,50.78071293058526,51.24818725635328,50.62488582424572,51.16569137573242,10719700,0.0,0.0
2019-12-11,51.14735981272638,51.78899406686213,51.009869006099315,51.614837646484375,12159600,0.0,0.0
2019-12-12,51.605670384743355,51.93565392093992,51.11069508044851,51.761497497558594,15413200,0.0,0.0
2019-12-13,50.41406122228895,50.78071033891928,49.88242035283748,49.96491622924805,21427700,0.0,0.0
2019-12-16,50.04741998548634,50.395736351464095,49.22246458811883,49.488285064697266,19951000,0.0,0.0
2019-12-17,49.39662723156228,49.552454374069754,48.42501274165231,48.43417739868164,19778400,0.0,0.0
2019-12-18,48.63582992621769,49.13996993113467,48.53500122590914,48.93831253051758,14123100,0.0,0.0
2019-12-19,48.85581050526587,49.13079561009423,48.617491013514716,48.80081558227539,11910100,0.0,0.0
2019-12-20,49.41494393852191,49.451609547942574,48.90163589650753,49.13079071044922,27423700,0.0,0.0
2019-12-23,49.176629679939715,49.56160812976349,49.13996406663497,49.231624603271484,10591500,0.0,0.0
2019-12-24,49.29579305731322,49.460784838562844,48.91081456548126,48.9841423034668,3331700,0.0,0.0
2019-12-26,48.99330865071518,49.18579788953798,48.8374815312213,49.103302001953125,6702000,0.0,0.0
2019-12-27,49.185800330771286,49.31412649635569,48.89248238182815,49.00247573852539,7262000,0.0,0.0
2019-12-30,48.94747377086843,49.02996965068661,48.23250831356905,48.30583953857422,5936100,0.0,0.0
2019-12-31,48.18667479467928,48.58082136092242,48.16834198966506,48.5624885559082,7094500,0.0,0.0
2020-01-02,48.828312945328335,49.46077903482098,48.791647332325056,49.45161437988281,13899600,0.0,0.0
2020-01-03,48.57166807875869,49.54328249562013,48.53500246014577,49.277462005615234,11026700,0.0,0.0
2020-01-06,48.91080957880475,49.68076998059349,48.90164142710022,49.53411102294922,10982400,0.0,0.0
2020-01-07,49.39661256339444,49.7999272854441,49.13996028327199,49.644100189208984,12015400,0.0,0.0
2020-01-08,49.6625130262796,50.27017435097263,49.44154718758505,49.83744812011719,11856700,0.24,0.0
2020-01-09,49.947927454252216,50.45431126978391,49.74537252316417,50.06761932373047,10671000,0.0,0.0
2020-01-10,50.22413714271446,50.3162091635842,49.92030825431552,50.1320686340332,9734800,0.0,0.0
2020-01-13,50.14127976725847,50.44511220230782,50.04921124813441,50.251766204833984,10858900,0.0,0.0
2020-01-14,50.19651711079758,50.804178397583726,50.17810270669031,50.52796936035156,12627200,0.0,0.0
2020-01-15,50.52797453410129,50.80418359961554,50.343833986362185,50.41748809814453,9090800,0.0,0.0
2020-01-16,50.62004740298993,51.05277720054438,50.574013140145425,51.03436279296875,9866000,0.0,0.0
2020-01-17,51.21850549479582,51.27374520763971,50.50035761812173,50.758155822753906,11166600,0.0,0.0
2020-01-21,50.620041693567956,50.969908373665255,50.56479847707194,50.84101104736328,8773000,0.0,0.0
2020-01-22,51.015949915701135,51.236919301047884,50.270182191368725,50.38066864013672,6380500,0.0,0.0
2020-01-23,50.095250188094695,50.63846293093226,49.97555829229952,50.62004852294922,6583200,0.0,0.0
2020-01-24,50.69370904855773,50.822606399607494,49.60728350086772,49.7822151184082,6426000,0.0,0.0
2020-01-27,48.962782785957764,49.2758206483651,48.45639893823114,48.51163864135742,8259100,0.0,0.0
2020-01-28,48.668170453413396,49.42314367434894,48.4840298724607,49.22058868408203,8620300,0.0,0.0
2020-01-29,49.515216483422236,49.66252825846405,48.962798205062846,48.9812126159668,6332500,0.0,0.0
2020-01-30,48.631344737167,49.10090342416081,48.13416619053461,49.082489013671875,7176200,0.0,0.0
2020-01-31,49.11009400385797,49.248200284614654,48.14336057512698,48.290672302246094,8884700,0.0,0.0
2020-02-03,48.548476261209295,49.17455209963214,48.51164744431635,48.87992858886719,8892500,0.0,0.0
2020-02-04,49.48758165703839,50.233349268257975,49.48758165703839,49.75458526611328,9769800,0.0,0.0
2020-02-05,50.33462238076296,50.66607464682839,50.25176282643524,50.39907455444336,9612900,0.0,0.0
2020-02-06,50.638455942163304,50.96069925691976,50.37145233154297,50.37145233154297,8832000,0.0,0.0
2020-02-07,49.96635323772983,50.61084347345285,49.89269560521783,50.38066864013672,7864800,0.0,0.0
2020-02-10,50.38065657613891,50.70289986074242,50.13206739422118,50.62924575805664,7198200,0.0,0.0
2020-02-11,50.794972630135845,51.135633859236414,50.73973292653259,50.77656173706055,8466600,0.0,0.0
2020-02-12,51.14485121878891,51.457889156814154,50.86864209987005,51.310577392578125,7541100,0.0,0.0
2020-02-13,50.92387390136719,51.227702810342805,50.64766133224009,50.92387390136719,8480100,0.0,0.0
2020-02-14,50.9883268051786,51.41184762852287,50.859429468698956,51.071189880371094,7496800,0.0,0.0
2020-02-18,51.025141531779646,51.3381793607189,50.73051810597662,51.052764892578125,7185700,0.0,0.0
2020-02-19,51.18167013159691,51.347396273309556,50.997529583895215,51.04356384277344,6819200,0.0,0.0
2020-02-20,51.00674680141702,51.439473119560986,50.527982704752105,51.1080207824707,6114600,0.0,0.0
2020-02-21,50.71211117575404,50.95149141084451,50.122860765937986,50.34383010864258,9078600,0.0,0.0
2020-02-24,48.88912336086306,49.28502427553433,48.345910722978424,48.47481155395508,10992500,0.0,0.0
2020-02-25,48.861502792865515,48.99960906793265,46.771515335834444,46.918827056884766,12202600,0.0,0.0
2020-02-26,47.24108210189186,48.925959985797775,47.1766334322019,47.92239761352539,16413100,0.0,0.0
2020-02-27,46.84518483710172,49.22058738070266,46.734698384142156,46.75311279296875,16161100,0.0,0.0
2020-02-28,45.33523312741669,45.93368553936276,44.10149597799429,45.537784576416016,24426000,0.0,0.0
2020-03-02,45.78637036035542,46.863590240478516,44.810427953222124,46.863590240478516,17328500,0.0,0.0
2020-03-03,46.60580023188633,47.72905456563805,44.42374375026062,44.97616195678711,21830500,0.0,0.0
2020-03-04,45.89684283516606,46.57816162702082,44.95773296451042,46.532127380371094,14813700,0.0,0.0
2020-03-05,45.32602505976138,45.74034043753029,43.96339054902394,44.193565368652344,15843000,0.0,0.0
2020-03-06,42.87695914351376,44.46976825188506,42.775681675042364,43.61351776123047,24581400,0.0,0.0
2020-03-09,41.385427422481946,43.79765820784593,41.11842382652416,42.361366271972656,25949300,0.0,0.0
2020-03-10,43.68718220899347,45.03140233550057,42.49947927663803,44.72757339477539,27067700,0.0,0.0
2020-03-11,43.09792930889497,43.714796065467425,40.75935257976915,41.173667907714844,24139200,0.0,0.0
2020-03-12,37.85914813013493,39.95834458405759,36.560962466874855,36.64382553100586,24123800,0.0,0.0
2020-03-13,40.92507949945429,44.184355459172345,39.97675695006528,44.129112243652344,28339400,0.0,0.0
2020-03-16,39.138922071577056,43.797661362352144,37.988048053200785,39.332271575927734,27493700,0.0,0.0
2020-03-17,40.1608925088734,43.926551851182346,38.35632317195262,43.143959045410156,25588900,0.0,0.0
2020-03-18,40.20693093442683,44.00941947730255,39.184957809361656,43.52145004272461,29557000,0.0,0.0
2020-03-19,42.78489873309171,44.16594771983125,41.31177770658934,41.49591827392578,20159100,0.0,0.0
2020-03-20,41.449873445946686,42.99664819784874,40.98031494330411,42.02991485595703,26340800,0.0,0.0
2020-03-23,41.43145159723943,42.80329453993283,40.40947522922417,40.68568420410156,23063700,0.0,0.0
2020-03-24,41.73529235358112,44.20276273784362,41.70766899198546,44.04624557495117,19323700,0.0,0.0
2020-03-25,43.36493563891657,44.874885441635655,41.873403755855136,42.29692459106445,25625800,0.0,0.0
2020-03-26,42.70203263466978,46.716281967630785,42.52709752758168,46.476898193359375,22417900,0.0,0.0
2020-03-27,45.19712944884463,47.50808318080827,44.70915993649685,45.878448486328125,20025300,0.0,0.0
2020-03-30,46.403241928049574,47.49887273156989,45.6574742981106,46.36641311645508,20611900,0.0,0.0
2020-03-31,47.0661426916725,47.12138590873075,44.19356213623038,44.49739456176758,15802000,0.0,0.0
2020-04-01,42.85854928654338,45.105057699180236,42.388994215485866,44.847259521484375,17918200,0.0,0.0
2020-04-02,44.35929063084031,45.933685522623755,44.285633004184525,45.85082244873047,16434400,0.0,0.0
2020-04-03,45.39047572080328,46.08100021000066,45.06823236405351,45.482547760009766,13362500,0.0,0.0
2020-04-06,46.403248335207664,47.76588294265152,46.35721055826346,47.40681076049805,13845800,0.0,0.0
2020-04-07,48.014462587511275,48.18018871724714,46.68865354962439,46.73468780517578,14063000,0.0,0.0
2020-04-08,47.1602246180574,48.73284954059534,47.067718722738455,48.22406005859375,15710700,0.24,0.0
2020-04-09,48.325825078985524,49.602423542527426,48.13155702681682,49.19539260864258,15521200,0.0,0.0
2020-04-13,48.75135516452709,49.15838607557176,48.47383392841146,49.00112533569336,12694800,0.0,0.0
2020-04-14,49.68567692022339,50.04645487597574,49.44515945934647,49.953948974609375,11674600,0.0,0.0
2020-04-15,49.223151917846536,49.44517107370021,48.85312469659011,49.17689895629883,10398100,0.0,0.0
2020-04-16,49.16764021271745,49.833690492986015,49.093632665535345,49.676429748535156,14098300,0.0,0.0
2020-04-17,50.43499043101118,50.620005773644216,49.92620088542595,50.527496337890625,13608800,0.0,0.0
2020-04-20,50.00020670733323,50.49049791231366,49.76893840292477,49.870697021484375,10358900,0.0,0.0
2020-04-21,49.24163845548852,49.34339705649164,47.289733738424786,47.46549987792969,14111700,0.0,0.0
2020-04-22,48.13154994475424,48.64034294833936,47.891032503047,48.35356903076172,9668300,0.0,0.0
2020-04-23,48.31656725632431,49.01962478364508,47.59501137254008,48.0760498046875,10330200,0.0,0.0
2020-04-24,48.48308162916111,49.07512785585979,48.06679802324052,49.038124084472656,9403500,0.0,0.0
2020-04-27,49.36189416408366,49.62091346602579,49.084372979306615,49.37114334106445,9123200,0.0,0.0
2020-04-28,49.861453552050335,50.09272188294319,49.14914666943537,49.21390151977539,8350500,0.0,0.0
2020-04-29,49.90768848173046,50.212960733204994,49.66716752832784,49.842933654785156,9064100,0.0,0.0
2020-04-30,49.46366190551074,49.583918872874,48.84386106694098,49.00112533569336,11808800,0.0,0.0
2020-05-01,48.45533155711908,48.51083368646225,47.46550358992791,47.90953826904297,8702400,0.0,0.0
2020-05-04,47.83552812073877,47.90953566099951,47.27123297730873,47.87253189086914,7567900,0.0,0.0
2020-05-05,48.30732302336704,48.89936929927267,48.09455661351809,48.15005874633789,7271800,0.0,0.0
2020-05-06,48.50159186652591,48.56634671316684,47.826288802360146,47.974300384521484,7050000,0.0,0.0
2020-05-07,48.47383219592529,48.95486710593377,48.35357170398625,48.658843994140625,7154700,0.0,0.0
2020-05-08,49.20463882285005,49.75043211412748,48.816109799673214,49.55616760253906,8130800,0.0,0.0
2020-05-11,49.149137893033284,49.79668980967698,49.084383054256314,49.5191650390625,8138600,0.0,0.0
2020-05-12,49.76892967632919,49.79668426762616,48.33506714618829,48.35356903076172,8598800,0.0,0.0
2020-05-13,48.50158521992097,48.55709087895296,47.43774969282202,47.780029296875,10274300,0.0,0.0
2020-05-14,47.308245236275106,49.05663310661202,47.04922585663242,48.94562530517578,13794000,0.0,0.0
2020-05-15,48.751354627805604,49.94469981172623,48.58484118219463,48.95486831665039,39055700,0.0,0.0
2020-05-18,49.870698615906875,49.907702392725106,49.09363694709596,49.16764450073242,9901900,0.0,0.0
2020-05-19,49.195392770854724,49.26014761216642,48.399829258883436,48.418331146240234,9805100,0.0,0.0
2020-05-20,49.11212964860904,49.27864308426876,48.705098766370696,48.93636703491211,9115900,0.0,0.0
2020-05-21,48.806848737598415,48.97336215584942,48.214802596649655,48.30731201171875,7464000,0.0,0.0
2020-05-22,48.418322144092876,48.69584334509848,48.17780471092097,48.67734146118164,7211700,0.0,0.0
2020-05-26,49.63018327460811,49.65793434398692,48.70510998731904,48.82536697387695,11200600,0.0,0.0
2020-05-27,49.028886149286166,49.260154480179025,48.631104337840476,49.21390151977539,9228100,0.0,0.0
2020-05-28,49.731922832623944,50.092704266190836,49.2323860955187,49.602413177490234,9465400,0.0,0.0
2020-05-29,49.602418045019775,49.89844115119539,49.01962453972804,49.741180419921875,14734800,0.0,0.0
2020-06-01,49.287894790637615,49.389653398635566,48.83461093721354,49.084381103515625,7363200,0.0,0.0
2020-06-02,49.25089495940683,49.297147910099646,48.695848964471246,49.28789520263672,8756300,0.0,0.0
2020-06-03,49.33414331176291,49.60241179181415,49.019618359993174,49.482154846191406,9188700,0.0,0.0
2020-06-04,49.2416310839867,49.667163780048455,48.686588743808144,48.89010238647461,9696000,0.0,0.0
2020-06-05,49.112133162575425,50.20371975050366,48.78835897500094,49.935447692871094,12210100,0.0,0.0
2020-06-08,49.35264915234026,50.99002898532874,49.287894316759406,50.971527099609375,11519500,0.0,0.0
2020-06-09,50.87902403738037,50.934529697634,49.84294308143118,50.12046432495117,8852500,0.0,0.0
2020-06-10,50.416483968683806,50.56449552358371,49.86144152002765,50.05570602416992,7436700,0.0,0.0
2020-06-11,49.26014034011397,49.546914258497885,47.391492339427906,47.46549987792969,12805700,0.0,0.0
2020-06-12,48.520093755405384,49.028883348530336,47.160234918196885,47.974300384521484,11537200,0.0,0.0
2020-06-15,47.141728654427304,49.426660550314445,47.09547570095826,49.26014709472656,16038100,0.0,0.0
2020-06-16,50.37948010966694,50.879020429908486,49.75043012022362,50.49974060058594,19380200,0.0,0.0
2020-06-17,49.05662207070945,49.71342660956388,47.64126145195877,47.65976333618164,28692600,0.0,0.0
2020-06-18,47.73377596799835,49.953953071620035,47.474756599829696,49.667179107666016,19259500,0.0,0.0
2020-06-19,50.14821227529191,50.37948055200387,49.01037277733392,50.323978424072266,33051200,0.0,0.0
2020-06-22,50.03721170259462,51.23980620905623,49.84294716908626,50.99003601074219,16705900,0.0,0.0
2020-06-23,51.15653382794996,51.776334544294905,50.9992731190834,51.05477523803711,18695000,0.0,0.0
2020-06-24,50.9900310115083,51.50807324561434,50.259225905359685,50.36098098754883,18287400,0.0,0.0
2020-06-25,50.323975983405134,50.49973859478731,49.528412585480275,50.44423294067383,16008700,0.0,0.0
2020-06-26,50.27772506902534,50.49974418116577,49.61167479035218,50.12046432495117,17969400,0.0,0.0
2020-06-29,50.166713880709885,50.84201682147235,49.81518511398634,50.65700149536133,14366900,0.0,0.0
2020-06-30,50.69399874855866,51.28604489289464,50.41647755951034,51.1287841796875,18885900,0.0,0.0
2020-07-01,50.59225215281303,51.69309152179934,50.583002973496626,51.332313537597656,17856800,0.0,0.0
2020-07-02,51.60982590820929,52.20187209102129,51.480316246828366,51.74858474731445,15478900,0.0,0.0
2020-07-06,51.98911134884786,52.57190841709514,51.95210757619349,52.35913848876953,15309700,0.0,0.0
2020-07-07,52.12787396471215,52.68292000795963,52.00761698821831,52.09087371826172,13232100,0.0,0.0
2020-07-08,52.386895082568465,52.433148035715135,51.7948488129932,52.41464614868164,12582200,0.0,0.0
2020-07-09,52.71991513485707,53.46922205345361,52.562650879962675,53.219451904296875,15692600,0.0,0.0
2020-07-10,53.16395811163139,53.21021106601175,52.44239861357573,53.08995056152344,12615800,0.0,0.0
2020-07-13,53.099200070831685,53.50623098528171,52.701418335150834,52.73841857910156,15965600,0.0,0.0
2020-07-14,52.645518333242514,53.22149092926303,52.46901265988994,53.137882232666016,15510300,0.24,0.0
2020-07-15,53.34226957731982,53.732444773225495,52.376128729511294,52.599082946777344,10570800,0.0,0.0
2020-07-16,52.41327351250898,52.478305650234304,51.63293038531618,51.85588455200195,8779300,0.0,0.0
2020-07-17,52.09741426350582,52.13457092297886,50.87115236230272,51.00121307373047,14344800,0.0,0.0
2020-07-20,50.98263763106471,51.57718676246963,50.80612842132163,51.4657096862793,11469300,0.0,0.0
2020-07-21,51.837294858503334,52.33894695643851,51.632920834145686,51.939483642578125,11875100,0.0,0.0
2020-07-22,51.74441162542674,52.19032353841219,51.74441162542674,52.03239440917969,13842400,0.0,0.0
2020-07-23,52.023105736966905,52.35754055513998,51.65151070704286,51.800148010253906,12576000,0.0,0.0
2020-07-24,51.530746302372464,52.06026692649413,51.33565695891218,51.69796371459961,8939700,0.0,0.0
2020-07-27,51.70724773202331,51.97665393437319,51.39139303983892,51.40997314453125,10319600,0.0,0.0
2020-07-28,51.326364951787326,51.78156866175973,51.279916461494466,51.41926193237305,13030100,0.0,0.0
2020-07-29,51.61434666036856,51.930201327511995,51.419257348462075,51.74440383911133,7242700,0.0,0.0
2020-07-30,51.094120422639456,51.540032321072815,50.99193161478733,51.32636642456055,7633200,0.0,0.0
2020-07-31,51.094121548154796,51.53074517539819,50.47170395031601,51.51216506958008,9355800,0.0,0.0
2020-08-03,51.81871531779201,52.106701572045104,51.54931270861741,52.004512786865234,9164900,0.0,0.0
2020-08-04,51.81872420124377,52.03239008698022,51.58647821103555,52.023101806640625,6364300,0.0,0.0
2020-08-05,52.32036781897412,52.32036781897412,51.447124314619764,51.55860137939453,6629000,0.0,0.0
2020-08-06,51.54931445692036,51.651499701773886,51.038370513692264,51.354225158691406,8169600,0.0,0.0
2020-08-07,51.103399824590085,51.31706922777155,50.871153863020105,51.307777404785156,8772300,0.0,0.0
2020-08-10,51.317089210724404,51.67010065824363,50.98265432882744,51.03839111328125,10046900,0.0,0.0
2020-08-11,51.31707783528925,51.52145190597225,50.295193306703275,50.41596221923828,8075100,0.0,0.0
2020-08-12,50.648197913484196,50.815415283339014,50.1372575250576,50.32305145263672,9068200,0.0,0.0
2020-08-13,50.08152320695647,50.35092939545822,49.86785732966653,50.183712005615234,8260300,0.0,0.0
2020-08-14,50.19300395353962,50.68536787907663,49.9514696748894,50.35093307495117,5454400,0.0,0.0
2020-08-17,50.35092759396533,50.52743325746558,49.84927544238485,50.15584182739258,9523700,0.0,0.0
2020-08-18,51.67009280864064,52.88706321204334,50.973354758466655,51.2613410949707,21102600,0.0,0.0
2020-08-19,51.63293514819753,52.76629327828081,51.52145451077852,52.20890426635742,16751500,0.0,0.0
2020-08-20,51.642221638986605,51.84659925670945,51.17772963055672,51.335655212402344,10974800,0.0,0.0
2020-08-21,51.44712764180394,51.512156229110744,50.84328670962106,51.2706184387207,9552000,0.0,0.0
2020-08-24,51.80014839967938,52.12529493925553,51.50287379102242,52.03239440917969,7892100,0.0,0.0
2020-08-25,52.162448837910425,52.71983777573158,52.04167993532528,52.10670852661133,7427000,0.0,0.0
2020-08-26,52.338950924195906,53.407283782958984,52.07883657686251,53.407283782958984,11597600,0.0,0.0
2020-08-27,53.37012692600249,54.29911084623302,52.561911907663806,53.119300842285156,15834700,0.0,0.0
2020-08-28,53.25865937577555,54.029714324736055,53.14717873387353,53.76959991455078,8613800,0.0,0.0
2020-08-31,53.07285873312392,53.65811612167259,52.989250028503704,53.15646743774414,18683500,0.0,0.0
2020-09-01,53.295813655659494,53.89036287729948,53.02641097596149,53.56521987915039,10169500,0.0,0.0
2020-09-02,53.620958172624654,55.10733117059226,53.620958172624654,54.83792495727539,14342800,0.0,0.0
2020-09-03,54.54994340581764,54.800769519311665,52.62694674615632,53.044986724853516,15387400,0.0,0.0
2020-09-04,52.84060695483979,53.202910120698775,51.24275346049509,51.772274017333984,14697200,0.0,0.0
2020-09-08,51.41926395536127,51.828019191122465,50.973352052179514,51.391395568847656,16472800,0.0,0.0
2020-09-09,52.171741435989645,53.323683158299744,51.8930469440124,52.9056396484375,13993200,0.0,0.0
2020-09-10,53.36084081347229,54.0482905472891,52.71984311567269,53.2586555480957,20500900,0.0,0.0
2020-09-11,56.39862121592057,57.46695429834296,52.83132229744188,52.952091217041016,40220600,0.0,0.0
2020-09-14,56.537955934149856,57.132505012804835,55.13518837939321,55.23737716674805,50107400,0.0,0.0
2020-09-15,55.74832642457857,57.29973149569642,55.17235735601755,56.612281799316406,30385600,0.0,0.0
2020-09-16,56.779501719689186,57.03032782773599,55.413897634269176,56.13850402832031,21223300,0.0,0.0
2020-09-17,55.2002165024514,56.305709508649464,54.81004500176409,55.906246185302734,22831200,0.0,0.0
2020-09-18,55.720463699863345,56.00845003529515,55.209523173730055,55.506797790527344,49311700,0.0,0.0
2020-09-21,58.02433413084096,58.1543913111507,55.76690294748674,56.50080108642578,32560400,0.0,0.0
2020-09-22,56.09205969102738,56.43578280804893,55.23739249544176,56.31501388549805,13306000,0.0,0.0
2020-09-23,55.8412288309637,56.194243743377115,54.71715904099171,54.77289581298828,15513500,0.0,0.0
2020-09-24,54.56851261729124,55.64613373579333,54.15046917826196,55.088741302490234,9560500,0.0,0.0
2020-09-25,55.0608737887228,55.729743301708744,54.77288751645559,55.5532341003418,9371900,0.0,0.0
2020-09-28,55.76690545200532,56.24068925160276,55.24667670740268,55.3488655090332,9356300,0.0,0.0
2020-09-29,55.3488738450973,55.88768277512726,55.18165642520692,55.24668502807617,6340600,0.0,0.0
2020-09-30,55.293125013074516,56.1013400556144,55.153776003350295,55.46034240722656,11001500,0.0,0.0
2020-10-01,55.896957310287945,55.98985782282105,55.228091339010604,55.44175720214844,7357700,0.0,0.0
2020-10-02,54.54063807527432,55.293116229422765,54.354840606421284,54.65211868286133,7329800,0.0,0.0
2020-10-05,55.21880730258935,55.43247319585746,54.893664322353665,55.33028793334961,6899200,0.0,0.0
2020-10-06,55.283843994140625,56.23140823160347,55.190946998696376,55.283843994140625,9743600,0.0,0.0
2020-10-07,55.75020173205805,56.80420519570839,55.628943814753384,56.515052795410156,8690900,0.24,0.0
2020-10-08,56.70160677511111,57.1773054730553,56.55236761907547,56.79487991333008,7202800,0.0,0.0
2020-10-09,57.03740310668945,57.25193419871789,56.76690598964127,57.03740310668945,7355700,0.0,0.0
2020-10-12,57.12134409573364,57.67166416119436,56.96277548798621,57.32654571533203,8275000,0.0,0.0
2020-10-13,57.42915283630522,57.62502858061968,56.785559580068096,56.8695068359375,8896300,0.0,0.0
2020-10-14,57.22393865595827,57.39183314133104,56.75756587617657,56.86016845703125,6651100,0.0,0.0
2020-10-15,56.21658165018256,56.65497325128864,56.039361254783806,56.44976806640625,6251600,0.0,0.0
2020-10-16,56.626980911299775,57.0000805507664,56.2072447064353,56.2352294921875,6070800,0.0,0.0
2020-10-19,56.328520507347775,56.66430957785274,55.3957746706753,55.61030578613281,8311000,0.0,0.0
2020-10-20,55.89012100084716,56.27255015615978,55.61962745027012,55.7315559387207,9241200,0.0,0.0
2020-10-21,55.349132401278645,56.076672940495435,55.23720390866282,55.65693664550781,10114900,0.0,0.0
2020-10-22,55.44240788482324,55.843488854893145,54.742848549791006,55.675594329833984,11900600,0.0,0.0
2020-10-23,55.87147521972656,56.11398756377779,55.69425123932098,55.87147521972656,9739300,0.0,0.0
2020-10-26,54.192514577536585,54.54695887984559,52.72810436096168,53.62354278564453,18876900,0.0,0.0
2020-10-27,53.7634469278203,54.080580521725096,53.18514574769089,53.241111755371094,10806500,0.0,0.0
2020-10-28,52.48559711761226,52.793401325809256,51.795363784639065,51.8513298034668,13910600,0.0,0.0
2020-10-29,51.48755599392518,52.94263680077923,51.431589978991575,52.25240707397461,13573700,0.0,0.0
2020-10-30,52.00056812542066,52.830711154891446,51.72074515206925,52.33635711669922,12602300,0.0,0.0
2020-11-02,52.644154896895095,53.604885184311705,52.3456766206516,52.65348434448242,11413200,0.0,0.0
2020-11-03,53.16651126924046,53.632884175110995,52.765430285540376,52.97996139526367,8911200,0.0,0.0
2020-11-04,54.09925181559393,54.1831990728059,52.56021995275536,52.6908073425293,12054900,0.0,0.0
2020-11-05,53.5955648667964,53.77278881972873,52.62550852468386,52.849369049072266,9017100,0.0,0.0
2020-11-06,52.95198015951716,53.14785592602849,52.37367875251772,52.97996139526367,7510400,0.0,0.0
2020-11-09,54.27647058181747,55.1066172372295,52.95197340598116,53.01726531982422,11486600,0.0,0.0
2020-11-10,53.0825603435484,53.390368148106646,52.42031171683192,52.858699798583984,9015900,0.0,0.0
2020-11-11,53.22246641429853,53.75413113360824,52.97995056028299,53.353050231933594,7724400,0.0,0.0
2020-11-12,53.40900592453677,53.623540521344644,52.32702128361867,52.65348434448242,7324000,0.0,0.0
2020-11-13,53.05457644581057,53.25045218898017,52.746768656707644,53.082557678222656,5870300,0.0,0.0
2020-11-16,53.185150014502454,53.73547001401227,53.05456621091399,53.3064079284668,6309200,0.0,0.0
2020-11-17,53.1665024561455,53.530272693121624,52.98928206222292,53.2784309387207,5569700,0.0,0.0
2020-11-18,53.27843341127219,53.43700203057637,52.457619756771926,52.46694564819336,8998800,0.0,0.0
2020-11-19,52.317695394173064,52.68146557096097,51.823341416296344,52.65348434448242,9643100,0.0,0.0
2020-11-20,52.56954184614147,52.64415964285841,51.9352745624083,51.95392990112305,8395800,0.0,0.0
2020-11-23,52.09384548657986,52.76542352357546,52.01922768143726,52.308380126953125,8235900,0.0,0.0
2020-11-24,52.79339773906034,54.00596982428438,52.569540795242524,53.69816207885742,10427200,0.0,0.0
2020-11-25,53.83807590255236,53.875383021485675,53.409010232470195,53.54892349243164,6848900,0.0,0.0
2020-11-27,53.539596060146245,53.97798404965745,53.30640967235491,53.87538146972656,5627000,0.0,0.0
2020-11-30,53.73547495914946,54.28579500930381,53.35304940281454,53.838077545166016,26676900,0.0,0.0
2020-12-01,54.285798601907416,55.293162073348675,54.10857464773492,54.78948211669922,11855300,0.0,0.0
2020-12-02,54.36974326246144,55.28383354676139,54.22982999564176,55.10661315917969,9330400,0.0,0.0
2020-12-03,55.23720360428897,55.94608879780652,55.08796442890935,55.28384017944336,9783900,0.0,0.0
2020-12-04,55.32114665207342,56.47774928369541,55.28383597153276,55.92742919921875,10872700,0.0,0.0
2020-12-07,55.92742212855109,56.15128262535102,55.61961794836082,55.77818298339844,14922900,0.0,0.0
2020-12-08,55.02266754853763,55.69424199809272,54.3044529698929,55.059974670410156,15237800,0.0,0.0
2020-12-09,54.929391751908916,55.88079275908019,54.845444499566085,55.71289825439453,12204100,0.0,0.0
2020-12-10,55.50769467214967,55.787521226802085,55.06930661560295,55.479713439941406,14219900,0.0,0.0
2020-12-11,56.84153001443925,56.897496045579494,55.42375591550667,56.53372573852539,16209900,0.0,0.0
2020-12-14,56.73891759803767,57.513094610023174,56.6083302227998,56.673622131347656,16193600,0.0,0.0
2020-12-15,56.981435191832894,58.0074540428345,56.80421478902861,57.699649810791016,15506700,0.0,0.0
