,open,high,low,close,volume,dividends,stock_splits
2023-10-17,13.592370089552285,13.83703316597044,13.519877518209041,13.73735523223877,7525100,0.0,0.0
2023-10-18,13.873279479915396,13.9367102639251,13.664862688744114,13.809847831726074,6731800,0.0,0.0
2023-10-19,13.655800090312548,14.036386500128865,13.497223139705389,14.009202003479004,9884700,0.0,0.0
2023-10-20,13.991079215192684,14.036387288272882,13.594182257936577,13.637678146362305,8096000,0.0,0.0
2023-10-23,13.438323072835173,13.827971289429756,13.284276143678227,13.456446647644043,7758100,0.0,0.0
2023-10-24,13.556124689084424,13.728294341222258,13.465508536898401,13.492693901062012,7517400,0.0,0.0
2023-10-25,13.492692000757343,13.664861628646884,13.402075861333657,13.556122779846191,7096900,0.0,0.0
2023-10-26,13.338647876302806,13.524410223271564,13.060457186029574,13.383955955505371,6937900,0.0,0.0
2023-10-27,13.411139440355447,13.52894009167711,13.003368486814098,13.266154289245605,7384800,0.0,0.0
2023-10-30,13.311461361481173,13.438323799464056,12.912752200103007,13.12116813659668,6397300,0.0,0.0
2023-10-31,13.112108209817949,13.356770452311725,12.939937683452214,13.202723503112793,35201600,0.0,0.0
2023-11-01,13.293338625381924,13.347707624288955,12.814887286937703,12.985244750976562,11144600,0.0,0.0
2023-11-02,13.021491254896103,13.528940150153579,12.921814179122167,13.51081657409668,7605700,0.0,0.0
2023-11-03,13.465507544883836,13.71017061925377,13.193660836712278,13.44738483428955,7529300,0.0,0.0
2023-11-06,13.556124331601998,13.583308830869065,12.695274365254567,12.858382225036621,10952900,0.0,0.0
2023-11-07,12.495919200826549,12.586535349510687,12.224071618953774,12.35999584197998,17643100,0.0,0.0
2023-11-08,12.332812179382946,12.5049827127867,11.852548599166765,11.952225685119629,11199300,0.0,0.0
2023-11-09,11.843483900453018,12.205947591936736,11.730214158898022,11.743806838989258,10669100,0.0,0.0
2023-11-10,11.897856784351628,12.065495560572442,11.743809827501291,12.02471923828125,6665700,0.0,0.0
2023-11-13,12.05190274243864,12.142518032724828,11.870671297686568,12.106271743774414,7849300,0.0,0.0
2023-11-14,12.233133354987487,12.378118500926005,12.106270920201467,12.278441429138184,7801400,0.0,0.0
2023-11-15,12.224072398908184,12.50951268054993,12.074556348965263,12.106271743774414,6128400,0.0,0.0
2023-11-16,11.92504012674922,11.956755521100199,11.413061194698374,11.689438819885254,11328400,0.0,0.0
2023-11-17,11.854077924621981,12.229091051628203,11.84493105023306,12.128478050231934,7152600,0.12,0.0
2023-11-20,12.25653075437036,12.42117100354859,12.151344316192692,12.174211502075195,4482100,0.0,0.0
2023-11-21,12.08274510180755,12.155918355669243,11.899811967153315,12.101037979125977,3992500,0.0,0.0
2023-11-22,11.689438433842577,11.999511040786084,11.547665360784181,11.963838577270508,5675000,0.0,0.0
2023-11-24,11.963839292273695,12.151345879158498,11.954692416744177,12.018719673156738,1823900,0.0,0.0
2023-11-27,11.863225352108776,11.927251731228411,11.716878844238758,11.844931602478027,5190900,0.0,0.0
2023-11-28,11.945546256022174,12.058049508834598,11.808345741770406,11.854079246520996,4714900,0.0,0.0
2023-11-29,11.945544842226637,12.018718092249658,11.762610844875134,11.872370719909668,5156000,0.0,0.0
2023-11-30,12.009572797627222,12.238239452100792,11.771759267624132,12.018719673156738,6010200,0.0,0.0
2023-12-01,11.954691289333189,12.357145051737144,11.899811785919727,12.110184669494629,6407300,0.0,0.0
2023-12-04,11.972985637150096,12.114758712397867,11.89066550562106,11.954691886901855,7754100,0.0,0.0
2023-12-05,12.064451415345346,12.238238548397034,11.76261152351241,11.799198150634766,11280100,0.0,0.0
2023-12-06,11.643705935085187,12.027865994545873,11.436077263296253,11.451626777648926,8011900,0.0,0.0
2023-12-07,11.561386555799489,11.6345598166601,11.286986391425161,11.625412940979004,18369000,0.0,0.0
2023-12-08,11.753465471206262,11.904385416483969,11.689438219792635,11.844931602478027,9438800,0.0,0.0
2023-12-11,11.799198919227823,11.98213293904982,11.661999276655383,11.808345794677734,7907900,0.0,0.0
2023-12-12,11.607117646553528,11.671144895515264,11.405891642085097,11.524798393249512,6996200,0.0,0.0
2023-12-13,11.607119101417105,11.945546520693394,11.45619914300214,11.927252769470215,7834900,0.0,0.0
2023-12-14,12.101038196186833,12.393732089177758,12.046158690953165,12.219944953918457,11794500,0.0,0.0
2023-12-15,12.24738640292435,12.274826157387535,12.05073293930105,12.183359146118164,17026800,0.0,0.0
2023-12-18,12.402879234313893,12.512639119466083,12.270252161237897,12.293118476867676,7848700,0.0,0.0
2023-12-19,11.872371814304,12.22909209526914,11.808345432705394,12.210799217224121,26234900,0.0,0.0
2023-12-20,12.302265510106327,12.485198654377113,12.0598794210578,12.073598861694336,11014300,0.0,0.0
2023-12-21,12.155919232437162,12.347999255751729,12.064452222365823,12.32055950164795,19616300,0.0,0.0
2023-12-22,12.412024628834946,12.48977131937721,12.283971871914027,12.366291999816895,7780300,0.0,0.0
2023-12-26,12.512638894530525,12.805331916341387,12.35714550862,12.732158660888672,8217900,0.0,0.0
2023-12-27,12.723012924194336,12.80990649992894,12.599532717460017,12.723012924194336,6958600,0.0,0.0
2023-12-28,12.649838976412827,12.649838976412827,12.384585697971476,12.412025451660156,7501200,0.0,0.0
2023-12-29,12.393733920798576,12.54922732909707,12.32056065481036,12.439467430114746,9945100,0.0,0.0
2024-01-02,12.6315463660737,12.741306255451397,12.384585960753334,12.485198974609375,8875200,0.0,0.0
2024-01-03,12.43031850140816,12.750451269175574,12.315985183142512,12.658985137939453,6262400,0.0,0.0
2024-01-04,12.713864440806582,12.768744816514022,12.101037794827725,12.110184669494629,8599400,0.0,0.0
2024-01-05,12.155917848021918,12.39373134928801,12.073597722791813,12.338850975036621,8149900,0.0,0.0
2024-01-08,12.064452274646586,12.274826049804688,11.80834586654869,12.274826049804688,9021400,0.0,0.0
2024-01-09,12.283971474271352,12.302264350827619,11.872370848080879,12.082744598388672,7126100,0.0,0.0
2024-01-10,12.082745656046193,12.119332284655277,11.8860922001621,11.991278648376465,5580300,0.0,0.0
2024-01-11,12.046158291414264,12.128478418828434,11.931824974959909,12.110184669494629,4919300,0.0,0.0
2024-01-12,12.439465591735155,12.457758469381709,12.133052258582815,12.219944953918457,6776700,0.0,0.0
2024-01-16,12.11018439993064,12.183357651049125,11.739744707106569,11.780904769897461,8651500,0.0,0.0
2024-01-17,11.579677978813725,11.895238171779681,11.552238227514849,11.863224983215332,9528400,0.0,0.0
2024-01-18,11.872371342734686,12.133052040947712,11.661998455955816,12.101037979125977,8751100,0.0,0.0
2024-01-19,12.119331223795163,12.142197537563986,11.886091159718546,12.082744598388672,6436400,0.0,0.0
2024-01-22,12.064452514742372,12.293119173168296,12.027865884285987,12.137626647949219,5602700,0.0,0.0
2024-01-23,12.06445080180344,12.229091051628203,11.975728911571558,12.128478050231934,6419400,0.0,0.0
2024-01-24,12.247384800406044,12.274824551278854,11.95926436321271,12.128478050231934,17502000,0.0,0.0
2024-01-25,12.302266217166695,12.512639999389648,12.09189330723783,12.512639999389648,10991700,0.0,0.0
2024-01-26,12.512639097344804,12.576665478830215,12.247385823955781,12.46690559387207,4996300,0.0,0.0
2024-01-29,12.384587044476515,12.439467430114746,12.17878668870082,12.439467430114746,5554200,0.0,0.0
2024-01-30,12.329705370026879,12.805332421527618,12.28397273778523,12.750452041625977,9380800,0.0,0.0
2024-01-31,12.759598780715951,12.766916455389365,12.329705238342285,12.329705238342285,7965100,0.0,0.0
2024-02-01,12.448612054114733,12.512639308977093,12.082745764732845,12.201652526855469,6840500,0.0,0.0
2024-02-02,12.119331792175878,12.146771544444146,11.735171771244142,11.799198150634766,9414600,0.0,0.0
2024-02-05,11.707732650359636,11.88151892048941,11.515652629535127,11.771759033203125,6111600,0.0,0.0
2024-02-06,11.79919732989872,12.11018407495393,11.739744392070603,12.009571075439453,5748400,0.0,0.0
2024-02-07,12.073598809593742,12.178785258058783,11.966583160537994,12.119332313537598,6033100,0.0,0.0
2024-02-08,12.110184741387087,12.416598066195547,12.101037866665884,12.366291999816895,9779600,0.0,0.0
2024-02-09,12.430318291844749,12.485197795202406,12.224517973518587,12.283971786499023,6266500,0.0,0.0
2024-02-12,12.347999248520987,12.96997282313614,12.338852373060398,12.787038803100586,12684300,0.0,0.0
2024-02-13,12.658985640620731,12.92423891463833,12.53093200505243,12.677278518676758,10024800,0.0,0.0
2024-02-14,12.805332316442996,12.983692023145073,12.59953198386826,12.8419189453125,8144200,0.0,0.0
2024-02-15,12.89679852880714,13.445597927979241,12.878504779354412,13.262664794921875,10321700,0.0,0.0
2024-02-16,13.262664745597384,13.459318190012933,13.11631823969576,13.308398246765137,6737600,0.0,0.0
2024-02-20,13.290105741735083,13.473038891240172,13.125466343327535,13.207785606384277,8978600,0.0,0.0
2024-02-21,13.16205115626859,13.619384403045613,13.143757407696414,13.46389102935791,11020300,0.0,0.0
2024-02-22,13.390717423755245,13.811464034499156,13.34498392583427,13.738290786743164,9318200,0.0,0.0
2024-02-23,13.555358050520267,13.79317156389985,13.50047854576744,13.765731811523438,8335700,0.0,0.0
2024-02-26,13.70170527049953,13.93951879621807,13.587371945322623,13.902932167053223,11667100,0.0,0.0
2024-02-27,14.02183778225852,14.095011034599162,13.843478088714955,13.912077903747559,9145400,0.0,0.0
2024-02-28,14.451731695483263,14.561491577043611,13.948664917444498,14.195625305175781,17930400,0.0,0.0
2024-02-29,14.21391831673739,14.432523917810117,14.113305309097903,14.23221206665039,14016800,0.0,0.0
2024-03-01,14.415145584974674,14.913638943445706,14.415145584974674,14.680397987365723,15640200,0.0,0.0
2024-03-04,14.30081161715763,14.497465063579705,14.122451048012913,14.241357803344727,23688400,0.0,0.0
2024-03-05,14.241357803344727,14.42429180988228,14.168184549647302,14.241357803344727,13771700,0.0,0.0
2024-03-06,14.43343853874478,14.43343853874478,14.21391876660505,14.296238899230957,22711400,0.0,0.0
2024-03-07,14.460878192772858,14.680397077867811,14.332824564815661,14.55234432220459,11974600,0.0,0.0
2024-03-08,14.497464770322606,14.735278276175704,14.396850894303387,14.598077774047852,7224400,0.0,0.0
2024-03-11,14.46087867319733,14.662105560302734,14.27337122620079,14.662105560302734,6773700,0.0,0.0
2024-03-12,14.680571341022134,14.819066948178843,14.52360918329328,14.809835433959961,10602400,0.15,0.0
2024-03-13,15.0037283125557,15.229939145060687,14.985261762745676,15.022194862365723,12094800,0.0,0.0
2024-03-14,15.086826023817242,15.174539493803612,14.8467661595172,15.123757362365723,10427200,0.0,0.0
2024-03-15,15.031429022878708,15.317653517529106,15.031429022878708,15.216089248657227,17842900,0.0,0.0
2024-03-18,15.234555142892113,15.502314836170326,15.049893164005956,15.280719757080078,9617100,0.0,0.0
2024-03-19,15.262255642506494,15.622344580073493,15.262255642506494,15.502315521240234,7642700,0.0,0.0
2024-03-20,15.419217634300214,15.770073292565487,15.345353192503989,15.7423734664917,8552200,0.0,0.0
2024-03-21,15.751606469550696,16.000899616703613,15.677742029031368,15.963968276977539,12980500,0.0,0.0
2024-03-22,16.028596762701522,16.09322791721776,15.72390577636293,15.834701538085938,14206900,0.0,0.0
2024-03-25,15.908568625787662,16.11169715801619,15.899335350589348,15.963968276977539,7893900,0.0,0.0
2024-03-26,15.991666154225124,16.065530593879416,15.779306110352426,15.816237449645996,7181600,0.0,0.0
2024-03-27,15.788536930879165,15.973197120773138,15.677739408089275,15.834701538085938,13998300,0.0,0.0
2024-03-28,15.973198832970922,16.37483835520326,15.927034220815676,16.30558967590332,11143500,0.0,0.0
2024-04-01,16.388690353239472,16.457939045074482,16.139397175914304,16.360990524291992,5819800,0.0,0.0
2024-04-02,16.370220431550997,16.462551414639798,16.074762694520466,16.18556022644043,7166900,0.0,0.0
2024-04-03,16.20402808507919,16.534573384171793,16.20402808507919,16.444087982177734,6601100,0.0,0.0
2024-04-04,16.508719423210447,16.64721680688047,16.314825903780243,16.360990524291992,9772300,0.0,0.0
2024-04-05,16.388686635709394,16.684144366526112,16.35175353882381,16.554882049560547,7173700,0.0,0.0
2024-04-08,16.601047771579346,16.647214145778662,16.287123471292418,16.4163875579834,8345900,0.0,0.0
2024-04-09,16.610280737539924,16.84572483891043,16.55488285059801,16.693378448486328,14732200,0.0,0.0
2024-04-10,16.601046811075314,16.873422239357303,16.453317944319014,16.65644645690918,9176000,0.0,0.0
2024-04-11,16.684147879276278,16.73031426010332,16.370223533921823,16.444087982177734,6280600,0.0,0.0
2024-04-12,16.84110660600734,16.878039703111902,16.214182603940294,16.370220184326172,7085600,0.0,0.0
2024-04-15,16.3886899027511,16.67491441640452,16.24096100789338,16.33329200744629,8023500,0.0,0.0
2024-04-16,16.222491112957073,16.39330228223878,15.945499932442582,16.259424209594727,9142100,0.0,0.0
2024-04-17,16.314824669410157,16.467169314426528,16.03321592681964,16.194795608520508,6988600,0.0,0.0
2024-04-18,16.259424916741562,16.3148228030404,15.788538480533784,15.86240291595459,7268500,0.0,0.0
2024-04-19,15.816235638761205,16.08861105900079,15.751604481597056,15.770071029663086,6982700,0.0,0.0
2024-04-22,15.770073629641457,16.07476467869688,15.613111467336104,15.853171348571777,6808700,0.0,0.0
2024-04-23,15.770071931411819,16.028598335918165,15.62234306057021,15.86240291595459,5850300,0.0,0.0
2024-04-24,16.019366524026655,16.14862885754877,15.843937813484345,15.93626880645752,8767700,0.0,0.0
2024-04-25,15.890098934445836,16.065527606403002,15.816234508527055,16.000896453857422,5161300,0.0,0.0
2024-04-26,16.000899213752824,16.14862809107122,15.853170336434427,16.04706382751465,5323100,0.0,0.0
2024-04-29,16.000900394863454,16.213260451550667,15.931651708041974,16.20402717590332,4943800,0.0,0.0
2024-04-30,16.157862392824086,16.16709566837663,15.44691602488369,15.46538257598877,6960100,0.0,0.0
2024-05-01,15.428448639245381,15.520779628709304,14.97049017186787,15.179157257080078,6199300,0.0,0.0
2024-05-02,15.225323046063044,15.557713929353563,15.188391704068144,15.43768310546875,6998500,0.0,0.0
2024-05-03,15.539244604303125,15.80238675291881,15.428447075959536,15.631575584411621,5316600,0.0,0.0
2024-05-06,15.742372745413231,16.176327862022575,15.742372745413231,16.037832260131836,6257000,0.0,0.0
2024-05-07,16.04706501203293,16.268660105434755,15.93626922639928,16.20402717590332,7205300,0.0,0.0
2024-05-08,15.81623629309728,16.079380211257376,15.585409715923218,15.945500373840332,13753000,0.0,0.0
2024-05-09,16.083999100182762,16.102465652609013,15.631579132143877,15.714676856994629,9676400,0.0,0.0
2024-05-10,15.908570770600486,15.945503876373103,15.225324163413779,15.299188613891602,8218200,0.0,0.0
2024-05-13,15.326887162112593,15.502315877734368,15.1606917221622,15.474616050720215,30917100,0.0,0.0
2024-05-14,15.493080992973685,15.640809866238396,15.326885570284112,15.53924560546875,26378000,0.0,0.0
2024-05-15,15.50231567819893,15.594644911589844,15.165307284266568,15.46538257598877,20192900,0.0,0.0
2024-05-16,15.465382678205579,15.483849229432712,15.003729463930785,15.031429290771484,12633100,0.0,0.0
2024-05-17,15.188390487252107,15.216088551262434,15.04066160897322,15.132990837097168,7444000,0.0,0.0
2024-05-20,15.142338817163804,15.376016874324838,15.12364414471362,15.301239967346191,6751700,0.2,0.0
2024-05-21,15.245156262124864,15.273198271374273,15.076907772272667,15.132991790771484,8196000,0.0,0.0
2024-05-22,15.067563155805848,15.069431553512072,14.609553448434614,14.674983024597168,11027800,0.0,0.0
2024-05-23,14.815189090905827,14.964742903957955,14.506734128633052,14.637593269348145,8507300,0.0,0.0
2024-05-24,14.740412249510923,14.852577609795627,14.66563445124341,14.796494483947754,5154400,0.0,0.0
2024-05-28,14.983437450394648,15.151684151548016,14.899312316995898,15.030172348022461,13421900,0.0,0.0
2024-05-29,14.992784786484624,15.161031487637992,14.871271200137004,15.030172348022461,11692700,0.0,0.0
2024-05-30,15.058215909822932,15.263851976551328,14.99278633326491,15.15168571472168,7155100,0.0,0.0
2024-05-31,15.16103178660319,15.385362508720062,15.0769075429566,15.31993293762207,10352400,0.0,0.0
2024-06-03,15.4040577708335,15.422752444097604,14.380548477723003,14.506734848022461,14079700,0.0,0.0
2024-06-04,14.291749915615672,14.301097251824611,13.973947615800073,14.086112976074219,9441000,0.0,0.0
2024-06-05,14.160890837154787,14.347834008286565,14.072093811419407,14.338486671447754,8590200,0.0,0.0
2024-06-06,14.310443888371273,14.497386146354918,14.245013429518746,14.469344139099121,9362600,0.0,0.0
2024-06-07,14.413263583336024,14.544123624846048,14.263709759559486,14.338486671447754,7614700,0.0,0.0
2024-06-10,14.357179173324726,14.829208944655214,14.282402268105145,14.712369918823242,7085500,0.0,0.0
2024-06-11,14.684329612026675,14.79182130778137,14.392699130740928,14.693676948547363,6148500,0.0,0.0
2024-06-12,14.964744148098656,15.030173723895896,14.459999541378687,14.562817573547363,6555900,0.0,0.0
2024-06-13,14.674982331406563,14.674982331406563,13.889823888899352,14.188932418823242,10217700,0.0,0.0
2024-06-14,14.516080874989834,14.516080874989834,13.992642518431955,14.058072090148926,8274700,0.0,0.0
2024-06-17,14.11415565050788,14.216973679423319,13.928147573384019,14.207626342773438,5645300,0.0,0.0
2024-06-18,14.263709499869146,14.44130443951765,14.188932589342292,14.413263320922852,7467500,0.0,0.0
2024-06-20,14.431956842807796,14.646941125257136,14.357179933628306,14.48803997039795,8517200,0.0,0.0
2024-06-21,14.488039649087456,14.637593464129687,14.31044471657757,14.403915405273438,10510600,0.0,0.0
2024-06-24,14.431956594360908,14.899312714392702,14.431956594360908,14.815189361572266,11499500,0.0,0.0
2024-06-25,14.749759299454047,14.777801309233995,14.5534696880498,14.759106636047363,13202100,0.0,0.0
2024-06-26,14.703023712663585,14.712371049387079,14.375874950041117,14.525428771972656,9454200,0.0,0.0
2024-06-27,14.572164983287824,14.974091559846931,14.474019727690571,14.927355766296387,11219800,0.0,0.0
2024-06-28,15.04886808825209,15.28254615861991,14.955396503540523,15.095602989196777,79792400,0.0,0.0
2024-07-01,14.95539469854237,15.147944820520495,14.768452443092789,15.048866271972656,15627200,0.0,0.0
2024-07-02,15.193746456213793,15.47883397052715,15.1189695494121,15.25450325012207,11484000,0.0,0.0
2024-07-03,15.581654688777617,15.721861182400302,15.357323942416858,15.69382095336914,8255900,0.0,0.0
2024-07-05,15.684473782186679,15.707841234234209,14.946050174292944,15.002132415771484,11626200,0.0,0.0
2024-07-08,14.936700922313541,15.207768323221792,14.927354477539255,15.142338752746582,7388400,0.0,0.0
2024-07-09,15.095602761122551,15.226463690870489,14.964743614196777,14.964743614196777,6287200,0.0,0.0
2024-07-10,14.964742930869525,15.161031642295153,14.93202814563192,15.142338752746582,4734800,0.0,0.0
2024-07-11,15.189073490708207,15.534917794630656,15.08158179994338,15.488181114196777,11240400,0.0,0.0
2024-07-12,15.628387784130537,15.63773512033351,15.198421015726323,15.25450325012207,6521400,0.0,0.0
2024-07-15,15.38536403308075,15.665778800626525,15.291894226721103,15.58165454864502,9584500,0.0,0.0
2024-07-16,15.497528940631154,15.61904074795979,15.35732246053746,15.54426383972168,8589200,0.0,0.0
2024-07-17,15.609694251831245,15.843372298817808,15.338626861572266,15.338626861572266,9263300,0.0,0.0
2024-07-18,15.347974711205461,15.347974711205461,15.076907311871764,15.18907356262207,7785400,0.0,0.0
2024-07-19,15.104949836001019,15.198421417680711,14.908660227602521,15.039520263671875,6750400,0.0,0.0
2024-07-22,14.974091212881186,15.05821546104069,14.712371131626925,14.88996696472168,7801800,0.0,0.0
2024-07-23,14.90866036819325,14.90866036819325,14.544123157309162,14.646941184997559,7471900,0.0,0.0
2024-07-24,14.777800502702657,14.833882736379582,14.310444395476793,14.319790840148926,6111600,0.0,0.0
2024-07-25,14.310445523261249,14.516081584830552,14.086113896641216,14.385222434997559,7485100,0.0,0.0
2024-07-26,14.40391552129692,14.469345093052167,14.048724762005033,14.310444831848145,8878500,0.0,0.0
2024-07-29,14.347833428720808,14.403915664666075,14.123501810706538,14.32913875579834,32055600,0.0,0.0
2024-07-30,14.450651012358499,14.581511044569078,14.118827709450292,14.179584503173828,10875300,0.0,0.0
2024-07-31,14.534776288007238,14.656288992678451,14.273057096398295,14.338486671447754,14832300,0.0,0.0
2024-08-01,14.338487344748259,14.469346500992007,13.684188889296086,13.843090057373047,11206700,0.0,0.0
2024-08-02,13.581369422042808,13.63745255206812,12.768169830847999,12.917723655700684,16601600,0.0,0.0
2024-08-05,12.272772122530966,12.65133033952402,11.796068654370188,12.562532424926758,15636100,0.0,0.0
2024-08-06,12.469062299182259,12.945765788971286,12.384938049053474,12.82425308227539,17189100,0.0,0.0
2024-08-07,13.366385604929512,13.721576373585973,12.894355802823338,12.973806381225586,20039500,0.0,0.0
2024-08-08,13.0859712142624,13.595389450701926,13.029888088266128,13.581368446350098,12125300,0.0,0.0
2024-08-09,13.52528690118967,13.754291302142985,13.431815316901705,13.656146049499512,8609600,0.0,0.0
2024-08-12,13.777659433595796,13.992643731521238,13.730923639141471,13.983296394348145,9985900,0.0,0.0
2024-08-13,13.833742578831814,13.843089916014101,13.618758280694887,13.730923652648926,6303000,0.0,0.0
2024-08-14,13.787006642565858,13.795418889378963,13.636517724558534,13.71222972869873,8475300,0.0,0.0
2024-08-15,13.85243662540456,14.174912633041274,13.772986040665403,14.114156723022461,6028000,0.0,0.0
2024-08-16,13.983295119616018,14.05807202736174,13.8010265184122,13.899170875549316,7821700,0.0,0.0
2024-08-19,13.98449963094825,14.050866458503219,13.842284742136115,13.8707275390625,5802500,0.21,0.0
2024-08-20,13.880209805040668,13.89443075247137,13.434601733879628,13.529412269592285,6532300,0.0,0.0
2024-08-21,13.681107682748094,13.704809863337628,13.3634935802751,13.444082260131836,13973300,0.0,0.0
2024-08-22,13.463043627206345,13.534151072117004,13.363493385167466,13.434600830078125,6556400,0.0,0.0
2024-08-23,13.586296153076416,13.880208053349559,13.567334590835014,13.78539752960205,6635600,0.0,0.0
2024-08-26,14.04138612898123,14.155158220866982,13.851765071658102,13.8707275390625,5065800,0.0,0.0
2024-08-27,13.804361290520978,13.823322854540493,13.519930596786269,13.605259895324707,5915700,0.0,0.0
2024-08-28,13.472525596618652,13.510449629587125,13.311348230457577,13.472525596618652,4010100,0.0,0.0
2024-08-29,13.52941192923792,13.771177071280668,13.463044194236538,13.709550857543945,4903200,0.0,0.0
2024-08-30,13.529412637100068,13.55785543691436,13.292387195560236,13.500968933105469,4612300,0.0,0.0
2024-09-03,13.282905954507232,13.368235258089381,12.94158874017863,13.0553617477417,9108300,0.0,0.0
2024-09-04,13.04587868529965,13.23549883103769,12.856258539561608,12.865738868713379,7297900,0.0,0.0
2024-09-05,12.979511195671314,13.041138309286014,12.737746070506553,12.780409812927246,4295000,0.0,0.0
2024-09-06,12.751968537638705,12.936848996355108,12.420133462937505,12.562348365783691,8499200,0.0,0.0
2024-09-09,12.51494280607333,12.647677375378786,12.410651940020653,12.448575973510742,7630900,0.0,0.0
2024-09-10,12.505460149244511,12.505460149244511,12.03140933244831,12.230510711669922,10500200,0.0,0.0
2024-09-11,12.249474814994112,12.448576220817557,12.026671226836092,12.36324691772461,8545100,0.0,0.0
2024-09-12,12.401170291873516,12.623973868172056,12.211550130749199,12.477018356323242,13931000,0.0,0.0
2024-09-13,12.7045619484679,12.979511395132079,12.666637918037676,12.789891242980957,10906200,0.0,0.0
2024-09-16,12.951068534772642,13.088543709519916,12.818334881008601,12.932106971740723,9117800,0.0,0.0
2024-09-17,12.894183532412436,13.207057022309215,12.894183532412436,13.159651756286621,10373100,0.0,0.0
2024-09-18,13.140687942504883,13.406157043373375,13.041137707814311,13.140687942504883,9600300,0.0,0.0
2024-09-19,13.463043743415279,13.538891805865376,13.273423587290038,13.292386054992676,11974100,0.0,0.0
2024-09-20,13.244981398548456,13.325570081627415,12.965291316343848,13.178613662719727,35275400,0.0,0.0
2024-09-23,13.197575603607671,13.562594971439966,13.188094369699765,13.444082260131836,12167900,0.0,0.0
2024-09-24,13.690587261790721,13.690587261790721,13.382454410121236,13.406157493591309,8689900,0.0,0.0
2024-09-25,13.330309848855805,13.415638239457621,12.9889926697277,13.036397933959961,7115800,0.0,0.0
2024-09-26,12.733005370318555,12.932106751757987,12.353764170149061,12.382207870483398,10174800,0.0,0.0
2024-09-27,12.55286527708405,12.846777178183675,12.505460015076991,12.808853149414062,11694200,0.0,0.0
2024-09-30,12.761447800704802,13.00321382153607,12.70456130584679,12.90366268157959,9408100,0.0,0.0
2024-10-01,12.80885392191737,13.235499497351595,12.71404339218522,13.093284606933594,15447000,0.0,0.0
2024-10-02,13.37771328902966,13.486745660520638,13.121726326465964,13.282903671264648,8476300,0.0,0.0
2024-10-03,13.368234275234885,13.690588092362589,13.263942509999824,13.595778465270996,18438800,0.0,0.0
2024-10-04,13.813841359981742,14.012942751423974,13.628961819421182,13.937094688415527,11322000,0.0,0.0
2024-10-07,13.993980709364529,14.155158063792536,13.889688948158051,14.107752799987793,8716800,0.0,0.0
2024-10-08,13.832804112514145,13.851765676566384,13.415638853201857,13.557854652404785,11536200,0.0,0.0
2024-10-09,13.406158523265864,13.586297450573271,13.34453140569052,13.557854652404785,5257700,0.0,0.0
2024-10-10,13.614740152553516,13.747474716702428,13.48200649258485,13.652664184570312,7541300,0.0,0.0
2024-10-11,13.53889242852221,13.85650654370672,13.53889242852221,13.766437530517578,9771800,0.0,0.0
2024-10-14,13.614740691899252,13.643184395173826,13.415639289878637,13.482007026672363,6554800,0.0,0.0
2024-10-15,12.951069317513618,13.083803883480117,12.875221252441406,12.875221252441406,10494000,0.0,0.0
2024-10-16,12.946328417800423,13.301866554132468,12.922626237050382,13.254461288452148,11393900,0.0,0.0
2024-10-17,13.26394296320192,13.595778929811255,13.182406699200826,13.472525596618652,16783900,0.0,0.0
2024-10-18,13.44408232816969,13.453562657945342,13.135948553864965,13.30186653137207,8676600,0.0,0.0
2024-10-21,13.434601988250327,13.463044787830547,13.121728480327006,13.150171279907227,8321200,0.0,0.0
2024-10-22,13.207056585019334,13.349271474198092,13.125519421658565,13.235499382019043,6382700,0.0,0.0
2024-10-23,13.188094971155415,13.235500238676677,13.00226693731466,13.131209373474121,9304100,0.0,0.0
2024-10-24,13.23549926913863,13.41089847486472,13.14068874104125,13.377714157104492,8382000,0.0,0.0
2024-10-25,13.47252482210126,13.586296914466072,13.00795521889989,13.188094139099121,22683900,0.0,0.0
2024-10-28,12.742485334358744,12.93684699768519,12.657156948341967,12.90366268157959,15344100,0.0,0.0
2024-10-29,12.913144546636289,12.979511373734722,12.799372455533174,12.837296485900879,6372200,0.0,0.0
2024-10-30,12.917884835730462,13.100868300216888,12.842036776919304,13.017435073852539,7845800,0.0,0.0
2024-10-31,13.131209126015962,13.197575956786878,12.884702462895055,12.922626495361328,6101700,0.0,0.0
2024-11-01,13.064841136778929,13.08380360473312,12.685600819497486,12.714043617248535,7399600,0.0,0.0
2024-11-04,12.751966868013485,13.079062186749221,12.714042838607904,13.017435073852539,9062000,0.0,0.0
2024-11-05,13.045878909770517,13.178612561980907,12.951068383180074,13.169132232666016,9101300,0.0,0.0
2024-11-06,13.505708008111345,13.937094190115918,13.434600564605793,13.813840866088867,17558200,0.0,0.0
2024-11-07,14.1741203412984,14.382702970045429,13.951316765619236,14.193082809448242,12721000,0.0,0.0
2024-11-08,14.155159754932363,14.197824407035828,14.008203329162516,14.145678520202637,8555500,0.0,0.0
2024-11-11,14.212044060625672,14.38270265349725,14.117234434503864,14.32581615447998,8727000,0.0,0.0
2024-11-12,14.449070000738987,14.610247365528537,14.354260371214712,14.401664733886719,9303400,0.0,0.0
2024-11-13,14.553360676907765,14.553360676907765,14.136195444918407,14.344778060913086,6465400,0.0,0.0
2024-11-14,14.526721625419341,14.574601575872228,14.316050391367101,14.536297798156738,5714700,0.15,0.0
2024-11-15,14.574602054477054,14.689513391397014,14.114955793563093,14.172411918640137,6611800,0.0,0.0
