,open,high,low,close,volume,dividends,stock_splits
2004-02-03,52.19044702927393,52.59247092764584,52.08080211998278,52.44628143310547,1582200,0.0,0.0
2004-02-04,51.532577174239606,52.09541279739883,51.36445425592025,51.583744049072266,1231200,0.0,0.0
2004-02-05,51.583758478847614,51.74457029524095,50.49463150887367,50.911277770996094,1819400,0.0,0.0
2004-02-06,50.78546900864459,52.5404756100712,50.719658980859535,52.38691329956055,1358900,0.028,0.0
2004-02-09,53.381436437852344,53.92987585330973,52.832997022394956,52.89149856567383,1765900,0.0,0.0
2004-02-10,52.89149997195974,53.03043416717326,52.3942479988968,52.70868682861328,1075300,0.0,0.0
2004-02-11,53.27176297456835,54.471017066451736,52.496636826623586,54.25895309448242,2432500,0.0,0.0
2004-02-12,53.966459832102736,54.258956494095706,53.586205245085935,53.7470817565918,1360500,0.0,0.0
2004-02-13,53.73243807698739,53.80556221380056,52.89149655610083,53.417999267578125,1265800,0.0,0.0
2004-02-17,53.74706581487456,53.74706581487456,52.02862332979373,52.73062515258789,2672600,0.0,0.0
2004-02-18,52.62827638916834,52.81108962904789,52.21146242540365,52.3942756652832,1002200,0.0,0.0
2004-02-19,52.72329975731685,53.19861495866082,52.58436558758002,52.83298873901367,1495900,0.0,0.0
2004-02-20,52.83301609896586,52.86226688116696,51.52407288530191,52.0067024230957,2019900,0.0,0.0
2004-02-23,52.10176574596873,52.10176574596873,51.00488646710623,51.18038558959961,1869200,0.0,0.0
2004-02-24,51.078019589789896,51.078019589789896,49.747139387980226,50.20783233642578,2615200,0.0,0.0
2004-02-25,50.31018093538489,51.88236955666633,50.22242861524701,51.7507438659668,2042900,0.0,0.0
2004-02-26,51.589880015690404,52.37232017848259,51.187688800650584,51.918941497802734,1912400,0.0,0.0
2004-02-27,51.05606289605342,52.19681531394775,51.05606289605342,51.71419143676758,1721600,0.0,0.0
2004-03-01,51.955495687487804,52.21143296309326,51.61911460639015,52.07980728149414,1357000,0.0,0.0
2004-03-02,51.91894149780274,52.35769200029096,51.75806501178681,51.918941497802734,1551500,0.0,0.0
2004-03-03,51.6776357028257,52.211452718799976,51.62644822833635,52.138328552246094,1450100,0.0,0.0
2004-03-04,53.052397817264016,53.7324632078218,52.10908094784407,53.6739616394043,2247800,0.0,0.0
2004-03-05,53.19864983343143,54.112715981772176,52.84033746540663,53.951839447021484,2189900,0.0,0.0
2004-03-08,54.354019801667036,54.8439578192216,53.23520395479746,54.41252136230469,3104300,0.0,0.0
2004-03-09,54.41982134283625,54.72694611951839,53.01581758170505,53.24250411987305,2686100,0.0,0.0
2004-03-10,54.73426381514181,54.93170516960225,53.92988695600782,53.995697021484375,4619000,0.0,0.0
2004-03-11,53.92990781820765,53.93722191020622,52.47471593547516,52.5478401184082,2696100,0.0,0.0
2004-03-12,52.72332670256775,53.86408488460195,52.716012612313065,53.7470817565918,1752900,0.0,0.0
2004-03-15,53.747073764831164,53.747073764831164,53.02313514971488,53.2132568359375,1989700,0.0,0.0
2004-03-16,53.56428538235139,53.60085026609671,52.803781548396266,53.18403625488281,2084100,0.0,0.0
2004-03-17,53.34488162921725,53.90794932608862,52.92806781809863,53.630069732666016,1590900,0.0,0.0
2004-03-18,53.01583187162694,54.237022797843906,53.001209269326175,53.988399505615234,1744600,0.0,0.0
2004-03-19,53.673967641098,54.28821744111587,52.79646075376458,52.94271469116211,1850000,0.0,0.0
2004-03-22,52.90613972240018,52.90613972240018,51.699571469305496,52.430824279785156,2212500,0.0,0.0
2004-03-23,52.65019752422692,52.97195051660443,52.18951030433558,52.467384338378906,1593700,0.0,0.0
2004-03-24,52.28454339475731,52.54048060326476,51.18766486200016,52.27722930908203,3133100,0.0,0.0
2004-03-25,52.664818226979854,53.00119938635524,52.211445112980435,52.796443939208984,2103200,0.0,0.0
2004-03-26,52.76718950734437,54.38325705977245,52.598998957085115,53.856754302978516,1959000,0.0,0.0
2004-03-29,54.06151397762344,54.8439541672489,53.89332339674372,54.61726760864258,1453700,0.0,0.0
2004-03-30,54.61726299217894,56.094390911464075,54.33938341064907,55.41432571411133,3206700,0.0,0.0
2004-03-31,55.684881315698405,55.79457031108079,54.98287955587084,55.15837860107422,1937000,0.0,0.0
2004-04-01,56.31379675875857,56.445422525814806,54.88054150582282,55.57522964477539,1641500,0.0,0.0
2004-04-02,56.52586449106997,56.54048709768864,54.29554039799619,54.836666107177734,2403900,0.0,0.0
2004-04-05,54.84394233058589,55.91157040513958,54.5514401890199,55.72144317626953,2523300,0.0,0.0
2004-04-06,55.4289862141493,56.41617676558088,55.2096080564897,56.174861907958984,1556800,0.0,0.0
2004-04-07,56.160199481523826,56.160199481523826,54.92438085571369,55.47282028198242,1344300,0.0,0.0
2004-04-08,55.47282595364909,55.9993287493402,54.81469745903521,55.14376449584961,1231000,0.0,0.0
2004-04-12,55.83115725604519,56.79641085149408,55.8092205619013,56.68672180175781,2095800,0.0,0.0
2004-04-13,56.598971330382305,56.60628542095841,54.558775222932944,54.91708755493164,2171800,0.0,0.0
2004-04-14,54.661165102388765,54.73428929106997,52.97197235407562,53.49116134643555,2363300,0.0,0.0
2004-04-15,53.564283814952354,53.59353460528907,51.91896451688215,52.452781677246094,3590100,0.0,0.0
2004-04-16,52.68676065281418,53.90795135498047,52.072505467564916,53.90795135498047,2855300,0.0,0.0
2004-04-19,53.90793306393983,53.9444923400879,53.16205241914523,53.94449234008789,2025900,0.0,0.0
2004-04-20,53.9445196465744,54.39789841661489,52.60633118708161,52.635581970214844,1940700,0.0,0.0
2004-04-21,52.63558594750485,52.63558594750485,50.69776465587828,52.233394622802734,3251600,0.0,0.0
2004-04-22,51.78000718640753,52.3942624181867,49.944566738972654,51.66300964355469,7642000,0.0,0.0
2004-04-23,51.55330082409652,51.61180236257653,50.237044103365136,50.34673309326172,3162500,0.0,0.0
2004-04-26,50.456449267626596,50.5295734406169,49.14750592873804,49.49119567871094,3481600,0.0,0.0
2004-04-27,49.65206021612768,51.07800077164423,49.65206021612768,50.03962326049805,2441100,0.0,0.0
2004-04-28,49.91531396341767,49.92262247398041,48.37237022429347,48.55518341064453,2633300,0.0,0.0
2004-04-29,48.7380051111026,49.54238215576182,47.99212405624254,48.31387710571289,2205400,0.0,0.0
2004-04-30,48.445505523365064,48.67950623254366,47.560690167439226,47.919002532958984,1390600,0.0,0.0
2004-05-03,47.82391816212741,48.3577294024638,47.165789747521934,47.98479461669922,2217300,0.0,0.0
2004-05-04,48.02867835656825,49.32299320229067,47.96286271138755,48.8549919128418,2360600,0.0,0.0
2004-05-05,48.85499319243859,49.63012488134038,48.73799565651972,48.97199630737305,1897900,0.0,0.0
2004-05-06,48.74374726871633,48.838853458311526,48.14386944292389,48.63401794433594,2177700,0.028,0.0
2004-05-07,47.84392760640821,48.319441753543195,46.63685495024969,46.79048156738281,3846300,0.0,0.0
2004-05-10,46.5271234609511,46.63685836160112,44.734807215280114,45.09326934814453,4680400,0.0,0.0
2004-05-11,45.612671130243996,46.54906790321179,45.47367602058298,46.38080978393555,3083000,0.0,0.0
2004-05-12,46.89289216551607,47.3757233869339,46.48322124892953,47.2513542175293,3404300,0.0,0.0
2004-05-13,47.18552108578723,48.39259367169328,47.00263146917565,47.96828842163086,3140000,0.0,0.0
2004-05-14,48.03413445760942,48.575486192366654,47.83661053430507,48.165809631347656,1517100,0.0,0.0
2004-05-17,47.405003367627565,47.62446761666541,47.1270075049568,47.30258560180664,1694400,0.0,0.0
2004-05-18,47.4854695350693,48.13655621692156,47.448889373970154,48.07071304321289,1701100,0.0,0.0
2004-05-19,48.553534613733945,49.53382022291903,48.224329974101046,48.28285598754883,2313300,0.0,0.0
2004-05-20,48.341392227941014,49.18268570985367,48.29018335067759,48.9266357421875,1718400,0.0,0.0
2004-05-21,49.08759268371367,49.489952242483255,48.97054618202194,49.13880157470703,1307200,0.0,0.0
2004-05-24,49.45336314093914,49.48994330562185,48.73643879649391,49.27047348022461,1456700,0.0,0.0
2004-05-25,49.24121291383374,50.79943647268581,48.85348770685077,50.660438537597656,2739700,0.0,0.0
2004-05-26,50.6238568374367,51.01889918202217,50.2580775088964,50.4921760559082,1401300,0.0,0.0
2004-05-27,50.58729078876861,51.45053037302839,50.58729078876861,51.20179748535156,2191800,0.0,0.0
2004-05-28,51.245694412268975,51.53831345713705,51.06280471855117,51.25300598144531,978300,0.0,0.0
2004-06-01,51.06281701518052,51.09939161392144,50.141051174090734,50.755558013916016,1638100,0.0,0.0
2004-06-02,51.062830106519094,51.355449296874724,50.31663665959366,50.96772384643555,1110200,0.0,0.0
2004-06-03,50.52874141132856,50.67505086732153,49.88497199107232,49.972755432128906,1269000,0.0,0.0
2004-06-04,50.550703297661286,51.31884213851707,50.433656812029305,51.106689453125,1384800,0.0,0.0
2004-06-07,51.31884796875733,52.6356503838028,51.31884796875733,52.5698127746582,1582300,0.0,0.0
2004-06-08,52.08694565092387,52.555142488761874,51.95526494144777,52.26252365112305,1303900,0.0,0.0
2004-06-09,52.262559478953136,52.547866948181934,51.50173770055954,51.801673889160156,1450100,0.0,0.0
2004-06-10,51.501755920418184,51.772429184681286,50.91650647419374,51.3261833190918,1597100,0.0,0.0
2004-06-14,51.143271013922,51.72119747101598,50.894538155478486,51.391998291015625,1662900,0.0,0.0
2004-06-15,51.757759187610674,52.108909691602385,51.55292371917714,51.77970504760742,1866900,0.0,0.0
2004-06-16,51.772406766679396,52.22597517017102,51.743149330254084,52.10892868041992,1083900,0.0,0.0
2004-06-17,51.94066662123089,52.76001435749963,51.77240566793157,52.657596588134766,1889400,0.0,0.0
2004-06-18,52.123557824731066,52.89169669889868,52.05040307036986,52.218658447265625,2160000,0.0,0.0
2004-06-21,52.27717626363257,52.48932892486779,51.85287094116211,51.85287094116211,946600,0.0,0.0
2004-06-22,51.50172226104139,51.896764541856875,50.78479243703948,51.73582077026367,1873800,0.0,0.0
2004-06-23,51.74312749290352,51.83091092783177,50.9310972317316,51.6992301940918,1897400,0.0,0.0
2004-06-24,51.58949790801099,51.860176535767685,51.15056396729982,51.34077072143555,1269000,0.0,0.0
2004-06-25,51.209104258507246,51.73582736675351,51.0701063323452,51.39931106567383,1365700,0.0,0.0
2004-06-28,51.42857525500912,51.706565532331226,50.40439203018364,50.49949264526367,2579100,0.0,0.0
2004-06-29,50.3312204552921,50.33853202076576,49.489927173962,49.84107208251953,1863000,0.0,0.0
2004-06-30,49.84108192041734,50.309278945141045,49.60698340805548,50.02397155761719,1384000,0.0,0.0
2004-07-01,50.440961274579955,50.645802362942,49.797191740917576,50.19223403930664,1360800,0.0,0.0
2004-07-02,50.192238414496096,50.30197332606111,49.665515304063604,49.811824798583984,1017900,0.0,0.0
2004-07-06,49.8118335267869,50.10445814845182,49.285115905410564,49.636260986328125,1018800,0.0,0.0
2004-07-07,49.73137005398922,50.477557579809464,49.73137005398922,50.0898323059082,1254900,0.0,0.0
2004-07-08,50.111764638780095,50.111764638780095,49.28510542117792,49.416786193847656,1232300,0.0,0.0
2004-07-09,49.52651124463986,49.59967156419033,48.3340728260406,48.58280563354492,2008900,0.0,0.0
2004-07-12,48.582808365640595,49.314366951495025,48.48038502877982,48.89737319946289,1322600,0.0,0.0
2004-07-13,48.82421571147569,48.970530769227864,48.429173427567946,48.58280563354492,1052700,0.0,0.0
2004-07-14,48.282873807763,49.0802701052372,48.070721116724485,48.414554595947266,1123900,0.0,0.0
2004-07-15,48.41453915203021,48.72910951338286,48.18775781524624,48.37064743041992,963800,0.0,0.0
2004-07-16,48.5974500188424,48.95591225856068,48.21704190872207,48.297508239746094,1174900,0.0,0.0
2004-07-19,48.282869527752155,48.282869527752155,47.50010201775318,47.6976203918457,2634700,0.0,0.0
2004-07-20,47.80734052805317,48.64863380791828,47.748814516279594,48.50963592529297,1942000,0.0,0.0
2004-07-21,48.634006486887685,49.10220343177427,48.23164712111898,48.28285598754883,2168000,0.0,0.0
2004-07-22,48.29018172712341,50.87258253051936,48.29018172712341,50.6970100402832,4555900,0.0,0.0
2004-07-23,50.499479724483706,50.81405008630818,49.46066804826267,49.724029541015625,1928200,0.0,0.0
2004-07-26,50.060551917348434,50.25807027051894,49.58503774246167,49.928871154785156,1268800,0.0,0.0
2004-07-27,50.03860398202343,50.272702485626816,49.48261794295968,50.141021728515625,1488500,0.0,0.0
2004-07-28,49.95812484141545,50.704311969091265,49.27045814512857,49.59966278076172,1475500,0.0,0.0
2004-07-29,49.96543456800826,50.7920934450935,49.76791069969296,50.462894439697266,1149100,0.0,0.0
2004-07-30,50.506819096665,50.71165466308594,50.104459533087734,50.71165466308594,1031900,0.0,0.0
2004-08-02,50.19955759922786,51.01158816384769,49.99471648470375,50.85795593261719,1124500,0.0,0.0
2004-08-03,50.74090152540528,51.20909855136701,50.39706811354458,50.41901397705078,1321500,0.0,0.0
2004-08-04,50.14101456283349,50.54336834330975,49.68744633508163,50.111751556396484,887500,0.0,0.0
2004-08-05,50.11176159561383,50.11176159561383,48.963214874267585,48.96321487426758,1277300,0.0,0.0
2004-08-06,48.64705230058783,48.969074587128866,47.973738050261204,48.2664794921875,2303000,0.028,0.0
2004-08-09,48.412854420190364,48.54459029878525,47.944461426005184,48.105472564697266,1181500,0.0,0.0
2004-08-10,48.683643338504595,49.949771881103516,48.52995240275881,49.949771881103516,1628600,0.0,0.0
2004-08-11,49.239869229050974,49.364284921083076,48.632420026278666,49.291099548339844,2117900,0.0,0.0
2004-08-12,49.144739772796775,49.29843076496983,48.87394769114677,49.174015045166016,1582500,0.0,0.0
2004-08-13,49.1739896643188,49.913168971292045,49.1739896643188,49.78143310546875,1558400,0.0,0.0
2004-08-16,49.6350702097294,51.12807506265981,49.6350702097294,50.87923812866211,1798700,0.0,0.0
2004-08-17,51.230529480633436,51.85993357523313,50.78409156275029,50.94510269165039,1742600,0.0,0.0
2004-08-18,50.93779357122723,51.34032148111506,50.62309145541105,51.29640579223633,1332900,0.0,0.0
2004-08-19,51.230542316364996,51.5598792834958,51.03294125282371,51.193946838378906,1201900,0.0,0.0
2004-08-20,51.23053898631458,52.01363414461511,51.19394351070725,51.852622985839844,1449200,0.0,0.0
2004-08-23,51.87457326358019,52.08681471846121,51.43545551513346,51.44277572631836,881200,0.0,0.0
2004-08-24,51.76479869643732,51.82334363563269,51.164669796124535,51.56719207763672,724800,0.0,0.0
2004-08-25,51.50131784585567,51.58913803100586,50.79140823624256,51.58913803100586,1497000,0.0,0.0
2004-08-26,51.01098840905886,51.15004454622719,50.65969633494192,50.92316818237305,1624100,0.0,0.0
2004-08-27,50.84996878209898,50.90851372252265,50.35230049454333,50.440120697021484,1304200,0.0,0.0
2004-08-30,50.271799900150796,50.425490853398756,49.818041668881214,49.854637145996094,871800,0.0,0.0
2004-08-31,49.87658664246098,50.13273820267189,49.40819362273667,49.59115982055664,1382300,0.0,0.0
2004-09-01,49.620424473734666,50.42547445529117,49.24717194654895,49.99367141723633,887000,0.0,0.0
2004-09-02,50.081487783805066,50.7035714899004,49.810695909622936,50.62306594848633,759400,0.0,0.0
2004-09-03,50.54990401540523,50.98902180040913,50.14737612200174,50.19129180908203,775400,0.0,0.0
2004-09-07,50.571865919240736,51.757489124712016,50.54259065178247,51.43546676635742,1529100,0.0,0.0
2004-09-08,51.44276853774714,51.66964479960934,50.79872963560177,50.83531951904297,1421700,0.0,0.0
2004-09-09,50.90119259601749,51.06951835173334,50.2864233387339,50.94510269165039,1309600,0.0,0.0
2004-09-10,51.58915253129698,53.126067623936066,51.58915253129698,53.096797943115234,3293300,0.0,0.0
2004-09-13,53.060193084042616,53.901838642802325,52.847951641664274,53.645687103271484,1689700,0.0,0.0
2004-09-14,53.24315307988564,53.82864703107625,53.206557614054674,53.80668640136719,1617300,0.0,0.0
2004-09-15,54.23117504491649,54.370231129546,53.2065633124398,53.265113830566406,1873100,0.0,0.0
2004-09-16,52.51129356789115,53.49930982142116,52.51129356789115,53.14801788330078,1034900,0.0,0.0
2004-09-17,53.4480919221873,53.792069313226264,53.279766124669926,53.5578727722168,1138800,0.0,0.0
2004-09-20,53.38953861383212,53.53591493415267,53.01629156030753,53.243167877197266,772200,0.0,0.0
2004-09-21,53.36757407043517,54.245815085108724,53.24315840805394,54.15066909790039,1457500,0.0,0.0
2004-09-22,53.60908236587682,53.945739414446415,53.528576812557596,53.748138427734375,1513800,0.0,0.0
2004-09-23,53.62370844607262,53.696899361637605,53.23582116178298,53.25046157836914,1227300,0.0,0.0
2004-09-24,53.36756999449697,54.048204355819664,53.33829473787527,53.865238189697266,782800,0.0,0.0
2004-09-27,53.64568017687051,54.00429228591189,53.34561299524524,53.77009582519531,1147600,0.0,0.0
2004-09-28,54.05552696697976,54.88253206446127,53.77010018184524,54.87521743774414,2004600,0.0,0.0
2004-09-29,54.87522204858226,55.2484690551602,54.48001440895416,54.553199768066406,2135200,0.0,0.0
2004-09-30,54.494662370373504,54.53125785058482,53.79207270306965,54.08481979370117,1667200,0.0,0.0
2004-10-01,54.362926915508574,54.78008970846527,54.231191002801914,54.567848205566406,1338100,0.0,0.0
2004-10-04,54.87522360840874,55.24847062559621,54.77275740231702,54.80935287475586,885700,0.0,0.0
2004-10-05,54.80937112954633,54.88255651511396,54.267792575921426,54.39952850341797,1186700,0.0,0.0
2004-10-06,54.516601280080046,54.955718994140625,54.4141406662554,54.955718994140625,1224100,0.0,0.0
2004-10-07,54.56053460345446,54.76545589736971,54.0628662109375,54.0628662109375,1294100,0.0,0.0
2004-10-08,53.82865920433895,53.83597383221203,53.20656964663284,53.38222122192383,1224200,0.0,0.0
2004-10-11,53.477383898772025,53.6457153325768,53.37492322904311,53.53593444824219,484600,0.0,0.0
2004-10-12,52.255144450119396,52.89186321129552,52.181959091599545,52.72353744506836,1833400,0.0,0.0
2004-10-13,52.90648344244988,53.05285410362998,51.66963069585164,51.69890594482422,1346400,0.0,0.0
