,open,high,low,close,volume,dividends,stock_splits
2022-05-12,42.82751666112452,44.293187509495354,42.65688776440162,44.13597869873047,15558000,0.0,0.0
2022-05-13,44.631558223423454,47.47854293647819,44.574042014090615,47.154544830322266,19093000,0.0,0.0
2022-05-16,46.62732040993739,47.26286188505786,45.91605602675605,46.24868392944336,9689000,0.0,0.0
2022-05-17,47.45170723524182,49.498281082024924,46.975294237717996,49.105262756347656,16356000,0.0,0.0
2022-05-18,47.978928389028226,48.743876890280106,45.49620535208129,45.77035903930664,17105000,0.0,0.0
2022-05-19,45.96398526102289,46.58514495381882,45.158776626643714,45.257511138916016,11193000,0.0,0.0
2022-05-20,46.05218017795025,46.40973219215202,43.18027105982969,45.448272705078125,17158000,0.0,0.0
2022-05-23,45.65628497280684,46.581316371097365,45.24984657565701,46.328250885009766,10578000,0.0,0.0
2022-05-24,45.77130825689703,46.0607980834476,44.644017678514146,45.14631271362305,9431000,0.0,0.0
2022-05-25,44.63252641043166,47.126753650529054,44.60951845879613,46.738529205322266,12887000,0.0,0.0
2022-05-26,46.193091917609635,49.21741961307203,46.102029144308744,48.81193923950195,12922000,0.0,0.0
2022-05-27,49.57976689966694,51.51130859963904,49.390927634834185,50.902610778808594,16526000,0.0,0.0
2022-05-31,50.295827278045756,50.42139832726,48.928887310801414,49.849124908447266,15011000,0.0,0.0
2022-06-01,50.154912148365675,50.32554104270909,47.88691033969043,48.48410415649414,10261000,0.0,0.0
2022-06-02,48.222407369385074,50.20954887797994,48.12559261374896,50.16257858276367,11600000,0.0,0.0
2022-06-03,49.14552917188564,49.96799030268241,48.811943129274454,49.26918411254883,13304000,0.0,0.0
2022-06-06,50.48562348884301,51.08186290094127,49.24234214430182,49.48773956298828,7852000,0.0,0.0
2022-06-07,48.83206682890777,50.322661560559155,48.72949642942485,50.17599868774414,11502000,0.0,0.0
2022-06-08,50.025500231141216,50.236389361752536,48.69115257186592,49.09184265136719,9009000,0.0,0.0
2022-06-09,48.224323975050766,49.213581663358596,47.273414086742505,47.301212310791016,8652000,0.0,0.0
2022-06-10,46.510370747705686,46.81328063221578,45.41854657328129,45.4760627746582,10987000,0.0,0.0
2022-06-13,43.616420522649506,44.31522659148491,42.67509489055606,42.856266021728516,14833000,0.0,0.0
2022-06-14,43.59878494677156,43.80172514943572,42.810098531084435,43.2592658996582,11689000,0.15,0.0
2022-06-15,43.25927150026695,44.51058337000752,42.74854910859884,43.63148880004883,15659000,0.0,0.0
2022-06-16,42.4696115330745,42.61100042556636,39.692873253598876,40.23244857788086,19042000,0.0,0.0
2022-06-17,40.11895260833539,40.80183567297779,39.56783461982855,40.34401321411133,17917000,0.0,0.0
2022-06-21,41.093260965751575,42.542706143820595,41.06825667797977,41.650150299072266,12126000,0.0,0.0
2022-06-22,40.710471156343054,41.80789362302284,40.44597233110068,40.93745803833008,11078000,0.0,0.0
2022-06-23,41.487608111027285,41.487608111027285,39.95640988606658,40.78837585449219,9030000,0.0,0.0
2022-06-24,41.58283162797357,43.32081890053845,41.473183311464176,43.299659729003906,14217000,0.0,0.0
2022-06-27,43.87000891635919,43.97676971876773,42.920704394674736,43.26118469238281,7695000,0.0,0.0
2022-06-28,43.414118689212444,44.17298344304358,42.008914011654205,42.152225494384766,9379000,0.0,0.0
2022-06-29,41.59341719586202,41.742500042842636,40.876870724600394,41.07404327392578,11751000,0.0,0.0
2022-06-30,40.30169809105776,42.00602204841239,39.91505068314991,40.98746871948242,10663000,0.0,0.0
2022-07-01,39.3475890879544,39.88620321670363,37.174864579230984,37.97509002685547,29500000,0.0,0.0
2022-07-05,36.51698532932825,37.60671388926904,36.151500711791606,37.39223098754883,26882000,0.0,0.0
2022-07-06,37.609595308326014,38.164558444452496,36.90074297157705,37.673072814941406,12516000,0.0,0.0
2022-07-07,38.782041956108905,40.14781196812874,38.666625960546554,39.90351104736328,13753000,0.0,0.0
2022-07-08,39.35527785298621,40.124723887011676,38.98786705070084,39.92659378051758,9213000,0.0,0.0
2022-07-11,39.34373574164685,39.43703128104882,38.323259827063474,38.70413589477539,11137000,0.0,0.0
2022-07-12,38.94362691499644,39.523594375009004,38.64354240548833,39.036922454833984,9538000,0.0,0.0
2022-07-13,38.10012250124429,39.85254006292165,38.0876185199991,39.62747573852539,9220000,0.0,0.0
2022-07-14,39.266795684849804,40.69315572529783,38.58679634218127,40.3305549621582,11114000,0.0,0.0
2022-07-15,40.796068109562775,41.10673036450903,39.62747068052299,41.08172607421875,13375000,0.0,0.0
2022-07-18,42.112788797884,42.11375007813292,40.36614625461316,40.699893951416016,9080000,0.0,0.0
2022-07-19,41.45298984311967,43.059212187826084,41.352000375696356,42.98707580566406,14888000,0.0,0.0
2022-07-20,42.89377699140195,45.04919108670309,42.742771607387056,44.73371505737305,18505000,0.0,0.0
2022-07-21,45.086698837055955,45.89461817469313,44.397083009043044,45.79458999633789,13812000,0.0,0.0
2022-07-22,45.68975479877721,45.94943987789001,44.33937257474512,44.626953125,13265000,0.0,0.0
2022-07-25,43.30638652265371,44.08064258827551,43.02938376260369,43.9979248046875,11483000,0.0,0.0
2022-07-26,43.54876525503799,43.94887794426834,42.8360640687204,43.01496124267578,11291000,0.0,0.0
2022-07-27,43.68823103473479,45.333884090489896,43.66514563309474,44.97993850708008,16886000,0.0,0.0
2022-07-28,44.66735418485169,46.85162138692637,43.603591192570256,46.641944885253906,23813000,0.0,0.0
2022-07-29,45.96579114414853,48.667509445985864,45.83113853893883,48.13947677612305,24772000,0.0,0.0
2022-08-01,47.02571147942984,48.66751586848133,46.82180631534049,48.359737396240234,20002000,0.0,0.0
2022-08-02,47.7461023778774,48.978181199783386,47.087265814339375,48.34531021118164,14588000,0.0,0.0
2022-08-03,48.700215900146766,50.86236270443981,48.552098020477146,50.46513748168945,22118000,0.0,0.0
2022-08-04,50.290079159901495,51.201875396118176,50.18812842889043,51.153785705566406,16144000,0.0,0.0
2022-08-05,50.11695766494242,50.79791830868152,48.94259242412044,50.01116180419922,10452000,0.0,0.0
2022-08-08,49.417724642563044,50.25930712919862,47.95673647714546,49.007991790771484,10173000,0.0,0.0
2022-08-09,46.94106769363213,46.996851299369006,43.95849763601869,45.14729309082031,28792000,0.0,0.0
2022-08-10,46.28896301557405,47.67012100482499,45.25501800147917,47.60471725463867,19799000,0.0,0.0
2022-08-11,47.709558993675316,49.79668211814878,47.320988923392555,47.846134185791016,18041000,0.0,0.0
2022-08-12,48.279908563618555,49.967883810490896,48.039456395591515,49.87843704223633,12588000,0.0,0.0
2022-08-15,49.65625455020263,50.264117577282256,48.973371300912675,49.75339889526367,9659000,0.0,0.0
2022-08-16,49.658172780787716,50.00153691071573,48.802163821817324,49.086856842041016,12301000,0.0,0.0
2022-08-17,48.30491091062413,48.49150200612963,46.72754545885166,47.85574722290039,14021000,0.0,0.0
2022-08-18,47.87498193689498,48.95605524410824,47.335406563473285,48.393394470214844,12763000,0.0,0.0
2022-08-19,47.38541593349439,47.513339570474855,45.79747288979836,45.85806655883789,20104000,0.0,0.0
2022-08-22,44.77314661625937,45.086696395489334,43.84115613812766,44.00947189331055,14652000,0.0,0.0
2022-08-23,44.095079039966556,45.16557104580824,44.07584242711027,44.62503433227539,8103000,0.0,0.0
2022-08-24,44.620219965476686,44.735639631501044,43.95849595677229,44.53269577026367,6849000,0.0,0.0
2022-08-25,44.59233082724171,46.0186946152707,44.59233082724171,45.99272537231445,9490000,0.0,0.0
2022-08-26,45.99271744517563,46.023496753117286,43.444884923916035,43.59973907470703,15863000,0.0,0.0
2022-08-29,43.11402371184016,43.79882935807206,42.67928663621908,42.756229400634766,10082000,0.0,0.0
2022-08-30,43.18615951159311,43.397754862727155,41.822315917350835,42.577335357666016,14187000,0.0,0.0
2022-08-31,42.544638911047834,42.630240543865995,41.62707129950254,42.11855697631836,12324000,0.0,0.0
2022-09-01,40.82781510465902,41.654967430464986,40.24014998299039,41.553977966308594,18830000,0.0,0.0
2022-09-02,41.97621050088589,42.64851224574174,41.1125039304718,41.37796401977539,13680000,0.0,0.0
2022-09-06,41.298129753225325,41.71844029774233,40.575812156753145,41.04613494873047,11633000,0.0,0.0
2022-09-07,41.26158711360421,42.02430056806553,40.592165534294836,41.55012893676758,12013000,0.0,0.0
2022-09-08,40.90956539838149,42.76970132112395,40.781645418448285,42.23878479003906,14205000,0.0,0.0
2022-09-09,43.03131832470651,43.5564635301903,42.839917151406205,43.356407165527344,12933000,0.0,0.0
2022-09-12,43.020736717789475,43.61609573888758,42.5215570885521,43.021697998046875,9988000,0.0,0.0
2022-09-13,41.421328341616224,41.726434627244245,40.378551911254625,40.59869384765625,18942000,0.1725,0.0
2022-09-14,40.939529351842815,41.19539478050875,40.03289546483867,40.72228240966797,10615000,0.0,0.0
2022-09-15,40.42296770517259,40.77828354494495,39.365708884463594,39.91896057128906,11987000,0.0,0.0
2022-09-16,39.418817203615404,39.9604815551468,38.930257416932946,39.51150894165039,18613000,0.0,0.0
2022-09-19,38.93218742053822,39.9604815551468,38.93218742053822,39.51150894165039,9364000,0.0,0.0
2022-09-20,38.954386949012765,39.13300799905714,38.56720770163845,38.94955825805664,8927000,0.0,0.0
2022-09-21,39.09440155148705,40.39593858294884,38.470667820290586,38.490943908691406,10621000,0.0,0.0
2022-09-22,38.08541063364291,38.30072386384111,37.252157493478386,37.349674224853516,15202000,0.0,0.0
2022-09-23,36.92484799970513,37.06581561268225,36.07035362226271,36.744293212890625,14622000,0.0,0.0
2022-09-26,36.75587908030873,37.20098799228803,35.83282909660085,35.86372756958008,11251000,0.0,0.0
2022-09-27,36.676707301205916,36.84953839519651,35.66096551072872,36.37159729003906,11831000,0.0,0.0
2022-09-28,36.054902106396,37.03878037985174,35.94290296539744,36.84953689575195,10841000,0.0,0.0
2022-09-29,36.22290278822924,36.24897256863249,35.16757759884249,35.777793884277344,15439000,0.0,0.0
2022-09-30,34.590185353406085,36.064553160477104,34.56604557962096,35.338470458984375,19091000,0.0,0.0
2022-10-03,35.94676847073653,38.308459742406825,35.7942134480272,37.62486267089844,25300000,0.0,0.0
2022-10-04,38.88969553341277,39.44197845011272,38.38085978626314,38.682106018066406,20566000,0.0,0.0
2022-10-05,37.8430646801745,39.07604956214273,37.17395018084173,38.61259460449219,14070000,0.0,0.0
2022-10-06,38.487077312023054,39.33964164554114,38.15879623180146,38.389556884765625,13586000,0.0,0.0
2022-10-07,37.3342282974511,37.52637044601279,35.89655258038127,36.1920051574707,20796000,0.0,0.0
2022-10-10,35.72275732779144,35.75461711698663,32.86864323209563,33.86314010620117,39506000,0.0,0.0
2022-10-11,33.3398233750506,33.816795747852666,31.120065207464375,31.577730178833008,53132000,0.0,0.0
2022-10-12,31.742834109584827,31.9513886688057,31.20213846835028,31.281309127807617,36663000,0.0,0.0
2022-10-13,29.20445251235506,33.283826468896265,28.92637913267898,32.886993408203125,45293000,0.0,0.0
2022-10-14,32.88699276805587,32.923681252853875,30.346677071472307,30.40943717956543,30398000,0.0,0.0
2022-10-17,31.573869033681344,31.784353611829886,30.193157677490625,30.454816818237305,51439000,0.0,0.0
2022-10-18,31.578694244342906,32.04021552581721,30.48184824151841,31.095928192138672,25077000,0.0,0.0
2022-10-19,31.129719790164284,32.07401075007902,30.76861027452146,31.870281219482422,26915000,0.0,0.0
2022-10-20,32.887955557974976,35.427306081964964,32.25263450530235,34.36039352416992,58751000,0.0,0.0
2022-10-21,34.273494365236054,36.000829014224884,34.273494365236054,35.65613555908203,27665000,0.0,0.0
2022-10-24,35.766203156851624,36.41697155476405,35.19653909785893,36.10703659057617,20117000,0.0,0.0
2022-10-25,36.20938949128613,37.31878805365253,36.20938949128613,36.67670822143555,17499000,0.0,0.0
2022-10-26,36.13504159699836,38.02748381186321,36.089660729408614,37.23092269897461,24178000,0.0,0.0
2022-10-27,37.55533801127364,38.424318410147606,36.834083911886964,37.569820404052734,22885000,0.0,0.0
2022-10-28,37.70499271216918,39.29232845449957,37.609405977318424,39.161014556884766,18155000,0.0,0.0
2022-10-31,39.09149814701921,39.63509246088287,38.543075141296,39.08280944824219,18772000,0.0,0.0
2022-11-01,39.87646855865394,40.25978412172014,39.245976316956714,39.84846878051758,15682000,0.0,0.0
2022-11-02,39.73744209224562,40.6537334304001,38.116316363036596,38.18872833251953,21731000,0.0,0.0
2022-11-03,37.530234426536296,38.570112249778866,37.145953771936995,37.985965728759766,16563000,0.0,0.0
2022-11-04,39.572335888067315,40.56200413516588,39.03163655632071,40.5079345703125,24227000,0.0,0.0
2022-11-07,40.89028471275268,42.05954640478277,40.47896928756414,41.99775314331055,18842000,0.0,0.0
2022-11-08,42.773066048085525,43.347558755763394,41.59415085031077,42.95265579223633,22260000,0.0,0.0
2022-11-09,42.08464750802235,42.79238047268833,41.530430840264934,41.782432556152344,17040000,0.0,0.0
2022-11-10,44.37875597432388,46.90362051559498,43.935577065512135,46.867897033691406,37191000,0.0,0.0
2022-11-11,46.53574772955927,48.71592226263547,46.360986660963405,48.355777740478516,26080000,0.0,0.0
2022-11-14,47.856597361936764,48.312328632441265,46.3329885578222,46.41312789916992,23472000,0.0,0.0
2022-11-15,48.380883137246784,48.53729812618589,46.553129406204995,47.38252258300781,22206000,0.0,0.0
2022-11-16,44.3150377258904,44.86249586577937,43.653650422252085,43.96841049194336,30079000,0.0,0.0
2022-11-17,43.0936271091152,44.863447561608865,42.966176905960964,44.5264778137207,15369000,0.0,0.0
2022-11-18,45.448563394769074,45.50166795812848,43.31763321438964,44.09585189819336,17363000,0.0,0.0
2022-11-21,43.55128771619634,43.786877035702666,42.90921170157946,43.46342468261719,9349000,0.0,0.0
2022-11-22,43.68163835800281,44.065918980520436,42.88700365081462,43.991573333740234,14115000,0.0,0.0
2022-11-23,44.1335079853366,45.258353806078276,44.029232547936815,44.549652099609375,8235000,0.0,0.0
2022-11-25,44.0610925074152,44.31213292596362,43.76274490356445,43.76274490356445,3789000,0.0,0.0
2022-11-28,43.08204449771236,43.57832797535451,42.625348192723855,42.795284271240234,11824000,0.0,0.0
2022-11-29,43.16314424308346,43.47790790394963,42.49113474785938,42.68134689331055,9030000,0.0,0.0
2022-11-30,43.24424797294627,45.610767247766866,42.60699696350199,45.60980224609375,22328000,0.0,0.0
2022-12-01,46.27988622943416,46.27988622943416,44.099715195442606,44.717655181884766,13779000,0.0,0.0
2022-12-02,43.52039193714888,44.43667941637681,43.48756346511258,44.18950271606445,11022000,0.0,0.0
2022-12-05,44.00316165971144,44.674206181680496,43.31666606046228,43.699981689453125,10886000,0.0,0.0
2022-12-06,43.72605220800138,43.84481372033509,42.38492814312339,42.781761169433594,9253000,0.0,0.0
2022-12-07,42.598316163594525,43.719298410416904,42.4467298421339,42.89666748046875,11129000,0.0,0.0
2022-12-08,43.24328371390872,44.17502231100462,42.87541549344634,43.93170928955078,12370000,0.0,0.0
2022-12-09,43.39970213765222,44.18660944613833,42.91017740924994,43.46825408935547,9542000,0.0,0.0
2022-12-12,44.417374389947305,44.84317589961687,43.34756678920795,44.82965850830078,12138000,0.0,0.0
2022-12-13,47.05526726973019,47.550491892268646,45.55311240948834,46.124900817871094,15369000,0.1725,0.0
2022-12-14,46.019265758016445,46.700565172243124,44.99004658888099,45.37866973876953,12108000,0.0,0.0
2022-12-15,44.194388035219504,44.55393467904516,43.03239672199667,43.229129791259766,15531000,0.0,0.0
2022-12-16,42.9219185551401,43.41617459379752,42.460609715038444,43.02173614501953,17715000,0.0,0.0
2022-12-19,42.86764374303337,42.918036833877316,41.87621855456715,42.51487731933594,10645000,0.0,0.0
2022-12-20,42.002206101059414,42.74747002993762,41.92952041828072,42.385982513427734,9097000,0.0,0.0
2022-12-21,42.76976409765322,43.689472297635405,42.64959111102426,43.404544830322266,9464000,0.0,0.0
2022-12-22,41.8568424474011,41.98379934136357,38.480386494808855,39.648189544677734,31757000,0.0,0.0
2022-12-23,39.30995794259169,39.97381512400171,38.818607729527834,39.93989562988281,10546000,0.0,0.0
2022-12-27,39.54061406228634,39.89047103181508,39.22661748758851,39.294456481933594,11120000,0.0,0.0
2022-12-28,39.097721968568194,39.51639025402274,38.69650327831128,39.03666687011719,8731000,0.0,0.0
2022-12-29,39.70633670162365,40.95264067983965,39.550307016379044,40.762691497802734,12309000,0.0,0.0
2022-12-30,39.98447710515728,40.760751140289294,39.81584821930561,40.73264694213867,7321000,0.0,0.0
2023-01-03,41.645579211072885,41.68240451641391,39.4698768797643,40.15117645263672,13249000,0.0,0.0
2023-01-04,40.86251256036662,41.50504579516033,40.361468914021906,40.941978454589844,10525000,0.0,0.0
2023-01-05,40.279091687748995,41.14743445821396,39.986411732996714,40.41864776611328,9834000,0.0,0.0
2023-01-06,41.589366251250105,43.35318764523541,40.738465556002886,43.1525764465332,14810000,0.0,0.0
2023-01-09,43.72726929909311,44.909612454806464,43.089582720157104,43.846473693847656,14079000,0.0,0.0
2023-01-10,43.424898292808024,44.4647795216755,43.335738998022386,44.445396423339844,10676000,0.0,0.0
2023-01-11,43.38807358689993,45.011370200982974,43.18164709890415,44.99683380126953,15429000,0.0,0.0
2023-01-12,45.54826533169971,46.08516564063118,43.940473902682086,45.5531120300293,14299000,0.0,0.0
2023-01-13,44.80300238757114,46.0163554120708,44.80300238757114,45.9049072265625,12025000,0.0,0.0
2023-01-17,45.54051926438555,45.904912654945434,44.90864428185897,45.64518356323242,9474000,0.0,0.0
2023-01-18,46.24507399150387,46.85466004394642,45.211980368370696,45.24783706665039,11939000,0.0,0.0
2023-01-19,44.80301262764417,45.042390046240236,43.96471475619503,43.987972259521484,10887000,0.0,0.0
2023-01-20,44.49191262464719,45.8070241640588,44.27191835267114,45.79151916503906,12599000,0.0,0.0
2023-01-23,46.014421409907456,48.34421583371625,45.780859328527804,47.56309509277344,16545000,0.0,0.0
2023-01-24,47.023288702323306,47.65419505058806,46.893426011908105,47.24522018432617,9723000,0.0,0.0
2023-01-25,45.76148431910703,47.62221755800178,45.2585034097949,47.33244705200195,17697000,0.0,0.0
2023-01-26,46.97871083274095,48.32677712578236,45.936896034035804,48.23858642578125,24658000,0.0,0.0
2023-01-27,47.292706066089444,48.25602345989012,46.76743632407676,46.79747772216797,17116000,0.0,0.0
2023-01-30,46.16561044708942,46.88567612910234,45.87971435580826,46.38560104370117,15608000,0.0,0.0
2023-01-31,46.58814864584279,48.47602106512051,46.51837244764822,48.46632766723633,18132000,0.0,0.0
2023-02-01,48.32968277217136,51.754598448592766,48.31029967266922,51.38923645019531,24886000,0.0,0.0
2023-02-02,52.24013266575824,53.190850945912054,51.34950088407947,52.4339599609375,20193000,0.0,0.0
2023-02-03,51.296198017374266,52.32832309065815,51.02290112593564,51.291351318359375,12684000,0.0,0.0
2023-02-06,50.57903026470626,51.364029020256595,50.22529892759324,50.48696517944336,10082000,0.0,0.0
2023-02-07,50.57806426735624,52.001721879227816,50.088651232397154,51.67803192138672,12541000,0.0,0.0
2023-02-08,51.26712548534935,51.68191197826964,49.86575661815272,50.19235610961914,11435000,0.0,0.0
2023-02-09,51.16923387185197,51.65476879041898,49.654479827054885,49.960723876953125,10732000,0.0,0.0
2023-02-10,49.5188001235849,49.79887716847588,48.30447487240412,48.94119644165039,10364000,0.0,0.0
2023-02-13,49.25617099678615,49.51977447427267,48.68050444848754,49.45387268066406,8892000,0.0,0.0
2023-02-14,48.738651003455786,50.48018325275733,48.36650515597261,50.02759552001953,9487000,0.0,0.0
2023-02-15,49.106920281048666,50.457888429706074,48.83943873203857,50.42300033569336,8541000,0.0,0.0
2023-02-16,49.24647706309545,49.8899825987052,48.48958613603685,48.58552932739258,10906000,0.0,0.0
2023-02-17,48.382012498714424,48.382012498714424,47.246188107436694,48.036033630371094,13841000,0.0,0.0
2023-02-21,47.2936782554489,47.681332840743224,46.23344899069438,46.3526496887207,12458000,0.0,0.0
2023-02-22,46.6249794365834,47.02522953662518,45.966937439566486,46.250892639160156,10418000,0.0,0.0
2023-02-23,47.558253982660645,47.77049207663907,45.88359194359333,47.039764404296875,12271000,0.0,0.0
2023-02-24,46.25282807735055,46.889546001823604,45.90587692088385,46.38365936279297,10353000,0.0,0.0
2023-02-27,47.46134057977985,47.576666881116886,46.631763872341985,46.781009674072266,7905000,0.0,0.0
2023-02-28,46.766466679479755,47.822821438858774,46.4427767222387,47.1008186340332,10899000,0.0,0.0
2023-03-01,47.48265416888367,48.206597871025,47.21808210321309,47.57666015625,8566000,0.0,0.0
2023-03-02,46.421461622286245,47.883881892427,45.96403083200613,47.48556900024414,8731000,0.0,0.0
2023-03-03,47.38283936233362,47.797629562619676,46.52515845807718,47.64741516113281,16844000,0.0,0.0
2023-03-06,47.94881259036136,48.399459457267035,46.7877897767986,47.02425765991211,9731000,0.0,0.0
2023-03-07,47.17447217970312,47.41675536264278,46.20049644608827,46.48542022705078,9382000,0.0,0.0
2023-03-08,46.72091935344725,48.01858875714989,46.68506265509161,47.81700897216797,10541000,0.0,0.0
2023-03-09,47.628026079087235,48.82587413265127,47.31887251706372,47.5146369934082,13287000,0.0,0.0
2023-03-10,47.917800218264944,48.074798512118306,45.891344010205444,46.404014587402344,11804000,0.0,0.0
2023-03-13,45.459105341242235,46.87403808184223,45.26139997949425,46.22762680053711,9427000,0.0,0.0
2023-03-14,47.18714499713064,48.6033247325437,47.137541120388384,48.046966552734375,13106000,0.1725,0.0
2023-03-15,47.299003189458055,47.561615450799714,46.102640303780554,47.3729248046875,12145000,0.0,0.0
2023-03-16,46.97316717909524,50.18096784246538,46.731952572985996,50.10996627807617,17754000,0.0,0.0
2023-03-17,50.109963006804044,50.568081870873726,49.003086684383476,49.445640563964844,17026000,0.0,0.0
2023-03-20,49.65379450241586,50.145956033347154,49.190815002023044,49.92516326904297,7553000,0.0,0.0
2023-03-21,50.2801762336824,50.730514462448724,48.44770448061635,49.3483772277832,10286000,0.0,0.0
2023-03-22,49.312390501605584,51.06413211947152,49.199561987606664,49.245277404785156,12139000,0.0,0.0
2023-03-23,50.032146690859726,51.799453193228466,49.92904676186024,50.92698669433594,15379000,0.0,0.0
2023-03-24,50.091482335731946,50.32589211832861,48.51384220181396,48.8328742980957,13960000,0.0,0.0
2023-03-27,49.435913646461124,49.585701107188726,48.11505316295009,48.221073150634766,11071000,0.0,0.0
2023-03-28,48.18508506697261,48.29693774654166,46.56756605126871,47.18130874633789,14636000,0.0,0.0
2023-03-29,48.1014394080872,50.690636616098566,47.879678259597284,50.164432525634766,20722000,0.0,0.0
2023-03-30,50.92893391698553,51.81890968342531,50.76844575378507,51.6827392578125,20558000,0.0,0.0
2023-03-31,51.320919265962644,51.85101188708489,51.102074437316396,51.562137603759766,11637000,0.0,0.0
2023-04-03,50.975613542768684,51.18181338089213,50.05451537070717,50.72467041015625,11100000,0.0,0.0
2023-04-04,50.86960098747208,50.97756521112053,48.75311558384765,49.049774169921875,12698000,0.0,0.0
2023-04-05,48.622776340935246,48.622776340935246,47.31553298683811,47.99833297729492,16073000,0.0,0.0
2023-04-06,47.27468664476561,48.281379373175255,46.73097335624391,48.02849197387695,9652000,0.0,0.0
2023-04-10,47.29218792422657,49.74521049825353,47.27662294246354,49.35809326171875,13389000,0.0,0.0
2023-04-11,49.63433719033725,49.77634402668799,49.18205471102688,49.36296844482422,9080000,0.0,0.0
2023-04-12,49.93002349435365,49.96212187014968,48.25511978208461,48.3475227355957,9728000,0.0,0.0
2023-04-13,48.582899655768124,48.834814925800885,47.7084852238058,48.472015380859375,12971000,0.0,0.0
2023-04-14,48.349462912224496,49.20247597159196,47.911769630152804,48.71420669555664,9245000,0.0,0.0
2023-04-17,47.65888697894614,48.14910053532224,46.98970391839353,47.918582916259766,12478000,0.0,0.0
2023-04-18,48.122842115721234,48.67530448070736,47.573292388038176,48.18217086791992,8993000,0.0,0.0
2023-04-19,47.26884652427924,48.040157298437755,46.953706632980634,47.759063720703125,17221000,0.0,0.0
2023-04-20,49.69853173173631,52.18268099668928,49.42132659289885,51.21197509765625,40480000,0.0,0.0
2023-04-21,50.98534506171494,50.99896210394045,49.97768022666149,50.30449295043945,14387000,0.0,0.0
2023-04-24,50.127468934540005,50.391057032833665,49.25305815258913,50.03117752075195,10247000,0.0,0.0
2023-04-25,49.755910230438694,50.24904375737393,48.579976720851995,48.60526657104492,13711000,0.0,0.0
2023-04-26,48.94861903982707,49.3824201711651,48.16174320650646,48.37961959838867,12949000,0.0,0.0
2023-04-27,48.9777990653568,50.530149396048145,47.99250396419148,50.469844818115234,19831000,0.0,0.0
2023-04-28,50.50582797575542,51.0125785904072,49.850262014065315,50.974647521972656,11458000,0.0,0.0
2023-05-01,50.95422100043843,51.69537766389242,50.70911053729427,50.9503288269043,8383000,0.0,0.0
2023-05-02,50.94255173922581,51.228509637389315,50.02047758396037,50.76066589355469,9466000,0.0,0.0
2023-05-03,50.821937548105716,51.25865869966995,49.8979192527173,50.04771041870117,13628000,0.0,0.0
2023-05-04,50.09731735147612,50.15470186794684,49.331842927609316,49.823028564453125,7802000,0.0,0.0
2023-05-05,50.48054685996747,51.65648059547498,50.23932854180201,51.52711868286133,14018000,0.0,0.0
2023-05-08,51.55045532476087,51.698298555592835,50.89002507542173,51.23823547363281,7957000,0.0,0.0
2023-05-09,50.53696208740916,50.57003258193109,49.809418628659216,50.1663818359375,10002000,0.0,0.0
2023-05-10,50.97853448673651,51.69343288513907,50.582668162324715,51.287837982177734,10968000,0.0,0.0
2023-05-11,51.39872632488791,51.63021605171374,50.64200462579072,51.30535125732422,7162000,0.0,0.0
2023-05-12,51.55046010127656,51.8908861838367,50.71300822781261,51.26839065551758,9168000,0.0,0.0
2023-05-15,51.55045962241771,53.737950415027726,51.54559533260746,53.716552734375,17454000,0.0,0.0
2023-05-16,53.52785066227095,54.87594145314382,53.42669496889062,54.36433029174805,17385000,0.0,0.0
2023-05-17,54.90707325400809,56.43899796638839,54.47910852819366,55.840816497802734,16672000,0.0,0.0
2023-05-18,55.830114898024355,58.387209767214195,55.830114898024355,58.2364501953125,19223000,0.0,0.0
2023-05-19,57.89797001016295,57.93979325150042,57.2210063809486,57.275474548339844,12253000,0.0,0.0
2023-05-22,56.88058312187195,57.54976619080931,56.582952398809766,56.90684509277344,10423000,0.0,0.0
2023-05-23,56.424402953185336,56.55668119162946,55.64725577984276,55.7805061340332,10667000,0.0,0.0
2023-05-24,54.812727082674144,55.35741250678345,54.411024318788385,55.03935623168945,13255000,0.0,0.0
2023-05-25,56.997295649793855,59.01943756815871,56.40689853972715,58.563262939453125,20554000,0.0,0.0
2023-05-26,58.84533432322171,61.5697261284979,58.35706501444746,61.106746673583984,21989000,0.0,0.0
2023-05-30,62.249605925824376,62.69702407792848,60.22649195225957,61.27306365966797,13656000,0.0,0.0
2023-05-31,60.14771392837334,61.309058456904296,59.71002061428978,59.983333587646484,26891000,0.0,0.0
2023-06-01,59.98333588773508,60.837324868469764,58.81323856116431,60.29069519042969,14556000,0.0,0.0
2023-06-02,60.30430849373882,60.497867147366826,59.11281356006531,59.688621520996094,11814000,0.0,0.0
2023-06-05,59.484363194412744,59.71098861796885,58.65274409974314,58.9046630859375,10441000,0.0,0.0
2023-06-06,57.975779643347074,59.888009313245135,57.754014801940066,59.54563903808594,11062000,0.0,0.0
2023-06-07,59.61567192056868,60.423945429765325,59.095304246546675,59.40752410888672,12027000,0.0,0.0
2023-06-08,59.52034413974843,59.93371964630222,58.79669304676194,59.773231506347656,9108000,0.0,0.0
2023-06-09,60.135067267125535,60.412272406323126,58.91925460215964,58.99998474121094,10669000,0.0,0.0
2023-06-12,59.59038608720475,61.135927939319004,59.06418197226251,61.03671646118164,15094000,0.0,0.0
2023-06-13,60.95820316625845,61.41953443111422,60.070651876981465,61.01087188720703,11759000,0.1725,0.0
2023-06-14,60.47052838550683,61.516081958736116,59.79267356657479,61.44878387451172,11219000,0.0,0.0
