,open,high,low,close,volume,dividends,stock_splits
2016-02-04,87.27714473457907,87.9601941909555,86.55993531416361,87.71259307861328,3875400,0.0,0.0
2016-02-05,87.44790816292489,87.59305544403765,84.16925503750778,84.50224304199219,3894500,0.0,0.0
2016-02-08,82.52141866328523,82.52141866328523,79.70381981046671,81.1723861694336,6681700,0.0,0.0
2016-02-09,80.2673125073336,81.18089614668668,78.03885032379024,79.67817687988281,6679500,0.0,0.0
2016-02-10,80.62592057197891,81.74441849390338,80.36977292669451,80.43807983398438,4649100,0.0,0.0
2016-02-11,79.01220593964672,80.19047075599072,78.7645982906988,79.77210235595703,4202800,0.0,0.0
2016-02-12,80.625932866664,81.11260825563355,80.25025133338707,80.85646057128906,3122500,0.0,0.0
2016-02-16,82.17133828847817,82.89708136528665,81.52244212155388,82.74340057373047,3808300,0.0,0.0
2016-02-17,83.45207149498462,85.30485932990962,83.44353801516817,84.53642272949219,3741700,0.0,0.0
2016-02-18,85.05724583668643,86.33797124561448,83.93874121663032,84.1180419921875,2740200,0.0,0.0
2016-02-19,83.93873381459898,84.54494300634104,83.61428575135984,84.48517608642578,3229400,0.0,0.0
2016-02-22,85.51829833302473,85.88543332288083,85.02308299947538,85.6805191040039,2126300,0.0,0.0
2016-02-23,85.67199213710904,85.96229329591864,84.99748245933282,85.0828628540039,2359100,0.0,0.0
2016-02-24,84.22903816057449,85.0572415926137,83.60574895978945,84.99747467041016,2567800,0.0,0.0
2016-02-25,85.34755365079542,86.17575725207134,84.66450390233712,86.15868377685547,2794500,0.0,0.0
2016-02-26,86.64535683592541,87.17471923628221,86.1928283289557,86.33798217773438,2109900,0.0,0.0
2016-02-29,85.96228500316805,86.8587953459949,85.50122309949475,85.60368347167969,2389500,0.0,0.0
2016-03-01,86.55995373409294,88.32735443115234,86.23550566182952,88.32735443115234,2125500,0.0,0.0
2016-03-02,88.35299227780295,88.35299227780295,87.0722666871826,87.65286254882812,2436000,0.0,0.0
2016-03-03,87.47352829436966,87.81505631617561,86.38918382779883,87.77236938476562,2036200,0.0,0.0
2016-03-04,88.01997774058891,88.41273923203762,87.57599583571167,88.0968246459961,1581900,0.0,0.0
2016-03-07,87.46498535907784,87.56743919466778,86.66239557173259,87.43083190917969,1835600,0.0,0.0
2016-03-08,86.87585989600916,87.89190397832384,86.54287186323643,87.61868286132812,2330600,0.0,0.0
2016-03-09,87.88336539238709,88.30173380951982,87.61868426315492,88.28466033935547,2296300,0.0,0.0
2016-03-10,88.48958142076232,89.13848407716891,87.17470263645951,88.4383544921875,2406900,0.0,0.0
2016-03-11,89.21533992390476,90.33384466634746,88.93358525383182,90.23138427734375,2952700,0.0,0.0
2016-03-14,89.73615906372264,91.1022648644834,89.62516520663488,90.77781677246094,2757900,0.0,0.0
2016-03-15,90.5558102977934,91.60600785785455,89.99229458110857,91.41816711425781,2391000,0.0,0.0
2016-03-16,91.56333271299216,92.14392853011294,90.72659570585459,91.86216735839844,2332800,0.0,0.0
2016-03-17,91.86215758372984,92.78428140352705,91.52063603338067,92.69036102294922,2876700,0.0,0.0
2016-03-18,92.83552392229583,92.83552392229583,91.52064497977919,92.01585388183594,8616800,0.0,0.0
2016-03-21,91.6401692174906,92.93796803612734,91.47794192237126,92.34883880615234,3472200,0.0,0.0
2016-03-22,91.97314963523749,92.57935880063931,91.60600813910901,92.06707000732422,2136200,0.0,0.0
2016-03-23,91.68286181712124,92.51960529497785,91.53771449889405,91.92193603515625,3193300,0.0,0.0
2016-03-24,92.88674495001202,97.71081192569845,92.79282456622596,97.59127807617188,6472700,0.0,0.0
2016-03-28,97.70224930212858,98.58167949742152,97.06188675051473,97.48025512695312,4214700,0.0,0.0
2016-03-29,96.9082224431153,98.59024285288719,96.86552899058157,98.41094207763672,4033800,0.0,0.0
2016-03-30,98.53048102091266,99.47821839201589,98.21456639250937,98.50486755371094,3182300,0.0,0.0
2016-03-31,98.27430890637315,99.04274530205493,98.18892853220963,98.53045654296875,2740600,0.0,0.0
2016-04-01,97.98403271870298,99.48674582546847,97.9327992733066,99.34159851074219,2019200,0.0,0.0
2016-04-04,99.11107539108781,99.21352925840806,98.12064457961532,98.61585998535156,2231900,0.0,0.0
2016-04-05,97.75349582335836,98.31701810854679,97.24974697518026,97.44612121582031,2069700,0.0,0.0
2016-04-06,97.3266002112029,98.14626376808141,97.11314595636662,97.90719604492188,2918800,0.0,0.0
2016-04-07,97.10460885425402,97.35221004821433,95.4482018139955,95.71288299560547,3075900,0.0,0.0
2016-04-08,96.41300677924875,96.6776944588075,95.4994229189609,96.33616638183594,1627300,0.0,0.0
2016-04-11,96.43008122312487,97.33512503808795,96.31054738017149,96.56668853759766,2465400,0.0,0.0
2016-04-12,96.76307744661518,97.76204172443126,96.4130093669444,97.66812133789062,2715500,0.0,0.0
2016-04-13,98.16813270028588,99.15955055144586,97.82328856288662,99.10782623291016,4390500,1.1,0.0
2016-04-14,99.14230745602278,99.37507345775307,98.40089489146763,98.9267807006836,2062200,0.0,0.0
2016-04-15,98.93542014504358,99.40957513961013,98.57333013677763,98.98714447021484,2299700,0.0,0.0
2016-04-18,98.51295147968872,99.72852535237766,98.23707753783326,99.65093231201172,2237500,0.0,0.0
2016-04-19,99.66819970535569,99.85786431468618,98.60780510653291,99.22852325439453,1823000,0.0,0.0
2016-04-20,99.57337930339548,100.15961244896857,99.21991220241715,99.60786437988281,2220900,0.0,0.0
2016-04-21,99.4268205336649,100.15098739233478,98.65954568596938,98.69403076171875,2327300,0.0,0.0
2016-04-22,98.28020667859606,99.11645159481705,97.96984760500156,98.23709869384766,2634600,0.0,0.0
2016-04-25,98.15952068607808,98.4957419485982,97.62501188489851,98.36642456054688,1805900,0.0,0.0
2016-04-26,98.63366491034515,99.19402919779812,98.14225760666673,98.80608367919922,2177200,0.0,0.0
2016-04-27,98.40091007783059,99.71993297169645,98.40091007783059,99.55613708496094,1990200,0.0,0.0
2016-04-28,99.13367680568587,100.03889173839036,98.26295351778033,98.56468963623047,2028200,0.0,0.0
2016-04-29,98.44401610008505,98.44401610008505,96.80601122395952,97.34913635253906,2451100,0.0,0.0
2016-05-02,97.3318701696484,98.88365864075189,96.82322367923881,98.62503051757812,2293900,0.0,0.0
2016-05-03,97.83188389595458,98.17672135878816,96.77148962341766,97.67670440673828,2031600,0.0,0.0
2016-05-04,96.78014635468375,98.20262440671716,96.78014635468375,97.89226531982422,1822100,0.0,0.0
2016-05-05,97.97846060180416,98.6509030007547,97.82328108071138,98.34916687011719,1704600,0.0,0.0
2016-05-06,98.1250147599789,99.7199113340941,97.71982343295063,99.61646270751953,1917600,0.0,0.0
2016-05-09,99.38371340225649,100.2027191593214,99.1423244472835,99.54751586914062,1452900,0.0,0.0
2016-05-10,99.65094671551752,100.8234127822094,99.55612099502534,100.8147964477539,1622200,0.0,0.0
2016-05-11,100.85790603738408,100.85790603738408,99.88372739913464,99.9871826171875,1582900,0.0,0.0
2016-05-12,100.36653604275486,100.54757779685353,99.54753669173364,100.31481170654297,2114300,0.0,0.0
2016-05-13,100.19407170834067,100.54753214088667,99.26299461516166,99.5216293334961,1803400,0.0,0.0
2016-05-16,99.67681171927738,101.37515695041736,99.15092593358054,100.99583435058594,2609800,0.0,0.0
2016-05-17,101.1337854123438,101.29758787195432,99.89235561655728,100.194091796875,2136800,0.0,0.0
2016-05-18,100.05615214861744,101.16827114388708,99.53888918223413,100.45272064208984,1367300,0.0,0.0
2016-05-19,100.23722314540282,100.23722314540282,98.78888246993853,100.03031921386719,1752500,0.0,0.0
2016-05-20,100.09063256949497,100.78894379013113,100.09063256949497,100.40961456298828,1538200,0.0,0.0
2016-05-23,100.59927575001564,100.59927575001564,99.8664794812033,100.15959930419922,1256200,0.0,0.0
2016-05-24,100.50443088391926,102.77176981880879,100.50443088391926,102.69418334960938,2066400,0.0,0.0
2016-05-25,102.7890146670504,103.21144523140298,102.13381154259757,102.2027816772461,2123600,0.0,0.0
2016-05-26,102.23726522976813,102.76315102213414,101.7717332412237,102.08209228515625,1435900,0.0,0.0
2016-05-27,102.45279313201043,102.53900909423828,101.53033890142083,102.53900909423828,1317400,0.0,0.0
2016-05-31,102.49590260185695,102.72005226766706,101.80621435814335,102.56487274169922,1955700,0.0,0.0
2016-06-01,102.56489541561935,102.69421281207303,101.82348269179795,102.59938049316406,1202900,0.0,0.0
2016-06-02,102.33209936518399,102.82350009735343,101.7286270896617,102.79763793945312,1605700,0.0,0.0
2016-06-03,102.48729366375686,102.59074888762595,101.65105526923125,102.5045394897461,1196700,0.0,0.0
2016-06-06,102.59074638635573,103.2459496335079,102.17693207832401,103.1080093383789,1202900,0.0,0.0
2016-06-07,103.4010966732172,103.58213832064799,102.79761793776137,103.15108489990234,1317300,0.0,0.0
2016-06-08,103.09940425017213,103.40976339051424,102.1941955719713,102.86663818359375,2072100,0.0,0.0
2016-06-09,102.03035464521713,103.04764109363965,101.55619977643407,102.97005462646484,1197200,0.0,0.0
2016-06-10,102.15969041829429,102.4959116580395,101.67691255145094,101.9614028930664,1452100,0.0,0.0
2016-06-13,101.60793590571295,102.53901308422621,100.89238548644694,100.93549346923828,1992300,0.0,0.0
2016-06-14,100.93549760099454,102.00450852896115,100.65100068857727,101.80622100830078,1425300,0.0,0.0
2016-06-15,101.98728245193705,102.0648689413311,101.15103743145899,101.25448608398438,1453300,0.0,0.0
2016-06-16,100.71134521381002,102.17692456635326,100.5475427697258,101.98726654052734,1568800,0.0,0.0
2016-06-17,101.80622584929931,101.82347167488373,100.68549054845735,101.3579330444336,2216500,0.0,0.0
2016-06-20,102.67696677026922,103.73736152614852,102.50454796026159,102.63386535644531,2092700,0.0,0.0
2016-06-21,103.11661292490305,103.3148938402948,102.76314591789874,102.96143341064453,2040400,0.0,0.0
2016-06-22,103.40113597649693,104.12530284147945,102.52178298061163,102.61661529541016,3275500,0.0,0.0
2016-06-23,102.19418630925566,102.51316833496094,100.43548686584148,102.51316833496094,2858800,0.0,0.0
2016-06-24,97.21982170518582,99.05611416862928,95.63354768520765,96.08184051513672,6814300,0.0,0.0
2016-06-27,95.12489694973958,95.4783640278763,93.676563295,94.21968841552734,3648000,0.0,0.0
2016-06-28,95.34904501019149,95.69388916951665,94.46969865239981,95.31455993652344,2873000,0.0,0.0
2016-06-29,96.27149751756042,96.57323368470463,95.60767794984315,96.34909057617188,3603000,0.0,0.0
2016-06-30,96.83186120881393,97.685345325641,96.65081952205392,97.66810607910156,3682600,0.0,0.0
2016-07-01,97.98711036444247,98.4785112196675,97.6681283232993,97.86640930175781,2195500,0.0,0.0
2016-07-05,97.85778532915367,97.90088674063277,97.09912682073853,97.50431823730469,2041100,0.0,0.0
2016-07-06,97.09913439758814,97.86640930175781,96.52152413532221,97.86640930175781,2667200,0.0,0.0
2016-07-07,97.85776547448047,98.19398667163632,96.99565849154662,97.15945434570312,2050500,0.0,0.0
2016-07-08,98.04744662998603,99.34922365847973,97.56466216536701,99.23715209960938,1962800,0.0,0.0
2016-07-11,99.74578324526853,99.98717874470933,99.25438248892073,99.53887939453125,1522300,0.0,0.0
2016-07-12,99.91820767035712,101.2286074826146,99.65957292633095,100.43547058105469,2431400,0.0,0.0
2016-07-13,100.86652732665837,101.00446761517564,100.25443209541167,100.719970703125,1537200,0.0,0.0
2016-07-14,101.29758448671004,101.72863803771732,100.57341767814832,100.66824340820312,1502000,0.0,0.0
2016-07-15,100.41822922580923,100.55616292966694,98.49572766487884,99.21989440917969,2749000,0.0,0.0
2016-07-18,99.2975093466458,99.41820383063006,98.20263607697254,98.40091705322266,2390700,0.0,0.0
2016-07-19,97.97845707208339,98.31467825944613,97.45257130162287,97.73706817626953,1827000,0.0,0.0
2016-07-20,98.16813401267392,100.04752768040252,98.16813401267392,99.53025817871094,2665700,0.0,0.0
2016-07-21,99.20265757322963,99.39232217582793,96.53012704466997,96.86634826660156,2465300,0.0,0.0
2016-07-22,97.22842366221056,97.53015978821962,96.42666391175545,97.29739379882812,1982800,0.0,0.0
2016-07-25,97.2284427285937,97.51293966491502,96.60772453202193,97.47845458984375,1834100,0.0,0.0
2016-07-26,97.76294377243647,98.64229009626716,97.38361455409324,98.50435638427734,2796100,0.0,0.0
2016-07-27,98.66813919514934,98.66813919514934,97.59912840365557,98.03018188476562,2275800,0.0,0.0
2016-07-28,98.21985085956605,98.21985085956605,96.48701394638124,96.62495422363281,2224600,0.0,0.0
2016-07-29,96.90085767968903,97.5215759614454,95.97840317134457,97.25431823730469,2678700,0.0,0.0
2016-08-01,97.05600046659823,97.89224524718053,96.81461157681241,97.31462860107422,2235300,0.0,0.0
2016-08-02,97.10775057338965,97.40948676577409,96.62497266557455,97.27155303955078,2120100,0.0,0.0
2016-08-03,97.25428912107357,97.94397735595703,97.06462452761288,97.94397735595703,1601600,0.0,0.0
2016-08-04,97.56464333588427,98.2715707818106,97.15083567733694,98.03018188476562,2215300,0.0,0.0
2016-08-05,97.59049625623882,98.91814164168959,97.02150913524764,98.79744720458984,2746700,0.0,0.0
2016-08-08,98.79747043419249,98.92678781216307,97.84053104550735,98.00433349609375,1481900,0.0,0.0
2016-08-09,97.82327511371201,98.11638831492225,97.20255706720336,97.31462860107422,1820000,0.0,0.0
2016-08-10,97.58190303758558,97.83191488147125,97.21981306316368,97.6077651977539,1498600,0.0,0.0
2016-08-11,97.87500505975139,98.27157348399463,97.7456876963917,97.75431060791016,1297600,0.0,0.0
2016-08-12,97.59051108117885,97.89225379711938,97.13359541741225,97.44395446777344,1414700,0.0,0.0
2016-08-15,97.41810083279275,98.37504022556877,97.20257406103879,97.93536376953125,2284400,0.0,0.0
2016-08-16,97.50431992808365,97.64226023286224,96.84911663509689,97.40087127685547,1998500,0.0,0.0
2016-08-17,97.49568364747617,98.03881530138068,96.90945716460948,97.35774993896484,1566900,0.0,0.0
2016-08-18,97.19394062272285,97.53016182405896,96.48701315102197,96.85771942138672,2405600,0.0,0.0
2016-08-19,96.7370236146563,97.54740628210196,96.32321594681267,97.46119689941406,1519000,0.0,0.0
2016-08-22,97.18534910362732,98.15090497355474,96.86636706667997,98.07331848144531,1458600,0.0,0.0
2016-08-23,98.22849127789142,99.91822051124655,97.96985650062707,99.55613708496094,2385100,0.0,0.0
2016-08-24,99.54748874276106,99.7630154763074,98.51295647532626,98.77159118652344,2266800,0.0,0.0
2016-08-25,98.48710768756973,99.36646056311369,97.99570693147922,99.17679595947266,1869300,0.0,0.0
2016-08-26,99.28886562453452,100.17683481804814,98.74574056042987,99.31472778320312,1419300,0.0,0.0
2016-08-29,99.21128037338518,99.625088071901,98.58193933614245,99.01299285888672,1367700,0.0,0.0
2016-08-30,99.12507062434244,99.61647137539224,98.90954386375299,99.44404602050781,1319000,0.0,0.0
2016-08-31,99.08195624082431,99.46990175388308,98.69401072776553,99.14230346679688,1999400,0.0,0.0
2016-09-01,98.92677969257504,99.57335995200364,98.31468450293185,99.19403076171875,1572700,0.0,0.0
2016-09-02,99.57337104582201,100.22857429003408,99.34922135592086,99.71131134033203,1539600,0.0,0.0
2016-09-06,99.85788923361538,100.00444589472309,98.9957819414195,99.45269775390625,1479200,0.0,0.0
2016-09-07,99.4612695100432,99.88370002427988,99.09056330197944,99.24574279785156,1484300,0.0,0.0
2016-09-08,98.65091433043371,98.76298588401167,96.77152061573764,96.81462860107422,3078500,0.0,0.0
2016-09-09,96.30597262028346,96.63357091393111,95.11626732270092,95.1679916381836,3282700,0.0,0.0
2016-09-12,95.02144411078153,97.38361568574368,94.92661180509371,97.21119689941406,2370900,0.0,0.0
2016-09-13,96.19390366912829,96.5215019716016,94.97832960370182,95.28868865966797,2483200,0.0,0.0
2016-09-14,95.47836191206241,96.15942731453266,94.21968632760588,94.65936279296875,2328100,0.0,0.0
2016-09-15,94.52142969586055,96.05597940775988,93.8231249921516,95.45250701904297,2903300,0.0,0.0
2016-09-16,95.11628468854494,95.25421841413343,94.07313581261349,94.72833251953125,2604900,0.0,0.0
2016-09-19,95.35765730990076,95.93526743050471,94.95246596109203,95.26282501220703,1785700,0.0,0.0
2016-09-20,95.84905595078384,96.34045667475552,95.43524169921875,95.43524169921875,1995200,0.0,0.0
2016-09-21,96.11632157418921,96.46116573983825,95.47836414301952,96.29736328125,2466900,0.0,0.0
2016-09-22,96.53873591517649,98.51295497634973,96.4783886937959,97.98707580566406,2596200,0.0,0.0
2016-09-23,95.27145805895844,98.0991683122801,94.40072804084913,97.49568939208984,2265200,0.0,0.0
2016-09-26,96.9439445485332,98.2371052490153,96.9439445485332,98.04744720458984,3224200,0.0,0.0
2016-09-27,98.06468073450054,100.1940862828265,98.06468073450054,100.11649322509766,3134700,0.0,0.0
2016-09-28,99.72856662433878,100.91827225768793,99.46131548244702,100.56481170654297,3640300,0.0,0.0
2016-09-29,103.93562960397358,107.72890214969013,103.75458790272175,104.86670684814453,7643400,0.0,0.0
2016-09-30,104.9873948067298,106.06502861214845,104.9873948067298,105.32361602783203,4815800,0.0,0.0
2016-10-03,104.82358643762822,105.58224480326126,104.0045874227519,104.19425201416016,3667500,0.0,0.0
2016-10-04,104.47013616426774,104.69428584661294,101.52173153073512,101.93553924560547,3973700,0.0,0.0
2016-10-05,102.15107217198742,102.3407367932984,101.30621086641817,101.90968322753906,2875100,0.0,0.0
2016-10-06,101.9096745758511,102.42693749537784,101.45275888731322,102.17692565917969,2504500,0.0,0.0
2016-10-07,102.17691648799368,102.28037169355505,99.94406256446683,100.00440979003906,3034300,0.0,0.0
2016-10-10,100.33202997855061,101.71140671108512,100.33202997855061,101.26310729980469,2157600,0.0,0.0
2016-10-11,101.19412055639219,101.24585145066189,100.18545691242058,100.84066009521484,2708200,0.0,0.0
2016-10-12,101.2199898066631,101.7027676399365,100.61651093771667,101.40103149414062,2366500,0.0,0.0
2016-10-13,100.93550936318327,102.15969996991134,100.03029420086202,101.82347869873047,3106600,0.0,0.0
2016-10-14,102.1251945128944,102.72867335979265,101.60793162794906,101.94415283203125,2508500,0.0,0.0
2016-10-17,101.9441721088267,101.9441721088267,100.6510113632602,100.73722076416016,1904900,0.0,0.0
2016-10-18,101.46998953128829,101.95277391562117,101.16825340192669,101.32343292236328,2472900,0.0,0.0
2016-10-19,101.66316863926473,102.36003133998256,101.15794351353307,101.75898742675781,2263100,1.21,0.0
2016-10-20,101.56732876939425,102.03770999787525,101.009841382848,101.08824157714844,2247800,0.0,0.0
2016-10-21,101.00113327600111,101.04468967986244,100.09522121680774,100.68754577636719,1979100,0.0,0.0
