,open,high,low,close,volume,dividends,stock_splits
2022-12-30,139.3070672725551,140.4853848004021,138.40339264244838,139.92723083496094,1035000,0.0,0.0
2023-01-03,141.44225198649445,143.1698694528784,139.6880705562819,141.32708740234375,1650600,0.0,0.0
2023-01-04,143.1698316801434,147.1566152087774,142.32816656481154,145.05690002441406,2107600,0.0,0.0
2023-01-05,142.60281124459144,143.20525199476185,139.369078982541,141.1941375732422,2173900,0.0,0.0
2023-01-06,143.96719393008536,145.99601797638246,140.79548428158375,145.482177734375,2250100,0.0,0.0
2023-01-09,146.13776033346093,147.82993167370628,144.48988929105687,145.54417419433594,2473700,0.0,0.0
2023-01-10,144.844278718921,146.22636149820892,143.9317493577616,146.12890625,2139900,0.0,0.0
2023-01-11,146.28836784719851,147.67931876628683,146.2263582462008,146.92625427246094,3197900,0.0,0.0
2023-01-12,147.95395220877333,149.78787894361926,147.63500901656326,149.56639099121094,2169700,0.0,0.0
2023-01-13,147.26909937509674,147.72498059942438,144.2387979669289,146.5986785888672,4379400,1.5,0.0
2023-01-17,145.82097186712818,146.19640581149676,144.05999912156415,144.67678833007812,3608200,0.0,0.0
2023-01-18,136.30995853792058,138.74135233594728,133.717656659273,135.9345245361328,6677800,0.0,0.0
2023-01-19,134.5310780557858,134.8707622189169,131.49184321009056,132.31422424316406,5764300,0.0,0.0
2023-01-20,132.68967453859923,138.65194799355797,131.67956959612187,138.43740844726562,4166500,0.0,0.0
2023-01-23,138.75029527918403,143.90806998779115,138.1513876445584,142.43313598632812,2433200,0.0,0.0
2023-01-24,142.78174776504687,142.78174776504687,140.7794330514958,141.61074829101562,1631600,0.0,0.0
2023-01-25,140.5380858168054,143.66671637614704,140.01069136748418,143.1840057373047,2227500,0.0,0.0
2023-01-26,143.9348727780407,144.8019513930692,142.40630743038616,144.74830627441406,1397200,0.0,0.0
2023-01-27,144.80194647411105,147.5730106950285,144.76618306288916,145.8567352294922,2046900,0.0,0.0
2023-01-30,144.98072803731196,146.10703001754703,144.8555833728414,145.5796356201172,1947100,0.0,0.0
2023-01-31,145.70478111204784,147.88588553927457,144.61422889843445,147.87693786621094,2295100,0.0,0.0
2023-02-01,146.46460604997188,148.89599996151094,144.96285633296415,147.3048553466797,1844200,0.0,0.0
2023-02-02,147.9395140566442,149.1105134659116,145.80310711827403,148.53842163085938,1930100,0.0,0.0
2023-02-03,147.2244124325281,149.387635353672,146.6880839491249,147.84120178222656,1507700,0.0,0.0
2023-02-06,146.66123105179335,147.2243751347125,145.3382577871178,145.7047576904297,1567600,0.0,0.0
2023-02-07,145.21314040462192,146.59867943208164,143.31808866936493,145.65115356445312,3890900,0.0,0.0
2023-02-08,143.9706096255789,145.82991135275248,143.70243861536022,144.4175567626953,1929500,0.0,0.0
2023-02-09,145.12377229165944,145.43662717151622,141.48561526092485,142.02195739746094,1637300,0.0,0.0
2023-02-10,141.42304454989826,142.43313598632812,140.86882072522127,142.43313598632812,1863700,0.0,0.0
2023-02-13,142.15600255527116,144.21196207367984,141.4945158949893,143.8990936279297,1227800,0.0,0.0
2023-02-14,143.34488546025113,144.54270050665298,142.2275176244858,144.03318786621094,1122100,0.0,0.0
2023-02-15,142.56722057994048,144.6142327230598,142.20072060802195,143.02310180664062,1813100,0.0,0.0
2023-02-16,141.70013685301836,142.9694651992676,141.1637947845771,141.50347900390625,1781700,0.0,0.0
2023-02-17,141.23530094327586,141.89678764281197,140.26989345195753,141.7626953125,1797100,0.0,0.0
2023-02-21,140.21629055562667,140.80626419386468,138.51789647678723,138.9827117919922,1843200,0.0,0.0
2023-02-22,138.76817235516052,140.04643480734887,138.38379066830746,139.7156982421875,2630700,0.0,0.0
2023-02-23,141.1190862665015,141.83420442173215,139.08995606220535,141.32469177246094,3004000,0.0,0.0
2023-02-24,139.9033737632611,141.89676761328013,138.79495370504569,141.6732940673828,1553400,0.0,0.0
2023-02-27,143.0857023735147,144.0510964522042,140.6006630591723,140.9671630859375,1488300,0.0,0.0
2023-02-28,141.73587965478285,142.0219323811482,140.70790665386494,141.16378784179688,2740900,0.0,0.0
2023-03-01,140.3235314477841,140.6185182204822,137.9189534604306,138.74134826660156,2504800,0.0,0.0
2023-03-02,137.5256499147509,137.92789964053267,132.77905950334147,134.29869079589844,3523000,0.0,0.0
2023-03-03,135.5233121419601,137.19489007844382,135.07636500260134,136.66749572753906,2465800,0.0,0.0
2023-03-06,137.55246623073614,138.85754433672358,136.43509829901973,136.4797821044922,2454200,0.0,0.0
2023-03-07,135.26408348354107,135.55905658094352,129.74874399776206,130.25827026367188,3520400,0.0,0.0
2023-03-08,129.7666610328717,130.7946478767056,128.91746399822452,129.7309112548828,2574700,0.0,0.0
2023-03-09,128.70289805026414,128.70289805026414,122.87471700972984,123.24120330810547,4320000,0.0,0.0
2023-03-10,119.9695441277663,126.61117135073863,118.26220296717645,122.60652923583984,6957800,0.0,0.0
2023-03-13,115.60735627761885,118.86113111974026,111.03061481557422,116.25989532470703,14700700,0.0,0.0
2023-03-14,122.91046762525171,123.98313806930496,113.47094589399154,116.68002319335938,8289500,0.0,0.0
2023-03-15,112.71112290194036,113.18489258394392,109.69870363900066,111.78147888183594,7609800,0.0,0.0
2023-03-16,111.28983342097091,117.63648801171894,108.11650612559689,116.31351470947266,7677700,0.0,0.0
2023-03-17,114.2307472946922,114.68663527282912,109.33220379242131,110.59259796142578,9095300,0.0,0.0
2023-03-20,112.72902099662095,116.60851933879422,111.66528450027599,113.83744812011719,5179800,0.0,0.0
2023-03-21,117.54709496388065,118.51250239959282,115.94703024304596,117.65435791015625,4103900,0.0,0.0
2023-03-22,116.72472187932524,117.17166903908384,111.1915138591546,111.20045471191406,4249900,0.0,0.0
2023-03-23,112.25524990881736,112.729012805408,108.6707317898972,109.17131042480469,5851300,0.0,0.0
2023-03-24,107.26731929381367,110.99485700250429,106.6147734340324,110.97698211669922,4137300,0.0,0.0
2023-03-27,115.06209024793752,115.82190595696878,111.06638111969514,111.75467681884766,3467100,0.0,0.0
2023-03-28,111.27195589599833,113.4977506020286,110.84288366815225,113.39942169189453,2703800,0.0,0.0
2023-03-29,115.28555743158415,115.98279394562677,114.11455799491631,115.24085998535156,2575600,0.0,0.0
2023-03-30,117.18060814288947,117.27000303460764,113.2832350154207,113.55139923095703,3064200,0.0,0.0
2023-03-31,114.82071616571572,115.17828205728865,112.95248041638348,113.61396026611328,3600500,0.0,0.0
2023-04-03,113.44412725058943,114.3290806852635,111.42392425215803,111.73678588867188,4845300,0.0,0.0
2023-04-04,112.52341647754558,112.8541598367758,108.41150389895242,109.79704284667969,3480100,0.0,0.0
2023-04-05,107.99136870856351,110.11884151728806,107.56230326167395,108.54558563232422,3550000,0.0,0.0
2023-04-06,107.26731895445742,110.93228432142689,107.07960196467182,108.94783782958984,3507200,0.0,0.0
2023-04-10,108.35787407586753,109.8596168549673,108.03607156464095,109.23388671875,3234800,0.0,0.0
2023-04-11,109.14451259536614,110.13673599513184,108.5456049417774,109.33222961425781,2726500,0.0,0.0
2023-04-12,109.99369688342465,110.1992887543064,106.77567193171443,106.9991455078125,4446300,0.0,0.0
2023-04-13,107.26733834996958,108.77802221409122,105.91755576616782,108.5277328491211,4856200,0.0,0.0
2023-04-14,108.60815125523735,109.31432853034327,105.04151511123442,108.92101287841797,12921100,0.0,0.0
2023-04-17,108.76717083869767,113.24709397360635,107.43676749788135,113.21089172363281,6292900,1.5,0.0
2023-04-18,113.21088791401613,113.67245795455507,110.50483368963187,112.9122314453125,4718800,0.0,0.0
2023-04-19,112.76741693689517,117.3378418670474,111.89858372386549,116.17939758300781,5967200,0.0,0.0
2023-04-20,114.57750569367907,114.87616909914762,112.45972570189925,113.67247009277344,3720500,0.0,0.0
2023-04-21,112.89414092256797,113.44621320128557,111.21982641222097,111.66329193115234,3537900,0.0,0.0
2023-04-24,112.22440869735037,112.8126831884321,110.99355979150569,112.46876525878906,2333600,0.0,0.0
2023-04-25,110.81254873128928,112.81267635593079,109.61790214854362,111.95288848876953,4996000,0.0,0.0
2023-04-26,111.72662847393224,117.2835458299127,111.69043313062181,115.70878601074219,6547400,0.0,0.0
2023-04-27,116.44187017503215,117.11158760352048,115.28341894060281,115.8626480102539,3124400,0.0,0.0
2023-04-28,114.67705553662051,119.77240327844171,114.3964967212158,117.8808822631836,3942900,0.0,0.0
2023-05-01,114.46888364337244,114.73133784045226,109.88035431276381,110.41432189941406,9064200,0.0,0.0
2023-05-02,111.5456241509465,111.5456241509465,106.59507891549197,107.825927734375,8595100,0.0,0.0
2023-05-03,108.68571283399204,109.4187963042258,105.49093853695969,105.57239532470703,5764500,0.0,0.0
2023-05-04,102.61291730315254,104.63114940399942,101.21916187521242,102.84822845458984,6975900,0.0,0.0
2023-05-05,105.53619160837276,106.75798816861742,104.03382934409007,105.14702606201172,4790800,0.0,0.0
2023-05-08,106.79419187793908,107.1381028914527,104.56780531652613,105.8801040649414,2867100,0.0,0.0
2023-05-09,104.66736070370594,105.51808940885367,103.68992067153812,104.71260833740234,3063800,0.0,0.0
2023-05-10,106.15161392637461,106.47742725662448,102.9749374088748,103.14689636230469,3473300,0.0,0.0
2023-05-11,101.87080076155834,102.83918853777188,100.6580564214795,101.99750518798828,2511300,0.0,0.0
2023-05-12,102.90253469203205,102.90253469203205,99.83446486650635,100.9838638305664,2212400,0.0,0.0
2023-05-15,101.27347170647525,103.31885382693196,101.09246046734874,102.87538146972656,2256100,0.0,0.0
2023-05-16,102.92967914336334,103.49984895995958,100.82094500289885,100.9928970336914,2243600,0.0,0.0
2023-05-17,102.71248453525646,107.96169358426198,102.71248453525646,107.92549133300781,4488300,0.0,0.0
2023-05-18,107.49105975459793,109.02962419681984,106.29641321016119,108.7400131225586,3077100,0.0,0.0
2023-05-19,109.1834802325543,109.19253252075828,105.79864945590798,107.22860717773438,2679800,0.0,0.0
2023-05-22,108.0974516298155,109.01153259195074,106.62223921877569,108.98438262939453,2452400,0.0,0.0
2023-05-23,109.12918766311773,112.76742751553505,108.6404676402784,109.95276641845703,3221600,0.0,0.0
2023-05-24,108.74907837159304,109.35545055171002,107.96169493294403,108.83052825927734,2062400,0.0,0.0
2023-05-25,108.3960968606971,109.21063017712258,107.27385479410687,107.69017028808594,1776500,0.0,0.0
2023-05-26,107.9797821460324,108.02503668249985,106.66748344695054,107.50011444091797,1803600,0.0,0.0
2023-05-30,108.17889335581762,108.60426115010186,105.7986524513655,107.56346893310547,1787200,0.0,0.0
2023-05-31,106.79420210814467,107.12906777000103,103.32791406051571,104.83027648925781,3715000,0.0,0.0
2023-06-01,106.09731573456168,108.63141101627296,103.82567467411367,108.36894989013672,2964900,0.0,0.0
2023-06-02,110.1247077866478,112.3963485748052,109.29207687552638,111.84427642822266,3105500,0.0,0.0
2023-06-05,112.2334557562184,112.57736676496204,110.3147779853706,111.5727767944336,2829500,0.0,0.0
2023-06-06,111.2741153164261,115.73594074208333,110.8668520911019,114.37838745117188,2509700,0.0,0.0
2023-06-07,114.2697700885244,116.00742947245097,112.70405582823253,115.4463119506836,3203800,0.0,0.0
2023-06-08,114.92140719841976,117.12968905335892,114.08876931701472,116.62287139892578,2942400,0.0,0.0
2023-06-09,116.42375643555135,118.14331821791195,116.18845219672932,116.68621063232422,2365800,0.0,0.0
2023-06-12,116.30610047030206,117.96231699758671,113.76295307055858,115.3105697631836,2980200,0.0,0.0
2023-06-13,114.59559387632055,117.11158447720192,114.3421781442313,116.62287139892578,3344500,0.0,0.0
2023-06-14,117.20209764334798,117.96232415156044,114.13402784044091,114.50508880615234,2024700,0.0,0.0
2023-06-15,114.4960439597848,117.00298927681567,114.27883046652826,116.55951690673828,2076900,0.0,0.0
2023-06-16,117.09349066221618,117.09349066221618,115.27436747866928,116.26990509033203,3465200,0.0,0.0
2023-06-20,115.48253034004632,115.75404375651203,114.07067714611985,114.45079040527344,1808300,0.0,0.0
2023-06-21,114.35123209499581,114.75850220597793,113.37379211448602,114.63179779052734,2319300,0.0,0.0
2023-06-22,114.53225926226273,114.88522259794175,111.30128240921138,111.71759796142578,1688000,0.0,0.0
2023-06-23,110.64964515452054,111.7175873495848,110.19712739228778,111.34651947021484,2399200,0.0,0.0
2023-06-26,111.8533225651305,113.2832801644437,111.56371151127092,111.98003387451172,2031000,0.0,0.0
2023-06-27,111.7085296075281,112.94843070127003,110.93019854209489,112.23345184326172,1715700,0.0,0.0
2023-06-28,112.11580587442211,112.14296274208778,110.78540936349346,111.8261947631836,1501700,0.0,0.0
2023-06-29,112.89413738406563,114.48700195330225,112.67693077617494,113.744873046875,2272100,0.0,0.0
2023-06-30,114.74946076435857,115.21103083848539,112.98463725969654,113.98922729492188,2257000,0.0,0.0
2023-07-03,114.44174177902235,116.1432130208935,114.13403300839566,115.41918182373047,1193700,0.0,0.0
2023-07-05,114.4507927238822,115.8807436189344,113.53670490179408,114.3421859741211,1854400,0.0,0.0
2023-07-06,112.97559453436479,112.97559453436479,110.07947649889057,112.11580657958984,2515100,0.0,0.0
2023-07-07,112.45970682078077,114.80374531924102,112.11578893105865,113.68150329589844,2194200,0.0,0.0
2023-07-10,112.96653359056309,114.7675523461495,112.91223366879731,113.45525360107422,1734400,0.0,0.0
2023-07-11,114.17022704253306,115.54587793229685,113.80821147000383,114.47793579101562,2264500,0.0,0.0
2023-07-12,116.2518044144788,118.0618753709043,114.91235577345266,115.14766693115234,2508100,0.0,0.0
2023-07-13,115.73593958374862,117.6365127910283,115.39202857258071,117.46455383300781,2563400,0.0,0.0
2023-07-14,119.0766722302596,119.36979074762328,115.0738615787205,115.22042083740234,2507200,1.55,0.0
2023-07-17,115.65093289883428,117.72103705681141,115.22958550178234,116.47531127929688,2647500,0.0,0.0
2023-07-18,114.5059778419941,121.20175640192468,113.94723282016456,119.39728546142578,4679300,0.0,0.0
2023-07-19,119.27820369796005,121.43990413483633,119.22324746275623,121.24754333496094,4648100,0.0,0.0
2023-07-20,121.14676902092314,122.85965065175864,120.12088216622905,122.73141479492188,3554400,0.0,0.0
2023-07-21,123.27184014428303,123.63822432466081,120.87199161648925,122.97872161865234,3582200,0.0,0.0
2023-07-24,122.6215229079904,125.43357181487839,122.2184918224866,124.20616912841797,2910100,0.0,0.0
2023-07-25,124.53587642236461,124.63663415802696,122.12685945485701,122.31920623779297,2509400,0.0,0.0
2023-07-26,123.75731645987862,125.51598583981458,122.11772823863467,124.5816879272461,2971400,0.0,0.0
2023-07-27,125.36942901166235,125.52514300402024,121.64141995541858,121.93452453613281,2462800,0.0,0.0
2023-07-28,123.25351428962227,124.64579930534154,121.84291984891087,124.11453247070312,1736400,0.0,0.0
2023-07-31,124.6824368534728,125.68085961976489,123.78478581175501,125.38774108886719,2478300,0.0,0.0
2023-08-01,124.76488798001954,125.21370652263603,122.94209376376347,124.0504150390625,2442400,0.0,0.0
2023-08-02,122.85047912597656,123.3084663150554,121.57727529940378,122.85047912597656,2002400,0.0,0.0
2023-08-03,122.57569303481351,122.85964284428906,121.30247528309147,121.84291076660156,2173000,0.0,0.0
2023-08-04,121.68720532908486,122.48409858912737,119.72702066090083,120.41400146484375,2858600,0.0,0.0
2023-08-07,121.1284562483016,121.70551059978794,120.4139973547206,121.2750015258789,1698600,0.0,0.0
2023-08-08,118.23397837566199,119.21406372530215,114.74411112575783,119.12247467041016,2825700,0.0,0.0
2023-08-09,118.00498294758957,119.07667131220016,116.59438154113775,116.64933776855469,1729500,0.0,0.0
2023-08-10,117.2813545521382,118.90263313322488,116.55774093496389,117.32715606689453,1657700,0.0,0.0
2023-08-11,116.64935093168882,119.03088322900751,116.50279864592947,119.021728515625,1203400,0.0,0.0
2023-08-14,118.03246928801937,118.49045651729516,115.83412918982955,116.5852279663086,1371400,0.0,0.0
2023-08-15,114.89983599570732,115.17462413472308,112.84804821840514,113.21443939208984,2081000,0.0,0.0
2023-08-16,112.64655039442314,113.29689146993049,111.8404883382093,112.41755676269531,1612400,0.0,0.0
2023-08-17,112.80224362420869,114.13040364843413,112.3900509699689,113.12283325195312,1511200,0.0,0.0
2023-08-18,111.80383507308461,113.38847388893939,111.80383507308461,112.8480453491211,1346500,0.0,0.0
2023-08-21,113.27856533160563,113.55336047837845,111.30921874861617,112.60074615478516,1191700,0.0,0.0
2023-08-22,112.56409535413053,113.07703879051024,108.82691806194354,109.01927185058594,1498100,0.0,0.0
2023-08-23,108.97347203123473,109.65129110901272,108.19489521358477,109.37650299072266,1670200,0.0,0.0
2023-08-24,109.27574997611286,111.23593465566229,107.75522910017125,107.78270721435547,3178300,0.0,0.0
2023-08-25,108.31397354996304,109.09255039768787,107.26060158500351,107.8468246459961,1794600,0.0,0.0
2023-08-28,108.68953438988038,109.96273834909574,108.14910581653388,108.46054077148438,1221700,0.0,0.0
2023-08-29,108.74447648478531,111.01608897048928,108.47884308337973,110.45734405517578,1311800,0.0,0.0
2023-08-30,110.25584778056233,110.78710765389208,109.66046298651759,110.35660552978516,1219000,0.0,0.0
2023-08-31,110.86038995704926,112.13359392243545,109.90777566130517,110.58560180664062,1981300,0.0,0.0
2023-09-01,111.48324477022257,113.03124376171712,110.70466791821725,111.95039367675781,1235800,0.0,0.0
2023-09-05,111.50157416598792,112.86637415557732,110.29248815750437,110.36576080322266,1604900,0.0,0.0
2023-09-06,109.91693138998208,110.0634906529006,107.6544734340721,108.41473388671875,1841600,0.0,0.0
2023-09-07,107.16901004039421,108.62540605321122,105.99656386919628,106.0423583984375,2009400,0.0,0.0
2023-09-08,106.54613637269007,107.28807336173664,105.3553669194499,107.1048812866211,2097600,0.0,0.0
2023-09-11,108.16741230028958,109.38565991550838,107.75522662035179,108.1032943725586,1242000,0.0,0.0
2023-09-12,108.24984333888315,114.6799798669683,108.09412938467172,114.35939025878906,4910900,0.0,0.0
2023-09-13,115.41278844771047,115.99901157599744,112.52746733885152,113.2236099243164,2747800,0.0,0.0
2023-09-14,114.31361427919022,116.66766833870761,114.31361427919022,116.30127716064453,2396600,0.0,0.0
2023-09-15,115.43108707112712,116.73177598809268,115.12882084005676,115.73336029052734,3619500,0.0,0.0
2023-09-18,115.41278322551439,115.59597532419089,114.03882152044874,114.20369720458984,1431300,0.0,0.0
2023-09-19,114.597570044364,114.94563783792798,112.84805539816665,113.75487518310547,1171800,0.0,0.0
2023-09-20,114.68914856913904,115.10134122338985,113.44342288273039,113.53501892089844,1689200,0.0,0.0
2023-09-21,112.74729690652565,114.1762218666257,111.85880751916322,111.90460205078125,1501300,0.0,0.0
2023-09-22,112.14275217218811,112.20687010414296,110.51231876962404,110.69551086425781,1369200,0.0,0.0
2023-09-25,110.25585273066591,112.3717515826807,109.92610135264661,112.3167953491211,1368500,0.0,0.0
2023-09-26,111.11684982488202,112.11526553322336,110.52147206842086,111.37332153320312,2059800,0.0,0.0
2023-09-27,111.63896229165294,111.84963948783202,110.01769060684332,111.57484436035156,2163700,0.0,0.0
2023-09-28,111.7305631530388,113.09536308609546,111.4191282153968,112.50914001464844,1694100,0.0,0.0
2023-09-29,113.54420507265554,114.33194374953166,112.161081536978,112.45419311523438,1749500,0.0,0.0
2023-10-02,111.76719821052427,112.1152729706188,109.74289553461227,109.93524932861328,1993700,0.0,0.0
2023-10-03,110.49399282134034,111.74888030449299,109.3398700727442,109.71541595458984,2285600,0.0,0.0
2023-10-04,109.61466797350707,110.60392212185852,109.13836430300319,110.00853729248047,2347500,0.0,0.0
2023-10-05,109.30323043095432,110.82374435112658,109.10171493818117,110.26499938964844,2692800,0.0,0.0
2023-10-06,109.550534559058,111.98702976667447,108.32313224303822,110.21003723144531,2079500,0.0,0.0
2023-10-09,109.37650605789071,111.12601352155284,108.70784167347395,110.70466613769531,2404900,0.0,0.0
2023-10-10,111.83131373135636,113.59914464382844,111.22677424728826,111.95955657958984,2192500,0.0,0.0
2023-10-11,112.7289776588109,113.8098278121334,111.78552507355147,112.42670440673828,1840200,0.0,0.0
2023-10-12,112.58242537902443,112.78393389207802,110.67719680563096,111.12602233886719,2497600,0.0,0.0
2023-10-13,110.5123164668634,110.91534046432591,106.48202757392615,108.21321868896484,5576500,0.0,0.0
2023-10-16,109.4476594657346,110.32012443097817,107.27578763468529,109.64257049560547,2197300,1.55,0.0
2023-10-17,109.29916101761657,112.71476002070573,109.15065332645612,110.57072448730469,2614100,0.0,0.0
2023-10-18,109.60545035180101,110.40366152229423,107.09944314849976,107.37789154052734,2537300,0.0,0.0
2023-10-19,106.830282001964,110.42223239507098,106.75602815065601,107.35005187988281,2867900,0.0,0.0
2023-10-20,107.47998964514561,107.65633368564208,103.44252333563946,103.78594207763672,2865200,0.0,0.0
2023-10-23,103.40539991367247,105.029665633991,101.58621607542752,101.8275375366211,3069000,0.0,0.0
2023-10-24,102.28233849214027,104.18505275581029,102.2080917204688,103.28474426269531,2669500,0.0,0.0
2023-10-25,102.63503463395224,103.58174641776625,101.53981515317467,103.29402160644531,2214600,0.0,0.0
2023-10-26,103.24760408591814,106.96021128004486,102.867065530763,106.14344024658203,3305100,0.0,0.0
2023-10-27,105.48445360972909,105.64223771641709,102.83922239287979,103.24760437011719,1854600,0.0,0.0
2023-10-30,104.13864091269245,105.1503301714264,103.09911531104238,104.77906799316406,2306600,0.0,0.0
2023-10-31,105.22457880493278,106.29194777780211,104.28714344458885,106.24554443359375,2233500,0.0,0.0
2023-11-01,106.50542217563624,106.79314697608456,104.28713987503477,105.30810546875,1675400,0.0,0.0
2023-11-02,106.28267819550345,111.30397639354146,106.28267819550345,111.23900604248047,2822400,0.0,0.0
2023-11-03,113.34591515605057,115.43425697856377,112.74261499107709,114.35759735107422,2824200,0.0,0.0
2023-11-06,114.36687595607191,114.80310847331623,112.00008582606993,112.81686401367188,1690200,0.0,0.0
2023-11-07,112.24139703728883,112.90038396307483,111.61025353240086,112.1021728515625,1801800,0.0,0.0
2023-11-08,112.09289733436219,112.09289733436219,110.37581780473973,111.61954498291016,1599700,0.0,0.0
2023-11-09,112.22283301075963,112.6683418912988,110.20873830425364,110.78419494628906,1920600,0.0,0.0
2023-11-10,111.85157470485113,112.34349402279281,110.04167445736984,111.7773208618164,1585700,0.0,0.0
2023-11-13,111.26684703577239,111.72164656449876,110.34797863906289,111.00696563720703,1046300,0.0,0.0
2023-11-14,113.93063818323317,117.94025384256267,113.93063818323317,117.5597152709961,2766900,0.0,0.0
2023-11-15,117.4947361804882,120.49267677356418,117.32767564990023,119.69446563720703,2700000,0.0,0.0
2023-11-16,119.6387758096554,120.34418032686413,118.97979588302267,120.04716491699219,1838200,0.0,0.0
2023-11-17,120.98459117729172,121.32800280670872,119.89864112283624,120.90104675292969,2129100,0.0,0.0
2023-11-20,120.41842106077144,121.41153613408153,118.84984223414489,120.97530364990234,1674500,0.0,0.0
2023-11-21,120.21422713610107,120.65973604214894,118.66420822212766,118.77558898925781,1248000,0.0,0.0
2023-11-22,119.30463286624085,119.49955098671715,117.94953909283285,118.75702667236328,1036300,0.0,0.0
2023-11-24,118.52498840881795,119.92650676625725,118.01450914007582,119.45314025878906,640800,0.0,0.0
2023-11-27,118.56210533585907,119.78726539127065,118.33006739293084,119.59236145019531,1415800,0.0,0.0
2023-11-28,119.36033640357893,120.4091383884515,118.64565549664997,120.2791976928711,1592700,0.0,0.0
2023-11-29,121.09597801993303,123.60198528627113,120.75256635319573,122.8687515258789,2492800,0.0,0.0
2023-11-30,123.09149372474097,125.02205127082202,122.61814138007848,124.3352279663086,3265200,0.0,0.0
2023-12-01,124.08462323657767,129.05951772485324,123.71335399866258,129.0131072998047,2580700,0.0,0.0
2023-12-04,127.27747432790063,130.91582806922605,126.59991324525599,130.67449951171875,2935100,0.0,0.0
2023-12-05,129.9134169535864,130.20114176413836,128.52118916383944,128.69754028320312,2147600,0.0,0.0
2023-12-06,129.93199979645604,131.85326701604487,129.0131242447113,129.34725952148438,2000300,0.0,0.0
2023-12-07,130.07119484282953,131.00862307788736,129.1894534506997,129.727783203125,2249500,0.0,0.0
2023-12-08,129.885563511643,131.37059787533605,129.1987260898588,130.5631103515625,2444400,0.0,0.0
2023-12-11,131.12929667700874,131.56552919428398,130.14545794867692,130.86941528320312,2254300,0.0,0.0
2023-12-12,130.80441850956728,131.56550973778283,130.07118486315113,130.7301788330078,1317400,0.0,0.0
2023-12-13,130.5631086499496,135.92782478303414,130.25681686432713,135.8071746826172,2455300,0.0,0.0
2023-12-14,138.89791335304992,143.05604367833513,137.41287894756758,142.29495239257812,4269900,0.0,0.0
2023-12-15,141.914399861792,143.3716049375879,140.8563074112828,141.38536071777344,5912600,0.0,0.0
2023-12-18,141.83087044279267,141.83087044279267,139.19492280132425,140.53146362304688,2648700,0.0,0.0
2023-12-19,140.56857733329156,143.75214514656278,139.66826901798407,143.4922637939453,2373500,0.0,0.0
2023-12-20,142.7497447217195,144.21622621435642,138.83294312856225,138.91647338867188,2353000,0.0,0.0
2023-12-21,140.14162814518207,142.07218535124932,139.62185130462984,140.86558532714844,1683500,0.0,0.0
2023-12-22,140.8841691744301,142.4620387176648,140.67069820518822,141.51531982421875,1202100,0.0,0.0
2023-12-26,141.39465709246792,143.47372244762707,141.03267841785052,143.02821350097656,1066700,0.0,0.0
2023-12-27,142.47129772555442,143.9099358119551,141.65451963005526,143.863525390625,1245400,0.0,0.0
2023-12-28,144.2719215927618,144.9866024617643,143.81712210112877,144.44827270507812,1153300,0.0,0.0
2023-12-29,144.11415683519954,144.89380107200486,143.41804287466448,143.72433471679688,1572600,0.0,0.0
2024-01-02,142.91682114167966,146.1003894239319,142.12790054875535,145.25576782226562,2473200,0.0,0.0
2024-01-03,143.6779312351114,144.28122436509344,140.52220596392524,140.76353454589844,2098600,0.0,0.0
2024-01-04,140.97698253388936,143.0467571733996,140.91201926951882,141.5709991455078,2785800,0.0,0.0
2024-01-05,142.16500015669808,145.84976369335902,141.35751267579556,145.00514221191406,2116200,0.0,0.0
2024-01-08,144.79167423454925,146.36025297141904,143.4737004378083,146.2024688720703,1522900,0.0,0.0
2024-01-09,144.99588307691494,144.99588307691494,142.9446612578191,143.4087371826172,1678400,0.0,0.0
2024-01-10,143.39944223508724,144.25334012689345,142.20213273529143,144.03057861328125,1515700,0.0,0.0
2024-01-11,143.4272883051569,143.43656472413542,139.1113883473706,141.58026123046875,2239800,0.0,0.0
2024-01-12,142.33040327782427,143.33372748035714,138.73910241814488,139.63926696777344,3013400,1.55,0.0
2024-01-16,138.51404576086773,140.53943733698918,134.86647231776655,139.7330322265625,4159000,0.0,0.0
2024-01-17,138.08272443744,142.827396321019,137.31383442905172,139.54551696777344,2878500,0.0,0.0
2024-01-18,139.6674192415709,140.08000068977702,136.01984497681767,137.17318725585938,2708300,0.0,0.0
2024-01-19,137.83894544246493,141.53340654154096,137.17318641731853,141.3927459716797,2222600,0.0,0.0
2024-01-22,141.67406008405538,143.11809521815715,140.0143768757093,140.1175079345703,2767600,0.0,0.0
2024-01-23,140.48319342928923,141.37398637090436,138.93601318640785,140.5675811767578,1843900,0.0,0.0
2024-01-24,141.49587374349085,142.1147458350837,140.6800969095735,140.8676300048828,1368700,0.0,0.0
2024-01-25,142.52732599431818,142.52732599431818,139.94870660955254,141.82406616210938,1368800,0.0,0.0
2024-01-26,141.65531349795805,142.78989819769325,141.1958451827093,142.15228271484375,999300,0.0,0.0
2024-01-29,141.58967307635905,143.9432446104409,141.43964084980882,143.9151153564453,1176400,0.0,0.0
2024-01-30,143.74632249111113,145.07782614842733,143.28685421817838,144.63711547851562,1236800,0.0,0.0
2024-01-31,142.31167374006426,145.71544183989542,141.48651089993115,141.7865753173828,2041100,0.0,0.0
2024-02-01,142.0959981680315,142.28354558431147,135.86043288891696,136.37615966796875,5011100,0.0,0.0
2024-02-02,135.00713402686324,139.62051694058195,133.5255982212118,138.8985137939453,4080500,0.0,0.0
