,open,high,low,close,volume,dividends,stock_splits
2022-12-20,97.67620615731543,98.05553267678134,96.42443370761404,97.87535095214844,17147900,0.0,0.0
2022-12-21,110.72498863187116,113.01990354145622,109.37837915086995,109.79563903808594,32777300,0.0,0.0
2022-12-22,108.38265169289134,110.78188149675356,108.16453660388058,110.67756652832031,17147600,0.0,0.0
2022-12-23,110.10857745094265,111.11378649981611,109.79563255401187,110.24134063720703,6603700,0.0,0.0
2022-12-27,110.4499851719627,112.09056214845099,109.833580448492,111.483642578125,6661100,0.0,0.0
2022-12-28,111.5026064506455,112.12848905609512,109.0180246288872,109.03699493408203,5437800,0.0,0.0
2022-12-29,110.08013856230727,111.96727878566175,109.81461216726863,111.28449249267578,4588600,0.0,0.0
2022-12-30,110.53532161129071,111.18965966354638,109.78615373980777,110.96206665039062,4355500,0.0,0.0
2023-01-03,112.42246957203766,113.31387855922362,111.36984193281516,112.61212921142578,8124800,0.0,0.0
2023-01-04,113.75957842931429,115.91225207918698,113.3518037226237,114.9449691772461,8550700,0.0,0.0
2023-01-05,114.06304509346033,116.01656684938789,113.87338545630186,114.3854751586914,6046700,0.0,0.0
2023-01-06,115.69413130278177,118.88046205517063,115.47601623247722,118.0933609008789,10080700,0.0,0.0
2023-01-09,118.53909131312912,120.06587538804638,118.11235347842263,118.39684295654297,9397900,0.0,0.0
2023-01-10,118.73822846470681,119.80034125902954,117.94164929525337,119.33566284179688,5899900,0.0,0.0
2023-01-11,119.79085641633112,121.63057807984886,119.49688180327989,121.3271255493164,6989200,0.0,0.0
2023-01-12,121.71594672164952,121.82026170250042,119.92362897568974,121.27971649169922,8366400,0.0,0.0
2023-01-13,120.11328692012431,122.55044297106593,120.11328692012431,122.19009399414062,4856500,0.0,0.0
2023-01-17,121.38402147328647,122.37975266845511,121.22281005617961,121.51678466796875,6172200,0.0,0.0
2023-01-18,121.19435538001245,121.9435159808039,119.48738977492171,119.8951644897461,6828800,0.0,0.0
2023-01-19,118.33992419012523,118.95632879571575,117.22091508976187,118.0933609008789,5273500,0.0,0.0
2023-01-20,118.23561908166928,120.09431096958156,117.62869957684288,120.07534790039062,5673200,0.0,0.0
2023-01-23,120.34087274425,122.09524964160458,119.99947962275871,121.65901947021484,5581600,0.0,0.0
2023-01-24,120.25552768076157,121.39349999370552,114.22425850504538,120.27449798583984,5486200,0.0,0.0
2023-01-25,119.35462776569015,120.44518873331789,118.3778669178757,120.26500701904297,5933700,0.0,0.0
2023-01-26,121.82024698740983,122.32285152440618,119.49687669962226,120.93830871582031,5838800,0.0,0.0
2023-01-27,120.50208577361497,121.93403987273658,120.15120749540468,120.93830871582031,5730000,0.0,0.0
2023-01-30,119.9615501345151,120.96675922754045,119.68653859801637,119.83827209472656,6494600,0.0,0.0
2023-01-31,119.88568162616315,121.24176898413413,119.496877207891,120.74864959716797,7686900,0.0,0.0
2023-02-01,121.28920431608697,123.48928964557665,119.69603857852188,122.80650329589844,6387900,0.0,0.0
2023-02-02,123.70738283117274,124.52293229248866,121.25125652992112,122.38922882080078,5214500,0.0,0.0
2023-02-03,120.23656692742695,122.73062669946069,119.90465893267746,121.0141830444336,4930200,0.0,0.0
2023-02-06,119.03219411794558,119.58221716119968,117.89422189436205,119.2313461303711,4666400,0.0,0.0
2023-02-07,117.55283693901347,119.42101404434857,116.87953581590692,118.8520278930664,5288900,0.0,0.0
2023-02-08,117.00281452455415,117.68560080400552,115.50448600581534,116.55711364746094,5877800,0.0,0.0
2023-02-09,118.2640752347855,118.5580498547941,115.21999235437008,115.8648452758789,5929000,0.0,0.0
2023-02-10,115.22947567625336,116.30106639913866,114.30961121981434,115.91226196289062,5195500,0.0,0.0
2023-02-13,116.47175764195242,119.22186573283929,116.13036451425329,118.68132781982422,5689800,0.0,0.0
2023-02-14,117.5433518638864,119.82878885802256,117.3442070725592,119.67705535888672,4845900,0.0,0.0
2023-02-15,118.4442512877703,120.90986272775744,118.4442512877703,120.89089965820312,5687900,0.0,0.0
2023-02-16,118.94686497989726,120.63486046702371,117.69509247657467,117.95113372802734,4722200,0.0,0.0
2023-02-17,117.31575370118041,118.43476288551315,117.05971247644081,118.38734436035156,5161500,0.0,0.0
2023-02-21,116.90798195490633,117.59076821829821,114.72686720801708,114.84066009521484,5110300,0.0,0.0
2023-02-22,114.84065472418042,115.12515139897174,113.45611919263479,113.70268249511719,5022000,0.0,0.0
2023-02-23,114.51824319977962,114.51824319977962,112.42247300973423,113.75959014892578,4101900,0.0,0.0
2023-02-24,111.87246116743663,112.6026588334462,111.27501947837638,111.9388427734375,4693000,0.0,0.0
2023-02-27,113.09577487389781,113.62682767183676,112.20435861874164,112.40350341796875,4239800,0.0,0.0
2023-02-28,112.60264403367303,114.17684653343684,111.75864633899775,112.65006256103516,8414100,0.0,0.0
2023-03-01,111.85347848203438,113.59837758747395,111.73968559008398,112.45092010498047,4120500,0.0,0.0
2023-03-02,111.47416489200594,113.75959482110298,111.47416489200594,113.39923858642578,4443200,0.0,0.0
2023-03-03,114.24562466308389,115.11105327542343,113.18999562782716,115.01595306396484,3871800,0.34,0.0
2023-03-06,115.19663593647928,116.01451077724688,114.08394827718408,114.28366088867188,5183800,0.0,0.0
2023-03-07,114.31219929359477,115.09203266227443,113.3897192308796,113.7320785522461,5345700,0.0,0.0
2023-03-08,113.42774228005389,114.16002909676789,112.91419972101676,113.98884582519531,4175200,0.0,0.0
2023-03-09,114.19807454094465,115.89088292020271,111.79200371498698,112.09632873535156,5635900,0.0,0.0
2023-03-10,113.0093056066658,113.16146449144503,110.92657690712333,111.73493957519531,5979600,0.0,0.0
2023-03-13,110.146752624853,112.49576500748755,110.11822328509331,111.13581085205078,6038200,0.0,0.0
2023-03-14,113.17098236083984,113.63697849191136,111.48768606780443,113.17098236083984,6050800,0.0,0.0
2023-03-15,110.62225819394754,112.8191043685054,110.1372376631569,112.38163757324219,6599200,0.0,0.0
2023-03-16,111.1358189552108,114.89233224821683,110.89806476563618,114.74017333984375,5658700,0.0,0.0
2023-03-17,115.234681201176,115.76725543806637,112.85713966980397,114.49288940429688,12868900,0.0,0.0
2023-03-20,115.06350148718433,116.67072193402693,113.94130155936591,115.26321411132812,7594100,0.0,0.0
2023-03-21,117.45056093451184,119.8851613332796,116.9465232509246,119.45720672607422,15078800,0.0,0.0
2023-03-22,117.6027248322118,119.12435005226408,113.48482091194428,113.64649200439453,17625500,0.0,0.0
2023-03-23,114.56897866753435,117.23182097319878,113.61796200357963,115.04448699951172,7628100,0.0,0.0
2023-03-24,114.3407495945463,115.07302931587445,113.4753208500218,114.79723358154297,6158800,0.0,0.0
2023-03-27,115.09203104982451,115.13958478429097,111.84906806714886,112.03926849365234,6564200,0.0,0.0
2023-03-28,112.1724045486821,112.63840790461602,111.12628774465888,112.09632873535156,4461400,0.0,0.0
2023-03-29,112.828618034344,114.66408051208441,112.68596408158751,114.58799743652344,5644000,0.0,0.0
2023-03-30,115.1015324782736,115.49145274850801,113.49431217867993,114.21708679199219,4578900,0.0,0.0
2023-03-31,114.99693298140218,116.69925367637893,114.69260793991188,116.63268280029297,5659400,0.0,0.0
2023-04-03,116.49955071412313,116.83240512216994,114.90184229981645,115.710205078125,4838400,0.0,0.0
2023-04-04,115.43440262703986,117.87851521755448,115.41538548583745,117.63125610351562,5895300,0.0,0.0
2023-04-05,116.97504639006273,117.288883621741,114.65456347318985,114.97791290283203,4331400,0.0,0.0
2023-04-06,113.65600916940913,114.58800148305829,112.07731794633568,114.33123016357422,4256900,0.0,0.0
2023-04-10,113.456291948863,115.93844604492188,113.29461360019542,115.93844604492188,3731200,0.0,0.0
2023-04-11,116.06207765741107,118.00215257467534,116.06207765741107,117.26036071777344,4471000,0.0,0.0
2023-04-12,118.64883902957524,118.7439392432338,117.18427252105367,117.60272216796875,4524900,0.0,0.0
2023-04-13,118.53470943044199,120.46527198360654,118.36352615078953,120.23703002929688,5355300,0.0,0.0
2023-04-14,120.77911851324268,121.24511465544312,119.34308129302985,119.78054809570312,4828700,0.0,0.0
2023-04-17,119.8566457804165,120.28460769253094,119.00072921186994,120.0088119506836,3917900,0.0,0.0
2023-04-18,120.99785017807277,121.04539665661629,118.89609702078603,120.0278091430664,3857700,0.0,0.0
2023-04-19,119.82809657076103,119.90417964328056,118.80099685879104,119.5142593383789,3547400,0.0,0.0
2023-04-20,118.68688079701322,119.20993560099315,117.65026887577959,118.35401916503906,3891600,0.0,0.0
2023-04-21,118.30647257321216,119.523772722884,117.56468074798595,119.38111877441406,3651400,0.0,0.0
2023-04-24,119.36211462174316,120.90275711694858,119.01974801043485,120.86471557617188,3790900,0.0,0.0
2023-04-25,120.33213023885295,120.56037219316242,117.97361311439963,118.5537338256836,4383300,0.0,0.0
2023-04-26,118.12578167887663,118.85806859016358,117.25084806925723,117.7739028930664,4003200,0.0,0.0
2023-04-27,118.34452503914518,119.83762102556692,117.10820037913757,119.54280090332031,4252100,0.0,0.0
2023-04-28,119.0197292367261,120.84567937189752,118.83903376045947,120.51282501220703,4421400,0.0,0.0
2023-05-01,120.70304361810715,122.37682786638194,120.64598493518562,121.65406036376953,4112600,0.0,0.0
2023-05-02,120.92175478740742,121.33069219076556,119.03873884142148,121.0263671875,3831600,0.0,0.0
2023-05-03,119.34308186496267,122.09152676204829,117.61223178709903,120.53185272216797,4560100,0.0,0.0
2023-05-04,118.82001590506451,119.0577700542226,116.80385810815882,117.61222076416016,6177100,0.0,0.0
2023-05-05,119.7615310659967,120.80764796516094,119.08631009239359,120.38919830322266,4887800,0.0,0.0
2023-05-08,121.02638426679059,121.43532172785814,119.80908408194246,120.66499328613281,3892600,0.0,0.0
2023-05-09,119.13384667931012,119.50474982975011,118.08772986702337,118.97217559814453,4082100,0.0,0.0
2023-05-10,120.10390065993607,120.26557175857701,116.18570921954537,117.46007537841797,5052600,0.0,0.0
2023-05-11,117.40301528105489,117.79293563259688,115.92894366699421,116.23326873779297,5923100,0.0,0.0
2023-05-12,115.06350049265933,115.26321311507697,113.1995087610803,114.32170867919922,6574200,0.0,0.0
2023-05-15,113.95081495032693,114.11248603980046,112.22947713205643,113.9603271484375,5518200,0.0,0.0
2023-05-16,111.7444631707823,112.06780536871949,110.4320627260134,110.77442932128906,8306400,0.0,0.0
2023-05-17,110.67931553871948,111.3925780289504,109.60466933215015,111.24993133544922,7765400,0.0,0.0
2023-05-18,111.67788930734599,113.31363916202531,111.12629789017618,113.04735565185547,5970500,0.0,0.0
2023-05-19,108.94847942537417,109.83292531637738,107.55999580451535,109.13868713378906,11674300,0.0,0.0
2023-05-22,107.32224067474056,107.32224067474056,104.630861483521,104.78302764892578,12710300,0.0,0.0
2023-05-23,104.39309595694687,105.61990832350897,102.89049514297712,103.45159149169922,11790400,0.0,0.0
2023-05-24,103.66082434518708,103.75592456776188,101.94899131611308,102.98560333251953,8503200,0.0,0.0
2023-05-25,103.04265082388626,103.63228374890345,102.15820506420106,102.21527099609375,6729800,0.0,0.0
2023-05-26,101.75877680178712,103.13774797766982,101.75877680178712,102.2437973022461,7911200,0.0,0.0
2023-05-30,103.09020784230863,103.54669177790718,101.0645377040859,101.30229187011719,9335200,0.0,0.0
2023-05-31,100.5224539149278,100.9694328876067,99.69507409847883,100.10401153564453,21465200,0.0,0.0
2023-06-01,99.0769103021679,99.47633553531989,97.85961020741084,98.55384826660156,12025200,0.0,0.0
2023-06-02,102.69485102565234,103.44862811754605,101.26363035790689,102.83797454833984,11838200,0.34,0.0
2023-06-05,102.93338085783,102.93338085783,100.35718674155154,100.37626647949219,7434000,0.0,0.0
2023-06-06,100.65296977571164,101.85519709113085,100.37626625901238,101.32087707519531,7896300,0.0,0.0
2023-06-07,101.17776110152484,103.27688184588102,100.58618726868474,102.17961120605469,11123900,0.0,0.0
2023-06-08,102.24640139255841,102.5898876334277,100.82471704648893,101.33041381835938,9137600,0.0,0.0
2023-06-09,101.05372222942104,101.40675199531354,100.51939490662586,101.00601196289062,5795200,0.0,0.0
2023-06-12,101.41630870086517,101.95062881362169,99.80379757256925,101.93154907226562,7964600,0.0,0.0
2023-06-13,102.22732840644777,102.55174223341399,101.41630475838014,101.88383483886719,8460500,0.0,0.0
2023-06-14,102.55173450771336,108.20028364751634,102.55173450771336,107.68504333496094,17415500,0.0,0.0
2023-06-15,106.70225403849261,107.64685747073692,105.10883039591928,107.25566101074219,10374200,0.0,0.0
2023-06-16,108.77277272584392,109.49792658229438,107.87587209495953,108.3815689086914,14445500,0.0,0.0
2023-06-20,106.30152286574149,107.6468663769653,103.96385830178818,104.51726531982422,10602400,0.0,0.0
2023-06-21,104.12607996772319,105.29968421154281,103.7253398960054,104.9371109008789,8377800,0.0,0.0
2023-06-22,105.73859704399955,106.14888064915193,104.74628303898993,105.39510345458984,6002900,0.0,0.0
2023-06-23,102.80934708835002,105.23288152667186,102.37998381744023,104.49818420410156,14329200,0.0,0.0
2023-06-26,104.64131734137811,107.06485200251345,104.64131734137811,106.61640167236328,6887100,0.0,0.0
2023-06-27,107.37016943392968,108.94451356724228,107.27475618212138,108.40065002441406,7138600,0.0,0.0
2023-06-28,108.14301988038977,108.53422365324276,106.97896662944815,107.84723663330078,6766000,0.0,0.0
2023-06-29,108.3911111375138,109.03038795941117,107.44650752907107,108.17166137695312,12465500,0.0,0.0
2023-06-30,106.47327272202749,107.10301331006842,104.76535579775474,105.30921936035156,19629600,0.0,0.0
2023-07-03,105.96757086720604,106.19657140443334,104.10698699951172,104.10698699951172,5734200,0.0,0.0
2023-07-05,103.63945554674395,103.91615906573973,101.65482792884858,102.18914794921875,10405300,0.0,0.0
2023-07-06,100.46214354003348,101.22545681056246,98.9164227018986,100.28085327148438,9923500,0.0,0.0
2023-07-07,99.99461795861923,100.63389476191831,99.25992062265438,99.67020416259766,7463100,0.0,0.0
2023-07-10,99.68930053417753,101.43538434049084,99.46984347984638,100.9296875,5374600,0.0,0.0
2023-07-11,100.80562950022873,102.68530020823675,100.77700625567043,102.4658432006836,5454900,0.0,0.0
2023-07-12,103.55358349588232,104.08790354189333,102.30365312557886,102.81889343261719,8305000,0.0,0.0
2023-07-13,104.06882201013833,104.12606850563486,102.74255814766224,102.89521789550781,6692300,0.0,0.0
2023-07-14,102.99063924645866,103.65853929777806,102.27502892880302,103.00017547607422,6933600,0.0,0.0
2023-07-17,102.3418162059887,104.09744331098284,101.86474267360147,103.72532653808594,6682900,0.0,0.0
2023-07-18,103.60129116621292,105.28058477717964,103.34366737936797,104.68901824951172,5717200,0.0,0.0
2023-07-19,104.07837668324255,105.19472714255768,103.60130309075929,104.84169006347656,5027100,0.0,0.0
2023-07-20,104.54588703302493,104.97525027339333,102.55172328702585,102.59942626953125,6458000,0.0,0.0
2023-07-21,103.04789435421993,104.27874507699872,102.58036427922441,104.05928802490234,6631600,0.0,0.0
2023-07-24,105.34737772122973,105.48095772388213,103.53449689722186,103.7825698852539,6787600,0.0,0.0
2023-07-25,103.31505757174321,103.85892118414195,102.4658671467621,103.33414459228516,7692800,0.0,0.0
2023-07-26,103.33413717101736,104.56498056365542,103.00017985160628,104.28828430175781,5148900,0.0,0.0
2023-07-27,104.79397042469958,105.1756306939698,102.4753928423709,102.7330093383789,6544600,0.0,0.0
2023-07-28,103.15283306349654,103.96385656003,102.69483929910703,103.63945007324219,5988300,0.0,0.0
2023-07-31,104.39323280909073,105.76719961854697,104.0497392868356,105.32829284667969,6406000,0.0,0.0
2023-08-01,104.95618433202733,105.46188114635126,104.13561721761175,104.38369750976562,4566700,0.0,0.0
2023-08-02,103.31505050275462,103.54404377663192,102.52310663445463,102.58036041259766,6213200,0.0,0.0
2023-08-03,102.09375320846802,104.0879174171335,101.75980313519456,103.65855407714844,5084300,0.0,0.0
2023-08-04,103.72533411795126,105.25196807723833,103.27688380000586,103.82074737548828,5621400,0.0,0.0
2023-08-07,104.83213144125308,105.85306841991721,104.17376769478876,105.4141616821289,4887300,0.0,0.0
2023-08-08,104.60315423828563,104.85123454695818,102.42769980109729,104.66040802001953,5851900,0.0,0.0
2023-08-09,104.75582128348886,104.97527106151178,103.33414400296935,104.66040802001953,4328600,0.0,0.0
2023-08-10,105.25196200418665,106.81676263211232,103.54403785843122,104.03065490722656,7276500,0.0,0.0
2023-08-11,103.90660728787887,104.50771726295805,102.91429355790106,103.13374328613281,5104300,0.0,0.0
2023-08-14,102.97156679660705,103.33414740110547,102.16054311109924,102.70440673828125,5305200,0.0,0.0
2023-08-15,101.2063890941997,101.92199946507776,100.75793876371901,101.66438293457031,6197600,0.0,0.0
2023-08-16,101.20637977986182,103.41045718985733,101.20637977986182,101.6452865600586,5953100,0.0,0.0
2023-08-17,102.50402174092874,102.8856820312445,99.97553050709692,100.233154296875,5692800,0.0,0.0
2023-08-18,99.06909791240936,100.23315857171437,99.00230790472293,100.00415802001953,5836100,0.0,0.0
2023-08-21,100.63389442559999,100.6434379347476,97.9241129132816,98.14356994628906,6697600,0.0,0.0
2023-08-22,96.3306961963992,97.67604718334626,96.11124642661962,96.80776977539062,9814700,0.0,0.0
2023-08-23,92.53318590209112,94.64185004983615,92.12290237147148,94.2220230102539,20909100,0.0,0.0
2023-08-24,94.17432619492821,94.64186356653256,93.08659896390236,93.15338897705078,10310000,0.0,0.0
2023-08-25,93.98348533973655,94.54642861052479,93.32512153936815,94.30789184570312,7290600,0.0,0.0
2023-08-28,95.02350926660907,95.47195958283635,94.33652944723556,95.06167602539062,6006600,0.0,0.0
2023-08-29,95.44334724222381,97.4756855221277,95.1475639273166,97.10356140136719,8641600,0.0,0.0
2023-08-30,96.97950449036033,98.09585477922604,96.85546799589665,97.41841125488281,4822100,0.0,0.0
2023-08-31,97.91458016964013,98.1721966892805,96.95088953923094,97.04630279541016,7046200,0.0,0.0
2023-09-01,97.62071469143308,98.56848656401546,97.18990398281858,97.99407958984375,6359400,0.34,0.0
2023-09-05,97.17076215537394,97.61114108767917,95.95493415792045,96.04109191894531,6698700,0.0,0.0
2023-09-06,95.50496698059091,96.0315036037613,94.80610025037114,95.90705108642578,6096000,0.0,0.0
2023-09-07,94.06896291192245,94.54763663910956,93.47540486077715,93.75303649902344,9927100,0.0,0.0
2023-09-08,93.91579487787523,93.94451413625295,93.13077016496102,93.50413513183594,6435000,0.0,0.0
2023-09-11,94.13595966761052,94.1838226491575,92.46060192988402,92.6616439819336,7584700,0.0,0.0
2023-09-12,92.85311534915972,93.02543816045463,92.07766635032293,92.19255065917969,6307700,0.0,0.0
2023-09-13,92.19254737672527,93.05415409854236,91.57984569259837,92.02979278564453,7140700,0.0,0.0
2023-09-14,92.59463937567666,93.51369198016214,91.80961481951319,93.04459381103516,7075300,0.0,0.0
2023-09-15,93.9636368711724,93.9636368711724,92.02979127784664,92.15425109863281,10467300,0.0,0.0
2023-09-18,91.90534694253479,92.25956809664221,91.21605567182885,91.43624877929688,6946300,0.0,0.0
2023-09-19,90.98630507353968,91.41710851651646,90.38317879257586,90.58422088623047,9386600,0.0,0.0
2023-09-20,89.96194714775395,91.33095438628055,89.8279190799806,90.02896118164062,10274200,0.0,0.0
2023-09-21,89.43538858317783,89.50240260619232,87.57813967221293,87.68344116210938,7958600,0.0,0.0
2023-09-22,87.6738805800291,88.39189116225562,86.68781388240835,86.97501373291016,9289400,0.0,0.0
2023-09-25,86.16125744550183,86.97500119391329,85.96021538793995,86.73566436767578,8291700,0.0,0.0
2023-09-26,86.16126545233756,86.83140570648557,85.95064785703934,86.32401275634766,8060500,0.0,0.0
2023-09-27,86.69737053330864,86.8313985731276,85.40495311849423,85.60599517822266,7631000,0.0,0.0
2023-09-28,85.29965202865812,85.95064855395798,84.87842413862717,85.80704498291016,16315600,0.0,0.0
2023-09-29,95.1316257738977,95.22735906518389,90.58422504997493,91.54157257080078,34935400,0.0,0.0
2023-10-02,92.09681300021869,92.26913581697174,89.73217115919165,90.52676391601562,12776300,0.0,0.0
2023-10-03,90.29700254714064,91.95321669083265,90.16297450129049,91.0341567993164,10964300,0.0,0.0
2023-10-04,91.50326584330708,92.1542623646088,91.06288691771782,91.80004119873047,8045400,0.0,0.0
2023-10-05,91.70430755615234,92.12554274590622,91.2160583411177,91.70430755615234,7430000,0.0,0.0
2023-10-06,91.70430410165866,93.54240927210185,91.00543731807333,92.96800231933594,8532900,0.0,0.0
2023-10-09,92.65207708778492,92.99672272451413,91.82875776715191,92.74781036376953,5964200,0.0,0.0
2023-10-10,93.1020318948072,94.6433617475127,93.08288816112538,93.45625305175781,8499000,0.0,0.0
2023-10-11,94.11683507186225,94.7295369180375,93.82963518995756,94.44233703613281,7642900,0.0,0.0
2023-10-12,95.29436288997988,95.7826121184067,94.31786443312625,95.01673126220703,10705200,0.0,0.0
2023-10-13,95.34221667301628,96.5484763486705,95.2081886317192,95.64857482910156,8774700,0.0,0.0
2023-10-16,95.46668322169774,98.20469735065875,95.35179890507679,97.68772888183594,10845400,0.0,0.0
2023-10-17,97.62072129429207,99.17161949905709,97.62072129429207,98.61636352539062,9253800,0.0,0.0
2023-10-18,98.57805959390544,99.4683929377836,98.53976482273015,99.34393310546875,8757300,0.0,0.0
2023-10-19,99.34393946991455,99.89920273155778,98.46318158839983,98.65465545654297,8391100,0.0,0.0
2023-10-20,98.9131249982995,99.3439283715264,98.19511450693437,98.29084777832031,7823500,0.0,0.0
2023-10-23,97.773876897371,99.33435766737209,97.4292312858358,98.42487335205078,5966100,0.0,0.0
2023-10-24,99.23863701592641,101.14375633570586,99.23863701592641,100.69380187988281,9252200,0.0,0.0
2023-10-25,100.00451431470472,100.55977759179281,99.07588611432878,99.1237564086914,7054700,0.0,0.0
2023-10-26,97.82174944952757,98.2525528219344,95.68686171218125,95.75387573242188,11222600,0.0,0.0
2023-10-27,95.52412429199411,96.0602365093198,93.63814870806907,93.8009033203125,9602700,0.0,0.0
2023-10-30,94.7773865652212,97.69729887089348,94.7773865652212,97.45796203613281,8206700,0.0,0.0
2023-10-31,97.07502025960405,98.53976049887818,97.07502025960405,98.38658142089844,6558500,0.0,0.0
2023-11-01,98.17599304316022,98.29087007328832,95.70603463965703,96.57721710205078,7272400,0.0,0.0
2023-11-02,97.69729932574278,101.04801502799194,97.54412024487213,100.59806060791016,8135100,0.0,0.0
2023-11-03,101.8904879413194,103.0584529822854,101.52669854494528,102.49361419677734,7568000,0.0,0.0
2023-11-06,102.39788258364933,103.01058436857616,101.83305109291237,102.6755142211914,5231900,0.0,0.0
2023-11-07,102.7425138305225,104.69550323486328,102.65635607785089,104.69550323486328,7745800,0.0,0.0
2023-11-08,104.70508417168251,105.9783506189308,104.25512974049775,104.72422790527344,8639700,0.0,0.0
2023-11-09,105.13587621831832,105.21246575237748,102.35956769250333,102.4361572265625,9154200,0.0,0.0
2023-11-10,102.76166250046684,103.2307679674858,101.10545565170749,101.5841293334961,8897700,0.0,0.0
2023-11-13,100.87570202747256,101.21077216949791,99.73645624060504,99.75559997558594,7055600,0.0,0.0
2023-11-14,101.0575959682861,102.53191193940732,100.88527313259708,101.23949432373047,9674800,0.0,0.0
2023-11-15,102.2638516109756,104.40830779711926,102.16811832930495,103.22119903564453,11140800,0.0,0.0
2023-11-16,102.5319152223306,103.39352942836331,102.43618193365624,103.0201644897461,5386800,0.0,0.0
2023-11-17,103.45095693381218,103.59456050353548,101.01929367950216,101.4405288696289,6352600,0.0,0.0
2023-11-20,101.47882064428629,102.00536461639139,100.61720655537827,101.78517150878906,6197400,0.0,0.0
2023-11-21,101.64157439756505,102.1489673643691,100.85654980092872,102.00537109375,5803500,0.0,0.0
2023-11-22,102.91484091170985,103.42223384245159,102.26384441657422,103.31692504882812,6280300,0.0,0.0
2023-11-24,102.9148534687024,103.39352720576613,102.81912018208598,103.04888153076172,2443600,0.0,0.0
2023-11-27,103.0680247712583,103.60413697892766,102.34043870086342,103.355224609375,5785000,0.0,0.0
2023-11-28,103.93921128726222,105.21248513564586,103.5371271153457,104.11153411865234,7287400,0.0,0.0
2023-11-29,106.07409712197395,107.36651467896215,105.45181983780002,105.66243743896484,9601800,0.0,0.0
2023-11-30,105.81561618722242,105.88263021891107,104.31258093022129,105.56670379638672,8690900,0.0,0.0
2023-12-01,105.97974794568952,109.07278621353515,105.42261528147242,109.00554656982422,8051800,0.37,0.0
2023-12-04,108.62131477664472,110.77299066203281,108.54446737716658,110.60969543457031,10086600,0.0,0.0
2023-12-05,110.13900821791266,111.4645927633554,110.08136900910509,110.85943603515625,6960000,0.0,0.0
2023-12-06,111.42616650360048,112.52121617433298,111.01312093807363,111.53182983398438,6317000,0.0,0.0
2023-12-07,109.62030007104501,111.42616984051968,109.62030007104501,110.28308868408203,7294500,0.0,0.0
2023-12-08,109.98532139687357,111.70474345796504,109.9565054546685,111.33972930908203,6122200,0.0,0.0
2023-12-11,113.14559060570039,114.71131775138491,112.7997846683539,113.93325805664062,7972800,0.0,0.0
2023-12-12,114.96107689739141,115.2588514050838,113.9044508207872,114.92265319824219,7378400,0.0,0.0
2023-12-13,114.64408832867804,116.65168449538164,114.50000128718531,116.39232635498047,8182900,0.0,0.0
2023-12-14,116.65167512997196,117.75632525939592,115.09554839821297,116.24822998046875,9590500,0.0,0.0
2023-12-15,116.16179075915542,117.24723278494479,115.84480073556843,116.7573471069336,13633300,0.0,0.0
2023-12-18,116.6228682716118,117.03590655241901,116.09455156360272,116.36351013183594,6874800,0.0,0.0
2023-12-19,116.93985213847483,118.47676349274379,116.84379655294016,117.80436706542969,7697300,0.0,0.0
2023-12-20,116.35390050729556,118.52479186094673,116.22902898221189,116.64207458496094,9176600,0.0,0.0
2023-12-21,117.47777284437879,118.43834332608729,116.51720236267028,117.69869995117188,16533300,0.0,0.0
2023-12-22,103.99136360726656,106.43121353851829,103.21329652463464,103.78003692626953,46666200,0.0,0.0
2023-12-26,104.02979966618634,104.40442161661852,103.24213206161453,103.76083374023438,12846700,0.0,0.0
2023-12-27,104.06819600851296,104.30833861402853,102.63694813163997,102.9059066772461,10157900,0.0,0.0
2023-12-28,102.98274749042123,105.08639892548042,102.59851788043015,104.52926635742188,9352900,0.0,0.0
2023-12-29,104.6637607023079,105.62433120140606,103.82806172980682,104.28913879394531,7667500,0.0,0.0
2024-01-02,103.36699544770428,103.59753032318999,102.25273011380885,102.34879302978516,9326600,0.0,0.0
2024-01-03,101.55150268712048,103.2421086235849,99.89932044564053,99.937744140625,10573700,0.0,0.0
2024-01-04,98.42005252036529,99.53431781773753,98.26636505126953,98.26636505126953,10420600,0.0,0.0
2024-01-05,98.42004494626586,99.59194203829206,97.8821278529702,98.0550308227539,8044500,0.0,0.0
2024-01-08,98.0550375795335,99.60155665789688,97.71883937305695,99.53431701660156,9414200,0.0,0.0
2024-01-09,99.10204856485021,99.32298298622712,98.45846814170773,98.68900299072266,7759500,0.0,0.0
2024-01-10,98.64098000609535,99.73602971227717,98.3335977610017,99.67839050292969,6784700,0.0,0.0
2024-01-11,100.1106598875696,101.83008198269425,99.63998238890417,101.72441864013672,9537700,0.0,0.0
2024-01-12,101.82045708977444,102.12783930860076,100.59092821446914,100.91751861572266,6680900,0.0,0.0
2024-01-16,99.84168831680728,100.11064685245293,97.3634149608088,97.70922088623047,10547900,0.0,0.0
2024-01-17,97.06565337590777,97.31539643298865,96.2875862761009,96.84471893310547,8226200,0.0,0.0
2024-01-18,97.01761570769398,97.43066129543392,96.12428489367831,96.9599838256836,8852400,0.0,0.0
2024-01-19,97.03682535497008,98.15109061444095,95.74005669019151,97.76686096191406,8517200,0.0,0.0
2024-01-22,97.73802882645707,97.79566069978732,96.14347859766816,96.5949478149414,9897400,0.0,0.0
2024-01-23,97.6227677408266,98.11266069997335,97.23854544121487,97.88212585449219,8208000,0.0,0.0
2024-01-24,97.76684976764409,97.78606527878436,96.71983159617687,96.78707122802734,7879300,0.0,0.0
