,open,high,low,close,volume,dividends,stock_splits
2004-02-02,10.87903881072998,10.918287774921584,10.611433721543445,10.87903881072998,8741400,0.0,0.0
2004-02-03,10.82908890411415,10.939698845950184,10.66852553648514,10.775568008422852,8562600,0.0,0.0
2004-02-04,10.768432716971335,10.843361841852143,10.714911816262875,10.739888191223145,7446400,0.0,0.0
2004-02-05,10.743456049713505,10.775568725375926,10.354536471628771,10.49012279510498,9594200,0.0,0.0
2004-02-06,10.418760143072966,10.579322814941406,10.390215622703796,10.579322814941406,4290400,0.0,0.0
2004-02-09,10.615000559882711,10.761291269456875,10.582887898702543,10.714906692504883,6538600,0.0,0.0
2004-02-10,10.711337754359416,10.978942790777461,10.7077696055406,10.83265209197998,8755600,0.0,0.0
2004-02-11,10.939694205689939,11.135937633503035,10.939694205689939,11.075281143188477,12215400,0.0,0.0
2004-02-12,11.025331151902925,11.307208880431187,11.025331151902925,11.285799980163574,9459800,0.0,0.0
2004-02-13,11.23941493827762,11.33218479403794,11.17518960117009,11.28936767578125,8390800,0.0,0.0
2004-02-17,11.28223259566151,11.371434305783406,11.175190135182213,11.342889785766602,5128600,0.0,0.0
2004-02-18,11.328618058468276,11.371435182070506,11.036036535610823,11.043172836303711,5525600,0.0,0.0
2004-02-19,11.078849345146057,11.260820869803227,11.000352104934185,11.125234603881836,9235600,0.0,0.0
2004-02-20,11.21444181911722,11.21444181911722,10.939700322125814,11.028902053833008,7236800,0.0,0.0
2004-02-23,11.061016124904649,11.107400731790566,10.975382533346215,11.06815242767334,3868400,0.0,0.0
2004-02-24,11.050304100608876,11.085984909453481,10.793403501926397,11.075281143188477,9125800,0.0,0.0
2004-02-25,11.06100823773723,11.22870714989029,11.025327429891632,11.110960960388184,7020000,0.0,0.0
2004-02-26,11.107397448814352,11.346458076464865,11.050308404649014,11.321481704711914,5866600,0.0,0.0
2004-02-27,11.321483763494264,11.460638248882772,11.296507387199426,11.403549194335938,6216600,0.0,0.0
2004-03-01,11.41782248714285,11.628338643693967,11.41782248714285,11.599793434143066,7514800,0.0,0.0
2004-03-02,11.65172876505472,11.71262077480743,11.418909228113211,11.42607307434082,8854000,0.0625,0.0
2004-03-03,11.429653222364163,11.429653222364163,11.257725038694813,11.282797813415527,7893600,0.0,0.0
2004-03-04,11.300707019577823,11.36876218347229,11.264889159489893,11.307870864868164,6020400,0.0,0.0
2004-03-05,11.30786971096976,11.454725108526628,11.239814554019903,11.286378860473633,7714800,0.0,0.0
2004-03-08,11.375926342593832,11.458308516159795,11.286380323539897,11.322198867797852,6260800,0.0,0.0
2004-03-09,10.745519190846814,11.103703163875041,10.727610265468087,10.996248245239258,20888200,0.0,0.0
2004-03-10,10.935362014048208,11.075053609696583,10.659560062942724,10.73477840423584,12079800,0.0,0.0
2004-03-11,10.143771768550621,10.512701570788295,9.889461431460937,10.115117073059082,36055400,0.0,0.0
2004-03-12,10.337193145620986,10.60941313836242,10.315701608143705,10.458975791931152,19962000,0.0,0.0
2004-03-15,10.462555921208251,10.559265780045799,10.426738062244894,10.451810836791992,10112800,0.0,0.0
2004-03-16,10.451811329118671,10.462556414041073,10.29779206886652,10.33719253540039,6684200,0.0,0.0
2004-03-17,10.516284966309472,10.888796059883171,10.480466421131904,10.817159652709961,11124000,0.0,0.0
2004-03-18,10.745522008362641,10.960432585166272,10.684630689654645,10.860140800476074,6698800,0.0,0.0
2004-03-19,10.809998138554713,10.852979855492615,10.505541463652602,10.559268951416016,8885800,0.0,0.0
2004-03-22,10.541362201119172,10.555689215340209,10.387342869945313,10.41957950592041,6228400,0.0,0.0
2004-03-23,10.466140111104316,10.512704430935269,10.15810222155916,10.33003044128418,7904200,0.0,0.0
2004-03-24,10.25480967413789,10.373010390494287,10.06855447603641,10.11870002746582,7914800,0.0,0.0
2004-03-25,10.158102563962103,10.208248125610005,10.068556527772541,10.125865936279297,10786800,0.0,0.0
2004-03-26,10.172427741741158,10.494793277306881,10.172427741741158,10.373010635375977,9165800,0.0,0.0
2004-03-29,10.405247553973586,10.566430667943807,10.347938154157937,10.45539379119873,8651800,0.0,0.0
2004-03-30,10.419577037201117,10.809997817568151,10.387340408863873,10.75268840789795,8769000,0.0,0.0
2004-03-31,10.752685184316228,10.910285672070705,10.609411703093135,10.885212898254395,12735400,0.0,0.0
2004-04-01,10.885212458684597,10.949685693426874,10.64164720885014,10.759848594665527,10776800,0.0,0.0
2004-04-02,10.759852254902238,10.813579741070296,10.630905741553256,10.75268840789795,8888000,0.0,0.0
2004-04-05,10.72761154593717,10.763429400969915,10.455391611961199,10.523446083068848,9692600,0.0,0.0
2004-04-06,10.523442507800748,10.645225086446295,10.494787823600712,10.534188270568848,6025200,0.0,0.0
2004-04-07,10.512701663369667,10.720448378308332,10.408827964309415,10.63448429107666,7992800,0.0,0.0
2004-04-08,10.709704280559347,10.795668381190456,10.638067871624393,10.691795349121094,4871200,0.0,0.0
2004-04-12,10.745522858666591,11.114452722759644,10.720450081305481,10.924614906311035,8024000,0.0,0.0
2004-04-13,10.906703550970564,10.971176099921687,10.641646778161508,10.65955638885498,5793600,0.0,0.0
2004-04-14,10.620156921046588,10.713284855810791,10.552101760414699,10.673884391784668,5268800,0.0,0.0
2004-04-15,10.691794349447516,10.842231682281682,10.645230038970675,10.770594596862793,5664200,0.0,0.0
2004-04-16,10.817164551940754,11.049984176269012,10.752691278056755,10.989092826843262,6870200,0.0,0.0
2004-04-19,10.99625199864159,11.135943577186033,10.895960206015202,10.924614906311035,6321200,0.0,0.0
2004-04-20,10.978340838620147,11.046395998436308,10.724030494689941,10.724030494689941,5339000,0.0,0.0
2004-04-21,10.72761477427422,10.72761477427422,10.494794547406388,10.688214302062988,6260200,0.0,0.0
2004-04-22,10.691794007883713,11.082214676262202,10.64522969889443,11.028487205505371,6217000,0.0,0.0
2004-04-23,11.02848740417209,11.103705727950262,10.888795157869689,11.049978256225586,6253400,0.0,0.0
2004-04-26,11.193249934770527,11.264887007625761,11.067885398864746,11.067885398864746,5984800,0.0,0.0
2004-04-27,11.21116150741153,11.58725452071124,11.193252576561799,11.343689918518066,9001800,0.0,0.0
2004-04-28,11.103709297927793,11.311456089723029,11.057145656310796,11.107291221618652,8559000,0.0,0.0
2004-04-29,11.107282908500993,11.17533804132807,10.71328047876016,10.838644981384277,7046400,0.0,0.0
2004-04-30,10.852976416366168,10.935359266891869,10.548520521123102,10.673884391784668,7569400,0.0,0.0
2004-05-03,10.638063105392556,10.9604285091235,10.602244575382088,10.91744613647461,8085200,0.0,0.0
2004-05-04,10.910288903569144,10.999834941253784,10.677469342225491,10.763433456420898,6845000,0.0,0.0
2004-05-05,10.566427360897109,10.695373811716038,10.373007684668714,10.65239143371582,13996000,0.0,0.0
2004-05-06,10.638066911233517,10.727612926704566,10.401665485044495,10.473301887512207,6652600,0.0,0.0
2004-05-07,10.405244807176928,10.505536571970065,10.107952117919922,10.107952117919922,5283800,0.0,0.0
2004-05-10,10.154519149945981,10.154519149945981,9.796335057765749,10.00766372680664,8696600,0.0,0.0
2004-05-11,10.383754292627932,10.390918136739616,10.26555359751225,10.351517677307129,11533400,0.0,0.0
2004-05-12,10.333610851114978,10.559266521056408,10.287046538103912,10.373010635375977,8027200,0.0,0.0
2004-05-13,10.376588764632128,10.548517579503534,10.347934076017172,10.509117126464844,4450400,0.0,0.0
2004-05-14,10.458974446855864,10.598666006583473,10.344354977930143,10.441064834594727,4750400,0.0,0.0
2004-05-17,10.387334459847377,10.519862820797085,10.315697397196454,10.35867977142334,4038800,0.0,0.0
2004-05-18,10.355097532516357,10.376588377380124,10.190333249924741,10.344351768493652,7035000,0.0,0.0
2004-05-19,10.351521282201615,10.423158381902365,10.211829689285366,10.247648239135742,5254600,0.0,0.0
2004-05-20,10.33360813422854,10.347935138416105,10.100788679931267,10.150934219360352,5559200,0.0,0.0
2004-05-21,10.154517495318984,10.22615389217308,10.11869895530102,10.193917274475098,5636200,0.0,0.0
2004-05-24,10.208242843891012,10.491208499771693,10.16884238973505,10.387334823608398,8005200,0.0,0.0
2004-05-25,10.405248575186423,10.620159187178263,10.387339642179604,10.609414100646973,5348200,0.0,0.0
2004-05-26,10.620157051599541,10.68821221306803,10.4589746374039,10.530611038208008,8067200,0.0,0.0
2004-05-27,10.584338780750363,10.584338780750363,10.201081942925633,10.244064331054688,8990200,0.0,0.0
2004-05-28,10.279888704547014,10.476889777518034,10.244070141320755,10.401671409606934,9004000,0.0,0.0
2004-06-01,10.558149230158703,10.655277171835998,10.385477791267046,10.504189491271973,6309000,0.0625,0.0
2004-06-02,10.540164146676762,10.558151187063023,10.259573178005414,10.36749267578125,5489800,0.0,0.0
2004-06-03,10.367490497677855,10.53296780378921,10.252376207931846,10.277557373046875,4600200,0.0,0.0
2004-06-04,10.360296462710382,10.432243242283716,10.234390627660058,10.378283500671387,3954200,0.0,0.0
2004-06-07,10.389070818655583,10.644481164905443,10.356695535742986,10.576131820678711,9810000,0.0,0.0
2004-06-08,10.630094967535445,10.723625498701368,10.414256019144393,10.529370307922363,7170000,0.0,0.0
2004-06-09,10.529366528649335,10.529366528649335,10.367486689323792,10.414252281188965,6914200,0.0,0.0
2004-06-10,10.504188685210607,10.687651646120003,10.43224191479242,10.500591278076172,9988000,0.0,0.0
2004-06-14,10.396269408268049,10.522175924073771,10.378283057210936,10.479007720947266,5933800,0.0,0.0
2004-06-15,10.540163493308677,10.676862247228792,10.504190787036912,10.568942070007324,5977400,0.0,0.0
2004-06-16,10.676861153182411,10.95385535435821,10.655277394403937,10.917881965637207,10497800,0.0,0.0
2004-06-17,10.881907515003949,10.917880900214485,10.756001009834705,10.863921165466309,7265400,0.0,0.0
2004-06-18,10.899897898664072,10.932273888722591,10.648085481263436,10.802770614624023,8637800,0.0,0.0
2004-06-21,10.777585877088267,10.835143711037349,10.655277452585526,10.723626136779785,5492800,0.0,0.0
2004-06-22,10.702040899585613,10.80996036529541,10.684054550679058,10.80996036529541,4835800,0.0,0.0
2004-06-23,10.80996270666316,11.040192002117584,10.791976353860877,11.015010833740234,6311200,0.0,0.0
2004-06-24,11.018607546474284,11.061775753754354,10.910688057477172,10.97544002532959,5540000,0.0,0.0
2004-06-25,10.979035221925475,11.274015739501225,10.971840407805276,11.169692993164062,8261000,0.0,0.0
2004-06-28,11.119333206648456,11.144514375686194,10.860326014371909,10.968245506286621,6994600,0.0,0.0
2004-06-29,10.70204202965391,10.968244001164527,10.70204202965391,10.748806953430176,10269800,0.0,0.0
2004-06-30,10.73441987770155,10.899896529539287,10.684057537774486,10.885507583618164,7334200,0.0,0.0
2004-07-01,10.82435287203905,10.917883420724868,10.756003492973372,10.889104843139648,5780600,0.0,0.0
2004-07-02,10.856724836764732,10.961046884574355,10.755999509452721,10.871113777160645,3666400,0.0,0.0
2004-07-06,10.87111323940481,10.95025480914052,10.691247033474738,10.77038860321045,3910600,0.0,0.0
2004-07-07,10.773987942846864,10.899893760681152,10.662470381143283,10.899893760681152,4579200,0.0,0.0
2004-07-08,10.899894145837493,10.950257160886073,10.734417530187898,10.817155838012695,5760000,0.0,0.0
2004-07-09,10.791974250345806,10.845933984370486,10.651678804654589,10.730819702148438,6975200,0.0,0.0
2004-07-12,10.730820384912017,10.76319636461384,10.583330115663832,10.640887260437012,4001000,0.0,0.0
2004-07-13,10.439437057300319,10.748806533101178,10.439437057300319,10.662470817565918,5001000,0.0,0.0
2004-07-14,10.648083464418258,11.036594585397387,10.637291241064396,10.97544002532959,9983400,0.0,0.0
2004-07-15,10.95025665157992,11.284807960681523,10.881907289708511,11.169692993164062,9042200,0.0,0.0
2004-07-16,11.31358427971905,11.45387969646912,11.230845306071604,11.331570625305176,8634600,0.0,0.0
2004-07-19,11.392726645447228,11.403518865886273,11.194874073677717,11.24523639678955,7625400,0.0,0.0
2004-07-20,11.162500747361554,11.30639362335205,11.086956558631945,11.30639362335205,4725600,0.0,0.0
2004-07-21,11.36035447501269,11.511442181084846,11.126528442936488,11.133723258972168,6350600,0.0,0.0
2004-07-22,11.119330130252266,11.227249592308793,11.054578178564267,11.166095733642578,5852000,0.0,0.0
2004-07-23,11.097750202501492,11.180488531022279,10.986233295098021,10.989830017089844,5745800,0.0,0.0
2004-07-26,11.007818549786037,11.097751706751389,10.720032035815594,10.831549644470215,4655000,0.0,0.0
2004-07-27,10.835141474104477,11.259625180061743,10.802765499376397,11.11213493347168,5802800,0.0,0.0
2004-07-28,11.176888186103877,11.331573264254711,11.162499243511034,11.223653793334961,5855600,0.0,0.0
2004-07-29,11.266821822013553,11.41431209253895,11.122928958834542,11.324378967285156,4457000,0.0,0.0
2004-07-30,11.360352329232507,11.475466619518526,11.331573756661001,11.421506881713867,4294000,0.0,0.0
2004-08-02,11.342364420017018,11.385531929874585,11.155303380940374,11.259625434875488,3797200,0.0,0.0
2004-08-03,11.220055790298698,11.45747916262171,11.220055790298698,11.28840446472168,5824400,0.0,0.0
2004-08-04,11.252432860093217,11.29200296856723,10.986230892119908,11.018606185913086,5250800,0.0,0.0
2004-08-05,11.007818549786037,11.079764663676997,10.799173653071845,10.831549644470215,6085400,0.0,0.0
2004-08-06,10.799170064949704,10.842337581714375,10.597719366263554,10.673263549804688,8335600,0.0,0.0
2004-08-09,10.63729354906228,10.867522208148223,10.630098731931962,10.75600528717041,4586000,0.0,0.0
2004-08-10,10.759598272703949,10.817155413814975,10.633691769222866,10.730819702148438,3936200,0.0,0.0
2004-08-11,10.612110890062366,10.694849217075095,10.40346602543198,10.464620590209961,9748400,0.0,0.0
2004-08-12,10.414251677558669,10.489795140775252,10.15164654385889,10.176828384399414,10311200,0.0,0.0
2004-08-13,10.176831057315603,10.23798491342806,10.101286888122559,10.101286888122559,7269200,0.0,0.0
2004-08-16,10.101286501471206,10.126467661526624,9.94660144840489,9.996964454650879,10702200,0.0,0.0
2004-08-17,10.000565020379323,10.01855206028869,9.514926607128475,9.820698738098145,29539400,0.0,0.0
2004-08-18,9.982577900985884,10.216403912790913,9.914228526843214,10.144457817077637,13586000,0.0,0.0
2004-08-19,10.198417560396434,10.342310437958348,10.115679241565255,10.144457817077637,7280400,0.0,0.0
2004-08-20,10.216403432533463,10.500592452727394,10.212806024996604,10.342309951782227,8440800,0.0,0.0
2004-08-23,10.414255625834038,10.414255625834038,10.209207534790039,10.209207534790039,4629800,0.0,0.0
2004-08-24,10.234390951320753,10.27036365610971,10.025746107322139,10.144457817077637,5099200,0.0,0.0
2004-08-25,10.180429619770635,10.23439004444332,10.068912735308672,10.216403007507324,5679800,0.0,0.0
2004-08-26,10.187626152188784,10.410660644851845,10.176834614343024,10.356700897216797,4681400,0.0,0.0
2004-08-27,10.353097751458765,10.457419780919086,10.302734753593574,10.414252281188965,3996000,0.0,0.0
2004-08-30,10.414253992255224,10.468213718850997,10.3602935795243,10.435837745666504,5683000,0.0,0.0
2004-08-31,10.369000286169147,10.574935019327087,10.36538731148688,10.538805961608887,5081600,0.0625,0.0
2004-09-01,10.560484545025693,10.80254836855208,10.499065345351697,10.79532241821289,6934800,0.0,0.0
2004-09-02,10.813383887287259,10.831448068339528,10.629126346315902,10.730287551879883,4775200,0.0,0.0
2004-09-03,10.701385895695099,10.994029940757883,10.679708048576055,10.882030487060547,5116600,0.0,0.0
2004-09-07,10.853129359251426,10.853129359251426,10.574936472430561,10.647193908691406,10888800,0.0,0.0
2004-09-08,10.614675511294426,10.85312699746824,10.600224302828853,10.806159019470215,7987800,0.0,0.0
2004-09-09,10.806162413853665,11.004871244127568,10.795323487271505,10.972355842590332,5679200,0.0,0.0
2004-09-10,10.965127863792475,11.004869209035252,10.863966635046914,10.950675964355469,6058400,0.0,0.0
2004-09-13,11.012092390132851,11.160220876597759,10.968738080930807,11.113253593444824,5891600,0.0,0.0
2004-09-14,11.062679449672197,11.17106597167695,11.004872523617669,11.102420806884766,3900600,0.0,0.0
2004-09-15,11.040998583904026,11.322804429034845,11.022934398196268,11.167449951171875,9207800,0.0,0.0
2004-09-16,11.171063215483864,11.286675660858908,11.120482942908415,11.228869438171387,4921200,0.0,0.0
2004-09-17,11.272227791348172,11.405904462526806,11.214421551524211,11.387840270996094,5992600,0.0,0.0
2004-09-20,11.387835857837151,11.49983531795453,11.35893274912607,11.413125991821289,8939600,0.0,0.0
2004-09-21,11.402286355709665,11.684092164875786,11.344480141896783,11.658802032470703,11148200,0.0,0.0
2004-09-22,11.5793188083621,11.720221378574456,11.481771246194416,11.582932472229004,8455800,0.0,0.0
2004-09-23,11.734676957306252,11.734676957306252,11.496226061049889,11.647968292236328,10935400,0.0,0.0
2004-09-24,11.633512974334346,12.179059081432513,11.626287024664368,12.132092475891113,17199200,0.0,0.0
2004-09-27,12.13209666249318,12.276611571135733,11.998418614781762,12.002032279968262,9697600,0.0,0.0
2004-09-28,12.103193400969474,12.265773886475147,11.962290772934397,12.18628978729248,8872200,0.0,0.0
2004-09-29,12.114027201854496,12.244091542601677,11.940608540261257,11.994802474975586,7047400,0.0,0.0
2004-09-30,12.023705458823304,12.247705779796913,12.012867222656833,12.171833992004395,6311000,0.0,0.0
2004-10-01,12.171835907898258,12.529512917991351,12.103191437690581,12.428352355957031,7899000,0.0,0.0
2004-10-04,12.421123310833211,12.496993713461444,12.189898439084915,12.236865043640137,7426800,0.0,0.0
2004-10-05,12.301897415461392,12.363317298282409,12.197123213019582,12.272994995117188,8834000,0.0,0.0
2004-10-06,12.312739807087764,12.580093112981439,12.309126142348797,12.569254875183105,7842800,0.0,0.0
2004-10-07,12.753515095847012,13.010030230055657,12.558418495937776,12.663192749023438,12812800,0.0,0.0
2004-10-08,12.663190399477593,12.905254960720795,12.663190399477593,12.778802871704102,11519400,0.0,0.0
2004-10-11,12.807703091307726,12.840219176151457,12.395833602093122,12.424736022949219,8830400,0.0,0.0
2004-10-12,12.413898475485142,12.48615659894402,12.262156278400589,12.319962501525879,6968000,0.0,0.0
2004-10-13,12.356087846097303,12.356087846097303,11.951444428518798,12.204345703125,11135600,0.0,0.0
