,open,high,low,close,volume,dividends,stock_splits
2022-12-08,94.97766282120769,95.1563231603917,93.10173304607538,93.2506103515625,25593200,0.0,0.0
2022-12-09,93.20097447341072,93.78657865587707,92.32752067909017,92.37715148925781,21885300,0.0,0.0
2022-12-12,92.39700014380698,93.17615994973863,91.21586409114799,92.8635025024414,27380900,0.0,0.0
2022-12-13,97.33993414718385,99.0570587863431,94.66995697458204,95.13645935058594,34788500,0.0,0.0
2022-12-14,94.82877026356813,96.49626410337974,93.2406826953187,94.60047912597656,26452900,0.0,0.0
2022-12-15,92.84365654995494,93.33000669886196,89.75680786798428,90.52107238769531,28298800,0.0,0.0
2022-12-16,90.52107430259025,91.06698295150255,89.33993820168727,90.18360900878906,48485500,0.0,0.0
2022-12-19,90.20346052769705,90.52107805315164,88.26301986274427,88.48634338378906,23020500,0.0,0.0
2022-12-20,88.06946689092203,89.11164578855437,87.38460106347884,88.96276092529297,21976800,0.0,0.0
2022-12-21,89.06202227938623,90.23819830765046,88.24812694496818,89.5781478881836,20336400,0.0,0.0
2022-12-22,88.2679767957943,88.51611571543022,86.29279311582003,87.60296630859375,23656100,0.0,0.0
2022-12-23,86.96773422614893,89.42926815166591,86.96773422614893,89.14142608642578,17815000,0.0,0.0
2022-12-27,88.645137504098,88.83372548982179,86.88335738626111,87.2754135131836,15470900,0.0,0.0
2022-12-28,86.84861925694143,87.86102268662181,85.72703410010159,85.81636047363281,17879600,0.0,0.0
2022-12-29,86.38210648095861,88.69972273256127,86.34240335108518,88.28781127929688,18280700,0.0,0.0
2022-12-30,86.71462173067384,88.16871968710213,86.38211649859605,88.06946563720703,19190300,0.0,0.0
2023-01-03,89.16127126621384,90.86846810792997,88.35729608174161,89.03223419189453,20738500,0.0,0.0
2023-01-04,90.33248723113951,90.56077077837028,87.14638466544511,88.04960632324219,27046500,0.0,0.0
2023-01-05,87.41437163840293,87.55332881699137,85.91561055780093,86.1240463256836,23136100,0.0,0.0
2023-01-06,86.70967547384267,87.81141301993817,84.93299967944179,87.50372314453125,26612600,0.0,0.0
2023-01-09,88.53101035427727,90.15384113567907,87.92059068465987,88.13895416259766,22996700,0.0,0.0
2023-01-10,86.0744164810062,88.80890423073785,86.05456112981886,88.57565307617188,22855600,0.0,0.0
2023-01-11,89.38956175113037,91.761769210798,89.07194423773636,91.57318878173828,25998800,0.0,0.0
2023-01-12,91.71214207135343,91.93050552239022,89.89576344420028,91.22579193115234,22754200,0.0,0.0
2023-01-13,90.84661999699212,92.28781404108032,90.25307223000505,92.1091537475586,18630700,0.0,0.0
2023-01-17,92.08931000210364,92.2778979947532,90.16374965955099,91.47393035888672,22935800,0.0,0.0
2023-01-18,92.24812416569286,92.89129525669863,90.71958756208764,91.09675598144531,19641600,0.0,0.0
2023-01-19,90.70966244322658,93.69725714236587,90.69973476615866,93.21090698242188,28707700,0.0,0.0
2023-01-20,95.23570455504625,98.67987361780084,95.19600899586469,98.5409164428711,53704800,0.0,0.0
2023-01-23,98.39203314852789,100.64513858393207,98.01486474955105,100.45655059814453,31791800,0.0,0.0
2023-01-24,98.80892368387408,100.33745280912245,97.96524527464857,98.47145080566406,27391400,0.0,0.0
2023-01-25,96.47640537425762,96.99253854875762,94.55283659895657,96.0099105834961,31000900,0.0,0.0
2023-01-26,97.54836777838968,98.47144483303055,96.09923744243925,98.42182159423828,24542100,0.0,0.0
2023-01-27,98.31263538153598,100.82379984232628,98.23322911597307,99.96027374267578,29020400,0.0,0.0
2023-01-30,98.00990501964282,98.66895581650209,96.79401835687997,97.22081756591797,24365100,0.0,0.0
2023-01-31,97.13150204723405,99.16624427466857,97.06202345068063,99.12654113769531,22306800,0.0,0.0
2023-02-01,98.99750517152452,101.42927122365668,97.6873319269526,100.6749267578125,26392600,0.0,0.0
2023-02-02,105.99501990085484,108.00990668019372,105.74688098571264,107.99005889892578,46622600,0.0,0.0
2023-02-03,102.73942978740337,107.21584998268865,102.53099402516465,104.43669891357422,36823400,0.0,0.0
2023-02-06,101.92058527572452,103.92058451617841,101.4491228066343,102.69974517822266,25573000,0.0,0.0
2023-02-07,102.85854354090914,107.86102513268486,102.77715324727075,107.2357177734375,33738800,0.0,0.0
2023-02-08,101.92553886503447,102.80891275950125,97.72206521578482,99.25556182861328,73546000,0.0,0.0
2023-02-09,99.79154352738443,99.86102211828701,93.16127164408728,94.74935913085938,97798600,0.0,0.0
2023-02-10,95.02727774558286,96.29774779183593,93.82628629334056,94.1538314819336,49325300,0.0,0.0
2023-02-13,94.30271332124248,94.64017860343876,93.34986081712536,94.29278564453125,43116600,0.0,0.0
2023-02-14,93.95531435088847,94.4664798661324,91.96027552509679,94.24314880371094,42513100,0.0,0.0
2023-02-15,94.03471956430559,96.61536272341945,93.6575511458331,96.37715148925781,36964500,0.0,0.0
2023-02-16,94.82877483042466,97.1513515909801,94.26301837034583,95.06698608398438,35642100,0.0,0.0
2023-02-17,94.36226377626947,95.03720190997007,92.75432092382434,93.88583374023438,31095100,0.0,0.0
2023-02-21,92.54588210947828,92.71958236867864,91.31511528466467,91.36474609375,28367200,0.0,0.0
2023-02-22,91.24961285071565,91.67244405811714,90.19353820157238,91.11661529541016,29891100,0.0,0.0
2023-02-23,91.44415836676683,91.44415836676683,89.33994502678787,90.39205169677734,32423700,0.0,0.0
2023-02-24,88.96276699175087,89.45904485473137,88.19850241470454,88.68485260009766,31295600,0.0,0.0
2023-02-27,89.41934020588116,89.77666086699669,88.94291770612651,89.42926788330078,22724300,0.0,0.0
2023-02-28,88.87343269474542,90.76921002471055,88.85357734133927,89.62777709960938,30546900,0.0,0.0
2023-03-01,89.4888116024601,90.52106270572482,89.181114234039,89.8362045288086,26323900,0.0,0.0
2023-03-02,89.19105203078807,91.79155058079907,89.10171808381965,91.62281036376953,23328600,0.0,0.0
2023-03-03,92.04962105881543,93.40942520564816,91.97022235146872,93.3200912475586,30242500,0.0,0.0
2023-03-06,93.65755768617807,95.58311819266453,93.59800676662871,94.86847686767578,28288200,0.0,0.0
2023-03-07,94.70965045328752,95.37466086622845,93.14538645284576,93.46895599365234,24101500,0.0,0.0
2023-03-08,93.70221755613018,95.52355631627923,93.70221755613018,93.94539642333984,25395200,0.0,0.0
2023-03-09,93.78657824042934,95.20593307731446,91.66747744791009,91.97020721435547,24438900,0.0,0.0
2023-03-10,91.81140252008929,92.48634070097877,90.12406085416511,90.3324966430664,32850100,0.0,0.0
2023-03-13,89.89081140537432,92.38708844092993,89.27046407899174,90.9776611328125,31508600,0.0,0.0
2023-03-14,92.37714685318159,94.12404678155364,92.08930482837157,93.5483627319336,32303900,0.0,0.0
2023-03-15,92.84366575364835,96.52604667703727,92.34738787870214,95.83126068115234,38367300,0.0,0.0
2023-03-16,95.8510961355268,101.21089801007058,95.1563102290075,100.31759643554688,54499500,0.0,0.0
2023-03-17,100.08931500570836,102.71958917391197,99.99998862590255,101.69725799560547,76140300,0.0,0.0
2023-03-20,100.30767742123733,101.8163663379624,100.03969071203699,101.17120361328125,26033900,0.0,0.0
2023-03-21,101.22083540308212,105.17120291809564,101.10172599084584,105.05209350585938,33122800,0.0,0.0
2023-03-22,104.35730992504037,106.70966975559035,103.43423278369538,103.44416046142578,32336900,0.0,0.0
2023-03-23,105.10172291573843,106.30370641962918,104.62530041836065,105.4689712524414,31385800,0.0,0.0
2023-03-24,104.9528292814151,105.36970839755767,103.96027366006327,105.27044677734375,25236200,0.0,0.0
2023-03-27,104.53596359479435,104.61536986637508,101.86598640053339,102.29278564453125,25393400,0.0,0.0
2023-03-28,102.23323659598337,102.23323659598337,99.53348389367748,100.6054458618164,24913500,0.0,0.0
2023-03-29,101.95531375660877,102.05456780336732,100.27789234777528,101.14141845703125,26148300,0.0,0.0
2023-03-30,100.68485190194869,100.85358455230276,99.54341134069661,100.56574249267578,25009800,0.0,0.0
2023-03-31,100.95283848857181,103.41437993579669,100.68485178377102,103.22579193115234,28108000,0.0,0.0
2023-04-03,101.90569050119943,104.16871625448533,101.61784844344304,104.12902069091797,20719900,0.0,0.0
2023-04-04,104.05953379828375,105.31015607471355,103.82132255554437,104.33745574951172,20377200,0.0,0.0
2023-04-05,105.3300046263963,105.74687616741699,103.32702206352369,104.16870880126953,21864200,0.0,0.0
2023-04-06,104.98260572198302,108.81387106210268,104.03472084988645,108.08930969238281,34684200,0.0,0.0
2023-04-10,106.59055076223996,107.16623485728229,104.81387523811881,106.15382385253906,19741500,0.0,0.0
2023-04-11,106.12404944560701,106.42181917291539,104.496258767545,105.33000946044922,18721300,0.0,0.0
2023-04-12,106.59054269597247,106.78607475107752,104.18856001958552,104.43669891357422,22761600,0.0,0.0
2023-04-13,105.67740085535641,107.45903642274081,105.64762539758821,107.38459777832031,21650700,0.0,0.0
2023-04-14,106.88832141584483,108.76425100686151,106.78905979179629,108.6451416015625,20758700,0.0,0.0
2023-04-17,104.64514150620903,105.91561151474151,104.53595977991965,105.62776947021484,29043400,0.0,0.0
2023-04-18,106.20345770073483,106.25308851374669,103.99998288074862,104.33745574951172,17641400,0.0,0.0
2023-04-19,103.43918967724909,104.93795091959637,103.0272857215084,104.23819732666016,16732000,0.0,0.0
2023-04-20,103.8709614926187,106.0923002470833,103.86103381472009,105.11165618896484,22515300,0.0,0.0
2023-04-21,105.30022715234816,105.84613579862736,104.69973521403983,105.12157440185547,22379000,0.0,0.0
2023-04-24,105.26053077194189,106.52107312819729,104.57566494331094,105.98509216308594,21410900,0.0,0.0
2023-04-25,105.81637223980533,106.64019535407023,103.78162986314616,103.83126068115234,31408100,0.0,0.0
2023-04-26,104.77417700523206,106.22330741487521,102.5012235492373,103.67243957519531,37068200,0.0,0.0
2023-04-27,104.44664608444509,108.33746285097831,103.64267076849445,107.56327056884766,38235200,0.0,0.0
2023-04-28,106.99749614340858,107.48384626451002,105.25059617631587,107.41436767578125,23957900,0.0,0.0
2023-05-01,106.91810028466315,107.87095283965463,106.69973682094864,106.90817260742188,20926300,0.0,0.0
2023-05-02,106.85854915899976,106.92802775435598,103.72206954554999,105.19105529785156,20343100,0.0,0.0
2023-05-03,105.4292635120191,107.32504088657967,104.83373163000108,105.33000946044922,17116300,0.0,0.0
2023-05-04,105.36972852341823,105.50868573114077,103.92059037556923,104.42679595947266,19780600,0.0,0.0
2023-05-05,104.53596711857824,105.64763224038482,103.95929097862731,105.42430114746094,20710600,0.0,0.0
2023-05-08,105.00742114588428,107.6128796768043,105.00246109386562,107.43421936035156,17266000,0.0,0.0
2023-05-09,107.97019477348796,109.77168557429762,106.9230483337548,107.1364517211914,24782400,0.0,0.0
2023-05-10,107.74190955821912,112.66498424955095,107.67243097160629,111.44413757324219,47533500,0.0,0.0
2023-05-11,114.99750343648294,117.55829894718428,114.07442633716497,116.0297622680664,57115100,0.0,0.0
2023-05-12,116.12901065669601,117.37963289178805,115.68236364474816,117.04216003417969,31293800,0.0,0.0
2023-05-15,115.62279971938985,117.91064068020903,115.61287961566096,116.08930206298828,22107900,0.0,0.0
2023-05-16,115.9602881652734,120.29775187431873,115.9602881652734,119.19601440429688,32370100,0.0,0.0
2023-05-17,119.28533536350669,121.36970066232753,118.57069410160275,120.5756607055664,26659600,0.0,0.0
2023-05-18,120.65506331636973,122.97764749293866,120.58558472324069,122.60047149658203,27014500,0.0,0.0
2023-05-19,123.2754215800381,125.53745547632316,121.80644330522328,122.3324966430664,30268900,0.0,0.0
2023-05-22,122.5905589260997,126.10420707869818,122.53100043361555,124.93299102783203,29760200,0.0,0.0
2023-05-23,123.99999084552417,124.48634104542272,122.1339887511995,122.37220001220703,24477900,0.0,0.0
2023-05-24,120.97268542869617,121.83621160982608,119.85110021903462,120.7344741821289,23087900,0.0,0.0
2023-05-25,124.27789966472285,125.04217180284299,121.98509839556073,123.42430114746094,33812700,0.0,0.0
2023-05-26,123.14142518821842,125.06201804206125,122.37219300717007,124.49626159667969,25154700,0.0,0.0
2023-05-30,125.34985364805256,125.43918002149202,121.97516293158685,123.7121353149414,27230700,0.0,0.0
2023-05-31,122.77914439588037,123.97021585059531,122.18361245482264,122.45160675048828,41548800,0.0,0.0
2023-06-01,122.58062666300646,124.10916332120034,122.38211855574964,123.44415283203125,25017700,0.0,0.0
2023-06-02,123.56325571756055,125.8014736447889,123.42429852677995,124.2977523803711,19367500,0.0,0.0
2023-06-05,123.68235785078363,127.03719315922017,123.45406672358834,125.68731689453125,22672500,0.0,0.0
2023-06-06,125.65754116559211,127.92057436157211,125.03223384521516,126.95779418945312,19450100,0.0,0.0
2023-06-07,126.62528557418186,128.58558906507577,121.71709812758215,122.02479553222656,34179300,0.0,0.0
2023-06-08,121.67243909446749,122.80891960712718,121.10172259826479,121.75680541992188,24815000,0.0,0.0
2023-06-09,121.64761723739545,123.35978178041707,121.50866005312103,121.95531463623047,20304500,0.0,0.0
2023-06-12,122.47640862603883,123.82132494637797,121.43918972547492,123.42430114746094,22255700,0.0,0.0
2023-06-13,124.71461936512009,124.92305514362373,122.92305610781635,123.50370025634766,19287700,0.0,0.0
2023-06-14,122.87838691984047,123.86101484839737,121.25059633355694,123.45406341552734,24659600,0.0,0.0
2023-06-15,122.95779172564072,125.22082497837408,122.22330266180371,124.85357666015625,24517100,0.0,0.0
2023-06-16,125.75679803575493,125.75679803575493,122.86846502718774,123.1364517211914,56699200,0.0,0.0
2023-06-20,122.61537438985336,124.24316516331616,121.91562079048697,122.92802429199219,22698000,0.0,0.0
2023-06-21,122.31759569183865,122.49129595900084,119.96027603160152,120.3572998046875,22612000,0.0,0.0
2023-06-22,119.76177312218508,123.01238694700854,118.70965894201572,122.9478759765625,20781900,0.0,0.0
2023-06-23,121.13150946678799,122.52108908669392,120.95284912176294,122.10420989990234,29573100,0.0,0.0
2023-06-26,120.5617646207202,121.8064271902783,118.10419138685185,118.20344543457031,23185000,0.0,0.0
2023-06-27,116.96275805078392,119.00246028226877,116.03968853528167,118.12405395507812,27221700,0.0,0.0
2023-06-28,117.0818658581678,120.36722270077522,116.7245452113623,120.17864227294922,19753100,0.0,0.0
2023-06-29,119.19600636416656,120.00990928045304,118.32256010371597,119.11660766601562,18517500,0.0,0.0
2023-06-30,120.19848751597893,121.12156457196598,119.98012406169832,120.0694580078125,23871800,0.0,0.0
2023-07-03,119.42429486911182,120.11908079137234,118.81387526794018,119.66250610351562,13888300,0.0,0.0
2023-07-05,119.1662342196505,122.45159871674345,119.1662342196505,121.71710205078125,17830300,0.0,0.0
2023-07-06,119.7419125924642,120.24811809252589,118.3622608495851,120.02975463867188,17732500,0.0,0.0
2023-07-07,119.9900527288294,120.84365119937208,119.19600517445522,119.24563598632812,20997700,0.0,0.0
2023-07-10,118.18360420240127,118.18360420240127,115.77169360347068,115.99998474121094,32960100,0.0,0.0
2023-07-11,115.8907925666999,117.34488286816602,114.96771556702373,116.8337173461914,18286600,0.0,0.0
2023-07-12,118.41188994689867,120.05952835854934,118.11412022820832,118.72950744628906,22059600,0.0,0.0
2023-07-13,120.63521724968534,124.40196420644293,120.15878719531577,123.90072631835938,31535900,0.0,0.0
2023-07-14,124.19850284295808,126.14391127585424,123.97021925271092,124.7642593383789,20499800,0.0,0.0
2023-07-17,125.12156106826644,126.33248015597,123.57317669912342,124.1290054321289,20675300,0.0,0.0
2023-07-18,123.97516644506437,124.05953276945621,122.38211881358517,123.15631103515625,21045800,0.0,0.0
2023-07-19,123.8610210416639,124.53595918967088,121.55829222598103,121.86598205566406,22313800,0.0,0.0
2023-07-20,121.21090571506095,123.77169368500378,117.80147171073976,118.64018249511719,27541700,0.0,0.0
2023-07-21,119.9701963235316,120.39699552812229,118.18359324091979,119.41436004638672,56514600,0.0,0.0
2023-07-24,121.01835717229416,122.43175258898708,120.47641651248337,120.97269439697266,22276100,0.0,0.0
2023-07-25,120.97268620389816,122.76921717344406,120.62529322280334,121.87591552734375,31820800,0.0,0.0
2023-07-26,129.3895797593324,130.3920557043069,127.75186868329685,128.69479370117188,46216900,0.0,0.0
2023-07-27,130.8188540199741,132.60545744190986,128.21834759380127,128.90321350097656,35931600,0.0,0.0
2023-07-28,129.99499928605528,133.07192749447907,129.9453684803977,132.01980590820312,26971000,0.0,0.0
2023-07-31,132.0198179694601,132.83372085005468,131.14637931991098,132.11907958984375,18381900,0.0,0.0
2023-08-01,129.88085866880235,131.9304884040053,129.77664457156052,130.9081573486328,22154300,0.0,0.0
2023-08-02,128.873429235673,129.44911336259233,126.8982455010074,127.68236541748047,22705800,0.0,0.0
2023-08-03,127.41436239549994,128.8039493757299,126.82379815191025,127.81139373779297,15018100,0.0,0.0
2023-08-04,128.63520571448848,130.9478468249834,127.35976819415932,127.58308410644531,20521900,0.0,0.0
2023-08-07,128.5458910750066,131.07691129302455,128.46648479675204,130.9578094482422,17621000,0.0,0.0
2023-08-08,130.00492212619545,130.95778212121746,129.1612589930364,130.8585205078125,16836000,0.0,0.0
2023-08-09,131.20592849284157,131.48384285199134,128.5409191035539,129.1811065673828,17745200,0.0,0.0
2023-08-10,130.9875693584939,131.65953146708318,129.0669766133977,129.2406768798828,17855700,0.0,0.0
2023-08-11,128.24019243743726,129.46898308054503,127.79156132803631,129.20098876953125,15205500,0.0,0.0
2023-08-14,128.88336154132946,130.92802382580282,128.62528737073137,130.84861755371094,17526200,0.0,0.0
2023-08-15,130.61038213478358,131.00741344477407,128.8525701201837,129.3002166748047,14769200,0.0,0.0
2023-08-16,128.3176126735393,129.92356420269516,127.50372479265518,128.1488800048828,17548400,0.0,0.0
2023-08-17,129.4788800583026,131.50468648067013,128.8833557621138,129.4888153076172,23665600,0.0,0.0
2023-08-18,128.09923591890941,128.86350804677585,126.05457360492731,127.15631103515625,23627200,0.0,0.0
2023-08-21,126.8982451803361,128.29774478454587,126.21338689427562,127.97019958496094,21851100,0.0,0.0
2023-08-22,128.16870439033445,129.9751476351752,127.96522868298223,128.7245330810547,15557900,0.0,0.0
2023-08-23,129.8759211815992,133.07195179098147,129.53844072862722,132.21835327148438,26497000,0.0,0.0
2023-08-24,133.72404033965532,133.9652275891274,129.3299948567771,129.4490966796875,18680400,0.0,0.0
2023-08-25,129.17119340696516,130.42180809036407,127.08682045610283,129.71710205078125,20678100,0.0,0.0
2023-08-28,131.09677912257055,132.24814754901442,129.8759396617932,130.80892944335938,16715500,0.0,0.0
2023-08-29,132.0079160036478,136.2729246777636,131.99004467103134,134.4813690185547,30803300,0.0,0.0
2023-08-30,134.56078332062708,136.22826962447755,134.0158590952634,135.91064453125,21773400,0.0,0.0
2023-08-31,136.02976017156342,137.36970126425066,135.80147660380746,136.32752990722656,28147900,0.0,0.0
2023-09-01,137.3994716248239,137.54836405972944,134.92801774448316,135.7816162109375,16671600,0.0,0.0
2023-09-05,135.42429699028372,136.3473664865473,134.5508431609782,135.69229125976562,17730200,0.0,0.0
2023-09-06,135.99503270607866,136.45656751950304,133.68734349375714,134.36227416992188,15814300,0.0,0.0
2023-09-07,133.59798584813677,135.56324163708302,132.962750888821,135.18606567382812,16976000,0.0,0.0
2023-09-08,134.85851867659605,136.49127680843682,134.85851867659605,136.17861938476562,17810700,0.0,0.0
2023-09-11,136.35727902464635,137.23470074955074,135.53345614471098,136.714599609375,17180800,0.0,0.0
2023-09-12,136.10915916285992,136.6153570847694,134.91808028392478,135.0570526123047,15212900,0.0,0.0
2023-09-13,134.88831472050737,136.67491802476007,133.92553447169337,136.47640991210938,16394900,0.0,0.0
2023-09-14,137.3597675943237,138.5111357144093,136.03966684123876,137.95530700683594,19064600,0.0,0.0
2023-09-15,137.76673990672967,138.32256869856639,136.15878930726072,137.2704620361328,48958800,0.0,0.0
2023-09-18,136.60543630308766,138.8883021375966,136.60543630308766,137.925537109375,16233600,0.0,0.0
2023-09-19,137.22080947418783,138.13892641833468,136.47639278626275,137.79649353027344,15479100,0.0,0.0
2023-09-20,137.79649979089223,137.80641989491127,133.51858745315243,133.5880584716797,21473500,0.0,0.0
2023-09-21,131.40445708049916,132.19850472128493,130.1141315573722,130.3821258544922,22058400,0.0,0.0
2023-09-22,130.69974094458988,132.01984198076386,129.53845247183528,130.27294921875,17348700,0.0,0.0
2023-09-25,129.79650905432595,131.2357117450985,129.06201240711627,131.1860809326172,14650000,0.0,0.0
2023-09-26,129.93944953651223,130.42679176156122,127.23572854652693,128.48634338378906,20378800,0.0,0.0
2023-09-27,128.47640241705648,130.73942802857053,128.4168515028372,130.4813690185547,18764200,0.0,0.0
2023-09-28,129.71710817730676,133.18111791265844,129.71710817730676,132.13894653320312,18201400,0.0,0.0
2023-09-29,133.08186410943372,133.88583176717268,130.3424159524719,130.86846923828125,23237300,0.0,0.0
2023-10-02,131.17118746071154,134.35233005748373,131.08186108927444,134.1637420654297,19210400,0.0,0.0
2023-10-03,133.92554916498565,134.2332541903312,131.82630330422384,132.3076934814453,19628700,0.0,0.0
2023-10-04,132.6649835090794,135.55332390461797,132.43668481932875,135.25555419921875,22848000,0.0,0.0
2023-10-05,135.1166030567224,135.4838437941703,133.45406934376186,134.97764587402344,15922900,0.0,0.0
2023-10-06,133.93547086301086,138.14986461791753,133.93547086301086,137.69725036621094,20826700,0.0,0.0
2023-10-09,136.96277880336,138.92803502531126,135.68237335398612,138.46153259277344,16599100,0.0,0.0
2023-10-10,138.47143189061256,139.69228623241167,137.3994699819387,138.1637420654297,19554900,0.0,0.0
2023-10-11,138.80890755877036,141.16125949855441,138.7989723097844,140.64512634277344,20146300,0.0,0.0
2023-10-12,141.10169456631388,141.3200579895567,138.4118624773839,139.24560546875,18173100,0.0,0.0
2023-10-13,139.60295277941646,140.28781863384523,136.9429107801141,137.54837036132812,19438700,0.0,0.0
2023-10-16,138.68978564662078,139.8560414711767,138.28284937300228,139.4441375732422,17345600,0.0,0.0
2023-10-17,138.98755442332967,140.19847342309527,137.4977366395047,139.94041442871094,17424000,0.0,0.0
2023-10-18,139.70220681115188,140.9329812612618,137.67243233778476,138.24314880371094,18304900,0.0,0.0
2023-10-19,138.75927639972875,139.95530771938184,137.56821270455615,137.94537353515625,21831200,0.0,0.0
2023-10-20,137.55829543539733,138.00494248631728,135.23075102932495,135.72207641601562,24970300,0.0,0.0
2023-10-23,135.21583195430117,137.98507028941592,134.10417463722874,136.87339782714844,20780700,0.0,0.0
2023-10-24,138.12405927563407,139.66252368900274,137.7171077907381,139.076904296875,26535200,0.0,0.0
2023-10-25,128.8039487852495,129.13149396169078,125.15133617888394,125.72702026367188,58796100,0.0,0.0
2023-10-26,123.5434034999891,124.52603147739978,121.40940732876491,122.52107238769531,33907400,0.0,0.0
2023-10-27,123.10666868507525,123.51362011205043,120.55580112024963,122.48136138916016,37367700,0.0,0.0
2023-10-30,123.53347559069019,125.60792084198602,122.9577914948666,124.81387329101562,24165600,0.0,0.0
2023-10-31,125.32999057550136,125.61783260429834,123.00245408613965,124.36721801757812,21123400,0.0,0.0
2023-11-01,124.40692825948442,126.78906346274204,123.99502430636068,126.62033081054688,26536600,0.0,0.0
2023-11-02,128.59552605859454,129.1215794170262,127.15632318844759,127.6228256225586,24091700,0.0,0.0
2023-11-03,128.12902018768443,129.75681103798425,128.049613908987,129.3994903564453,19529400,0.0,0.0
2023-11-06,129.25059635315685,130.5806172728301,128.96274673691292,130.471435546875,15360400,0.0,0.0
2023-11-07,130.99748089182108,132.28780617174849,130.1637378414789,131.4143524169922,19223800,0.0,0.0
2023-11-08,131.3746958851672,132.5459045449786,131.1761877397145,132.2679901123047,15093600,0.0,0.0
2023-11-09,132.36722187713184,132.9627613242539,130.53098786950324,130.70965576171875,17976500,0.0,0.0
2023-11-10,130.5508470659826,133.2704550749376,129.89575668390475,133.06201171875,20872900,0.0,0.0
2023-11-13,132.36722722040622,133.11164398676007,131.78162299905537,132.6451416015625,16409900,0.0,0.0
2023-11-14,134.64016215140492,136.21833707829018,134.09426868322598,134.4217987060547,22317300,0.0,0.0
2023-11-15,135.6228051137204,135.82131321717435,134.32255961911986,135.36474609375,15840900,0.0,0.0
2023-11-16,135.9404280771059,137.84613310192364,135.06697426128216,137.66746520996094,17615100,0.0,0.0
2023-11-17,136.7940318526801,136.97268460638475,134.47144003813452,135.9205780029297,25565300,0.0,0.0
2023-11-20,134.49131204898922,137.39454081783205,134.4813919431763,136.89329528808594,19569400,0.0,0.0
2023-11-21,136.91315827159085,137.93052197387433,136.67990703779702,137.5880889892578,17648100,0.0,0.0
2023-11-22,138.06448133806697,140.04959241326452,137.96521972622887,138.97763061523438,17306400,0.0,0.0
2023-11-24,138.50122099631608,138.63720973487497,136.44663849446076,137.19105529785156,8828600,0.0,0.0
2023-11-27,136.54587068004687,138.5905326358614,136.51608008075286,137.0222930908203,17886400,0.0,0.0
2023-11-28,136.60546837705442,137.6277997051209,136.019848907078,137.5880889892578,17046900,0.0,0.0
2023-11-29,137.9503610471718,138.6302593103618,135.28038366558286,135.3845977783203,21014700,0.0,0.0
2023-11-30,135.38461476408273,135.94045877388422,131.80148746349457,132.92308044433594,29913500,0.0,0.0
2023-12-01,132.3275146484375,132.50616737970483,131.16819533508365,132.3275146484375,24268000,0.0,0.0
2023-12-04,130.31660539036469,130.4714347394466,128.43669266571038,129.6575469970703,24117100,0.0,0.0
2023-12-05,129.39946766783498,132.54586707669296,128.76423269483521,131.40443420410156,19235100,0.0,0.0
2023-12-06,131.910641902377,132.31759336012723,130.3324820288939,130.4515838623047,16360600,0.0,0.0
2023-12-07,135.5831079159261,138.9577910695359,135.21585202650814,137.41932678222656,38419400,0.0,0.0
2023-12-08,134.65010244287728,136.96275891327684,134.56077606966974,135.622802734375,23016100,0.0,0.0
2023-12-11,132.82379648588753,133.78656147578397,131.90071191055682,133.69723510742188,24502900,0.0,0.0
2023-12-12,132.27790084329126,133.53843566310795,131.841173917132,132.6451416015625,26584000,0.0,0.0
2023-12-13,133.54340325928706,133.77665445183567,131.96027572489928,132.97268676757812,25414500,0.0,0.0
2023-12-14,133.7667241221589,134.0297507536338,130.0843361363136,132.20840454101562,29619100,0.0,0.0
2023-12-15,131.93049381733584,133.826278724094,131.64265934569684,132.84364318847656,58594000,0.0,0.0
2023-12-18,132.86350419232954,137.3498601154224,132.77417781580104,136.16871643066406,25699800,0.0,0.0
2023-12-19,136.97265306907158,137.73692501163313,136.42674453867048,137.07191467285156,20661000,0.0,0.0
2023-12-20,139.285325971083,142.01286978778424,138.3721766574486,138.6203155517578,33507300,0.0,0.0
2023-12-21,139.7220688742158,140.97268359270743,139.4272827418426,140.74440002441406,18101500,0.0,0.0
2023-12-22,141.07194278429012,142.18360029264545,140.99748899258609,141.6575469970703,18513500,0.0,0.0
2023-12-26,141.91560281381527,142.873430527883,141.43918034174044,141.75680541992188,11170100,0.0,0.0
2023-12-27,141.76672141193512,142.25307911934365,140.00095805288885,140.38706970214844,17288400,0.0,0.0
2023-12-28,140.7940508371397,141.2109224691849,139.77965562656306,140.22828674316406,12192500,0.0,0.0
2023-12-29,139.63273569618974,140.3821201342033,138.8585434224958,139.88087463378906,14881000,0.0,0.0
2024-01-02,138.56078309738433,139.56822653666876,136.71462887199826,138.5210723876953,20071900,0.0,0.0
2024-01-03,137.56821679113014,140.03967062436058,137.39946900574765,139.3151092529297,18974300,0.0,0.0
2024-01-04,138.80891332135792,139.58805799407324,136.98259942012896,137.0123748779297,18253300,0.0,0.0
2024-01-05,137.32206211139567,137.7766452011386,135.83124463883706,136.36721801757812,15439500,0.0,0.0
2024-01-08,136.97266143555748,139.59300739634295,136.85355961990211,139.48382568359375,17645300,0.0,0.0
2024-01-09,139.01734435202192,141.73695233295356,138.74935008117012,141.4987335205078,19579700,0.0,0.0
2024-01-10,141.4590374085719,143.44910121523804,141.399486491991,142.72950744628906,16641900,0.0,0.0
2024-01-11,143.81636594660668,145.56822619459635,141.15630872935984,142.60047912597656,17471100,0.0,0.0
