,open,high,low,close,volume,dividends,stock_splits
2018-06-29,19.862052038821275,19.977290876084872,19.071850943248137,19.1377010345459,4055800,0.0,0.0
2018-07-02,19.047150471157554,19.72211408332632,18.80844455538569,19.66449546813965,4162300,0.0,0.0
2018-07-03,19.755039799001402,19.894971393710573,19.351707924837196,19.738576889038086,1955400,0.0,0.0
2018-07-05,19.83735856883306,19.83735856883306,19.327019200942136,19.3846378326416,2259000,0.0,0.0
2018-07-06,19.55748993207578,20.084290500215882,19.434021245166633,19.969053268432617,3058600,0.0,0.0
2018-07-09,20.09252572043157,20.15837580378857,19.392867603519793,19.94436264038086,4347800,0.0,0.0
2018-07-10,19.878512276796457,20.232457058596964,19.837356564024688,20.191301345825195,4441300,0.0,0.0
2018-07-11,20.067827988962033,20.067827988962033,19.450482972152432,19.771503448486328,7995400,0.0,0.0
2018-07-12,19.70361791788351,19.753292042747912,18.54458184843067,19.049591064453125,7586200,0.138,0.0
2018-07-13,18.884013806361963,19.446974588997794,18.884013806361963,19.049591064453125,3789500,0.0,0.0
2018-07-16,19.05787441619454,19.372469383185813,18.975085768335116,19.248287200927734,4426900,0.0,0.0
2018-07-17,19.24828768478989,19.827806655311655,19.198615126450417,19.745018005371094,4186300,0.0,0.0
2018-07-18,19.7532902053901,20.167231733053352,19.61255002282213,20.158952713012695,4863500,0.0,0.0
2018-07-19,20.125841146054004,20.481831192324744,20.067889571835412,20.274860382080078,4439600,0.0,0.0
2018-07-20,20.258302036876707,20.36592774087735,19.72017825405933,19.736736297607422,2976300,0.0,0.0
2018-07-23,19.852638246210102,20.738472994767374,19.78640765507671,20.556339263916016,4290400,0.0,0.0
2018-07-24,20.680519530648603,20.88749030636541,20.076165244530337,20.299694061279297,3678500,0.0,0.0
2018-07-25,20.25002036333973,21.508403085092954,20.25002036333973,21.13585662841797,8031400,0.0,0.0
2018-07-26,21.08617653721084,21.723646738382964,21.003389511862807,21.284868240356445,3523200,0.0,0.0
2018-07-27,21.25175857105296,21.37594071633076,20.42387549711878,20.589452743530273,3506500,0.0,0.0
2018-07-30,20.597730134070297,20.804700902045152,20.407317406508227,20.69707679748535,3060800,0.0,0.0
2018-07-31,20.837815112006645,20.93716176650214,20.581171824897076,20.846094131469727,2291200,0.0,0.0
2018-08-01,20.895776188965215,21.044795449068477,20.225191097562753,20.374210357666016,2865200,0.0,0.0
2018-08-02,20.25830177737275,20.99511891520487,20.1423986321447,20.92888832092285,3043100,0.0,0.0
2018-08-03,21.011674120102924,21.37594315635181,20.846098433852944,21.152414321899414,2798000,0.0,0.0
2018-08-06,21.16069210866218,21.566354648043777,21.053067997831036,21.541519165039062,1823600,0.0,0.0
2018-08-07,21.640863608036632,21.756768315152335,21.351105787901606,21.707094192504883,1903500,0.0,0.0
2018-08-08,21.6905370734168,21.955459403262108,21.533238847923034,21.88922882080078,2258100,0.0,0.0
2018-08-09,22.178989486549952,22.385960266025506,22.013412231344816,22.054805755615234,3920400,0.0,0.0
2018-08-10,22.03825177156623,22.857855960967274,21.856116454546946,22.700557708740234,3740700,0.0,0.0
2018-08-13,22.799907266461243,22.857858845895393,22.443917188151904,22.62605094909668,3305800,0.0,0.0
2018-08-14,22.808186134697685,23.321474517148214,22.626052362376377,23.19729232788086,4857200,0.0,0.0
2018-08-15,22.899248805517136,22.924085869567087,22.07964464061108,22.178991317749023,5305400,0.0,0.0
2018-08-16,22.32800682897262,22.518421143683547,22.096200569595037,22.369401931762695,4714900,0.0,0.0
2018-08-17,22.39423572647426,23.230397791069965,22.39423572647426,23.097936630249023,3404200,0.0,0.0
2018-08-20,23.139339259315697,23.975500016931303,23.097944146175944,23.801645278930664,3361900,0.0,0.0
2018-08-21,23.925824171662512,24.439112450610104,23.58639218588142,24.000333786010742,3173100,0.0,0.0
2018-08-22,24.09968377728845,24.73715272901957,23.67746309763562,23.801645278930664,4406500,0.0,0.0
2018-08-23,23.776804749329365,24.00861261197624,23.5201614014766,23.785083770751953,3025900,0.0,0.0
2018-08-24,23.594666459707142,23.7436856584183,23.23039748275337,23.520156860351562,3852400,0.0,0.0
2018-08-27,23.17244584439857,23.246955443501264,22.385957912514623,22.45218849182129,4915400,0.0,0.0
2018-08-28,22.51014614245416,22.79990559747623,22.20382864335952,22.58465576171875,5500100,0.0,0.0
2018-08-29,20.490108658285703,21.317991836398257,19.587715867818073,21.111021041870117,16230400,0.0,0.0
2018-08-30,21.03651437880542,21.566359181781177,20.283140707425993,20.332813262939453,6764000,0.0,0.0
2018-08-31,20.53150174492,21.52496216895818,20.43215664995327,21.491846084594727,6481100,0.0,0.0
2018-09-04,21.558078734357085,21.99685580853077,21.367664403142058,21.963741302490234,4307400,0.0,0.0
2018-09-05,21.765047740036792,21.963739497133673,21.26831755776373,21.58291244506836,3578400,0.0,0.0
2018-09-06,21.64914581655991,21.839558577563846,20.539782179054118,20.630849838256836,5293800,0.0,0.0
2018-09-07,20.63085050744878,20.962003489297484,20.23346692923034,20.316255569458008,4206300,0.0,0.0
2018-09-10,20.440434287087783,21.01995151265462,20.399039184436198,20.8543758392334,4312400,0.0,0.0
2018-09-11,20.663963317871094,20.84609862721589,20.514945672582414,20.663963317871094,2540600,0.0,0.0
2018-09-12,20.67224780255826,20.812988042856254,20.29142219884737,20.57290267944336,2345200,0.0,0.0
2018-09-13,20.630852961250884,20.75503514683144,20.44044017142322,20.514949798583984,2468100,0.0,0.0
2018-09-14,20.50666251810452,20.606007594940102,20.216903149054612,20.423873901367188,2801700,0.0,0.0
2018-09-17,20.365925618999444,20.48182875363651,19.35590717466461,19.413860321044922,4885500,0.0,0.0
2018-09-18,19.38074423739903,19.703618157637592,19.35590717466461,19.413860321044922,3513900,0.0,0.0
2018-09-19,19.306238336271726,19.95198787983523,19.264844802825973,19.670507431030273,3656000,0.0,0.0
2018-09-20,19.7367350883631,19.802965679435655,19.422138596472085,19.7036190032959,3444300,0.0,0.0
2018-09-21,19.761572933275197,20.04305177216312,19.554602130609844,19.711898803710938,4496500,0.0,0.0
2018-09-24,19.670500337507693,19.993374203324507,19.38074097069341,19.463529586791992,3575600,0.0,0.0
2018-09-25,19.471811266037605,20.00165595494364,19.446974204096986,19.72845458984375,3539400,0.0,0.0
2018-09-26,19.927146532760183,20.49838633019174,19.695340268747536,20.200347900390625,4942000,0.0,0.0
2018-09-27,20.25001275114858,20.58944615559089,20.067879101621976,20.432147979736328,3905600,0.0,0.0
2018-09-28,20.415599060374834,21.028232423124145,20.34108944796704,20.556339263916016,4023500,0.0,0.0
2018-10-01,20.63912713147257,20.82126085556311,20.076166338204978,20.142396926879883,3587900,0.0,0.0
2018-10-02,20.10100641086286,20.299698206638023,18.92541210156328,18.958526611328125,5558100,0.0,0.0
2018-10-03,19.057869328407374,19.148935395585365,18.743272866340277,18.78466796875,6142800,0.0,0.0
2018-10-04,18.751552864043166,18.809504431375174,18.1637565907479,18.453516006469727,5007700,0.0,0.0
2018-10-05,18.478351244891996,18.668763986187543,18.163756349667256,18.494909286499023,3789900,0.0,0.0
2018-10-08,18.461796851324728,18.461796851324728,17.559403933232275,17.981624603271484,5428500,0.0,0.0
2018-10-09,17.998177161544238,18.387281623210164,17.865716001017045,17.94022560119629,4235000,0.0,0.0
2018-10-10,17.78292824259005,18.114081159953972,17.551121989966138,17.567678451538086,5637600,0.0,0.0
2018-10-11,17.566014878209074,18.099327916221302,17.282691929415524,17.30769157409668,5100500,0.138,0.0
2018-10-12,17.657678218080505,17.91600151583548,17.35768884688235,17.724342346191406,4889600,0.0,0.0
2018-10-15,18.215987378352626,18.432646150330772,17.757670195145742,18.007661819458008,5016300,0.0,0.0
2018-10-16,18.099327482006167,18.182658039545977,17.7326755718681,18.024330139160156,4424800,0.0,0.0
2018-10-17,17.990999646272567,18.132661123384878,17.474351438745817,17.891002655029297,4359300,0.0,0.0
2018-10-18,17.7743377407926,17.874334714695188,17.274356050075635,17.449350357055664,3233100,0.0,0.0
2018-10-19,17.699341970178338,17.957665257250483,17.40768582573011,17.49934959411621,5658200,0.0,0.0
2018-10-22,17.657680393139167,18.457650029009603,17.632680745993824,18.315988540649414,4298400,0.0,0.0
2018-10-23,18.007661508019982,18.50764156920173,17.582677184497218,18.390979766845703,4134700,0.0,0.0
2018-10-24,18.399316753831922,18.88263207766979,18.265988498248937,18.432649612426758,5444800,0.0,0.0
2018-10-25,18.4909782751667,18.91596263414002,18.34098360854106,18.807632446289062,4315600,0.0,0.0
2018-10-26,18.54097928670617,19.257619893586302,18.54097928670617,19.224287033081055,6063900,0.0,0.0
2018-10-29,19.357614491402753,19.907593951684667,19.14928889010208,19.382614135742188,4788100,0.0,0.0
2018-10-30,19.407618561280824,20.024262302317418,19.332621199184615,19.874267578125,3061600,0.0,0.0
2018-10-31,20.090920348598544,20.12425161641263,19.190953866044627,19.215951919555664,3485700,0.0,0.0
2018-11-01,18.457646153412888,18.749302284608632,17.9993305111039,18.34931755065918,5572600,0.0,0.0
2018-11-02,18.48264846857964,18.849301989097246,18.29098928784932,18.540979385375977,3847500,0.0,0.0
2018-11-05,18.52430804838041,18.824297357470893,18.19098747683423,18.715967178344727,2482200,0.0,0.0
2018-11-06,18.632639728157805,18.87429656596735,18.390981300950276,18.807632446289062,2460100,0.0,0.0
2018-11-07,18.824302645956575,18.890966778994382,18.06599753662715,18.849302291870117,2748200,0.0,0.0
2018-11-08,18.915965294477605,19.249285939747185,18.649307188863734,19.015960693359375,2654000,0.0,0.0
2018-11-09,18.957625079399847,19.05762204288996,17.94933017874711,18.140989303588867,4244800,0.0,0.0
2018-11-12,18.12432555334937,18.249320584113548,17.574346146468542,17.657676696777344,6085500,0.0,0.0
2018-11-13,17.732669847803567,17.82433200105066,17.199355405340356,17.707670211791992,4614100,0.0,0.0
2018-11-14,17.874335910719793,18.315985135730152,17.466016363577186,17.557680130004883,3414100,0.0,0.0
2018-11-15,17.357688502393184,17.541014453710243,17.08269878071852,17.44101905822754,3967400,0.0,0.0
2018-11-16,17.22436147760226,17.22436147760226,16.682715210135175,16.874374389648438,5666500,0.0,0.0
2018-11-19,16.87437370349997,17.082699304777748,16.274396544003324,16.307727813720703,5286600,0.0,0.0
2018-11-20,15.716081265056864,16.482719414313248,15.424425153711883,16.124399185180664,5093300,0.0,0.0
2018-11-21,16.332723181026264,16.624379264319153,16.01606745994331,16.074399948120117,2975600,0.0,0.0
2018-11-23,16.057736185960312,16.416056440053154,16.049402971981635,16.28272819519043,2042800,0.0,0.0
2018-11-26,16.774379557146627,17.291027835171416,16.71604863321125,17.18269920349121,6054600,0.0,0.0
2018-11-27,17.082699574641925,17.441019868803984,16.774376980544872,17.27435874938965,5851700,0.0,0.0
2018-11-28,17.29935235998898,17.732669847803567,17.024362721452352,17.707670211791992,4396700,0.0,0.0
2018-11-29,18.307656020174907,18.36598853239591,17.074368656674213,17.191030502319336,6511100,0.0,0.0
2018-11-30,17.13269647845987,17.607678580498096,17.13269647845987,17.44101905822754,4773400,0.0,0.0
2018-12-03,17.657677843200606,17.924334349982985,17.382688121906508,17.782672882080078,4288500,0.0,0.0
2018-12-04,17.816007159439955,17.84934002311598,16.24939912283057,16.574386596679688,5858700,0.0,0.0
2018-12-06,16.424392629369862,16.707715625794986,15.991076507835995,16.482725143432617,5628800,0.0,0.0
2018-12-07,16.524386514061014,16.5827174277066,15.532756213891448,15.799412727355957,5413800,0.0,0.0
2018-12-10,15.874408672453654,16.3827235998542,15.75774685543637,16.266061782836914,5268300,0.0,0.0
2018-12-11,16.58271337607128,16.799372137674755,15.607749743554537,15.857741355895996,7888200,0.0,0.0
2018-12-12,15.124436551802043,16.591048802620147,14.999441523651221,16.324392318725586,15361900,0.0,0.0
2018-12-13,16.188443779006192,16.297540928073413,15.198170700057192,15.567423820495605,9306700,0.138,0.0
2018-12-14,15.491892117790806,15.970245517886978,15.198168451951833,15.256913185119629,7530200,0.0,0.0
2018-12-17,15.139425250830637,15.44993361490368,14.786955215481447,14.929621696472168,5550400,0.0,0.0
2018-12-18,15.06389715314559,15.693307870953776,15.047112483175557,15.458327293395996,5108200,0.0,0.0
2018-12-19,15.567419874059519,15.70169399302948,15.105852790184496,15.198166847229004,6169300,0.0,0.0
2018-12-20,15.072285653134411,15.42475566688366,14.896051446596783,15.105854988098145,4348800,0.0,0.0
2018-12-21,15.063894434936154,15.357618103039524,14.26664036263687,14.36734676361084,8691000,0.0,0.0
2018-12-24,14.266639818464007,15.139423258034679,14.266639818464007,14.686246871948242,3266700,0.0,0.0
2018-12-26,14.837301392373472,16.31431798715947,14.81212440017584,16.255573272705078,6243900,0.0,0.0
2018-12-27,15.903103385305313,16.255573272705078,15.634553603884152,16.255573272705078,5437900,0.0,0.0
2018-12-28,16.238794593888176,16.3646763999065,15.752050436789713,15.928284645080566,3047700,0.0,0.0
2018-12-31,16.020598452369693,16.23879432618562,15.911499715124739,16.222009658813477,2759500,0.0,0.0
2019-01-02,15.911497560368549,16.557692760621645,15.869537498294457,16.32271385192871,4486200,0.0,0.0
2019-01-03,16.13809076233543,16.263972588429105,15.693308203426161,16.028993606567383,4181000,0.0,0.0
2019-01-04,16.238793015218377,16.37306714200754,15.95346009562295,16.08773422241211,4577200,0.0,0.0
2019-01-07,16.238794405909648,16.876597363116566,16.02059853102249,16.624832153320312,4401400,0.0,0.0
2019-01-08,16.658399877900294,16.7591046715447,15.928282920946073,16.574478149414062,3573100,0.0,0.0
2019-01-09,16.708754197832878,16.968910145476645,16.515735320570535,16.59965705871582,6170600,0.0,0.0
2019-01-10,15.80240130281668,16.31432241162151,15.53385304923836,16.08773422241211,7315600,0.0,0.0
2019-01-11,16.003814454564804,16.717146840985496,15.978639053127281,16.532520294189453,4121000,0.0,0.0
2019-01-14,16.415026731288993,17.363339525049238,16.238792545231526,16.64161491394043,7560000,0.0,0.0
2019-01-15,16.59126472442349,16.6835771957744,16.205225369234334,16.56608772277832,3199500,0.0,0.0
2019-01-16,16.77589256930087,16.876598983020497,16.423422522293396,16.700363159179688,4095500,0.0,0.0
2019-01-17,16.70875298244655,17.00247824425261,16.549301851636308,16.826242446899414,2622100,0.0,0.0
2019-01-18,16.91855632106484,17.52278990371934,16.750712858879425,17.338163375854492,4537100,0.0,0.0
2019-01-22,17.187103867499474,17.34655498989789,16.9017709540176,17.061222076416016,3326800,0.0,0.0
2019-01-23,17.128359434076962,17.203888830165745,16.691967723491523,16.96051597595215,3076200,0.0,0.0
2019-01-24,16.98569870359059,17.069620460957047,16.78428744631573,16.968914031982422,2338700,0.0,0.0
2019-01-25,17.220672456067476,17.749376596083923,17.03604434314606,17.707416534423828,3661500,0.0,0.0
2019-01-28,17.55635774684908,17.816513650556935,17.47243602287675,17.682239532470703,2886600,0.0,0.0
2019-01-29,17.673851322923955,17.749380732051016,17.26263654027336,17.6151065826416,2466400,0.0,0.0
2019-01-30,17.699027401791646,17.8752616134342,17.573145593379245,17.799732208251953,2022700,0.0,0.0
2019-01-31,17.799728993258935,17.91722004714007,17.598317816043238,17.724201202392578,2981700,0.0,0.0
2019-02-01,17.724207566231637,17.774559978446053,17.388520549670684,17.564756393432617,3559500,0.0,0.0
2019-02-04,17.581537625730952,17.925615309803003,17.413694150277944,17.875261306762695,2285500,0.0,0.0
2019-02-05,18.009538017148977,18.31165567581255,17.841696118415843,18.168989181518555,2955100,0.0,0.0
2019-02-06,18.152202606028688,18.219339678609494,17.900438984019186,18.160594940185547,2082000,0.0,0.0
2019-02-07,18.059886929742195,18.118631657751056,17.83329874970192,18.043102264404297,2238400,0.0,0.0
2019-02-08,17.992752688539028,18.168986900181608,17.816516876222412,17.858478546142578,1547500,0.0,0.0
2019-02-11,17.892045670066445,18.07667381005869,17.732594531166043,17.950790405273438,2476900,0.0,0.0
2019-02-12,17.942400256217038,18.127028418689346,17.464048381946384,17.506010055541992,3438000,0.0,0.0
2019-02-13,17.489218607702167,17.623492709818326,16.859808153780083,17.25423812866211,3920900,0.0,0.0
2019-02-14,17.103183045776667,17.153537045416165,16.83463478372829,16.86820411682129,3186600,0.0,0.0
2019-02-15,16.935337344583274,17.145140826848827,16.80945557535865,16.8430233001709,3269200,0.0,0.0
2019-02-19,16.801066037598684,16.968907890915048,16.515733126219676,16.65839958190918,3702000,0.0,0.0
2019-02-20,16.658399284804474,16.868202798213414,16.608046889774986,16.717144012451172,2843100,0.0,0.0
2019-02-21,16.759110785559514,16.86820955259489,16.4402100217799,16.49895477294922,2175500,0.0,0.0
2019-02-22,16.5828733702093,16.801069262002407,16.44020688713973,16.750715255737305,2338000,0.0,0.0
2019-02-25,16.851423905544436,17.052835155330907,16.66679732674209,16.691972732543945,2890200,0.0,0.0
2019-02-26,16.683579118391496,17.002481439951218,16.490560218890415,16.549304962158203,2963300,0.0,0.0
2019-02-27,16.54930528673902,17.01087410843362,16.515737547359436,16.952129364013672,3898500,0.0,0.0
2019-02-28,16.926945771440593,17.22067097990426,16.700357616282314,17.119964599609375,4164000,0.0,0.0
2019-03-01,17.631888634342022,17.975966291215627,17.32977104267783,17.338163375854492,4736600,0.0,0.0
2019-03-04,17.346556929807328,17.480831068735743,17.05283165064867,17.086400985717773,3226400,0.0,0.0
2019-03-05,17.28781188641623,17.28781188641623,17.078008347990483,17.145145416259766,3635800,0.0,0.0
2019-03-06,17.49761775358787,18.110243783163273,17.287814187239512,17.892047882080078,10142300,0.0,0.0
2019-03-07,17.329772709865434,18.043105091767806,17.12836149627077,17.824909210205078,7581300,0.0,0.0
2019-03-08,17.69902160150998,17.69902160150998,16.540905502033265,16.93533706665039,6975300,0.0,0.0
2019-03-11,16.876596643811848,17.690633772574124,16.843027310333525,17.67384910583496,5468300,0.0,0.0
2019-03-12,17.589928359746715,17.942398377675847,17.388517149597785,17.925615310668945,5469200,0.0,0.0
2019-03-13,17.94239706654948,18.135417529427148,17.74098587111851,17.749378204345703,5859700,0.0,0.0
2019-03-14,17.657066343332794,17.749378810637392,17.371733406557247,17.623497009277344,5617800,0.0,0.0
2019-03-15,17.749375853887415,17.749375853887415,17.22906406809476,17.438867568969727,4687100,0.0,0.0
2019-03-18,17.48083145265255,17.573145525446,17.229067836801,17.413694381713867,5807000,0.0,0.0
2019-03-19,17.455654450699043,17.53957618954043,17.296204907641847,17.388517379760742,3533300,0.0,0.0
2019-03-20,17.354945095568095,17.581533250844572,17.052827555199457,17.153533935546875,3707000,0.0,0.0
2019-03-21,17.044437410758537,17.32977032424041,16.977300348802437,17.061222076416016,2944700,0.0,0.0
2019-03-22,16.985695814694008,17.119969963373478,16.641618108618605,16.784284591674805,3418000,0.0,0.0
2019-03-25,16.68357494333258,17.71580946198671,16.624830214765637,17.58153533935547,5087900,0.0,0.0
2019-03-26,17.631889728710078,18.210947948449206,17.598320393919877,17.967575073242188,4764600,0.0,0.0
2019-03-27,18.04310396336509,18.63055450011632,18.026319296446726,18.538240432739258,5097500,0.0,0.0
2019-03-28,18.748040693381235,18.865530139945694,18.194159587186427,18.387178421020508,4513300,0.0,0.0
2019-03-29,18.4878896273991,18.706085514137303,18.320046145085378,18.605379104614258,3614500,0.0,0.0
2019-04-01,18.781611701422996,18.790004034882653,18.12702569830913,18.555025100708008,3223000,0.0,0.0
2019-04-02,18.546633994586742,18.546633994586742,17.959183418927243,18.227731704711914,4565400,0.0,0.0
2019-04-03,18.403971039788885,18.57181295018848,18.26969687119947,18.328441619873047,2784000,0.0,0.0
2019-04-04,18.362005973852707,19.13408310112909,18.219339495964437,19.10890769958496,3627900,0.0,0.0
2019-04-05,19.134084699958866,19.545301100513203,19.058555287667186,19.150869369506836,4005700,0.0,0.0
2019-04-08,19.05855168355007,19.11729801585859,18.513062831790624,18.664121627807617,4456700,0.0,0.0
2019-04-09,18.56341702885948,18.655729493552307,18.152200701684354,18.18577003479004,3487100,0.0,0.0
2019-04-10,18.16898763425793,18.571810077722404,18.16898763425793,18.513065338134766,3475100,0.0,0.0
2019-04-11,18.511376700142687,18.646496108769608,18.156687849809416,18.23269271850586,3624800,0.138,0.0
2019-04-12,18.249580463625847,18.401590179498278,17.844220684382634,17.95400619506836,2930700,0.0,0.0
2019-04-15,17.962454684432824,18.51982267200827,17.92867402542802,18.39314842224121,3587500,0.0,0.0
2019-04-16,18.545156115356562,18.79006105507733,18.39314798569417,18.595827102661133,4149200,0.0,0.0
2019-04-17,18.714055853284705,19.296759310959075,18.70561068888358,19.246089935302734,4373800,0.0,0.0
2019-04-18,19.195418007259065,19.507882631771018,18.95895985862872,18.967403411865234,4089800,0.0,0.0
2019-04-22,18.933622287094977,19.08563200066155,18.612714144593433,18.756277084350586,3356400,0.0,0.0
2019-04-23,18.891397156966082,19.06029557762588,18.61271323266484,19.034961700439453,5455200,0.0,0.0
2019-04-24,19.170083967764814,19.83723580971373,19.119412984262127,19.735897064208984,3238400,0.0,0.0
2019-04-25,19.744342574371043,19.938578142216056,19.49099407474778,19.499439239501953,2903300,0.0,0.0
2019-04-26,19.406541802765854,19.727451583461015,19.220753031824117,19.643001556396484,2400800,0.0,0.0
2019-04-29,19.744338515103948,20.29326283601767,19.744338515103948,20.242591857910156,3245600,0.0,0.0
2019-04-30,20.242597090132666,20.318601966189217,19.854129155399683,20.082143783569336,3418300,0.0,0.0
2019-05-01,20.107475856068213,20.36927112144456,20.014582268733445,20.115921020507812,2672100,0.0,0.0
2019-05-02,20.191928402852874,20.360828491165776,19.91324438466202,20.301713943481445,2794700,0.0,0.0
2019-05-03,20.4874994007361,20.521278446422826,20.065250859774725,20.36927032470703,2279700,0.0,0.0
2019-05-06,20.065254675924205,20.22570960301606,19.676785106767714,19.86257553100586,3505200,0.0,0.0
2019-05-07,19.79501192197825,19.938576489397366,18.967403562929626,19.17852783203125,4480000,0.0,0.0
2019-05-08,19.21230664690192,19.516326080710538,19.085632419731724,19.355871200561523,3043700,0.0,0.0
2019-05-09,18.815398801116885,19.110971542024295,18.663389042507,18.95896339416504,4551200,0.0,0.0
2019-05-10,18.89984405288016,18.89984405288016,17.852667860808413,18.401592254638672,4956100,0.0,0.0
2019-05-13,18.038455753449433,18.038455753449433,17.041949073404922,17.261518478393555,4156300,0.0,0.0
2019-05-14,17.269968516671952,17.48109281829019,17.016618388279714,17.337528228759766,3717000,0.0,0.0
2019-05-15,17.134843998263282,17.151732713201234,16.74637456118838,16.873048782348633,4199700,0.0,0.0
2019-05-16,16.949053564140655,17.303742348310642,16.839269669141657,16.93216323852539,3389900,0.0,0.0
2019-05-17,16.830829529990297,17.25307813190375,16.69571010623804,16.889944076538086,3339600,0.0,0.0
2019-05-20,16.780157861459866,16.93216598439792,16.670372337906954,16.85616111755371,2871100,0.0,0.0
2019-05-21,16.839274122337624,16.982838706533226,16.60281433344177,16.881498336791992,2202700,0.0,0.0
2019-05-22,16.729484684049503,16.729484684049503,15.716089276846317,15.808982849121094,6471600,0.0,0.0
2019-05-23,15.538744274556263,15.986328258570586,15.428960374722656,15.5894136428833,4791200,0.0,0.0
2019-05-24,15.65697484219549,15.842763598635452,15.538744169233546,15.792094230651855,2607100,0.0,0.0
2019-05-28,15.792096642805788,16.341019443598416,15.792096642805788,15.952549934387207,4881700,0.0,0.0
2019-05-29,15.108051737397167,15.471185727298323,14.761808075107762,14.947598457336426,8929300,0.0,0.0
2019-05-30,15.006713850922736,15.26850750086627,14.804034740248674,14.96448802947998,4392600,0.0,0.0
2019-05-31,14.533795197094335,14.854705016528712,14.432456440983838,14.694250106811523,4738200,0.0,0.0
2019-06-03,14.677359299384555,15.260062765676564,14.677359299384555,15.13338851928711,6030200,0.0,0.0
2019-06-04,15.428962846623108,15.842766244215435,15.420517682090559,15.640087127685547,7013000,0.0,0.0
2019-06-05,16.64503167182633,16.805486519819926,15.572521926684583,15.65697193145752,9009700,0.0,0.0
2019-06-06,15.52185516319672,15.530300327037317,14.500014499739267,14.846258163452148,8696600,0.0,0.0
2019-06-07,14.837812501679375,14.92226252650102,14.626688245000384,14.778697967529297,6158100,0.0,0.0
2019-06-10,14.922261611428567,15.074271324635843,14.128434003985099,14.153769493103027,5965300,0.0,0.0
2019-06-11,14.238219837683486,14.609797355392171,14.162214979345304,14.246665000915527,5264000,0.0,0.0
2019-06-12,14.229778170042744,14.3817879240608,14.010208704322283,14.018653869628906,3556800,0.0,0.0
2019-06-13,14.060871987058169,14.525346212971433,13.7737429341663,14.415560722351074,9164500,0.0,0.0
2019-06-14,14.398672660091949,14.96448569308164,14.398672660091949,14.837811470031738,6416500,0.0,0.0
2019-06-17,14.888478994679422,15.336062912201527,14.84625479580467,15.167162895202637,5333400,0.0,0.0
2019-06-18,15.19250194748481,15.496521405152759,14.871593772752224,14.922263145446777,5419000,0.0,0.0
2019-06-19,14.99826557206462,15.167163990510698,14.694246163811604,15.048934936523438,4371600,0.0,0.0
2019-06-20,15.192501367460135,15.285396556145493,14.922262575739373,15.243170738220215,4471200,0.0,0.0
2019-06-21,15.200944653907383,15.547188264386381,14.97293009751876,15.285394668579102,4666800,0.0,0.0
2019-06-24,15.260061464402328,15.378290536183991,14.86314843002797,14.947598457336426,3628300,0.0,0.0
2019-06-25,15.023602192840658,15.023602192840658,14.44934398315982,14.50001335144043,3790900,0.0,0.0
2019-06-26,14.54223865422493,14.660469336804198,14.297335346757734,14.339559555053711,4389400,0.0,0.0
2019-06-27,14.415561744798598,14.449342393770005,14.001758459398843,14.356447219848633,5288400,0.0,0.0
2019-06-28,14.407121641990132,14.57602172466082,14.238223170070011,14.272002220153809,4465900,0.0,0.0
2019-07-01,14.559133247371754,14.96449156447589,14.246670148635522,14.373344421386719,4013700,0.0,0.0
2019-07-02,14.373338717990805,14.466232288747413,13.891975706092486,13.942645072937012,3132900,0.0,0.0
2019-07-03,14.001759138130424,14.238218860142608,13.93419944766267,14.204438209533691,2192600,0.0,0.0
2019-07-05,14.136881425120919,14.58446547319643,14.09465721393001,14.474679946899414,2926600,0.0,0.0
2019-07-08,14.466234882126173,14.820923735123596,14.297336425449089,14.457791328430176,4076900,0.0,0.0
2019-07-09,14.381786117368328,14.57602006276854,14.128436022248136,14.229776382446289,4819000,0.0,0.0
2019-07-10,14.32266955135178,14.407119580603922,14.027096865094785,14.10310173034668,3634600,0.0,0.0
2019-07-11,14.527165757197182,14.646381590219876,14.058822830278503,14.161005973815918,3633600,0.138,0.0
2019-07-12,14.1780387152615,14.484591430458066,13.97367077985445,14.29725456237793,3475100,0.0,0.0
2019-07-15,14.416464336199068,14.935900360160893,14.390917743092734,14.825200080871582,5611200,0.0,0.0
2019-07-16,14.774108881517193,15.608611453419156,14.74004675653923,15.591580390930176,7995500,0.0,0.0
2019-07-17,15.549003114197697,15.617125734528967,15.012536057938984,15.412757873535156,4806900,0.0,0.0
2019-07-18,15.327609191715712,15.489401076840847,15.225424415801967,15.24245548248291,3784700,0.0,0.0
2019-07-19,15.267998260815254,15.685249545025908,15.259482729606281,15.514942169189453,4337300,0.0,0.0
2019-07-22,15.557520432100203,15.574551495182495,14.629348608345682,15.021053314208984,5518600,0.0,0.0
2019-07-23,15.199880299582363,15.242456344520699,14.757082285866856,14.97848129272461,3581200,0.0,0.0
2019-07-24,14.969963632611508,15.327607881479569,14.825202826541775,15.259485244750977,3996500,0.0,0.0
2019-07-25,15.250968876695648,15.344638106130711,14.680441216282565,14.791141510009766,5081800,0.0,0.0
2019-07-26,14.8166859937969,15.046600481645818,14.595287037813309,14.927386283874512,2245700,0.0,0.0
2019-07-29,14.95293151965282,15.165814947534665,14.7315325597551,15.106207847595215,2896600,0.0,0.0
2019-07-30,14.978476739871752,15.157298023264707,14.791139925245107,15.080659866333008,2988800,0.0,0.0
2019-07-31,15.157298656882393,15.285030006555761,14.952930771245216,15.063631057739258,2822800,0.0,0.0
2019-08-01,15.063632150878512,15.387214253909553,13.624539691224815,13.879999160766602,6521600,0.0,0.0
