,open,high,low,close,volume,dividends,stock_splits
2023-02-13,56.888702151288236,57.50826200483317,56.74241703389789,57.47384262084961,19847000,0.0,0.0
2023-02-14,56.8093448759607,57.90026829557541,56.72807617644997,57.58761978149414,17571000,0.0,0.0
2023-02-15,57.25775817048418,58.158413836758704,57.05123458997593,58.10200500488281,12683000,0.0,0.0
2023-02-16,57.43847046030949,58.221526985197265,57.32373795898951,57.418392181396484,17449000,0.0,0.0
2023-02-17,57.36675395698235,57.44802264974088,56.644887948451924,56.945106506347656,14215000,0.0,0.0
2023-02-21,56.410648091844514,56.70608510076596,55.439238718222605,55.601776123046875,22737000,0.0,0.0
2023-02-22,55.669655212378785,55.74996832141358,54.699201497594785,55.088340759277344,23475000,0.0,0.0
2023-02-23,56.0043013317117,56.02246843563417,54.85027261902374,55.8178596496582,18939000,0.0,0.0
2023-02-24,55.21837670057404,55.477483161839366,54.84358214588555,55.23941421508789,15353000,0.0,0.0
2023-02-27,56.01577284338722,56.39152295092704,55.86183573249026,55.97561264038086,18321000,0.0,0.0
2023-02-28,55.98613997288824,57.23100068565125,55.66297265543568,56.82082748413086,27822000,0.0,0.0
2023-03-01,56.793091803364675,57.195612945559695,56.43932750346015,56.751976013183594,15484000,0.0,0.0
2023-03-02,56.352319683261335,57.45663221522963,56.04062677174732,57.2376823425293,27525000,0.0,0.0
2023-03-03,59.059079136089984,60.78295159522689,58.87263746015036,60.498985290527344,46088000,0.0,0.0
2023-03-06,60.71315383466519,61.57843462376181,60.40050531619381,60.5142822265625,24983000,0.0,0.0
2023-03-07,60.700719111188874,60.78772497695502,59.614577346534524,59.77137756347656,19334000,0.0,0.0
2023-03-08,60.02284304901144,60.4961178149441,59.62988139985376,60.4511833190918,20912000,0.0,0.0
2023-03-09,60.24274969066531,61.424508717894625,59.4587375522652,59.519927978515625,21775000,0.0,0.0
2023-03-10,60.06203679831853,60.250389635639735,58.592492949333725,58.784671783447266,26098000,0.0,0.0
2023-03-13,58.04464528343516,59.698719809046736,58.02456700436354,58.94147872924805,22364000,0.0,0.0
2023-03-14,59.6030992960991,60.557300645329434,59.135558141919425,60.47029113769531,25893000,0.0,0.0
2023-03-15,60.01231664432534,60.241785268211736,58.91565612836671,59.85647201538086,22963000,0.0,0.0
2023-03-16,59.455862302459174,60.911065041423534,59.06958981346717,60.8565673828125,31716000,0.0,0.0
2023-03-17,60.85656667761761,61.15009247863997,59.955907350789644,60.32783508300781,79303000,0.0,0.0
2023-03-20,60.49705837415604,61.644394060225714,60.388063070546046,61.54591751098633,25857000,0.0,0.0
2023-03-21,61.929194176447204,62.26624068786906,61.0856117591187,61.31865692138672,25000000,0.46,0.0
2023-03-22,61.33310281945482,62.45017600905987,60.73316001374347,60.757232666015625,25799000,0.0,0.0
2023-03-23,61.52570013809745,62.41936012626317,60.8159738680534,61.55747985839844,27162000,0.0,0.0
2023-03-24,61.441923663224216,61.56422287535266,60.52900331888692,61.2628059387207,17228000,0.0,0.0
2023-03-27,61.53533460184003,61.54496292807337,60.28247666140413,60.36433029174805,14707000,0.0,0.0
2023-03-28,60.2092890902729,60.33544183818134,59.59586441977724,60.15825271606445,12439000,0.0,0.0
2023-03-29,60.9363509692576,61.054800321802766,60.15247443120872,60.23529052734375,26395000,0.0,0.0
2023-03-30,60.93153189717221,61.25124668227752,60.60122632103076,61.02975845336914,21523000,0.0,0.0
2023-03-31,60.7206379495074,61.84541448534634,60.27477042382226,61.779930114746094,22097000,0.0,0.0
2023-04-03,61.5353362575247,62.00720139981762,61.28880922105809,61.8694953918457,15682000,0.0,0.0
2023-04-04,61.93497256033228,62.039940041896635,60.86123244155548,61.09331512451172,13429000,0.0,0.0
2023-04-05,60.77841853255394,60.832345976305255,60.25455088653219,60.57330322265625,16908000,0.0,0.0
2023-04-06,60.10625638315116,60.51456578645876,59.60646134002699,59.95988082885742,14493000,0.0,0.0
2023-04-10,59.51785875863267,60.46351759495658,59.36377982856786,60.417293548583984,15400000,0.0,0.0
2023-04-11,60.74375368553764,60.75338568572847,59.784612919014045,59.85683822631836,16518000,0.0,0.0
2023-04-12,60.41248044402576,60.42981216523502,59.34548120376369,59.38785171508789,14112000,0.0,0.0
2023-04-13,59.616086257029316,60.33159101155422,59.42733653405824,60.11395263671875,17265000,0.0,0.0
2023-04-14,59.75186578219418,60.47892744805553,59.2443674160002,59.66134262084961,17465000,0.0,0.0
2023-04-17,59.57178963647342,60.508782666125136,59.49474833023168,60.41440963745117,13201000,0.0,0.0
2023-04-18,60.82464239229685,61.19828463629249,60.39226037834791,60.892051696777344,16806000,0.0,0.0
2023-04-19,60.359517452395785,61.322511702934634,60.240105636340424,61.101985931396484,19060000,0.0,0.0
2023-04-20,60.46255728783098,61.89453296418771,60.39322305256305,60.9594612121582,20239000,0.0,0.0
2023-04-21,60.72641825917244,61.03457612291353,59.89728015753993,60.947906494140625,14807000,0.0,0.0
2023-04-24,61.01916152334043,61.520881401557965,60.841009951596746,61.105831146240234,12338000,0.0,0.0
2023-04-25,61.05287216406907,61.245471753139654,59.87320565050061,59.900169372558594,23670000,0.0,0.0
2023-04-26,59.70275521010466,60.00705953708749,59.08066102208593,59.338741302490234,17179000,0.0,0.0
2023-04-27,59.33873973444835,59.71430688863434,58.09070153040244,59.55252456665039,18250000,0.0,0.0
2023-04-28,59.616091556384625,60.35856009825707,59.18178090689669,60.33159637451172,16183000,0.0,0.0
2023-05-01,60.33159037772328,61.534367034401086,60.3026980526309,61.4342155456543,17030000,0.0,0.0
2023-05-02,60.26032044790871,60.33158327670698,58.26306937306752,58.96798324584961,28357000,0.0,0.0
2023-05-03,59.407107126411425,59.89342019530952,58.97376270258439,59.05080032348633,19816000,0.0,0.0
2023-05-04,58.74265366291845,59.12399932640148,57.90388716573525,58.758060455322266,17684000,0.0,0.0
2023-05-05,59.31563590380413,60.810201285376344,59.06718392934721,60.680198669433594,24876000,0.0,0.0
2023-05-08,60.64745528146469,60.73894091495014,59.76149862050308,60.57811737060547,13934000,0.0,0.0
2023-05-09,59.968537413408676,60.097581223973464,59.306960125318135,59.562156677246094,16990000,0.0,0.0
2023-05-10,59.90401474250257,60.4760312929875,59.53903840564996,60.30943298339844,19174000,0.0,0.0
2023-05-11,60.33930344114536,60.522271052899626,59.51209014281282,60.44426727294922,14430000,0.0,0.0
2023-05-12,60.51263099241158,60.92864372442128,60.11106258569604,60.779380798339844,11942000,0.0,0.0
2023-05-15,60.84871959632244,61.63355860897442,60.52130139546468,61.61237335205078,14614000,0.0,0.0
2023-05-16,61.67592498285064,62.29706036367772,61.50933033450716,61.77029800415039,14967000,0.0,0.0
2023-05-17,62.33943274664796,63.6442858281726,62.07268293059344,63.31398391723633,24133000,0.0,0.0
2023-05-18,63.17240522019026,65.42195780386719,63.17240522019026,65.28136444091797,26389000,0.0,0.0
2023-05-19,65.48361460983516,65.96029944936438,65.33050180245257,65.70028686523438,22968000,0.0,0.0
2023-05-22,65.61842586995074,65.93429079686027,64.91736913088984,65.3266372680664,17796000,0.0,0.0
2023-05-23,66.50823914388823,67.31233847769741,65.6781385533533,66.10955810546875,36088000,0.0,0.0
2023-05-24,65.62227322766593,65.89865502816889,65.10418776208385,65.43834686279297,23021000,0.0,0.0
2023-05-25,67.35279310232687,70.52874528090106,66.52076746953568,70.18302917480469,49263000,0.0,0.0
2023-05-26,71.97706862008515,78.48209885161732,71.93759285405832,78.26542663574219,82500000,0.0,0.0
2023-05-30,80.42158038093608,88.76688927514746,76.92494393058544,77.3611831665039,116912000,0.0,0.0
2023-05-31,76.54840587653939,79.12634319629244,76.0890601766754,77.80607604980469,89998000,0.0,0.0
2023-06-01,77.09924808552503,77.59712185187962,75.61046115432467,76.07173919677734,80792000,0.0,0.0
2023-06-02,76.13817951557202,79.32857549651682,75.80690779230126,78.19512939453125,62815000,0.0,0.0
2023-06-05,77.92549314266019,77.92549314266019,76.5079654855426,77.26103210449219,26222000,0.0,0.0
2023-06-06,77.2321358759802,77.2321358759802,74.76494801764176,76.07654571533203,37823000,0.0,0.0
2023-06-07,76.05921142571913,77.56436744894152,75.83675705786162,76.3298110961914,28957000,0.0,0.0
2023-06-08,76.5493777119322,77.52200401715163,75.95906320217289,77.44400024414062,21909000,0.0,0.0
2023-06-09,77.5980959734533,78.7488740685151,77.41319974256461,77.48445892333984,19241000,0.0,0.0
2023-06-12,78.11037712896744,82.62489688805046,78.11037712896744,82.37066650390625,51065000,0.0,0.0
2023-06-13,82.92632088923416,83.1314361910185,80.98781303963204,81.96236419677734,38990000,0.0,0.0
2023-06-14,82.42266913003002,85.56588210491643,81.58679381791713,85.33861541748047,43524000,0.0,0.0
2023-06-15,85.16818742950183,85.5110087840118,83.87873361058178,85.07381439208984,33814000,0.0,0.0
2023-06-16,85.63715083749874,85.70167274293715,83.34233250976452,83.5984878540039,68299000,0.0,0.0
2023-06-20,83.07365942296525,84.46133593538687,82.91476449280432,83.59078979492188,27535000,0.0,0.0
2023-06-21,83.2587156468654,83.83958892995146,81.76780287568162,82.06404876708984,23229000,0.46,0.0
2023-06-22,81.8152437746949,82.18506364632485,80.86841360983499,81.5577163696289,23464000,0.0,0.0
2023-06-23,80.74256061664684,80.93715017473323,79.27488484744745,79.5943603515625,37413000,0.0,0.0
2023-06-26,79.87027763908581,81.03202417753623,79.40751716372884,79.54402160644531,21372000,0.0,0.0
2023-06-27,80.2265543750582,82.29059990928178,79.48303678807699,82.13569641113281,24923000,0.0,0.0
2023-06-28,81.19952310121275,83.11640584908942,81.03784645542444,82.0911636352539,19445000,0.0,0.0
2023-06-29,82.72140149307282,83.53365497315909,81.9430285312522,83.50752258300781,23386000,0.0,0.0
2023-06-30,84.08356168536386,84.66928036334254,83.67791868764749,83.97803497314453,23145000,0.0,0.0
2023-07-03,84.0932400736285,84.87838624322539,83.7350313060301,84.85031127929688,9038000,0.0,0.0
2023-07-05,83.97513893704,84.89486188334628,83.4281534746711,83.43879699707031,14440000,0.0,0.0
2023-07-06,81.80652926799381,82.66815957707986,81.74166361937144,82.09696960449219,23939000,0.0,0.0
2023-07-07,82.33222599453404,83.06413244391037,81.77362207537455,81.97595977783203,19409000,0.0,0.0
2023-07-10,82.12409251569434,85.11462697818727,82.12409251569434,84.9752197265625,30622000,0.0,0.0
2023-07-11,85.3024271906536,85.48540563652037,83.70695529962936,85.3934326171875,25498000,0.0,0.0
2023-07-12,86.06629112778066,86.89791140470004,85.3885993759743,86.15826416015625,28197000,0.0,0.0
2023-07-13,87.02859751664687,87.02859751664687,85.02748988355192,86.19795227050781,25912000,0.0,0.0
2023-07-14,85.7913290933388,87.4555370358445,85.7913290933388,86.02561950683594,18510000,0.0,0.0
2023-07-17,86.26086599937337,88.41010374392849,86.14178561268797,88.13322448730469,26819000,0.0,0.0
2023-07-18,87.7101564798174,88.08965968747034,86.96276117861093,87.46328735351562,24513000,0.0,0.0
2023-07-19,86.86692791236952,87.70919911369639,85.7400366583217,87.26386260986328,24118000,0.0,0.0
2023-07-20,86.40899859591384,87.808906064597,85.77584570126399,86.00238800048828,28268000,0.0,0.0
2023-07-21,87.56590483477385,88.2106762120257,86.53388950299404,86.81658172607422,74287000,0.0,0.0
2023-07-24,87.2086642308437,87.65787102389511,86.57260123885752,87.28514099121094,19992000,0.0,0.0
2023-07-25,87.19123209767557,89.37532533552277,87.19123209767557,88.87287139892578,20042000,0.0,0.0
2023-07-26,88.00253951166458,88.15937081362209,85.93559114315856,86.46224975585938,19877000,0.0,0.0
2023-07-27,87.9541289606228,88.08482786540436,85.77584834988869,86.50484466552734,21922000,0.0,0.0
2023-07-28,87.06538659716881,87.47587494138249,86.54550117034339,87.11088562011719,18791000,0.0,0.0
2023-07-31,86.8891941528774,87.22803632971437,86.25991160377703,87.00052642822266,14952000,0.0,0.0
2023-08-01,87.03247128670804,89.12748703622366,86.90854554220404,89.06746673583984,19683000,0.0,0.0
2023-08-02,88.32200655973429,88.38977498325671,86.191160510472,86.38575744628906,26877000,0.0,0.0
2023-08-03,85.83587500489293,86.67910636326653,85.2995330915152,85.6771011352539,18281000,0.0,0.0
2023-08-04,85.67710679439523,86.51356505773667,84.55311092501366,85.35472106933594,21156000,0.0,0.0
2023-08-07,85.93848381680726,86.87659828429358,85.70516838405086,86.84658813476562,11146000,0.0,0.0
2023-08-08,86.17179605514383,86.2211654410202,84.55599012242183,85.50088500976562,14081000,0.0,0.0
2023-08-09,85.45830283246084,85.53671478438935,82.16667751999103,82.36126708984375,24672000,0.0,0.0
2023-08-10,82.59264476340172,83.40393810538531,81.03880887311605,81.60322570800781,20186000,0.0,0.0
2023-08-11,80.74257168808107,80.97395196260982,79.7231349866132,80.33111572265625,20331000,0.0,0.0
2023-08-14,80.46373620585669,82.69526363027298,80.10068949290093,82.6875228881836,17688000,0.0,0.0
2023-08-15,82.21411860608694,82.73787444410505,80.97976547357764,81.56644439697266,14035000,0.0,0.0
2023-08-16,82.07664211550745,82.72625147540528,80.54410056009327,80.6438217163086,16003000,0.0,0.0
2023-08-17,80.98460803133493,81.26633270072855,80.06488504595859,80.07360076904297,19228000,0.0,0.0
2023-08-18,79.38622987773051,80.1771891022162,78.61172711956306,79.95161437988281,17759000,0.0,0.0
2023-08-21,80.747392101665,83.96931334452319,80.52569519077755,83.7563247680664,30012000,0.0,0.0
2023-08-22,84.5569795449351,84.68670346358503,82.3757888872549,82.85114288330078,17079000,0.0,0.0
2023-08-23,82.36513770518137,85.01973215388435,82.29058874491504,84.86386108398438,19692000,0.0,0.0
2023-08-24,87.3587402161752,88.08580139499712,82.52876721944774,82.7223892211914,30934000,0.0,0.0
2023-08-25,82.97023352787292,84.17264137671046,81.09690704998765,82.46680450439453,24181000,0.0,0.0
2023-08-28,82.90922906338646,83.65855957160866,82.01080800505619,83.36328125,14306000,0.0,0.0
2023-08-29,83.10381421262059,86.4380356553928,82.91212742785895,86.15631103515625,27822000,0.0,0.0
2023-08-30,86.39447048711273,87.00632890384782,85.10880555565423,86.38381958007812,23234000,0.0,0.0
2023-08-31,86.93857375907152,89.42277633205087,86.52808537565842,89.3472671508789,55203000,0.0,0.0
2023-09-01,87.31225338833927,87.31225338833927,83.70986834291973,84.47080993652344,65017000,0.0,0.0
2023-09-05,84.17940038287983,85.48540693658184,83.93640163496396,84.43692779541016,24808000,0.0,0.0
2023-09-06,84.46888653712314,84.94036282937536,83.91125015355118,84.44661712646484,20142000,0.0,0.0
2023-09-07,83.21032006027103,83.4223410960375,81.37282411351028,82.97119903564453,27789000,0.0,0.0
2023-09-08,82.77465340768512,83.3390702274883,82.3022096067943,83.02152252197266,16810000,0.0,0.0
2023-09-11,84.10776235163145,84.13003175895861,81.86946163600732,83.17546081542969,15710000,0.0,0.0
2023-09-12,82.3138367719365,83.0912422676491,81.48318412210097,81.76007080078125,16680000,0.0,0.0
2023-09-13,82.01855575820828,83.17256166660556,81.7329607528057,82.57425689697266,17413000,0.0,0.0
2023-09-14,83.16482089153995,84.87259290398616,82.77466673260533,84.38562774658203,19648000,0.0,0.0
2023-09-15,84.04871918119859,84.04871918119859,81.60323514480599,82.4532470703125,50190000,0.0,0.0
2023-09-18,81.57226576872156,82.90343742157155,81.32248642865349,82.29061126708984,16541000,0.0,0.0
2023-09-19,81.90236761326612,82.39030025776933,81.17724179569403,82.213134765625,13126000,0.0,0.0
2023-09-20,82.7378123441944,82.7378123441944,80.82606273716182,80.84747314453125,13681000,0.46,0.0
2023-09-21,77.39581336359667,80.06194768150817,77.39386763792275,78.68556213378906,53654000,0.0,0.0
2023-09-22,78.96588558489722,80.84843418058439,78.88217484033785,80.70242309570312,27764000,0.0,0.0
2023-09-25,80.59730340059271,81.62521076263408,80.11157758914345,81.1706314086914,15648000,0.0,0.0
2023-09-26,80.71119754299598,80.81827185841429,78.96297801039437,79.4477310180664,17641000,0.0,0.0
2023-09-27,79.74654928097434,80.17678476628073,78.29813511501132,79.50806427001953,15352000,0.0,0.0
2023-09-28,79.83513595700646,81.65441897566444,79.30074468504866,80.98666381835938,16180000,0.0,0.0
2023-09-29,81.41981672263671,82.1586279131365,80.10184035669656,80.84843444824219,16481000,0.0,0.0
2023-10-02,80.700491077549,81.62522315457595,80.15928230743829,81.2738265991211,14676000,0.0,0.0
2023-10-03,80.49996582197066,81.35168858730894,78.73909168372957,79.31534576416016,18761000,0.0,0.0
2023-10-04,79.85070362686994,80.8484374159816,79.4584246057499,80.18944549560547,16417000,0.0,0.0
2023-10-05,79.8292814601082,80.65861334211243,79.3785936132411,80.19430541992188,11474000,0.0,0.0
2023-10-06,79.76018527757441,82.58205893178956,79.01261084668013,82.27738952636719,21103000,0.0,0.0
2023-10-09,81.81016321482554,83.38220550988581,81.55415919939051,83.31114196777344,15760000,0.0,0.0
2023-10-10,83.43475622729096,84.93378914412526,83.29556259456075,83.55741119384766,14718000,0.0,0.0
2023-10-11,83.68395214149618,85.20536836280654,83.37635670806219,85.12944793701172,14334000,0.0,0.0
2023-10-12,85.31145630742238,89.35105653759919,85.31145630742238,88.1508560180664,43871000,0.0,0.0
2023-10-13,88.4818184694875,90.12783519045372,85.86240442196238,85.968505859375,28312000,0.0,0.0
2023-10-16,86.72677451463443,89.1427486765652,86.72677451463443,87.85591888427734,21150000,0.0,0.0
2023-10-17,86.1602821179055,86.92244959460001,84.29622494933957,86.0872802734375,33008000,0.0,0.0
2023-10-18,85.65411140375932,87.18039937980201,85.19174167322853,86.34327697753906,20404000,0.0,0.0
2023-10-19,86.34229810405809,86.58272143547715,84.26409261073069,84.4743423461914,26620000,0.0,0.0
2023-10-20,85.16254805086838,85.16254805086838,82.91789357825706,83.09213256835938,26953000,0.0,0.0
2023-10-23,83.51360630745498,85.03600284872454,82.03988260984401,83.92827606201172,16456000,0.0,0.0
2023-10-24,84.10153211789734,85.95098855922502,84.01586822036117,85.76701354980469,14972000,0.0,0.0
2023-10-25,85.37377227370256,85.53535660954685,82.35721447678799,82.70276641845703,21432000,0.0,0.0
2023-10-26,82.53535361417174,83.16903638205625,79.6570162902373,80.47564697265625,27917000,0.0,0.0
2023-10-27,80.79197705029743,81.78581933184637,80.64985741837513,81.6057357788086,18236000,0.0,0.0
2023-10-30,81.87245407680058,82.68329427109818,80.51456057537142,81.88705444335938,20889000,0.0,0.0
2023-10-31,82.14403776501824,82.30075778524738,81.04507417721047,81.89874267578125,14747000,0.0,0.0
2023-11-01,81.96005728173344,83.11159251368501,81.33416495807828,83.02495574951172,18684000,0.0,0.0
2023-11-02,83.90685858992994,85.70764984298992,83.71218206732344,84.81211853027344,18759000,0.0,0.0
2023-11-03,85.41562030579985,86.38901768820213,84.78875512446,85.91983795166016,18041000,0.0,0.0
2023-11-06,85.81082509562391,86.23230489039608,84.80336258233852,85.7397689819336,12870000,0.0,0.0
2023-11-07,85.88480831411269,87.778066108172,85.28519065647392,87.39356994628906,19365000,0.0,0.0
2023-11-08,87.60575775497696,88.86241403657543,87.50841950942451,88.68914794921875,15280000,0.0,0.0
2023-11-09,88.8225133814513,90.50649416305339,88.43899753605211,88.71349334716797,24486000,0.0,0.0
2023-11-10,89.72196064865574,93.3439666182831,89.37834693292515,93.20477294921875,36272000,0.0,0.0
2023-11-13,92.47762387160094,92.70637287093747,91.54608178080242,92.1739273071289,16893000,0.0,0.0
2023-11-14,93.67392751522716,95.07854075069305,92.98378910776673,94.70767211914062,23886000,0.0,0.0
2023-11-15,95.34525239473506,95.5632999045877,94.11877692550165,94.9451904296875,16099000,0.0,0.0
2023-11-16,93.83551293498364,94.29301091140127,92.5233736264428,93.40235137939453,26198000,0.0,0.0
2023-11-17,93.27190679477013,95.77159196599754,92.570086650749,95.17198181152344,19789000,0.0,0.0
2023-11-20,94.71156801133249,97.32708332460977,94.71156801133249,96.92214965820312,18674000,0.0,0.0
2023-11-21,94.90624891870908,96.46368331311412,94.57821594712735,95.50975799560547,43344000,0.0,0.0
2023-11-22,95.7521427913718,96.17070401738802,94.51689665868246,94.6142349243164,33743000,0.0,0.0
2023-11-24,94.90236170310794,95.37932438314807,94.10320321343697,95.282958984375,23158000,0.0,0.0
2023-11-27,95.01818520439022,95.49125640061388,92.40753414766452,92.4961166381836,96962000,0.0,0.0
2023-11-28,91.4935231507796,92.556468532402,90.93089657276163,92.11746978759766,39025000,0.0,0.0
2023-11-29,92.31116769448175,93.39066652843171,91.43802714656135,91.58014678955078,34843000,0.0,0.0
2023-11-30,91.59669938026761,91.73492015588481,89.39390045589246,90.11032104492188,49571000,0.0,0.0
2023-12-01,89.79201572372888,90.90557957950088,88.38448396173146,90.52595520019531,29612000,0.0,0.0
2023-12-04,89.61486147708624,90.62037820267632,89.2060289234812,89.93900299072266,25009000,0.0,0.0
2023-12-05,88.7349165015889,89.28682674503392,88.17520850318046,88.88286590576172,37066000,0.0,0.0
2023-12-06,89.58761584099183,89.64699017766192,87.90752634015251,87.96009063720703,24813000,0.0,0.0
2023-12-07,88.14504227333947,89.95361657858221,87.96009436301242,89.7725601196289,43517000,0.0,0.0
2023-12-08,90.31569212834232,92.54379998309912,88.63074608860383,91.91790771484375,69668000,0.0,0.0
2023-12-11,93.15510233615008,101.18563099511672,93.06555440822906,100.18595886230469,101184000,0.0,0.0
2023-12-12,100.06429440437668,105.06755702509263,99.73236252553339,104.3754653930664,90242000,0.0,0.0
2023-12-13,103.95885438505591,107.05230553290669,103.42737424877544,106.07015228271484,71654000,0.0,0.0
2023-12-14,106.31252804094686,109.16263722382855,106.12758014361407,107.70545959472656,66964000,0.0,0.0
2023-12-15,106.60843361216092,111.92901972512398,106.55002471792366,109.96859741210938,118544000,0.0,0.0
2023-12-18,109.09839259599404,112.11786905900205,108.88813541085273,111.64868927001953,54741000,0.0,0.0
2023-12-19,111.67311981937439,112.50040122802328,110.74512057169333,111.43647766113281,36020000,0.525,0.0
2023-12-20,110.76370069494557,111.61054377116594,108.47157150701038,108.58109283447266,34523000,0.0,0.0
2023-12-21,110.75882333027936,111.02969466342806,109.0328774809035,110.23468017578125,24106000,0.0,0.0
2023-12-22,110.3021460557208,110.69525152929458,108.88911947453232,109.71542358398438,19089000,0.0,0.0
2023-12-26,109.93643676319991,111.03752161554804,109.8171346032949,110.68450927734375,16793000,0.0,0.0
2023-12-27,111.08639600235155,111.43549894928837,109.81124849130185,110.1251449584961,20055000,0.0,0.0
2023-12-28,110.66493692888774,110.71872025623253,109.4289051966295,109.7574691772461,21247000,0.0,0.0
2023-12-29,109.66458121378159,109.95012003434708,109.00060441675268,109.15510559082031,20558000,0.0,0.0
2024-01-02,106.79550391208622,107.76164178155416,105.32576185675718,106.13642120361328,28831000,0.0,0.0
2024-01-03,104.65199269428715,105.12137514036016,103.19594096623685,103.51570892333984,34735000,0.0,0.0
2024-01-04,103.4550884002798,104.58355360918861,102.41952235492265,102.57989501953125,25658000,0.0,0.0
2024-01-05,102.83316918862896,103.21062240807665,101.84649231280827,102.6063003540039,22475000,0.0,0.0
2024-01-08,103.31230823032978,105.41473716671622,102.87226080052945,105.10670471191406,33110000,0.0,0.0
2024-01-09,104.20412931480315,106.44639949694687,104.1151469642965,105.85380554199219,23225000,0.0,0.0
2024-01-10,105.64454491648037,105.89976393747784,103.90881832721657,105.66605377197266,17643000,0.0,0.0
2024-01-11,106.03275834322972,107.69318531948258,105.0734618772855,107.5641098022461,25757000,0.0,0.0
2024-01-12,108.74929132904717,109.10034898592694,107.5670428399363,108.31707000732422,26882000,0.0,0.0
2024-01-16,108.77276497956366,110.13200833461424,107.43209847260616,109.02896881103516,26145000,0.0,0.0
2024-01-17,108.18114584219981,108.8480546734526,106.60873132618217,107.92494201660156,18314000,0.0,0.0
2024-01-18,110.00097086744074,112.11806756189814,109.70565866691037,111.85990905761719,32228000,0.0,0.0
2024-01-19,113.17025850531815,119.00717854855137,113.04215286441469,118.44001770019531,53077000,0.0,0.0
2024-01-22,118.93384998647899,120.40848620859086,118.14861628864135,119.34944915771484,31222000,0.0,0.0
2024-01-23,119.39832305345544,119.98309084269201,117.688999527816,119.91757202148438,16952000,0.0,0.0
2024-01-24,121.48119751864066,125.61271052098668,120.37717330392655,122.61259460449219,34805000,0.0,0.0
2024-01-25,125.26556355066833,125.26556355066833,120.16105676541055,120.27840423583984,36356000,0.0,0.0
2024-01-26,119.27120132960466,119.41886114510277,117.36728348726078,117.82199096679688,25818000,0.0,0.0
2024-01-29,118.80280656690195,119.65942307012243,117.83275938308886,119.08248138427734,21526000,0.0,0.0
2024-01-30,118.98469496766891,120.08284779050604,117.76430797870162,118.14274597167969,20683000,0.0,0.0
2024-01-31,116.3131279654059,117.07293586279818,114.83262799405571,115.3890380859375,27400000,0.0,0.0
2024-02-01,116.10780043988579,117.64697074687176,115.30203519360039,117.34578704833984,19411000,0.0,0.0
2024-02-02,118.20042728635542,120.73703218892312,117.8483923248919,119.72492980957031,26689000,0.0,0.0
2024-02-05,119.98113189759299,122.01413265191178,119.51077213276163,121.55941772460938,22045000,0.0,0.0
2024-02-06,123.56114531390915,124.3962455155297,118.51238322929154,119.55968475341797,25354000,0.0,0.0
2024-02-07,120.66955466339232,123.16410418910368,119.9557039430138,122.92453002929688,25768000,0.0,0.0
2024-02-08,123.89655716281541,126.72945951461008,123.7019628027098,124.65538787841797,29326000,0.0,0.0
2024-02-09,122.43268163758083,125.73006477134943,122.13540729938866,125.5041732788086,26293000,0.0,0.0
2024-02-12,126.14663379819946,126.152497814717,123.11424342461949,123.70096588134766,24778000,0.0,0.0
2024-02-13,120.77908342873997,122.80816746446727,119.99384982610025,122.3955078125,31907000,0.0,0.0
2024-02-14,124.11560105043345,124.48328089421544,121.38537882630852,123.42913055419922,27306000,0.0,0.0
2024-02-15,125.16290692242798,125.16779360355615,121.73056924324254,123.70783233642578,21873000,0.0,0.0
2024-02-16,123.11816668331558,124.7453493844401,121.49000664599433,121.79216766357422,21268000,0.0,0.0
2024-02-20,120.85145515363521,121.03334413390209,118.57300844339974,119.94105529785156,26329000,0.0,0.0
2024-02-21,119.10496282712064,120.08772274100046,117.60294649651509,120.029052734375,20579000,0.0,0.0
2024-02-22,125.3350182279121,128.19725561487255,124.82261053072297,127.60270690917969,40819000,0.0,0.0
2024-02-23,127.94202228575593,129.042129815691,126.03027807652917,126.76856231689453,23115000,0.0,0.0
2024-02-26,128.10142264468595,128.9609712632495,127.26631489403904,128.01634216308594,16282000,0.0,0.0
2024-02-27,128.01631750274058,128.29110562047435,126.36273941871727,126.75486755371094,12126000,0.0,0.0
2024-02-28,126.43901615210024,126.97880410430334,125.45820341818366,126.08893585205078,10967000,0.0,0.0
2024-02-29,127.44720577145452,127.94494593429067,125.87967789008904,127.17144775390625,27536000,0.0,0.0
2024-03-01,129.6591568859766,137.661092796137,129.07927575038434,136.82110595703125,44488000,0.0,0.0
2024-03-04,137.2102956391482,140.63480689043237,135.45403004459158,137.12326049804688,34854000,0.0,0.0
2024-03-05,136.41331825579675,136.41331825579675,130.28889761892134,131.30392456054688,36040000,0.0,0.0
2024-03-06,136.07892691492518,136.396732822271,131.72542317444115,132.01292419433594,43196000,0.0,0.0
2024-03-07,135.1411154061032,138.3015966174961,134.25124713383795,137.58775329589844,62832000,0.0,0.0
2024-03-08,136.33999398119454,138.17350650132582,127.27804337286797,127.97623443603516,74025000,0.0,0.0
2024-03-11,124.96535787961498,127.02768627621658,122.48449089078625,126.45074462890625,31105000,0.0,0.0
2024-03-12,127.80805169974685,127.88531348741868,123.14164414431706,126.32951354980469,42789000,0.0,0.0
2024-03-13,125.44940683475373,125.44940683475373,122.46494301636474,123.00375366210938,37838000,0.0,0.0
2024-03-14,123.46041636421081,124.49598982354797,122.01023601572084,123.43401336669922,38029000,0.0,0.0
2024-03-15,122.57251184608312,123.93273252262047,120.28526915681093,120.81625366210938,88823000,0.0,0.0
