,open,high,low,close,volume,dividends,stock_splits
2016-02-03,74.0548897323391,74.6607610788127,72.5730603353667,74.57316589355469,4183038,0.0,0.0
2016-02-04,74.23005026256844,75.71187906384952,74.17895464118793,74.85781860351562,5608879,0.0,0.0
2016-02-05,74.93814838130501,75.01114126952514,73.88699377008328,74.55126190185547,4083990,0.0,0.0
2016-02-08,73.72640099315393,74.19357528129461,72.90883979098946,74.11328125,3839376,0.0,0.0
2016-02-09,73.1716283851292,75.58781255182858,73.1716283851292,74.98194122314453,4126058,0.0,0.0
2016-02-10,75.2885142375532,76.33236129632233,74.79943657168728,74.89433288574219,4496985,0.0,0.0
2016-02-11,73.29573531761473,74.68266857135109,72.94535452851402,74.12059783935547,5621566,0.0,0.0
2016-02-12,74.95273102655261,75.75568984036344,74.38335932978964,75.53670501708984,4945482,0.0,0.0
2016-02-16,76.2593833612816,77.37622351262465,76.03309115298794,76.6097640991211,5878088,0.0,0.0
2016-02-17,76.93093416597912,77.81419321573617,76.84333899549713,77.47110748291016,6719993,0.0,0.0
2016-02-18,77.32511793801389,78.14998023311452,77.17912598266817,77.71929931640625,4557749,0.0,0.0
2016-02-19,77.47843638526656,78.48579050355336,76.93826287482752,78.30329895019531,4924560,0.0,0.0
2016-02-22,78.8361602545437,81.65382101405525,76.39077750125294,76.7703628540039,16824855,0.0,0.0
2016-02-23,76.57581574483163,77.66965214273374,75.73892362735256,76.0839614868164,8722202,0.534642,0.0
2016-02-24,75.12223667789206,76.15000089683903,74.32938856997741,75.8343276977539,7525395,0.0,0.0
2016-02-25,76.0692402954813,76.53907872902674,75.64345174731022,76.48768615722656,5387190,0.0,0.0
2016-02-26,76.41428644171371,76.73729611518024,75.40120129788808,75.63612365722656,8801217,0.0,0.0
2016-02-29,75.31314634922592,75.97385140925145,74.35145329000687,74.40283966064453,6200605,0.0,0.0
2016-03-01,76.06192015665214,77.72103118896484,75.83434667543406,77.72103118896484,9150666,0.0,0.0
2016-03-02,77.66963223737083,79.03509171233455,77.36130790633784,78.17617797851562,4677386,0.0,0.0
2016-03-03,78.25694036620106,79.43887021421321,77.96329513476407,79.27001953125,5906912,0.0,0.0
2016-03-04,79.17456753294182,79.9747521248315,79.0350814118333,79.3947982788086,3283262,0.0,0.0
2016-03-07,79.1525679230733,79.46089855793275,78.26428946691051,78.8956298828125,4321259,0.0,0.0
2016-03-08,78.1835158797174,79.11584404442839,77.88252799793526,78.97636413574219,3460769,0.0,0.0
2016-03-09,79.12319541548312,79.98211549263083,79.10851627078085,79.9674301147461,3964465,0.0,0.0
2016-03-10,80.05552026418297,80.2610781466972,78.7487959482668,79.54898071289062,3493377,0.0,0.0
2016-03-11,80.4666134797208,80.6721650873729,79.75451619030703,80.04082489013672,3114102,0.0,0.0
2016-03-14,79.80591835870061,80.3785295939992,79.65175307613771,79.65909576416016,3099078,0.0,0.0
2016-03-15,79.1232001152536,79.85731945671628,78.97637749359764,79.78390502929688,2249383,0.0,0.0
2016-03-16,79.71785065059551,80.50335646097449,79.35812738585356,80.18768310546875,2952510,0.0,0.0
2016-03-17,80.51065335817243,81.74397541257227,79.71046879335226,81.50171661376953,4686845,0.0,0.0
2016-03-18,81.92017487108039,82.32393544128816,81.47236440662695,82.29457092285156,6013193,0.0,0.0
2016-03-21,82.03030563184487,82.79378948747748,81.89816215752178,82.72037506103516,3219605,0.0,0.0
2016-03-22,82.20649345520648,83.30032977250839,82.09637804781526,82.94061279296875,3471342,0.0,0.0
2016-03-23,82.56617902316165,82.75705147432795,82.16976121409384,82.37531280517578,2449927,0.0,0.0
2016-03-24,81.78804897284311,82.20649500865646,81.4870610359821,81.72197723388672,2634778,0.0,0.0
2016-03-28,81.86878547960926,82.12572970082954,81.54577576421805,81.92752075195312,2374361,0.0,0.0
2016-03-29,81.63387623114123,82.36065282716052,81.03190041219786,82.14775848388672,2748405,0.0,0.0
2016-03-30,82.96996009205641,82.96996009205641,82.16243272807546,82.34596252441406,2470626,0.0,0.0
2016-03-31,82.30190956466056,82.60289742213398,81.58981846928533,82.25786590576172,2781013,0.0,0.0
2016-04-01,81.85412951423069,83.28566115722617,81.362268997087,83.12415313720703,2629993,0.0,0.0
2016-04-04,83.26361434833977,83.26361434833977,82.37533602109625,82.62493133544922,2587480,0.0,0.0
2016-04-05,82.19179768452649,82.56619373383612,81.72930184730474,82.05965423583984,3696703,0.0,0.0
2016-04-06,82.08167958732913,83.10210754813335,81.6852616906269,82.99932861328125,2793366,0.0,0.0
2016-04-07,82.6396095121131,82.66897403084204,81.7586677170632,81.9789047241211,3061685,0.0,0.0
2016-04-08,82.27988536178376,82.94793277898978,81.99357665447498,82.30924987792969,2306252,0.0,0.0
2016-04-11,82.52216183687142,82.85985696140236,82.14775950100795,82.1771240234375,2397843,0.0,0.0
2016-04-12,82.28722569559167,83.21221104432364,82.22115397785777,82.977294921875,2381929,0.0,0.0
2016-04-13,83.63801763560019,84.38681605367154,83.27830068737786,84.23265075683594,3848168,0.0,0.0
2016-04-14,84.41616799400413,84.41616799400413,83.82887764899974,84.07113647460938,1965929,0.0,0.0
2016-04-15,83.99772071494677,84.35010114946755,83.72609737645223,84.15188598632812,2329734,0.0,0.0
2016-04-18,84.12986732943567,84.80525124080405,83.77748688162721,84.7612075805664,2878169,0.0,0.0
2016-04-19,85.07691452038775,85.56877510071209,84.66581107703821,85.01084899902344,2455825,0.0,0.0
2016-04-20,85.11357459634803,85.1502817988957,84.35009719589728,84.55564880371094,2852238,0.0,0.0
2016-04-21,84.6511020449904,85.29712779438178,84.21063419302988,84.36479949951172,3189111,0.0,0.0
2016-04-22,83.68941582091811,84.85666662865599,82.47078488454802,83.81421661376953,5453518,0.0,0.0
2016-04-25,83.68940770956482,84.42352701604047,82.6689858628005,83.13882446289062,4075866,0.0,0.0
2016-04-26,83.41043880243714,84.38681064220796,83.41043880243714,84.27669525146484,3300178,0.0,0.0
2016-04-27,84.32070960304871,85.12090027937857,83.99769999815302,84.74649810791016,3633935,0.0,0.0
2016-04-28,84.5116214244627,85.53938597046648,83.85091653534352,84.14456176757812,3326220,0.0,0.0
2016-04-29,83.99039936619323,84.43087346295646,83.46183792989675,83.88762664794922,3026072,0.0,0.0
2016-05-02,84.02707863720205,84.32806646885308,83.56458285935507,84.18124389648438,3398892,0.0,0.0
2016-05-03,83.54256453899976,84.37946258640635,83.45447099188027,84.06378936767578,2925578,0.0,0.0
2016-05-04,83.43244474621463,83.67470354626249,82.69832565923788,82.90387725830078,3604332,0.0,0.0
2016-05-05,83.16083700397849,83.72610556554382,82.99198634110239,83.41043853759766,3338017,0.0,0.0
2016-05-06,83.38107809037788,83.6894024451749,82.88921768732453,83.52790069580078,3730423,0.0,0.0
2016-05-09,83.44715768442309,83.68941658259054,82.94061805185022,83.07276153564453,2974545,0.0,0.0
2016-05-10,83.64535162767275,84.79057408522625,83.13881212398209,84.37947082519531,3194676,0.0,0.0
2016-05-11,84.42351130287777,84.65108475494634,83.66002761557233,83.77014923095703,1912621,0.0,0.0
2016-05-12,84.08581828585889,84.26934808279405,83.32967726777686,83.8288803100586,2632219,0.0,0.0
2016-05-13,83.77749579966867,84.05646186586813,82.85251027121821,83.10211181640625,2796705,0.0,0.0
2016-05-16,83.41044735975449,84.5189627686883,82.9479514514573,84.30606842041016,2668277,0.0,0.0
2016-05-17,84.19904572049764,84.48683927933028,83.41683019598784,83.85221099853516,2778008,0.534642,0.0
2016-05-18,83.50541180885176,83.97769115426128,82.73057067573157,83.15857696533203,2747070,0.0,0.0
2016-05-19,82.65675463478809,83.06261800549919,81.70480904111902,82.88551330566406,3367731,0.0,0.0
2016-05-20,83.18071885139017,84.19169972233827,83.18071885139017,83.54969024658203,4435554,0.0,0.0
2016-05-23,83.45374158358256,83.67512563311121,83.08477652189538,83.23973846435547,1891699,0.0,0.0
2016-05-24,83.46112387175626,84.64920930946445,83.39470802925257,84.39830780029297,2323279,0.0,0.0
2016-05-25,84.56062953772022,85.0476705373842,84.44255975181908,84.65656280517578,1769837,0.0,0.0
2016-05-26,84.65658788960071,85.06983226270235,83.97768015385984,84.2654800415039,2251052,0.0,0.0
2016-05-27,84.47210390099575,84.56803719877703,84.05147858934706,84.36878967285156,1961588,0.0,0.0
2016-05-31,84.33191141779506,84.56067017149265,83.66775915449209,83.99983215332031,3316983,0.0,0.0
2016-06-01,84.04408764117838,84.2285732843879,82.98883402265828,84.08098602294922,2480197,0.0,0.0
2016-06-02,84.16215563147165,84.51636505126953,83.78580342370296,84.51636505126953,2383153,0.0,0.0
2016-06-03,84.67870398744586,84.84842774761572,83.92600592804817,84.70822143554688,2392056,0.0,0.0
2016-06-06,84.84843764515834,85.43141201238994,84.68609479448746,85.26168823242188,2083228,0.0,0.0
2016-06-07,85.26171073899057,85.51261227616924,85.10674251106529,85.12149810791016,2228572,0.0,0.0
2016-06-08,85.23957235077562,85.8889564419954,85.0846041262321,85.65281677246094,2725813,0.0,0.0
2016-06-09,85.2838272577878,86.56046490660057,85.1878939710423,86.49404907226562,2957629,0.0,0.0
2016-06-10,86.71545063985307,86.71545063985307,85.76350477498717,86.10295867919922,3611678,0.0,0.0
2016-06-13,86.05131217175526,86.07344870105378,84.90750586082882,84.95915985107422,2670502,0.0,0.0
2016-06-14,84.90748244838869,85.29859026450215,84.53851115546979,85.23955535888672,2285775,0.0,0.0
2016-06-15,85.57899058720054,85.98486020398703,85.18788282751068,85.24691772460938,3210590,0.0,0.0
2016-06-16,84.84107887751753,85.60853276145889,84.12527271139966,85.4461898803711,2386603,0.0,0.0
2016-06-17,85.54209899902344,85.71920369140291,84.9886421361046,85.54209899902344,3626924,0.0,0.0
2016-06-20,86.56047417923618,87.46814063732668,86.06605209916162,86.38336944580078,3224390,0.0,0.0
2016-06-21,86.69328697622787,86.79659491540377,86.30955387173434,86.56045532226562,2581248,0.0,0.0
2016-06-22,86.67117223131548,86.9368293403404,85.92584862116075,86.02178192138672,2443361,0.0,0.0
2016-06-23,86.7154092358516,86.85562179545168,86.07340012335614,86.57520294189453,2234136,0.0,0.0
2016-06-24,83.75630079188338,85.11411633931617,83.12167233629879,83.37257385253906,4076979,0.0,0.0
2016-06-27,82.70104303061702,82.70104303061702,81.32109102333213,82.25090026855469,4332277,0.0,0.0
2016-06-28,83.62347197188363,84.19906549034157,82.92980863073129,84.16954803466797,4055389,0.0,0.0
2016-06-29,84.39093879685201,84.83370066716992,83.52016438675788,84.46472930908203,4470165,0.0,0.0
2016-06-30,84.86319812268619,85.85203586614719,84.57540454122483,85.8372802734375,3758914,0.0,0.0
2016-07-01,86.08081981993134,86.79661973270726,85.79301990927208,85.97013092041016,2485094,0.0,0.0
2016-07-05,85.50523070079787,85.94061792195791,84.61970066174406,85.03295135498047,2689533,0.0,0.0
2016-07-06,85.21740902536374,86.23577050333772,84.42781249636754,86.20625305175781,3447971,0.0,0.0
2016-07-07,86.1767493626644,86.45716833027899,85.26908288239356,85.68232727050781,2382151,0.0,0.0
2016-07-08,86.39076681259733,87.80761121529126,86.28745256561433,87.6969223022461,2809948,0.0,0.0
2016-07-11,87.78548062937084,87.84451555574479,87.16560763679722,87.4976806640625,3302404,0.0,0.0
2016-07-12,87.82235387215151,88.33891246280308,87.65262380820236,87.8297348022461,2557766,0.0,0.0
2016-07-13,88.26510435958781,88.40531068515564,87.63785696063933,87.85186004638672,2115947,0.0,0.0
2016-07-14,88.30939968172113,88.5676758578932,87.74118081598056,87.88139343261719,2688754,0.0,0.0
2016-07-15,88.3094090125606,88.35368206885862,87.77070754619567,87.98471069335938,2508465,0.0,0.0
2016-07-18,87.98469803150053,87.99945989190631,87.57883458937607,87.73380279541016,1388893,0.0,0.0
2016-07-19,87.51240436587177,88.13227708812988,87.3279187349923,88.0732421875,2429338,0.0,0.0
2016-07-20,88.13967243224437,88.55292309926149,87.95518675807784,88.46437072753906,2419878,0.0,0.0
2016-07-21,88.41270318013103,88.5529157896854,87.29841456203472,87.56407165527344,4571215,0.0,0.0
2016-07-22,83.86699289258605,85.60115438542306,83.16594861822023,85.3133544921875,10202352,0.0,0.0
2016-07-25,84.91484089357425,85.93320221940017,84.91484089357425,85.22477722167969,6010745,0.0,0.0
2016-07-26,85.07721361435145,85.57163569099548,84.56803594284622,85.56425476074219,3394107,0.0,0.0
2016-07-27,85.66019719147836,85.90371779064156,84.56804496076413,84.83370208740234,3835592,0.0,0.0
2016-07-28,84.86320387417932,85.54211156030428,84.30237226595665,85.42404174804688,3313644,0.0,0.0
2016-07-29,85.30598693078733,85.97013918872791,84.90012341641116,85.84468841552734,3271799,0.0,0.0
2016-08-01,85.56426537605071,85.85205903517941,85.09197976592827,85.51261138916016,2526828,0.0,0.0
2016-08-02,85.23217273471461,85.40927744803977,84.89271890135234,85.19527435302734,2328955,0.0,0.0
2016-08-03,85.20267987721333,85.68972111226986,84.95915925968505,85.6085433959961,2214216,0.0,0.0
2016-08-04,85.630670601731,86.03653404662636,85.52735637512114,85.56425476074219,1435968,0.0,0.0
2016-08-05,85.82251578837668,86.26528380642732,85.52734128677243,85.87417602539062,3269351,0.0,0.0
2016-08-08,86.04391300581892,86.16936375466948,85.38714807251982,85.63066864013672,2236251,0.0,0.0
2016-08-09,85.77086274612907,86.02914513706386,85.54210407131879,85.79299926757812,1851523,0.0,0.0
2016-08-10,85.8372711914228,85.97010283997807,85.28381434330089,85.6232681274414,1967709,0.0,0.0
2016-08-11,85.93321092571148,86.06603631861125,85.66017294531648,85.87417602539062,1743127,0.0,0.0
2016-08-12,85.71185566687899,85.83730643855162,85.47571598638763,85.67495727539062,1518211,0.0,0.0
2016-08-15,85.97012070336879,86.35384760633163,85.62328591876471,86.22101593017578,2056741,0.0,0.0
2016-08-16,85.91845365272087,86.67115807044507,85.71921241991684,85.77086639404297,2156568,0.0,0.0
2016-08-17,85.74490281908614,85.94517554358193,85.35920148366803,85.87841796875,1883129,0.534642,0.0
2016-08-18,85.75232448464392,86.02676740275757,85.62622823876944,85.93775939941406,1977280,0.0,0.0
2016-08-19,85.64849008334564,86.22704528860858,85.64849008334564,86.12319946289062,1773398,0.0,0.0
2016-08-22,85.97485092222558,86.73884103682012,85.84875467154004,86.47181701660156,2469736,0.0,0.0
2016-08-23,86.7240062731045,87.04295636522968,86.6720865084832,86.79076385498047,2016009,0.0,0.0
2016-08-24,86.63497023034438,86.84266181739592,86.44212275362945,86.60530090332031,1923861,0.0,0.0
2016-08-25,86.5163202745982,86.95394770997254,86.31605382834175,86.61274719238281,2029475,0.0,0.0
2016-08-26,86.87977119623336,87.3396490593136,86.31605380470971,86.59791564941406,1896150,0.0,0.0
2016-08-29,86.59792941297519,87.06521996101011,86.41990706842004,86.90945434570312,2674398,0.0,0.0
2016-08-30,86.93165657973987,87.08742209740147,86.67204528434317,86.79814147949219,2166695,0.0,0.0
2016-08-31,86.75368120592611,86.87977746918479,86.34572937549741,86.56825256347656,2284439,0.0,0.0
2016-09-01,86.33829743629674,86.62015925881394,85.40371026444811,86.13803100585938,3191894,0.0,0.0
2016-09-02,86.23446754224078,86.73885261229414,85.90068589795253,86.33089447021484,2753636,0.0,0.0
2016-09-06,86.37538576860027,86.47922528897833,85.30728344342094,85.82649993896484,2441914,0.0,0.0
2016-09-07,85.68559454567666,85.8413601762414,84.35788667746836,84.73617553710938,3801871,0.0,0.0
2016-09-08,84.55814572819882,84.95126607628382,84.20953254116405,84.42463684082031,3009379,0.0,0.0
2016-09-09,83.71255199760236,84.0760029419728,82.89664209990654,83.08207702636719,5050094,0.0,0.0
2016-09-12,82.53319012534568,84.5655490846087,82.33291738428322,84.17984771728516,4239016,0.0,0.0
2016-09-13,83.69027537238757,83.7941148680544,82.54799683487126,82.77793884277344,4314471,0.0,0.0
2016-09-14,82.89664501363158,84.76582586315426,82.89664501363158,84.58039093017578,4872810,0.0,0.0
2016-09-15,84.39494988122894,85.66331868491518,84.30594187559578,85.50755310058594,3635160,0.0,0.0
2016-09-16,85.12928061291083,85.19603190153333,84.17985547717089,84.75099182128906,4359320,0.0,0.0
2016-09-19,85.20343752085624,85.80424310994522,84.89932527231929,84.95866394042969,3289494,0.0,0.0
2016-09-20,85.55946981502626,85.8858387886071,85.09959828457833,85.20343780517578,3181989,0.0,0.0
2016-09-21,85.27020963996912,86.00453050648878,84.9215901819493,85.98969268798828,2713905,0.0,0.0
2016-09-22,86.33829177762927,86.98360447456476,86.18994511704942,86.65724182128906,3223277,0.0,0.0
2016-09-23,85.5298054460638,86.33830272105666,85.50013611018723,86.02677154541016,2613411,0.0,0.0
2016-09-26,85.84876938554218,86.67209831241041,85.5891642291949,85.99711608886719,2900760,0.0,0.0
2016-09-27,85.79684845281227,86.37540373689352,85.4630668003764,86.1973876953125,4105692,0.0,0.0
2016-09-28,86.39020424844908,86.97617823173319,85.93774539736862,86.90200805664062,3707275,0.0,0.0
2016-09-29,87.31740091270618,87.31740091270618,86.14545264761949,86.18254089355469,2088904,0.0,0.0
2016-09-30,86.51630576805452,86.78332975091847,86.07868470394295,86.47921752929688,4270956,0.0,0.0
2016-10-03,86.3583788803999,86.71631289206103,86.07501812826793,86.53734588623047,2746790,0.0,1.0053282396702523
2016-10-04,86.47768383898999,86.48514053442335,85.4411716843293,85.66487884521484,2792067,0.0,0.0
2016-10-05,85.82892876779006,86.36582341177385,85.82892876779006,85.9482421875,2350043,0.0,0.0
2016-10-06,85.99297807021495,86.41802226629278,85.75435754057806,86.209228515625,3621318,0.0,0.0
2016-10-07,79.80377130964366,80.20644552199897,78.48389822352667,79.7441177368164,22633982,0.0,0.0
2016-10-10,79.99017910967054,80.50470366871937,79.19974423541288,79.63970184326172,9324342,0.0,0.0
2016-10-11,79.36379474461359,79.36379474461359,78.49133625790938,78.87909698486328,9240321,0.0,0.0
2016-10-12,78.91638668449808,80.34810999220194,78.84181973031077,80.10948944091797,8020300,0.0,0.0
2016-10-13,79.66208500563751,81.04161161660168,79.45329121011831,80.72842407226562,5666051,0.0,0.0
2016-10-14,82.01845805084514,82.07811161266889,80.94466244859518,81.28022003173828,5874941,0.0,0.0
2016-10-17,81.17583718601841,81.5785113781052,80.50471563183554,80.56436920166016,4009098,0.0,0.0
2016-10-18,81.39953039250977,81.40698708745735,80.31827813568877,80.43759155273438,3607480,0.0,0.0
2016-10-19,80.54200520563565,81.02670309289661,80.0945908023354,80.73588562011719,3460692,0.0,0.0
2016-10-20,80.59419109975842,80.96703848432537,80.32574375393959,80.63893127441406,4517321,0.0,0.0
2016-10-21,80.50472339889733,81.72765318771627,80.16915944048816,81.25041198730469,3734342,0.0,0.0
2016-10-24,81.60086831890328,82.11539287150879,81.13854063148412,81.4740982055664,3825448,0.0,0.0
