,open,high,low,close,volume,dividends,stock_splits
2023-02-28,93.29217848267807,93.48013922998551,91.92949712205372,92.18323516845703,4470000,0.0,0.0
2023-03-01,92.13623809814453,92.63432146478074,91.62875490290148,92.13623809814453,3739900,0.0,0.0
2023-03-02,91.62876360344164,93.34856673340651,91.62876360344164,93.03843688964844,4134400,0.0,0.0
2023-03-03,93.2076043201305,93.33917326220813,92.34300636648618,93.05723571777344,5072800,0.0,0.0
2023-03-06,93.0572322627467,94.06279895127372,92.8880711763604,93.51773071289062,5064700,0.0,0.0
2023-03-07,93.7056879714305,93.91244121513554,92.25842243546488,92.267822265625,5139300,0.0,0.0
2023-03-08,92.09865793939143,92.6719256695505,90.83935320098912,91.5347900390625,4299000,0.0,0.0
2023-03-09,92.07986139581688,92.07986139581688,89.76799091730214,90.15330505371094,4912700,0.0,0.0
2023-03-10,89.89016337742942,91.20585981111799,89.47665694027819,90.21908569335938,6340100,0.0,0.0
2023-03-13,89.17593132610999,92.32420022475416,89.02556990427837,91.59117126464844,7757700,0.0,0.0
2023-03-14,92.35239919350254,93.1700123378646,91.55358570945386,92.3993911743164,6407400,0.0,0.0
2023-03-15,91.12128515153141,91.40322269158581,89.03496743104338,90.05933380126953,5755300,0.0,0.0
2023-03-16,89.60823472594397,92.70011914130828,89.27931237749446,92.17384338378906,4635500,0.0,0.0
2023-03-17,91.87311035758322,91.88250301725428,89.73980073730142,89.98414611816406,8157800,0.0,0.0
2023-03-20,90.60441556907666,91.92010506158826,90.51043160249442,91.65696716308594,3972700,0.0,0.0
2023-03-21,93.0102451632659,93.32037500899843,92.07046296647829,92.1080551147461,5135500,0.0,0.0
2023-03-22,92.35238791252586,92.62492559402233,90.86753757777664,90.8769302368164,4042000,0.0,0.0
2023-03-23,91.44080534677778,91.58176693219866,89.89016337742942,90.21908569335938,4352100,0.0,0.0
2023-03-24,89.66461679726535,90.85813695200345,89.22291804733302,90.6325912475586,4711900,0.0,0.0
2023-03-27,91.54419380548181,91.54419380548181,90.58561188072919,91.07430267333984,3591700,0.0,0.0
2023-03-28,90.96150929016754,91.27163910045086,90.79234822728287,90.97090911865234,2324600,0.0,0.0
2023-03-29,91.34682035979472,91.89189571713158,91.34682035979472,91.81671142578125,3187400,0.0,0.0
2023-03-30,91.81672211675459,91.95769088695843,91.33743833601882,91.50659942626953,5296700,0.0,0.0
2023-03-31,92.07985940773848,92.14564387229416,91.61936098587991,92.03286743164062,4652700,0.0,0.0
2023-04-03,92.35240575784468,94.76764604197761,92.19264448367315,94.52330780029297,4312500,0.0,0.0
2023-04-04,94.52329740141765,95.35030317376767,93.12301673134307,93.51773071289062,3239800,0.0,0.0
2023-04-05,93.26398819192771,93.59291054440932,92.75650491811197,92.81289672851562,3841700,0.0,0.0
2023-04-06,92.82228863813359,93.52712531773965,92.15504410850286,92.29601287841797,3430400,0.0,0.0
2023-04-10,92.06105955189277,93.76206296744805,91.76972937662367,93.62110137939453,3947600,0.0,0.0
2023-04-11,93.71508026123047,94.48570136305494,93.42375007943373,93.71508026123047,3408600,0.0,0.0
2023-04-12,94.91800129095492,96.1867058148105,94.75824003927758,95.40668487548828,4710100,0.0,0.0
2023-04-13,95.05896920272832,95.72621369196922,94.44810935005258,95.55705261230469,3932500,0.0,0.0
2023-04-14,95.0965613504281,95.58524493058728,94.88980812306379,95.55705261230469,3017700,0.0,0.0
2023-04-17,95.77320420749905,97.07010101848923,95.66982759539451,96.90093994140625,4007400,0.0,0.0
2023-04-18,97.15467778466054,98.40458978680904,96.99491653715947,98.35760498046875,4949200,0.0,0.0
2023-04-19,98.3294285396463,98.59257363069871,97.60579925667132,97.82194519042969,5004500,0.0,0.0
2023-04-20,96.900946756541,97.09830016535638,96.1491181010801,96.64720153808594,3937600,0.0,0.0
2023-04-21,96.80696412371152,97.02311000938033,95.73561301482796,96.09272766113281,3315300,0.0,0.0
2023-04-24,96.20550788114605,96.44984609454221,95.50067122025938,96.29008483886719,3962100,0.0,0.0
2023-04-25,95.56646146350552,96.44045926261897,93.99701962124739,95.0025863647461,4638900,0.0,0.0
2023-04-26,94.41990542516231,94.7206353998242,91.32802156412401,91.79791259765625,5219300,0.0,0.0
2023-04-27,91.79793378709502,93.69629084597126,91.58178070699024,93.40496063232422,4010600,0.0,0.0
2023-04-28,93.10421828336109,93.89363902596651,92.84108042581558,93.88423919677734,2875900,0.0,0.0
2023-05-01,93.91243104090047,95.2751122977348,93.82784691856222,94.28834533691406,3481400,0.0,0.0
2023-05-02,94.12858727645195,94.12858727645195,92.35239234693445,92.91626739501953,3377500,0.0,0.0
2023-05-03,92.85986162897204,93.18879108089803,91.19645056308849,91.3092269897461,3610800,0.0,0.0
2023-05-04,91.15887983751107,91.41261789464326,89.14774636108521,90.14391326904297,4414800,0.0,0.0
2023-05-05,90.5292070132759,90.96150589786615,89.94653955841004,90.76415252685547,3260400,0.0,0.0
2023-05-08,90.86754758583447,91.57238426975817,89.69281977929496,89.78679656982422,4243600,0.0,0.0
2023-05-09,89.8713640964646,90.95211499902786,89.58003392541413,90.47282409667969,2928400,0.0,0.0
2023-05-10,90.98971356417246,91.1588746492895,89.66462437239672,90.50102996826172,3329300,0.0,0.0
2023-05-11,89.89957302044104,90.38825663317489,89.20412899659159,89.78679656982422,3327100,0.0,0.0
2023-05-12,90.19090141894907,90.74536949096526,89.90896388302835,90.2096939086914,2756000,0.0,0.0
2023-05-15,90.19089328853967,90.9051297238419,90.07811685034393,90.8769302368164,2556100,0.0,0.0
2023-05-16,90.7359597907597,90.7359597907597,89.67400148553548,89.71159362792969,2534100,0.0,0.0
2023-05-17,89.99354707051515,91.49719718310314,89.99354707051515,90.75476837158203,4626800,0.0,0.0
2023-05-18,90.57510456410434,91.15189617636753,89.90375848724982,90.89659118652344,4277600,0.59,0.0
2023-05-19,91.33154749487805,91.53012124877601,90.30089156695927,90.89659118652344,3528700,0.0,0.0
2023-05-22,90.67911874757642,91.03842860699433,89.86593734790759,90.45218658447266,3976100,0.0,0.0
2023-05-23,89.66736784596017,90.08340892892099,88.94874093678324,88.95819854736328,4388700,0.0,0.0
2023-05-24,88.6745281448752,89.44042868061564,88.07882852974853,88.56106567382812,3670500,0.0,0.0
2023-05-25,88.41923592698583,88.61780247783874,87.04817086532015,88.05046844482422,5340500,0.0,0.0
2023-05-26,88.61781773545879,89.48773055012637,88.0504836047645,88.182861328125,4056700,0.0,0.0
2023-05-30,87.94645082856046,88.46650398690743,87.2845551533327,87.76679229736328,4559300,0.0,0.0
2023-05-31,87.34129921738462,87.81407878120581,86.94415890110163,87.12381744384766,9972500,0.0,0.0
2023-06-01,87.25619172178436,89.0149322073324,87.22782610331477,88.9676513671875,5636400,0.0,0.0
2023-06-02,89.79029067596225,91.17080608713894,89.44988882509202,90.84931945800781,5559200,0.0,0.0
2023-06-05,91.35046626341361,91.63413688224587,90.4427303828113,90.53728485107422,3811400,0.0,0.0
2023-06-06,90.9060471350918,92.3716665586114,90.16851222510394,92.1352767944336,4947600,0.0,0.0
2023-06-07,92.22984629518334,93.4117953087867,91.36938395053883,93.2226791381836,4275400,0.0,0.0
2023-06-08,93.0713821537654,94.11149571706994,92.84444999054558,93.68599700927734,3269300,0.0,0.0
2023-06-09,94.01693542457446,94.08312426866406,93.46850945123606,93.93183135986328,2518100,0.0,0.0
2023-06-12,93.97911881714771,94.35734390174842,93.65763218436535,94.00748443603516,3527500,0.0,0.0
2023-06-13,94.55590787114106,95.19888833322655,94.10203633918056,94.26278686523438,4053500,0.0,0.0
2023-06-14,94.28169496139994,94.38570703727957,91.29373202116108,91.58685302734375,6363800,0.0,0.0
2023-06-15,91.88942915675817,93.01464673951779,91.75705146632093,92.66478729248047,4530100,0.0,0.0
2023-06-16,92.8539093023443,93.61981714956688,91.53958260919016,92.41895294189453,9037900,0.0,0.0
2023-06-20,93.04301445557309,93.57252522926571,92.22983307366327,92.38111877441406,6935100,0.0,0.0
2023-06-21,92.38112556398431,94.50863363984516,92.08800453758194,93.67654418945312,4776500,0.0,0.0
2023-06-22,93.23213252533132,93.26049814612531,91.34101418926357,91.64359283447266,4531500,0.0,0.0
2023-06-23,91.43556624625175,91.9934498919475,91.09516437763422,91.63414001464844,6213400,0.0,0.0
2023-06-26,90.75477847330633,91.35047819380034,89.59173744105294,91.29374694824219,3993600,0.0,0.0
2023-06-27,91.10462510966592,91.48285022264585,90.63184552195197,91.27482604980469,4048200,0.0,0.0
2023-06-28,91.1424444117762,91.15190202305493,89.9415874849501,90.6507568359375,4014900,0.0,0.0
2023-06-29,90.77369079047858,92.56079725079253,90.6318554558095,92.47570037841797,4071400,0.0,0.0
2023-06-30,92.75934608039903,93.03355908453204,91.98398790852212,92.62696838378906,4402000,0.0,0.0
2023-07-03,92.18256461106996,93.45906809134917,92.02182127805172,93.0335693359375,2149900,0.0,0.0
2023-07-05,92.68369947730737,93.09974778831763,92.13528068393606,92.8917236328125,3247400,0.0,0.0
2023-07-06,92.57024658719152,93.36451284785464,92.05018614458295,92.71208190917969,3679600,0.0,0.0
2023-07-07,92.74044365986722,93.10921115321796,92.06909752545835,92.11637115478516,4569600,0.0,0.0
2023-07-10,92.10691448473449,92.97682711677886,91.97452957512104,92.17310333251953,3300300,0.0,0.0
2023-07-11,91.81379072510363,92.7498922504467,91.28427991707824,92.69316101074219,6209900,0.0,0.0
2023-07-12,93.26995143617539,93.42124435879191,91.45447964903882,91.54903411865234,4943300,0.0,0.0
2023-07-13,91.3315559495702,92.15419501715826,91.04789252953714,91.8799819946289,3357600,0.0,0.0
2023-07-14,91.80432267059778,91.86106111789172,90.51836902796899,90.93441009521484,3454600,0.0,0.0
2023-07-17,90.85878163380043,91.60577428038145,90.39545963773425,91.07626342773438,3268800,0.0,0.0
2023-07-18,91.17081826360204,92.36222490076808,90.29144790041546,90.5467529296875,5464600,0.0,0.0
2023-07-19,90.62237081410557,91.21807759923156,90.0834024743513,90.36707305908203,4133300,0.0,0.0
2023-07-20,90.96277850129921,91.98398401539168,90.74530395780586,91.87052154541016,4314600,0.0,0.0
2023-07-21,91.9083413560854,92.1352807335095,91.1235327881348,91.14244079589844,3274900,0.0,0.0
2023-07-24,91.62467902205479,91.88943441808843,91.25591154700174,91.72869110107422,4741800,0.0,0.0
2023-07-25,81.1857087535659,82.50003538777777,76.92123499038004,82.35820007324219,49625600,0.0,0.0
2023-07-26,82.09344079280014,82.45275065382926,80.24014582204825,81.60175323486328,20124000,0.0,0.0
2023-07-27,81.1289786763308,82.47167094988816,79.83356003226712,80.53327178955078,14092700,0.0,0.0
2023-07-28,80.84529602471315,82.78369489688772,80.75074156573842,82.58512115478516,11617700,0.0,0.0
2023-07-31,82.6891490403294,83.86164764082399,82.4716744644941,83.14302062988281,10177400,0.0,0.0
2023-08-01,82.40548132451976,83.40777171452963,82.32983486118668,83.18083953857422,6780400,0.0,0.0
2023-08-02,82.73642910050724,83.13356222881909,80.62782893325205,80.80748748779297,8610900,0.0,0.0
2023-08-03,80.87366722848539,81.0911489917914,79.7673648325578,80.06048583984375,7947300,0.0,0.0
2023-08-04,80.41980101482301,80.5616291027229,79.74844773322889,79.947021484375,5573300,0.0,0.0
2023-08-07,80.13613657713962,81.10060371928704,80.09831334610824,80.81694030761719,6740900,0.0,0.0
2023-08-08,80.38197932962933,81.72467149050422,80.0510350947719,81.51664733886719,7220000,0.0,0.0
2023-08-09,81.3937245917997,83.12409938119262,81.28971251938528,82.99171447753906,8802600,0.0,0.0
2023-08-10,82.5662213684415,83.27539070241714,81.41263809759417,81.52610778808594,5359700,0.0,0.0
2023-08-11,81.24243025684437,82.1407156652143,81.22352225039285,82.11234283447266,3778800,0.0,0.0
2023-08-14,82.11234872789446,82.36765372459286,81.53556431418926,81.734130859375,3521800,0.0,0.0
2023-08-15,81.43156128781412,81.53557337743166,80.93040884963678,80.9966049194336,4174900,0.0,0.0
2023-08-16,80.88312313941323,81.11951290523544,80.45761723250736,80.50489807128906,4207700,0.0,0.0
2023-08-17,80.89528255333175,81.61892412835546,80.48585462771905,81.0761947631836,5090700,0.59,0.0
2023-08-18,80.5906004532813,82.10453447231062,80.57156050191796,81.69510650634766,8150400,0.0,0.0
2023-08-21,81.5237112272501,81.89505199576897,81.14284685163534,81.4284896850586,4494800,0.0,0.0
2023-08-22,81.714136509571,81.714136509571,80.99049495132887,81.2475814819336,3924500,0.0,0.0
2023-08-23,81.45705187566523,82.02834474636488,81.21901257417512,81.9236068725586,4462000,0.0,0.0
2023-08-24,81.40944836208146,82.03787566090342,81.0761947631836,81.0761947631836,3905800,0.0,0.0
2023-08-25,81.41896749752765,81.62844325229733,80.60011169127337,80.63819885253906,4737600,0.0,0.0
2023-08-28,80.78103444357347,81.93315134891338,80.75247088242014,81.63797760009766,4834600,0.0,0.0
2023-08-29,81.65701243226218,82.01882959263592,81.19045012290479,81.2666244506836,5130900,0.0,0.0
2023-08-30,81.54275484401258,82.58061013262527,81.45706416944724,82.29496002197266,4469800,0.0,0.0
2023-08-31,82.55202685101331,82.85671686634531,81.91408326647175,81.9236068725586,4914500,0.0,0.0
2023-09-01,82.46632846013289,82.54250277292212,81.78077417379446,82.15211486816406,2583000,0.0,0.0
2023-09-05,82.12356575461392,82.17117652457293,80.95240909882804,80.9809799194336,4973800,0.0,0.0
2023-09-06,80.8096060492922,80.90482034218417,79.26710835265654,79.5146713256836,7528800,0.0,0.0
2023-09-07,79.80029955984772,80.37159974112751,79.69556167757199,80.29542541503906,6376700,0.0,0.0
2023-09-08,80.29543924963845,80.36208998035362,78.97194097944809,79.4861068725586,5984000,0.0,0.0
2023-09-11,76.36301637796231,76.64866648801912,72.35443481596715,73.22090148925781,24520700,0.0,0.0
2023-09-12,71.12615141884903,72.08783238015702,70.13591416361432,71.94500732421875,17931800,0.0,0.0
2023-09-13,71.94500732421875,72.99238622484334,71.84979304172127,71.94500732421875,11613000,0.0,0.0
2023-09-14,70.15495981335322,72.02118750656523,70.09783269209086,71.88788604736328,15600400,0.0,0.0
2023-09-15,71.5070160699696,72.7448235400335,71.48797611915538,72.17353057861328,16049800,0.0,0.0
2023-09-18,72.27826128655947,72.84955419120871,71.52605617742432,71.58318328857422,9847200,0.0,0.0
2023-09-19,71.39275417220625,71.82122203117878,70.85954116965561,71.48796844482422,11389300,0.0,0.0
2023-09-20,72.31634793835384,72.51630737482043,70.82146118712211,70.86907196044922,10817900,0.0,0.0
2023-09-21,70.72625631086055,70.8881213386849,68.974290038064,69.16471862792969,12456600,0.0,0.0
2023-09-22,69.13614695040958,69.21232128316824,68.01260096756421,68.15542602539062,9673000,0.0,0.0
2023-09-25,67.88881782205037,68.65053929698313,67.62220767822109,68.60293579101562,10430100,0.0,0.0
2023-09-26,68.01258713670133,68.95522070364945,67.90784926655346,68.8028793334961,10323600,0.0,0.0
2023-09-27,69.26944878041171,69.82170179936412,68.9837986631924,69.39322662353516,9391800,0.0,0.0
2023-09-28,68.76480414590333,69.58366003812989,68.50771759646402,68.55532836914062,8490600,0.0,0.0
2023-09-29,68.84098524143197,69.05045377439514,68.13638351137371,68.52677154541016,6366300,0.0,0.0
2023-10-02,68.3077671689691,68.49820300014768,67.50795847117155,67.9269027709961,6791300,0.0,0.0
2023-10-03,67.9935700503978,68.79337885747604,67.06997612004426,67.20327758789062,8175800,0.0,0.0
2023-10-04,66.77479802119916,66.85097235913189,65.9083385364647,66.7652816772461,10264000,0.0,0.0
2023-10-05,66.70813618113334,67.00330987536428,65.94641472182754,66.0606689453125,7402600,0.0,0.0
2023-10-06,65.79406323437559,67.02234693456111,65.27989745771305,66.4320068359375,8540300,0.0,0.0
2023-10-09,69.26943961734911,69.74551824014875,68.38393308836643,69.49795532226562,13726200,0.0,0.0
2023-10-10,69.94547427314144,70.13591009146364,69.17422918599166,69.84073638916016,10633900,0.0,0.0
2023-10-11,69.82170529749519,69.82170529749519,69.14567440154958,69.80265808105469,7349800,0.0,0.0
2023-10-12,69.89787448623426,70.03117593396115,68.83145564003502,69.79313659667969,6921300,0.0,0.0
2023-10-13,70.39298879367668,70.84050388261755,69.60269649892508,69.74552154541016,8661900,0.0,0.0
2023-10-16,70.11686788151397,70.55485939833791,69.11709974102646,70.44060516357422,6299700,0.0,0.0
2023-10-17,70.22161034537234,71.33563279316185,69.84074592113066,70.35491180419922,8035100,0.0,0.0
2023-10-18,70.46917162209276,71.31659113192129,70.38347367810928,70.68816375732422,7791000,0.0,0.0
2023-10-19,70.44060975023632,71.26898206374841,70.31682463533659,70.35491180419922,7421400,0.0,0.0
2023-10-20,70.5453335440825,70.60246792402906,69.01236691620913,69.07901763916016,7995600,0.0,0.0
2023-10-23,69.10758155398486,70.46916684220504,69.05044717374311,69.63126373291016,8357200,0.0,0.0
2023-10-24,74.98238963293929,75.03000040512646,73.2780271428899,74.63008880615234,25548200,0.0,0.0
2023-10-25,75.55368385295476,75.55368385295476,74.04927350479922,74.65866088867188,22157600,0.0,0.0
2023-10-26,74.26826839929907,76.01071797827315,74.18257773035786,75.36325073242188,33222400,0.0,0.0
2023-10-27,74.77290849356633,75.95358146238218,74.66817061377634,75.37277221679688,21946800,0.0,0.0
2023-10-30,75.28707564806984,75.98215365703564,74.04926828145594,74.81099700927734,23380600,0.0,0.0
2023-10-31,75.07761297163759,77.6484424278739,74.96335872761695,77.49609375,18663800,0.0,0.0
2023-11-01,78.07689389383765,78.83862259367717,77.43895028474242,78.21971893310547,20200200,0.0,0.0
2023-11-02,78.41015973859162,79.21949206850464,78.29590550081552,78.81958770751953,15755700,0.0,0.0
2023-11-03,79.19091904107697,79.84790988727792,78.71484040223766,78.762451171875,21269500,0.0,0.0
2023-11-06,78.74340650578964,78.98144583291038,78.13402640951122,78.457763671875,5950700,0.0,0.0
2023-11-07,78.45777207489914,78.7338985956591,78.20068550601921,78.71485137939453,6352900,0.0,0.0
2023-11-08,78.88623642560121,79.2956643841035,78.56250640763318,79.21949005126953,9844700,0.0,0.0
2023-11-09,79.65747708089665,79.8383820142079,78.21019402810782,78.48632049560547,9638100,0.0,0.0
2023-11-10,78.80053510432501,78.8957493753129,77.86741781412384,78.28636932373047,10351200,0.0,0.0
2023-11-13,78.32446049302919,78.84814264245217,77.69603319646131,78.10546112060547,7740300,0.0,0.0
2023-11-14,78.24828692282512,78.31493764300978,76.75340025778314,76.82957458496094,13128900,0.0,0.0
2023-11-15,76.65819144418536,77.36278585983506,75.96311337182334,76.77244567871094,10757800,0.0,0.0
2023-11-16,77.18489685509309,77.53020081378878,76.66694091704956,76.95469665527344,7578700,0.59,0.0
2023-11-17,77.34794730756282,77.38631522335996,76.177751488511,76.42713928222656,7343900,0.0,0.0
2023-11-20,76.31202812958465,76.56141589909983,75.76529818891005,75.93795013427734,8359300,0.0,0.0
2023-11-21,75.7077661356209,75.87082430828318,74.92124206508998,74.95960998535156,7125000,0.0,0.0
2023-11-22,74.8253181226412,76.60938598018105,74.81572431409286,76.5614242553711,7024900,0.0,0.0
2023-11-24,76.56143310237552,76.82040741965223,76.18735502301325,76.71490478515625,2346300,0.0,0.0
2023-11-27,76.50386988989924,76.72447624325449,75.8995844047714,76.2257080078125,9378400,0.0,0.0
2023-11-28,76.72448883281095,77.49183258640552,76.32163665524337,76.91632843017578,7094800,0.0,0.0
2023-11-29,76.94509224765325,78.00977808732898,76.84917612076735,77.6452865600586,6852100,0.0,0.0
2023-11-30,77.82753999019891,78.57569609871102,77.74121766287773,78.1536636352539,8366100,0.0,0.0
2023-12-01,78.15366909114877,79.04570312540106,78.04815913843584,78.9593734741211,5487400,0.0,0.0
2023-12-04,78.71957339729691,79.79385314315512,78.59488315275037,79.73629760742188,5525300,0.0,0.0
2023-12-05,79.54447022280995,79.94732240803079,79.28549590886298,79.31427001953125,5945700,0.0,0.0
2023-12-06,79.24712036428853,80.02405054931343,78.96895845803637,79.33344268798828,6125800,0.0,0.0
2023-12-07,79.61160793187429,79.75548579533759,78.10570190588021,78.17284393310547,5443900,0.0,0.0
2023-12-08,78.3550884834384,78.74834683159762,77.84672638273081,78.00019073486328,5535000,0.0,0.0
2023-12-11,78.00978456684632,78.9305926337101,78.00978456684632,78.54692077636719,5897300,0.0,0.0
2023-12-12,77.89467894570558,78.24957668587248,77.60693054804999,77.73162078857422,6811200,0.0,0.0
2023-12-13,77.87549818728446,79.99527617129125,77.23284473531862,79.82262420654297,8057900,0.0,0.0
2023-12-14,80.44609619715173,80.65710877649602,78.08652404365664,78.51815032958984,11124700,0.0,0.0
2023-12-15,78.40305123699748,78.64284525854758,76.41755703128003,77.00265502929688,19196600,0.0,0.0
2023-12-18,77.0793899388886,78.16325626871111,77.0793899388886,77.39591979980469,7701100,0.0,0.0
2023-12-19,77.61652760065786,79.2854992694844,77.61652760065786,79.24713134765625,9912600,0.0,0.0
2023-12-20,78.84425744862648,79.51568498127175,78.23038544719347,78.30712127685547,6961800,0.0,0.0
2023-12-21,78.69079192847498,79.60200610878422,78.04814583002819,78.66201782226562,7732800,0.0,0.0
2023-12-22,78.73874708356823,80.43649254542066,78.69079267873923,79.83221435546875,9769500,0.0,0.0
2023-12-26,79.75548405250083,80.85853789103913,79.68834202674277,80.61874389648438,4442600,0.0,0.0
2023-12-27,80.47486664619062,81.0215966652026,80.28302705833343,80.73384094238281,5440600,0.0,0.0
2023-12-28,80.73384094238281,81.15588071773662,80.65710510723994,80.73384094238281,4622700,0.0,0.0
2023-12-29,80.77220488917725,80.96404446760356,80.35975894297522,80.70506286621094,4624800,0.0,0.0
2024-01-02,80.61874033759754,82.50831078421179,80.5324106980442,81.74097442626953,10455600,0.0,0.0
2024-01-03,81.99036103412406,83.3523890870883,81.86566348078533,82.11505126953125,9957500,0.0,0.0
2024-01-04,82.47953423816814,83.05503831909068,81.8560684346973,81.9232177734375,6656500,0.0,0.0
2024-01-05,82.25893124049894,82.25893124049894,81.3956714248565,81.89443969726562,6796100,0.0,0.0
2024-01-08,81.4436362031067,82.66178648123729,81.26139042465671,82.33566284179688,7625700,0.0,0.0
2024-01-09,82.25894195447002,82.46996186110415,81.50119197970773,82.29730987548828,5400500,0.0,0.0
2024-01-10,82.2973040820937,82.93035643949914,82.16302002694916,82.56587219238281,5706500,0.0,0.0
2024-01-11,82.40280878608193,82.49872491680763,81.27098088048258,81.8368911743164,5860100,0.0,0.0
2024-01-12,83.02627043973233,83.18933591786768,82.47954042416129,82.8056640625,5277300,0.0,0.0
2024-01-16,82.59464997593967,82.75770814759298,81.56833189857404,82.00955200195312,9568200,0.0,0.0
2024-01-17,81.94239557625353,83.26605565385823,81.4532138292976,81.57791137695312,7669600,0.0,0.0
2024-01-18,81.5779217619134,82.33566436245582,81.33812776181128,81.98077392578125,6594800,0.0,0.0
2024-01-19,82.095863032484,82.29729641436523,80.98322277667617,82.03831481933594,7509600,0.0,0.0
2024-01-22,82.3068985544686,82.66179634486892,81.5395620675105,81.54914855957031,14052800,0.0,0.0
2024-01-23,84.62809131413265,88.60866537128157,84.36910972787348,85.89420318603516,19434800,0.0,0.0
2024-01-24,85.97093871213228,86.37379817720314,85.07890477607766,85.83665466308594,12872300,0.0,0.0
2024-01-25,86.56562902485368,87.39052092287962,85.92298289809189,87.22746276855469,10584600,0.0,0.0
2024-01-26,86.98767669968277,87.49603882586631,86.4601269548136,86.71910858154297,5987400,0.0,0.0
2024-01-29,86.74788422434905,86.97808442711728,86.03808867908724,86.40258026123047,8488700,0.0,0.0
2024-01-30,86.47931183471913,87.37133849117645,86.38338838019361,86.9013442993164,9073500,0.0,0.0
2024-01-31,87.1507281685836,88.1099041270158,86.98767001195375,87.40011596679688,5560700,0.0,0.0
2024-02-01,87.95643556345031,88.41684325962721,87.05481510691581,88.4072494506836,13827100,0.0,0.0
2024-02-02,88.47439422974564,88.91561432176107,87.71664429413251,88.22501373291016,6067800,0.0,0.0
2024-02-05,87.53439978382515,88.86765377708203,87.17950204568926,88.4743881225586,6764600,0.0,0.0
2024-02-06,87.71664610595751,88.88684204796306,87.46726560397096,88.51276397705078,4718000,0.0,0.0
2024-02-07,88.80051357721764,89.02111995356341,88.07153778674179,88.17704772949219,4625200,0.0,0.0
2024-02-08,88.10031739297646,88.61827333027418,87.21787719666143,87.3233871459961,6197500,0.0,0.0
2024-02-09,87.4096944269172,87.87010206455582,86.64235812142769,86.81501007080078,5948100,0.0,0.0
2024-02-12,86.81501804530147,88.15786585067099,86.54644994781393,87.41929626464844,5483500,0.0,0.0
2024-02-13,87.47685212156789,87.97562776155465,86.191559737626,86.89175415039062,6039600,0.0,0.0
2024-02-14,87.24664978339904,87.86052184993667,87.15073364511483,87.65909576416016,6677900,0.0,0.0
2024-02-15,87.67827092608269,88.48397515472195,87.57276099358023,88.04275512695312,5267200,0.0,0.0
2024-02-16,87.62072539445529,88.33051357942392,87.23705353411773,87.29460906982422,4949800,0.0,0.0
2024-02-20,87.76460693986405,88.52235688339837,86.88216674660853,87.26583862304688,6023700,0.0,0.0
2024-02-21,87.25624327665311,87.7166436659231,86.33543518018091,86.52726745605469,13186100,0.0,0.0
2024-02-22,86.62382186147175,86.73002642172702,85.83211982709278,86.44037628173828,7600000,0.59,0.0
2024-02-23,86.41139875252918,87.36723227398551,86.20864663380256,86.90380096435547,5810000,0.0,0.0
2024-02-26,86.95207265262798,87.71481103664674,86.82656153858994,86.9134521484375,5293500,0.0,0.0
2024-02-27,86.9231189780606,87.35759417491668,86.36313265292634,87.2996597290039,4853900,0.0,0.0
2024-02-28,87.29000547023159,88.10101400866147,86.45002602733628,86.81690979003906,5626100,0.0,0.0
2024-02-29,87.28999158411922,87.43480925286661,86.17001917175762,86.57552337646484,5874800,0.0,0.0
2024-03-01,86.62382404205397,86.9327807616351,85.88039210155267,86.70106506347656,13566500,0.0,0.0
2024-03-04,86.98103983293196,87.0293173067194,86.0638267598367,86.80725860595703,6926100,0.0,0.0
2024-03-05,86.61415954124604,87.72447518779244,86.50795498755238,86.95207977294922,6747600,0.0,0.0
2024-03-06,86.75898205246382,87.61826805901563,86.6431205338099,87.14517974853516,5563800,0.0,0.0
2024-03-07,87.40584933500614,88.09134667116209,86.92310410959145,87.42516326904297,6778500,0.0,0.0
2024-03-08,87.16448916349705,87.77275294864737,87.02932107037667,87.74378204345703,5727600,0.0,0.0
2024-03-11,87.07759171393235,88.66099556576928,87.07759171393235,88.24583435058594,7273200,0.0,0.0
2024-03-12,87.73413557256562,87.91757378199989,86.35348368689347,86.84587860107422,9439800,0.0,0.0
2024-03-13,86.96173377427634,87.58930410666086,86.72036113613677,87.43482208251953,8664500,0.0,0.0
2024-03-14,88.8830493955983,89.79061278520535,88.32307052700764,88.5934066772461,12161400,0.0,0.0
2024-03-15,87.9079256001626,89.8582134492505,87.9079256001626,89.7230453491211,35743600,0.0,0.0
2024-03-18,89.63614960693572,90.67888129072267,89.1630612446304,90.23475646972656,7075400,0.0,0.0
2024-03-19,91.19058634908008,92.09814989138889,90.78508205549443,91.58644104003906,7998800,0.0,0.0
2024-03-20,91.72160729024252,92.22365916274337,91.0843799564939,91.5767822265625,7854200,0.0,0.0
2024-03-21,91.72160974555169,92.19469809120245,90.83336013482932,91.00714874267578,6477500,0.0,0.0
2024-03-22,90.93956248351495,92.52296648714726,90.93956248351495,92.24297332763672,6802000,0.0,0.0
2024-03-25,92.40710551871916,92.91881436410378,91.98228729261474,92.32986450195312,5229300,0.0,0.0
2024-03-26,92.32984918735718,93.21810600061538,92.28157908446647,92.74501037597656,5474300,0.0,0.0
2024-03-27,93.1022618187101,94.13533649897761,93.00571422885602,94.0870590209961,7267800,0.0,0.0
2024-03-28,94.31878104619751,94.69532179879361,94.10637193117226,94.16429901123047,10701000,0.0,0.0
2024-04-01,94.0967100510666,94.78220747170828,93.7877533633674,94.38636016845703,9504500,0.0,0.0
