,open,high,low,close,volume,dividends,stock_splits
2022-05-05,206.30318312812622,208.54824762034906,197.3617942508017,199.47079467773438,7749600,0.0,0.0
2022-05-06,198.0226711539231,199.93729644913844,194.59189919099572,197.1188201904297,8825300,0.0,0.0
2022-05-09,194.42672199110737,195.1070424608616,186.68075254363117,187.57489013671875,10314100,0.0,0.0
2022-05-10,191.18054056226,192.19129991276526,185.60188510214564,188.13851928710938,11016500,0.0,0.0
2022-05-11,188.05109032691948,192.74532302537762,186.01982799608345,191.19029235839844,9427300,0.0,0.0
2022-05-12,189.42293551974115,190.91276671253752,184.96317405894737,188.8776397705078,9308600,0.375,0.0
2022-05-13,191.82810644037633,195.2751633382977,191.3412330737764,193.9995574951172,6684500,0.0,0.0
2022-05-16,192.13969494270563,194.690906395585,190.73749739791268,192.6168212890625,5161300,0.0,0.0
2022-05-17,197.52451491694185,199.42331792261936,194.895387061794,198.64431762695312,7265600,0.0,0.0
2022-05-18,197.49529824641087,200.0659887503092,193.90217081135188,194.73959350585938,8748200,0.0,0.0
2022-05-19,191.19517405513744,195.15831547181054,188.2349757113237,192.18838500976562,9012400,0.0,0.0
2022-05-20,194.42799157239392,196.3657527523512,188.92632895024946,193.80479431152344,6966600,0.0,0.0
2022-05-23,195.60621975446176,202.50034739466756,195.49910703523366,202.11083984375,12187400,0.0,0.0
2022-05-24,198.5567127031676,199.29675491904564,193.80482358490602,197.31031799316406,7458500,0.0,0.0
2022-05-25,195.32384858965892,199.56938483082124,195.20700373932277,198.488525390625,5457200,0.0,0.0
2022-05-26,199.72516888475735,204.23362046881098,199.29671799665797,203.07485961914062,9212300,0.0,0.0
2022-05-27,204.48681857982595,207.63201643863974,204.13626915364696,207.2912139892578,4897200,0.0,0.0
2022-05-31,204.85683817865623,208.72261381684802,203.62017569319497,206.59983825683594,9586400,0.0,0.0
2022-06-01,206.48297785703625,208.48889355689522,203.33778037205917,204.4186248779297,5246100,0.0,0.0
2022-06-02,206.32719262791753,209.59898221288555,205.53846015927098,209.40423583984375,5337200,0.0,0.0
2022-06-03,207.35935720683096,208.58628756052255,205.7234698795029,207.06723022460938,4352500,0.0,0.0
2022-06-06,209.79372350134923,211.86780872655646,206.5219339956766,207.34962463378906,3965100,0.0,0.0
2022-06-07,205.5773839764384,209.32631444896296,205.18789126732688,208.86865234375,4493300,0.0,0.0
2022-06-08,208.14806622599167,209.91056003897893,207.24248902706444,207.8948974609375,3646300,0.0,0.0
2022-06-09,207.00881889838172,208.0994253666011,200.61131044989065,200.69894409179688,5138600,0.0,0.0
2022-06-10,196.35600348901124,198.0795391975088,193.95084810597058,194.27218627929688,5162500,0.0,0.0
2022-06-13,187.9233854787621,190.74724503305595,186.06352567129068,187.21253967285156,7119200,0.0,0.0
2022-06-14,187.66045284470172,189.23791764011472,186.71591741929663,188.439453125,6441200,0.0,0.0
2022-06-15,190.83486497085528,193.61004887629144,187.18331502064703,191.01014709472656,6490000,0.0,0.0
2022-06-16,186.38484994051322,186.8327650791598,182.60670818190346,184.08680725097656,9887200,0.0,0.0
2022-06-17,182.02243478191667,186.2874494096603,181.02922400251342,185.02157592773438,15089300,0.0,0.0
2022-06-21,190.57195851186393,191.5651693714406,188.64392949650943,189.28660583496094,6241600,0.0,0.0
2022-06-22,186.2290315652705,191.23408834216102,186.0148061311543,188.7315673828125,5138500,0.0,0.0
2022-06-23,190.99068096155654,192.27603376318444,188.37129990888408,191.47755432128906,4752800,0.0,0.0
2022-06-24,192.5389220095429,200.24126161962744,192.32469655670198,200.1146697998047,7754800,0.0,0.0
2022-06-27,200.3483890568485,201.6532061049091,197.2908249287535,198.21588134765625,6121200,0.0,0.0
2022-06-28,198.64433681105163,201.36108370336115,192.31498294207205,192.918701171875,4354200,0.0,0.0
2022-06-29,192.13970575899464,195.3725370730829,192.13970575899464,194.26246643066406,4324600,0.0,0.0
2022-06-30,190.24086357037467,193.62951234869064,187.78703289969653,191.72096252441406,7045200,0.0,0.0
2022-07-01,191.62361260704967,194.55459977585815,189.59823248229827,193.95086669921875,4131800,0.0,0.0
2022-07-05,191.0783157346665,195.30438781446162,189.04318864487,195.27516174316406,4110200,0.0,0.0
2022-07-06,194.74932855863923,197.19342728310008,193.4542437407409,195.8399200439453,4111200,0.0,0.0
2022-07-07,197.2226921492414,198.08932630277212,194.78832487997545,197.4758758544922,4650700,0.0,0.0
2022-07-08,197.0084331193512,198.74170100077075,195.19726372146172,198.22561645507812,3621800,0.0,0.0
2022-07-11,196.69686591344532,201.31243138333585,196.69686591344532,199.67652893066406,5353600,0.0,0.0
2022-07-12,197.9140205782814,202.65616234378783,197.43687933716188,199.44281005859375,6779500,0.0,0.0
2022-07-13,195.16800602941817,200.17307735883884,194.2624289062987,198.79034423828125,7597300,0.0,0.0
2022-07-14,194.7493048658722,200.66968551677786,192.7823327264329,200.504150390625,5605500,0.0,0.0
2022-07-15,203.87333309905353,206.15191157176403,201.7408255400088,204.52574157714844,7245700,0.0,0.0
2022-07-18,205.94741664313278,207.3204029867204,201.2150073259415,201.77005004882812,4648900,0.0,0.0
2022-07-19,202.75352100258485,208.48888796038486,202.44191495440703,208.0507049560547,4927100,0.0,0.0
2022-07-20,206.43426727775244,208.50835217058938,205.66501404578466,207.76829528808594,4460300,0.0,0.0
2022-07-21,207.5541142967402,211.2056646176413,207.14514244378285,210.51431274414062,4801300,0.0,0.0
2022-07-22,212.20863602467685,212.34497484249437,206.55116941313918,208.08969116210938,5071500,0.0,0.0
2022-07-25,208.94654290035214,209.16076833658812,206.06424648620944,208.64468383789062,4357200,0.0,0.0
2022-07-26,208.23574942773843,209.5016083222419,206.19087529966978,206.9114532470703,6141000,0.0,0.0
2022-07-27,205.23660025412605,211.1569820923854,195.9178370154503,204.94447326660156,17432200,0.0,0.0
2022-07-28,205.10999442265074,207.13538924416105,202.46140233745993,205.80136108398438,7477100,0.0,0.0
2022-07-29,206.43428437171534,208.53758064637492,204.32125597976176,206.54139709472656,6059700,0.0,0.0
2022-08-01,202.97751992105617,208.37208557830064,202.1108858529974,205.81112670898438,8028400,0.0,0.0
2022-08-02,202.3445334324391,203.35722329367553,198.5761242293332,200.84495544433594,9939400,0.0,0.0
2022-08-03,202.5296027022302,204.8081666530025,201.448743157654,203.00672912597656,9520100,0.0,0.0
2022-08-04,205.0028897474936,209.23869379827306,203.0748754588567,207.86570739746094,6789700,0.0,0.0
2022-08-05,205.1781611232016,210.28058400932758,204.97366779112502,210.2026824951172,5553700,0.0,0.0
2022-08-08,209.57949514729452,210.9427494231308,206.48298781656908,207.7196502685547,4063400,0.0,0.0
2022-08-09,206.43431496083448,207.8462448037858,204.24338473129734,204.739990234375,4596800,0.0,0.0
2022-08-10,209.18997061793257,209.19970273436664,205.76237864262654,206.53164672851562,5746400,0.0,0.0
2022-08-11,208.0583105440334,208.26316610906449,205.42454046007214,205.90252685546875,6639600,0.375,0.0
2022-08-12,207.77539767401848,207.9900025619075,204.94653671113457,206.1463623046875,6443700,0.0,0.0
2022-08-15,205.20989165740198,211.4236539307837,205.20989165740198,211.1114959716797,5290600,0.0,0.0
2022-08-16,209.28739069244585,212.27233077845855,206.92675170360891,211.81385803222656,6564400,0.0,0.0
2022-08-17,209.72635504794405,210.87740417759463,207.53154435558184,209.2581329345703,4902500,0.0,0.0
2022-08-18,208.6240595743908,210.70181837979095,207.21937840367028,209.97021484375,4516400,0.0,0.0
2022-08-19,208.85815915815485,209.95068224336842,207.180347343285,207.5998077392578,4178800,0.0,0.0
2022-08-22,204.79043579447332,206.06830074538465,203.09311046778006,203.49305725097656,5139500,0.0,0.0
2022-08-23,202.89804066968964,204.1661564007775,201.46409659534964,201.72747802734375,3525500,0.0,0.0
2022-08-24,201.56164992660854,203.2394618403106,200.63494023597943,201.6006622314453,4230800,0.0,0.0
2022-08-25,202.30301289754252,204.76120499134592,201.43484394757994,204.6734161376953,4495000,0.0,0.0
2022-08-26,204.62465486292803,205.10262635815172,197.72806441085567,197.9134063720703,5060200,0.0,0.0
2022-08-29,196.31360040902274,198.95713419849795,195.6990487229597,197.3671112060547,4476200,0.0,0.0
2022-08-30,198.91813587483418,199.3961222427424,195.29914513835774,196.44044494628906,3918200,0.0,0.0
2022-08-31,196.0697142572803,198.18648500814564,193.7676015940035,193.8358917236328,6559000,0.0,0.0
2022-09-01,193.8456815804003,195.51372937161452,191.83621283872057,195.22109985351562,5608300,0.0,0.0
2022-09-02,197.47443951574917,197.5134518239305,192.0215577709984,192.9092254638672,4508100,0.0,0.0
2022-09-06,193.04580016447431,195.13330853874066,191.5825929427592,193.7676544189453,4547800,0.0,0.0
2022-09-07,193.83593473116127,196.20632316549,192.38247693958712,195.5039825439453,4098300,0.0,0.0
2022-09-08,192.55801248218214,196.1770172501987,192.12881764924396,195.78683471679688,4377600,0.0,0.0
2022-09-09,197.11351735914317,201.3372955174114,196.41117674464536,200.16673278808594,4885600,0.0,0.0
2022-09-12,201.4348142227891,202.1078917704789,199.922830800147,201.56163024902344,3812300,0.0,0.0
2022-09-13,197.0939960408668,198.47916361949066,193.99198930095318,194.77236938476562,5217900,0.0,0.0
2022-09-14,195.09427759839016,195.95269718286696,193.20186072416382,194.5187530517578,4632800,0.0,0.0
2022-09-15,193.23113384757642,195.39668163368344,189.75845790503013,190.57785034179688,6099300,0.0,0.0
2022-09-16,185.55418559034274,189.065888862193,183.60324263587336,188.5586395263672,9398200,0.0,0.0
2022-09-19,186.89057262969507,189.23171305413828,186.03216787012775,188.39280700683594,8133600,0.0,0.0
2022-09-20,186.41258673632717,188.29523935581304,185.62244241526358,187.35879516601562,5292500,0.0,0.0
2022-09-21,187.8074735311082,188.35373503492528,182.41311885414999,182.43263244628906,6705900,0.0,0.0
2022-09-22,181.7790950716571,182.6180010420918,180.13054608101706,181.23281860351562,6604700,0.0,0.0
2022-09-23,178.96972183117543,180.0524955769939,177.7601320524424,179.4477081298828,10755800,0.0,0.0
2022-09-26,178.5502562697109,179.9744508855235,175.48727705056262,176.1603546142578,9914600,0.0,0.0
2022-09-27,178.03326643761622,180.31588065381018,172.67793838132292,173.507080078125,9799600,0.0,0.0
2022-09-28,172.9120545884023,175.68240466994783,170.5416662366871,174.7849578857422,9751000,0.0,0.0
2022-09-29,174.44354597086988,177.76990689745526,174.34599288057535,175.64337158203125,9105200,0.0,0.0
2022-09-30,175.64338547517843,178.43323439484067,173.24373406304662,173.29249572753906,9472300,0.0,0.0
2022-10-03,174.9410149319714,178.8624136261599,173.78020173289613,177.19435119628906,8842300,0.0,0.0
2022-10-04,180.51094813583407,181.64249829760217,178.57951933178802,181.09622192382812,7081400,0.0,0.0
2022-10-05,178.84293348649192,184.1885277916587,177.88697562558792,183.0667266845703,6119900,0.0,0.0
2022-10-06,182.07173229600636,183.43740119751337,180.7060782790118,181.03773498535156,5163000,0.0,0.0
2022-10-07,178.95020847390458,180.08175876345587,177.4674879180964,179.32089233398438,5610300,0.0,0.0
2022-10-10,179.61354580062803,180.2475962291317,176.462762599386,177.71136474609375,4743800,0.0,0.0
2022-10-11,175.94575141966652,177.18460412285114,173.81923115680073,174.7459259033203,6294500,0.0,0.0
2022-10-12,174.69713782499775,176.16034466008583,173.84848262368976,173.8679962158203,4884300,0.0,0.0
2022-10-13,170.70748234282314,180.82311524775142,170.31729976555835,180.1305389404297,8426400,0.0,0.0
2022-10-14,182.2082774979188,182.5399490520016,177.60406665768764,178.14056396484375,6449400,0.0,0.0
2022-10-17,181.43768878890435,183.9446575473818,178.3649596906394,180.70608520507812,13952100,0.0,0.0
2022-10-18,184.84204938072745,185.5248762672252,181.1840322553718,182.57894897460938,5209200,0.0,0.0
2022-10-19,180.94019930408817,183.03745690617927,180.2280944496557,181.83763122558594,4927000,0.0,0.0
2022-10-20,181.88637852067515,186.2954979191937,181.85710068899186,182.6277313232422,5706700,0.0,0.0
2022-10-21,181.24257378916323,186.26624512105926,180.51097030095443,185.70046997070312,7582500,0.0,0.0
2022-10-24,186.71499256084812,188.39280463432337,184.46165590802724,186.03216552734375,7299200,0.0,0.0
2022-10-25,186.1882226764311,190.44127860599775,186.04190791919757,189.6121368408203,11907200,0.0,0.0
2022-10-26,191.75815875437544,201.3080166711534,191.68011926064702,198.34259033203125,15450000,0.0,0.0
2022-10-27,198.33284395065726,201.25925802904734,196.6452677819372,199.27903747558594,7946700,0.0,0.0
2022-10-28,199.97162757358134,206.3317049694385,198.32307860376997,204.20516967773438,8455600,0.0,0.0
2022-10-31,203.79546797698796,204.47829492940886,201.14218477514288,202.07864379882812,8674100,0.0,0.0
2022-11-01,203.7857533567445,204.81975075872492,200.29356362254688,201.85430908203125,5919500,0.0,0.0
2022-11-02,200.7129804065947,201.92257024377386,195.66004593829678,196.02096557617188,6985600,0.0,0.0
2022-11-03,193.4164813257615,193.97250720663223,189.41704235643397,189.9730682373047,8236200,0.0,0.0
2022-11-04,192.16784428195498,196.50868854898533,190.54855836699198,192.14833068847656,9680100,0.0,0.0
2022-11-07,193.45548046822233,195.52347491577856,192.33367951289782,195.1918182373047,7821300,0.0,0.0
2022-11-08,196.71356038106188,199.11321162001667,194.8406571336178,196.8306121826172,6943700,0.0,0.0
2022-11-09,196.21469943817954,196.83062480243115,189.0094109540311,189.5959930419922,7320200,0.45,0.0
2022-11-10,198.5512887924313,201.16161715461968,195.54990570037856,200.9758758544922,8048900,0.0,0.0
2022-11-11,201.39624604015816,201.8166291019402,197.63228110579047,200.41859436035156,9601000,0.0,0.0
2022-11-14,198.95213475149734,204.49541848490645,198.6686223026535,202.23704528808594,5796100,0.0,0.0
2022-11-15,205.2970733642578,208.95348095244222,202.87248655495395,205.2970733642578,7316100,0.0,0.0
2022-11-16,203.91859133604058,206.17696435360185,203.56663613085047,205.4437255859375,6125300,0.0,0.0
2022-11-17,203.31245108338436,206.5582469220459,202.68675460136643,206.2747344970703,5385600,0.0,0.0
2022-11-18,208.40600367175995,209.3836553369187,205.05266562080004,206.08897399902344,8028500,0.0,0.0
2022-11-21,205.60012493849115,205.84453782716798,201.28867800196525,201.70907592773438,10450900,0.0,0.0
2022-11-22,202.9018144010258,205.77611260379362,200.7607698445899,205.6294708251953,5273100,0.0,0.0
2022-11-23,205.30685098959444,208.07360700973072,205.22863706575043,206.99818420410156,3807300,0.0,0.0
2022-11-25,206.97864363038457,209.2174594126119,206.6657879324104,209.01214599609375,1993500,0.0,0.0
2022-11-28,207.51633267469583,209.6769493726926,205.94231293046457,206.53868103027344,10229400,0.0,0.0
2022-11-29,204.67142106763626,205.45353061456754,202.7161173647414,204.3878936767578,8986900,0.0,0.0
2022-11-30,203.56664031926405,212.15042114257812,203.36132689627007,212.15042114257812,13918100,0.0,0.0
2022-12-01,212.15042114257812,213.7635404975175,210.4884162185658,212.15042114257812,11261500,0.0,0.0
2022-12-02,210.90879404443237,213.5973361809404,209.45210257966775,212.79566955566406,5132800,0.0,0.0
2022-12-05,210.8305770374754,212.0624276912115,208.28869164169384,208.90460205078125,9006300,0.0,0.0
2022-12-06,207.26216618023864,207.3892656784732,202.99960405265077,204.4074249267578,5986000,0.0,0.0
2022-12-07,204.1336519143612,204.34873645435815,200.54567242300018,203.165771484375,7923800,0.0,0.0
2022-12-08,204.82779728522655,205.60015046328735,203.1071357057259,204.42697143554688,4896500,0.0,0.0
2022-12-09,203.26358086340332,205.81525255197639,202.88229727397433,204.03591918945312,4928400,0.0,0.0
2022-12-12,205.3068482163237,210.019136369252,204.78869403091446,209.7942657470703,5941700,0.0,0.0
2022-12-13,214.6336201225567,215.06378920222275,207.86827301649933,208.2788848876953,14585000,0.0,0.0
2022-12-14,208.09316061005563,211.44649862417594,206.90042439824282,208.5526580810547,7001700,0.0,0.0
2022-12-15,204.91578341234543,207.08617117985378,202.1979131301106,203.2635498046875,10831800,0.0,0.0
2022-12-16,202.85292379654055,203.74257536214597,200.71186453296338,202.26632690429688,12472900,0.0,0.0
2022-12-19,202.0121926032532,202.83341652033255,199.3920780687561,200.24264526367188,4893600,0.0,0.0
2022-12-20,199.32361810188812,201.91438894132767,199.00099127546696,200.77053833007812,5024900,0.0,0.0
2022-12-21,201.9534987730328,203.31243390436236,200.98561831575424,202.18812561035156,4086900,0.0,0.0
2022-12-22,201.1518618051953,202.0317424753831,197.61276699329744,200.47727966308594,5690300,0.0,0.0
2022-12-23,199.56805181031734,201.63089755104116,198.97168366012377,201.2300567626953,3246000,0.0,0.0
2022-12-27,201.31803743654615,202.25658963779028,200.0275449423393,201.6797637939453,2904900,0.0,0.0
2022-12-28,202.06101681963617,203.86967816880363,200.22304203493388,200.40879821777344,3139200,0.0,0.0
2022-12-29,201.34737153076006,203.86971479332374,200.90743123424141,203.41021728515625,3675500,0.0,0.0
2022-12-30,201.69930570093788,203.39063884639592,201.10293760903232,203.1168975830078,4159400,0.0,0.0
2023-01-03,204.6029491275536,207.58478983319975,201.55268055930242,202.75518798828125,4202800,0.0,0.0
2023-01-04,204.9353216230826,208.43531610714058,204.9353216230826,207.85850524902344,6606200,0.0,0.0
2023-01-05,209.0219139858793,209.37386915677587,205.7565612389819,206.39202880859375,5246000,0.0,0.0
2023-01-06,209.21745796072224,213.26493528904552,208.32779135828545,212.88365173339844,6829700,0.0,0.0
2023-01-09,214.17414283043058,217.24396825281593,213.4702324861326,213.7146453857422,6294500,0.0,0.0
2023-01-10,214.09595765233192,217.41996756612056,213.3040472203572,216.14901733398438,10857000,0.0,0.0
2023-01-11,216.34454890321243,217.21465836283295,214.7900862030671,217.13645935058594,5408200,0.0,0.0
2023-01-12,217.13643205184937,218.8082079779687,215.6797257590431,218.62245178222656,4264400,0.0,0.0
2023-01-13,216.9507034029576,218.75935018962335,215.2202556286367,218.0749969482422,4283200,0.0,0.0
2023-01-17,217.41017241372555,219.38501794881608,217.40038635012914,218.0163116455078,6101100,0.0,0.0
2023-01-18,219.07214981748683,219.9618162623773,214.53584745611636,214.55540466308594,6558000,0.0,0.0
2023-01-19,213.22584929193772,216.56941643427024,212.63925228404153,215.48422241210938,4853100,0.0,0.0
2023-01-20,216.19790389827457,219.4143715398794,215.48422230930723,219.29705810546875,5211000,0.0,0.0
2023-01-23,219.58056394955946,221.14479762031579,218.16295713966952,219.16993713378906,5501500,0.0,0.0
2023-01-24,217.05824013991852,224.8598967276648,211.78869793940322,218.88644409179688,5274900,0.0,0.0
2023-01-25,216.6671592924241,219.94229836855848,216.2272190225295,219.8738555908203,4729600,0.0,0.0
2023-01-26,220.94928977132867,222.0051554240865,218.671359462756,219.68812561035156,7043400,0.0,0.0
2023-01-27,222.90456110148097,227.63639118670153,222.17132241364715,226.26768493652344,11382600,0.0,0.0
2023-01-30,225.05543424034843,225.2705188229511,222.8361605477384,223.9800262451172,5677400,0.0,0.0
2023-01-31,223.6964794969808,225.64201171913143,223.34452429392292,225.06520080566406,11294200,0.0,0.0
2023-02-01,224.24395551261776,227.4604378140917,222.70905017028863,225.73976135253906,5792700,0.0,0.0
2023-02-02,228.73140992575614,229.06380794038958,223.2663253073683,224.4297332763672,7190000,0.0,0.0
2023-02-03,223.57916345714156,225.7006657971515,222.5526262170643,224.9869842529297,5243600,0.0,0.0
2023-02-06,223.58894081882437,225.11407508406384,222.94368711652118,224.31240844726562,3402400,0.0,0.0
2023-02-07,222.92415218353406,226.9423014001337,222.85570940173562,226.15040588378906,4042600,0.0,0.0
2023-02-08,225.1922752960469,226.6783099666087,224.8501061725346,225.05540466308594,4978600,0.0,0.0
2023-02-09,227.66107612810018,227.72963801736944,224.44809888948174,224.66360473632812,5238400,0.45,0.0
2023-02-10,224.28157239441305,225.21215766290462,221.53878296070118,222.55752563476562,4509700,0.0,0.0
2023-02-13,222.24405302875886,225.13377122379526,221.6465168639277,224.20318603515625,4946700,0.0,0.0
2023-02-14,223.99748492434875,226.69129298169983,222.52813507488455,224.70277404785156,4829400,0.0,0.0
2023-02-15,222.93954531326682,224.3893145547091,222.16569432313145,224.24237060546875,4407300,0.0,0.0
2023-02-16,221.45060121394906,223.6938018755155,221.05876565391677,221.2154998779297,3865900,0.0,0.0
2023-02-17,219.59922406667135,220.17717969631838,217.20909421770537,218.9918975830078,4520200,0.0,0.0
2023-02-21,215.66137674829903,217.89478730220804,215.49485222727066,216.11196899414062,7276100,0.0,0.0
2023-02-22,215.90627658963362,217.21889223842797,214.96588608263164,215.5242462158203,4621800,0.0,0.0
2023-02-23,217.03276345076412,217.55193252895438,214.45649862906566,216.61155700683594,5533800,0.0,0.0
2023-02-24,214.01569937219165,215.7397460961849,213.01655223569514,215.0638427734375,4414400,0.0,0.0
2023-02-27,216.2197440867222,216.9152429901051,214.8581470309171,215.84751892089844,4255300,0.0,0.0
2023-02-28,215.50463341581803,217.2384703334595,215.0148501580548,215.44586181640625,5385400,0.0,0.0
2023-03-01,214.97566140660362,215.76910784590615,212.0075612882158,213.89813232421875,4792700,0.0,0.0
2023-03-02,213.43775597072718,215.11282135566944,212.65409973769573,214.58384704589844,5539300,0.0,0.0
2023-03-03,215.70055673136633,219.44250822079147,215.40668376959476,219.19761657714844,6055400,0.0,0.0
2023-03-06,219.35432964111982,222.77302227022747,219.11924323597728,222.11671447753906,5737600,0.0,0.0
2023-03-07,222.1166977900293,222.73382945116228,218.5216906271557,218.60984802246094,4386800,0.0,0.0
2023-03-08,217.42462145690797,218.37478736161327,216.66054571428765,217.64991760253906,4194900,0.0,0.0
2023-03-09,216.87604709856694,219.78536120146242,215.1716107190529,215.5144500732422,5066700,0.0,0.0
2023-03-10,214.55445743667727,214.64261483774115,211.07699324038728,211.7235107421875,6638900,0.0,0.0
2023-03-13,210.2443807251085,213.39858632162077,208.15789911796844,210.087646484375,6810800,0.0,0.0
2023-03-14,213.5454991178709,215.37728370799837,211.62554218215004,214.1920166015625,7985600,0.0,0.0
2023-03-15,210.0288496005162,212.47776576596132,209.30396503462512,211.94879150390625,8372200,0.0,0.0
2023-03-16,210.77333383523657,213.1340928199491,204.4943086307187,213.00674438476562,13674600,0.0,0.0
2023-03-17,210.47945568656095,214.19202120855255,210.47945568656095,212.94796752929688,18801200,0.0,0.0
2023-03-20,212.5659330789992,216.04339718558995,212.40919884981793,213.6924285888672,9817400,0.0,0.0
2023-03-21,216.81725872261688,217.96334980375138,214.21160808670444,217.414794921875,8971400,0.0,0.0
2023-03-22,217.95354817132034,220.3045018132452,215.42626478540183,215.54380798339844,6700600,0.0,0.0
2023-03-23,215.93562517620512,220.64733729019423,215.75929544721933,218.04168701171875,6427700,0.0,0.0
2023-03-24,216.16094163638607,216.80745912525558,213.79039245753006,216.52337646484375,4791500,0.0,0.0
2023-03-27,218.04170962095273,219.50126912685673,216.8662327781504,217.27764892578125,7210900,0.0,0.0
2023-03-28,218.26703759871396,218.76661118519502,214.18223171189757,215.82791137695312,6418400,0.0,0.0
2023-03-29,217.74781097576638,218.98207421999516,216.4058097754196,218.7371826171875,4483000,0.0,0.0
2023-03-30,219.34452758944494,219.6579960421508,216.68991076046007,217.81640625,5383900,0.0,0.0
2023-03-31,219.03106367084,221.22528294747238,218.7273855165938,220.85305786132812,9509000,0.0,0.0
2023-04-03,220.62776967079083,224.47747398123113,219.54045020339922,224.32073974609375,6421500,0.0,0.0
2023-04-04,224.32074857475834,225.34929648120416,222.19509087317027,223.0081329345703,5254700,0.0,0.0
2023-04-05,222.1460935686972,223.80156337423912,221.92079745490713,223.5076904296875,4813600,0.0,0.0
2023-04-06,221.53879321065565,222.0971384187836,220.0890238326028,221.3722686767578,4285200,0.0,0.0
2023-04-10,220.95103503365516,221.85223449214837,219.73638204251205,221.80325317382812,4952200,0.0,0.0
2023-04-11,222.3616138689403,224.45788575423006,221.577957614804,223.781982421875,4513300,0.0,0.0
2023-04-12,225.2317361774413,226.8578202847244,222.6848720420218,223.15505981445312,4373000,0.0,0.0
2023-04-13,224.77133761469153,228.08226224942706,224.12482013180872,227.93533325195312,7615500,0.0,0.0
2023-04-14,228.22920686871993,230.18833989149172,227.49453198518052,229.2381591796875,9781300,0.0,0.0
2023-04-17,229.23815702074367,229.2675428200486,226.2210904004497,228.7091827392578,4865000,0.0,0.0
2023-04-18,228.97366544387333,229.5418157977589,226.95576088003742,228.8267364501953,4796200,0.0,0.0
2023-04-19,229.21856776156582,229.27733936177972,227.11250570323995,227.8177947998047,3833900,0.0,0.0
2023-04-20,227.710063476482,229.87489734030336,226.7696729428896,229.80633544921875,4925700,0.0,0.0
2023-04-21,230.19813281450627,230.75649290695625,228.61123983090977,229.26754760742188,6771500,0.0,0.0
2023-04-24,229.44383957312328,230.34503889060352,226.77941770100892,228.00387573242188,9124100,0.0,0.0
2023-04-25,228.25860269470462,230.21773580353258,224.7419474046389,224.898681640625,6076500,0.0,0.0
2023-04-26,226.49537457027918,228.01370568324316,222.08732517928647,223.48809814453125,8400400,0.0,0.0
2023-04-27,223.99748684055746,224.93787732893904,221.9795820882175,224.33053588867188,7128200,0.0,0.0
2023-04-28,223.97791450778132,228.7973957074752,223.39997375617213,227.97454833984375,11627900,0.0,0.0
2023-05-01,228.11164722520968,229.79650280948758,226.77943618059456,227.75900268554688,4571100,0.0,0.0
2023-05-02,227.21044183610744,227.6218579636865,221.58773981219534,222.3419952392578,5244000,0.0,0.0
2023-05-03,222.34202388066785,223.99749383510644,221.30368567059404,221.36245727539062,4093300,0.0,0.0
2023-05-04,220.24573897395922,221.44081135778495,218.9135278713502,220.99021911621094,5648700,0.0,0.0
2023-05-05,223.67423381756979,227.59250021688396,222.6456858983498,227.0439453125,6237500,0.0,0.0
2023-05-08,226.52475495953362,228.67979828758675,226.52475495953362,227.48472595214844,2938400,0.0,0.0
2023-05-09,226.3582350055863,229.3067248729268,226.10355308931403,228.49368286132812,4352100,0.0,0.0
2023-05-10,229.51242725379663,230.01200077332476,224.22275933968334,226.54434204101562,5245000,0.0,0.0
2023-05-11,226.47568699725375,227.23142804425876,224.04162963584673,226.73086547851562,3818000,0.45,0.0
2023-05-12,227.7024893627685,228.4189628299445,225.562878332303,227.09397888183594,3432700,0.0,0.0
2023-05-15,226.9075107272021,228.51713127813215,226.2793664872328,228.49749755859375,2843200,0.0,0.0
2023-05-16,228.2521179829311,228.78212355311197,225.37639971262521,226.20083618164062,4289700,0.0,0.0
2023-05-17,228.41898926635614,229.5575054392112,226.27937798825954,228.34046936035156,4990100,0.0,0.0
2023-05-18,228.0950893671751,229.81267291655485,226.8486252313032,229.2728729248047,6621900,0.0,0.0
2023-05-19,229.6654412197509,229.99913954861734,227.6436025522037,228.98822021484375,5399400,0.0,0.0
2023-05-22,228.98824540686985,229.53786976809042,226.8976959836682,226.995849609375,3987800,0.0,0.0
2023-05-23,225.02306312391954,225.23898909614044,219.51698078456488,220.41993713378906,8537200,0.0,0.0
2023-05-24,218.4275330157366,218.96734792519155,215.95420877904925,218.13308715820312,6730800,0.0,0.0
2023-05-25,218.32937633451684,220.52788840022927,216.4056913811394,219.24215698242188,6827600,0.0,0.0
2023-05-26,219.6740357469846,222.01976353796076,219.2029163335318,220.84197998046875,5067300,0.0,0.0
2023-05-30,220.8419944297301,221.2934801531272,215.67943407268882,217.534423828125,6916000,0.0,0.0
2023-05-31,215.88554282310272,217.42645289278715,212.1362960072942,216.9357147216797,20460600,0.0,0.0
2023-06-01,218.60421247367088,222.51049893706724,218.30976658794725,222.30438232421875,7003600,0.0,0.0
2023-06-02,224.57158989608476,226.0045518841559,223.20733843758808,224.5519561767578,5897100,0.0,0.0
2023-06-05,223.68826408158716,224.1004823248377,221.13641974587654,222.5693817138672,4858900,0.0,0.0
2023-06-06,222.49085049053184,225.0034272602658,221.97066928317938,223.9925079345703,6020100,0.0,0.0
2023-06-07,222.79511775657127,223.3349327111213,216.92589373762476,221.09716796875,8517200,0.0,0.0
