,open,high,low,close,volume,dividends,stock_splits
2020-07-17,20.571303812595776,20.68265129627379,19.875386906580776,19.98673439025879,255300,0.0,0.0
2020-07-20,19.773319071271196,20.088801552260737,19.29081801488272,19.485673904418945,214900,0.0,0.0
2020-07-21,19.77331666445758,20.914621627850728,19.57846079863927,20.803274154663086,290400,0.0,0.0
2020-07-22,20.47851304354737,20.988853132604586,20.413561086894724,20.831111907958984,317200,0.0,0.0
2020-07-23,20.747601063943183,21.870346037427353,20.71976375351497,21.731163024902344,555900,0.0,0.0
2020-07-24,21.59197878465791,22.037365107336495,21.415679368253002,21.508468627929688,354800,0.0,0.0
2020-07-27,21.601262597519945,22.287900437148437,20.93318119802647,21.304336547851562,709500,0.0,0.0
2020-07-28,22.046647845141866,22.241503729761895,21.62909699265864,21.759002685546875,474400,0.0,0.0
2020-07-29,22.01881305476134,22.371411986107567,21.452801775192533,22.352853775024414,357100,0.0,0.0
2020-07-30,21.68477616147557,21.82395921818625,21.10948395198054,21.67549705505371,330700,0.0,0.0
2020-07-31,21.369289991919068,21.443521060874154,20.821835194697194,21.41568374633789,418000,0.0,0.0
2020-08-03,21.6290959693893,21.926020219415168,21.2208260105078,21.694047927856445,259900,0.0,0.0
2020-08-04,21.76828104053665,21.82395567001613,21.155874274728752,21.564146041870117,233300,0.0,0.0
2020-08-05,21.91674515402815,22.696170506128908,21.70332927864691,22.6683349609375,318600,0.0,0.0
2020-08-06,22.482755674556767,22.863190118226644,22.27862068057555,22.621938705444336,342500,0.0,0.0
2020-08-07,22.36212698418327,23.976653756726886,22.19510666809118,23.95809555053711,312200,0.0,0.0
2020-08-10,24.097282324428996,24.997335997449472,24.01377215332796,24.765363693237305,393200,0.0,0.0
2020-08-11,25.053006200022462,25.804595890476886,24.551945226514153,24.8488712310791,327200,0.0,0.0
2020-08-12,25.45200223767881,25.45200223767881,23.985937303435595,24.54267120361328,237300,0.0,0.0
2020-08-13,24.34781455005828,24.47771848321431,23.772524186245857,23.939542770385742,241300,0.0,0.0
2020-08-14,23.679734487517276,24.774644104309676,23.503435031472318,24.44988250732422,288700,0.0,0.0
2020-08-17,24.255022282912552,24.255022282912552,23.54982630292154,23.86530876159668,280000,0.0,0.0
2020-08-18,23.856028007003683,23.874586213831908,22.983813523773396,23.067323684692383,240400,0.0,0.0
2020-08-19,23.113717431954925,23.65189304131728,22.96525531694517,23.067323684692383,247000,0.0,0.0
2020-08-20,22.603381357600945,22.965257577329332,22.36212995451262,22.417802810668945,247500,0.0,0.0
2020-08-21,22.334292741528806,22.584823250066258,21.749723324749613,22.018810272216797,273900,0.0,0.0
2020-08-24,22.28790081179951,23.34569401903419,22.01881207252285,23.23434829711914,222000,0.0,0.0
2020-08-25,23.531265619479438,23.883862660960904,22.918859020722067,23.290014266967773,171600,0.0,0.0
2020-08-26,23.290019497946396,23.336413250469295,22.65905455270897,22.844633102416992,272800,0.0,0.0
2020-08-27,22.77967883692938,23.53127035279333,22.77967883692938,23.215787887573242,278400,0.0,0.0
2020-08-28,23.633336510899703,23.633336510899703,23.011650696519606,23.187950134277344,266600,0.0,0.0
2020-08-31,22.97454146159079,23.085887197069308,22.58482784779886,22.751848220825195,341900,0.0,0.0
2020-09-01,22.51059270337119,23.020931066760625,22.40852432277001,22.733285903930664,224000,0.0,0.0
2020-09-02,22.621932921660047,23.085877419206714,22.445635286853935,22.881742477416992,278400,0.0,0.0
2020-09-03,23.0116509549615,23.902425488018572,22.835353285031918,22.937419891357422,217500,0.0,0.0
2020-09-04,23.59622293489372,23.781799715334582,23.04876815844798,23.401365280151367,228200,0.0,0.0
2020-09-08,23.011648824381787,23.030207031016598,22.28789646370415,22.64977264404297,337600,0.0,0.0
2020-09-09,22.853911571931064,23.28074154953132,21.981696946493166,22.111600875854492,295400,0.0,0.0
2020-09-10,22.287896541742537,22.501310609366108,21.684768982463396,21.712604522705078,188600,0.0,0.0
2020-09-11,21.694051154456915,21.814677755101048,21.4713579338159,21.786840438842773,233700,0.0,0.0
2020-09-14,21.861068632604567,22.54770641491484,21.861068632604567,22.260061264038086,191800,0.0,0.0
2020-09-15,22.29717745283881,22.492033329560556,21.675491636456627,21.703327178955078,229200,0.0,0.0
2020-09-16,21.666213155237127,22.3621300546357,21.42496175106864,22.018810272216797,288400,0.0,0.0
2020-09-17,21.65693838925347,22.120883081791362,21.48991801677046,21.926025390625,260200,0.0,0.0
2020-09-18,22.12087871612185,22.204388885882192,21.2208268273593,21.34145164489746,1142500,0.0,0.0
2020-09-21,20.63625349972933,21.30433301874577,19.680527083665464,19.96817398071289,479800,0.0,0.0
2020-09-22,19.819711865375904,20.63625349972933,19.71764349740372,19.96817398071289,795100,0.0,0.0
2020-09-23,21.11875965411281,21.415683932514458,19.606299177517993,19.652694702148438,864300,0.0,0.0
2020-09-24,19.689807041815346,20.37644479750719,19.355768152710834,19.893943786621094,414800,0.0,0.0
2020-09-25,19.689809251309576,20.432121713324264,19.689809251309576,20.330053329467773,402400,0.0,0.0
2020-09-28,20.515633932782368,21.415685958041657,20.515633932782368,21.1651554107666,386000,0.0,0.0
2020-09-29,20.987690151965094,21.286581771002425,20.61407785507338,21.258560180664062,392100,0.15,0.0
2020-09-30,21.55744372663681,21.809632621508865,21.043727191029383,21.27723503112793,386200,0.0,0.0
2020-10-01,21.295913627479926,21.650846530801175,20.894281651756128,21.5107421875,355300,0.0,0.0
2020-10-02,21.118451429035034,22.342032116640148,21.118451429035034,22.248628616333008,314900,0.0,0.0
2020-10-05,22.4167550594265,23.40682790905789,21.90303846859076,23.20134162902832,410900,0.0,0.0
2020-10-06,23.705717086791992,24.695791692692364,23.182659980907367,23.705717086791992,827200,0.0,0.0
2020-10-07,24.163389868312404,24.75182878769684,23.71505350235115,23.929882049560547,496200,0.0,0.0
2020-10-08,24.256789951980693,24.873250409828387,23.752414023524924,24.686445236206055,263400,0.0,0.0
2020-10-09,24.835894607621487,25.321591354173652,24.004607247135905,24.172731399536133,307100,0.0,0.0
2020-10-12,24.172730971802224,24.705130346981043,24.00460682237693,24.677108764648438,164700,0.0,0.0
2020-10-13,24.593049064131545,24.60238959281579,23.752421079310068,23.864503860473633,261700,0.0,0.0
2020-10-14,23.920549195726917,24.20075795549894,23.58429725878141,23.64967918395996,252400,0.0,0.0
2020-10-15,23.25738032553221,24.527663535270236,22.88376814076321,24.340856552124023,309700,0.0,0.0
2020-10-16,24.32217742628218,24.574364539075937,23.593632325429223,24.26613426208496,200100,0.0,0.0
2020-10-19,24.593046234345408,24.68644972891674,24.05130810365983,24.172731399536133,234900,0.0,0.0
2020-10-20,24.621071562313077,25.564443616086358,24.471626660876098,25.078746795654297,324200,0.0,0.0
2020-10-21,25.25620984756625,25.947392868043853,25.078743383186314,25.82596778869629,269900,0.0,0.0
2020-10-22,25.984755735520718,27.36712191149333,25.928714345014715,27.18965721130371,575800,0.0,0.0
2020-10-23,28.020941824425478,28.721465370036114,26.54517229293334,27.217674255371094,761300,0.0,0.0
2020-10-26,27.52590848200861,27.52590848200861,26.470453639499915,27.077573776245117,489800,0.0,0.0
2020-10-27,27.086913196406492,27.787436813554937,26.096840316329992,26.218263626098633,404800,0.0,0.0
2020-10-28,25.676523504016895,26.984167134795474,25.35895267891764,26.358366012573242,400700,0.0,0.0
2020-10-29,26.152880552291556,27.30173880613013,25.62048291180654,27.16163444519043,363100,0.0,0.0
2020-10-30,26.89076627155372,27.48854582881977,26.89076627155372,27.36712074279785,289400,0.0,0.0
2020-11-02,27.862155432027656,28.310490057816995,27.31107678642364,27.880836486816406,323000,0.0,0.0
2020-11-03,28.572021809385554,29.08573838728854,28.133027675205245,28.908273696899414,348800,0.0,0.0
2020-11-04,28.1890693115346,28.4412582293969,26.638577254454937,26.816041946411133,499400,0.0,0.0
2020-11-05,26.81603764660831,28.4879545211792,26.81603764660831,28.020938873291016,675300,0.0,0.0
2020-11-06,28.310495743871613,28.58136574814136,27.43250737074109,27.469867706298828,384500,0.0,0.0
2020-11-09,29.786262544969187,33.466348759885854,29.534075405949235,31.729049682617188,839800,0.0,0.0
2020-11-10,32.18671995013848,32.77516070714506,31.560920646485414,32.67241668701172,415800,0.0,0.0
2020-11-11,32.85921685002121,33.26085053821841,30.729626922312278,31.243343353271484,312000,0.0,0.0
2020-11-12,30.281300445329734,30.813701694606976,29.75824506969212,30.253280639648438,599300,0.0,0.0
2020-11-13,30.720286703610572,31.579597291323314,29.711533042563996,31.29938507080078,337600,0.0,0.0
2020-11-16,32.64438852909969,33.14876619169581,32.12132981643934,32.84053421020508,412100,0.0,0.0
2020-11-17,32.27078148864946,32.74713945856177,31.701021811680132,32.728458404541016,301000,0.0,0.0
2020-11-18,33.13009572376103,33.13009572376103,32.02793835925204,32.0466194152832,371200,0.0,0.0
2020-11-19,31.766408974648606,32.02794021115998,31.037865562543136,31.90651512145996,222100,0.0,0.0
2020-11-20,31.196649711366756,31.73838606235376,30.757653819859705,31.673004150390625,261900,0.0,0.0
2020-11-23,32.27078762388176,32.681763764378445,31.86915379369495,32.22408676147461,311700,0.0,0.0
2020-11-24,33.0553782968727,34.0921539599902,32.41089776498381,33.45701217651367,593400,0.0,0.0
2020-11-25,33.018007149042134,33.606447903464264,32.47627081305504,33.37294006347656,356500,0.0,0.0
2020-11-27,33.06470777569499,33.606444049557055,31.85046429656801,32.95262145996094,203100,0.0,0.0
2020-11-30,32.77516856012461,32.92461347165845,31.626310134636725,31.76641273498535,600600,0.0,0.0
2020-12-01,32.644400895031495,33.14877874868955,32.3081489925928,32.532318115234375,424500,0.0,0.0
2020-12-02,32.4482426659891,33.51303757235551,32.289455522856834,33.41029357910156,205300,0.0,0.0
2020-12-03,33.45700264995951,33.51304581361953,32.70977828306015,33.111412048339844,296600,0.0,0.0
2020-12-04,33.615795585020216,34.06413028188614,33.15811857775539,33.86798095703125,546200,0.0,0.0
2020-12-07,33.886655287677655,34.587178780535695,33.307556864568106,34.40037536621094,281400,0.0,0.0
2020-12-08,34.18554247774737,34.99815223427691,33.055365515321455,34.633880615234375,503000,0.0,0.0
2020-12-09,35.063543570039805,35.409134229406135,34.5965278173106,35.25968933105469,473000,0.0,0.0
2020-12-10,34.84871622046182,35.34375177063818,32.821866031709625,35.13826370239258,309200,0.0,0.0
2020-12-11,34.97013774892751,35.446495804760985,34.72729112894874,35.13826370239258,291700,0.0,0.0
2020-12-14,35.58659471197574,36.10031482948571,35.231665347392315,35.26902389526367,419500,0.0,0.0
2020-12-15,35.6426392036468,36.922261264281104,35.493194317463576,36.61403274536133,443800,0.0,0.0
2020-12-16,36.61403060265228,36.83819613728503,35.950869181713884,35.9975700378418,394900,0.0,0.0
2020-12-17,36.044273376464844,36.249761433236664,35.40913171284939,36.044273376464844,295600,0.0,0.0
2020-12-18,36.07229047792124,36.193715553560516,35.14760141779461,35.3063850402832,1521200,0.0,0.0
2020-12-21,35.49319429678284,36.053611728881606,33.839958240130194,34.25093078613281,389300,0.0,0.0
2020-12-22,34.512461215746356,35.37176840028447,33.55040644326053,33.5877685546875,252900,0.0,0.0
2020-12-23,33.989400235786384,35.147600676824155,33.746553652674365,35.054195404052734,279100,0.0,0.0
2020-12-24,35.14760584305166,35.14760584305166,34.372357998808575,35.00749969482422,97000,0.0,0.0
2020-12-28,35.166289147567724,35.78274982567664,34.717950869808895,35.48386001586914,300600,0.0,0.0
2020-12-29,35.59593110016917,35.86680101470004,34.74596281491946,34.932769775390625,302800,0.0,0.0
2020-12-30,34.96091060407932,35.804925462450534,34.73584236011049,35.598609924316406,322000,0.15,0.0
2020-12-31,35.60798913092492,35.90808250171437,35.2141143458918,35.70176696777344,260800,0.0,0.0
2021-01-04,36.217545258794686,36.30194672668181,34.9609031688055,35.72989273071289,488500,0.0,0.0
2021-01-05,35.80492317878354,37.08969809023109,35.52358610306879,36.67707061767578,506900,0.0,0.0
2021-01-06,37.7180247096893,40.35321998896366,37.671132211317364,39.50920867919922,856500,0.0,0.0
2021-01-07,39.940582111180646,40.75646057211255,38.03686450987473,40.7001953125,647500,0.0,0.0
2021-01-08,40.70020000937419,40.70020000937419,39.3122638221871,40.090633392333984,512400,0.0,0.0
2021-01-11,39.424805677607765,41.019053971401654,39.24662277638081,40.87838363647461,460400,0.0,0.0
2021-01-12,41.07531994537819,42.09751414144967,40.77522656464118,41.42230224609375,541500,0.0,0.0
2021-01-13,41.244126528897056,41.65675406917473,40.36260259300564,41.281639099121094,422400,0.0,0.0
2021-01-14,41.684883643459685,42.3694718426858,41.394166636639675,42.088134765625,485600,0.0,0.0
2021-01-15,41.253497127465955,42.03186310785109,40.56890539663541,41.356651306152344,407800,0.0,0.0
2021-01-19,41.51608193650715,42.13502495570556,40.71895602044872,41.87244415283203,355900,0.0,0.0
2021-01-20,41.891197204589844,42.369473473659525,41.412924512915325,41.891197204589844,465700,0.0,0.0
2021-01-21,41.881815009734126,41.881815009734126,40.240678052334836,40.27819061279297,266200,0.0,0.0
2021-01-22,39.96872101620787,41.69425960399856,39.55609354555607,41.56296920776367,400600,0.0,0.0
2021-01-25,40.831489026503895,41.18784762450071,39.98747428936465,40.94402313232422,467100,0.0,0.0
2021-01-26,41.31914478543424,41.64737077672205,40.00623366549301,40.14690399169922,265900,0.0,0.0
2021-01-27,39.06844795804092,39.53734435867866,38.3651033570843,38.44950485229492,430100,0.0,0.0
2021-01-28,39.28413258041183,39.53733701903927,38.46825399643115,38.721458435058594,571400,0.0,0.0
2021-01-29,38.140024842350506,38.140024842350506,34.32320909468016,36.67707061767578,796300,0.0,0.0
2021-02-01,37.389790082163,38.81523526809516,36.723958192568176,38.693321228027344,381900,0.0,0.0
2021-02-02,39.43417560399535,39.43417560399535,38.06499935373695,38.86212158203125,311100,0.0,0.0
2021-02-03,38.55267027959791,39.44357433299627,38.26195316567742,39.35917282104492,327000,0.0,0.0
2021-02-04,39.78115700825996,41.40354121706869,39.46231098554226,41.14095687866211,395800,0.0,0.0
2021-02-05,41.52544770985365,41.94745501938351,40.35320717082306,41.26286697387695,324500,0.0,0.0
2021-02-08,41.61923269730164,42.33195343259189,40.9815335027498,42.27568817138672,293600,0.0,0.0
2021-02-09,42.20066716551386,42.88525533691148,41.619236752904015,42.67893981933594,551400,0.0,0.0
2021-02-10,42.85712369216448,44.057497107795406,42.48200521108233,43.222862243652344,424600,0.0,0.0
2021-02-11,43.18535298991955,43.6823855520567,41.9005779964459,42.81961441040039,317500,0.0,0.0
2021-02-12,42.54764602280753,43.288502979009245,42.21942006874074,43.072811126708984,162300,0.0,0.0
2021-02-16,43.738644692645394,44.12313950149346,43.09156911016295,43.8980712890625,259600,0.0,0.0
2021-02-17,43.61673727998886,44.41386322831673,43.504203156686735,44.0012321472168,230700,0.0,0.0
2021-02-18,43.71989375979136,44.179413747253996,43.2322411366824,43.43855667114258,182400,0.0,0.0
2021-02-19,43.75740553363617,44.64830927939584,43.52295736777283,44.57328414916992,206400,0.0,0.0
2021-02-22,44.18879288648189,45.78304125921605,44.10439139682551,45.34227752685547,304100,0.0,0.0
2021-02-23,45.342278859431346,46.28007162655419,44.87338247586992,46.02687072753906,341800,0.0,0.0
2021-02-24,46.4582485640808,47.46168640959875,46.42073599964769,47.11470413208008,402800,0.0,0.0
2021-02-25,47.63048740768397,47.74302151894691,44.83586586578913,45.12657928466797,363000,0.0,0.0
2021-02-26,44.74208257151397,45.52045212029148,44.216921022839735,44.67643737792969,333600,0.0,0.0
2021-03-01,45.81116590063492,46.064370325409094,45.29538069938151,45.9705924987793,312000,0.0,0.0
2021-03-02,46.16753823337334,46.383230143968305,45.30477059099349,45.92371368408203,402400,0.0,0.0
2021-03-03,46.326963378212085,48.746466818045704,46.326963378212085,47.0396842956543,866500,0.0,0.0
2021-03-04,47.30226062713719,48.9340214345792,45.92370784535172,46.75834274291992,459400,0.0,0.0
2021-03-05,47.59298353278102,48.02436735253277,46.11126922485688,47.217864990234375,538800,0.0,0.0
2021-03-08,48.41824017587039,49.703015228211946,47.471067504972474,48.43699645996094,560000,0.0,0.0
2021-03-09,47.94933148755368,49.00903443596515,46.57077536891206,48.40884780883789,376400,0.0,0.0
2021-03-10,48.32445431316256,50.36884258496032,48.32445431316256,49.449806213378906,528700,0.0,0.0
2021-03-11,48.96215129986753,50.89400536394864,48.61516903590654,50.781471252441406,327000,0.0,0.0
2021-03-12,51.55045948197374,52.47887213669769,51.16596466566886,52.01935577392578,452900,0.0,0.0
2021-03-15,52.37572077443547,52.93839853990997,51.034676929538165,52.23505401611328,501400,0.0,0.0
2021-03-16,51.653619983218356,52.53514377106612,50.71582734948436,52.37571716308594,428400,0.0,0.0
2021-03-17,52.31006864449893,52.99465679438265,51.691125688618115,52.13188934326172,378000,0.0,0.0
2021-03-18,52.51638240181566,54.213788192307845,51.33476537182845,51.691123962402344,595300,0.0,0.0
2021-03-19,50.97841171620571,52.73208306256573,50.47200279991076,52.49763488769531,1748200,0.0,0.0
2021-03-22,52.394472108694714,52.394472108694714,50.29381866605021,50.781471252441406,520200,0.0,0.0
2021-03-23,50.20003430205404,50.93151492725706,48.36196175364637,48.755836486816406,609900,0.0,0.0
2021-03-24,49.56234488623055,51.0253028487346,48.380727607689295,48.43699645996094,439900,0.0,0.0
2021-03-25,48.08063591671786,49.7967948316233,47.63987216849718,49.402923583984375,460400,0.0,0.0
2021-03-26,50.14377835894177,51.587976442624196,49.84368497188605,51.52233123779297,613200,0.0,0.0
2021-03-29,50.61266990259169,51.36290329877213,49.32789141065048,49.42167282104492,605200,0.0,0.0
2021-03-30,49.026676865686596,52.05498626714478,49.026676865686596,50.07059860229492,410800,0.15,0.0
2021-03-31,49.86369373465458,50.62547532751986,49.16774472032756,49.38405227661133,507400,0.0,0.0
2021-04-01,49.543934381881705,50.34333203530991,49.01727016146848,50.07059860229492,314300,0.0,0.0
2021-04-05,50.62547644280785,51.06749468164438,49.67560020993314,50.10821533203125,376300,0.0,0.0
2021-04-06,49.9859519848185,50.71011029382717,49.468690924660606,49.722618103027344,370000,0.0,0.0
2021-04-07,49.26178922705416,49.53452263228969,48.537627343098436,48.83857727050781,534200,0.0,0.0
2021-04-08,48.55643121358122,48.669286525632806,47.00465542554776,48.40595626831055,467100,0.0,0.0
2021-04-09,48.90441715597544,49.23358006717491,48.2743042723631,48.99846267700195,261100,0.0,0.0
2021-04-12,49.31822248380366,50.05179118090416,48.829177881605546,49.167747497558594,372000,0.0,0.0
2021-04-13,49.00787250720267,49.00787250720267,47.18335914703179,47.268001556396484,434300,0.0,0.0
2021-04-14,47.014067065841104,48.3871515341105,47.014067065841104,47.625370025634766,388300,0.0,0.0
2021-04-15,47.747630068310336,47.747630068310336,45.99835647624526,47.37144088745117,322900,0.0,0.0
2021-04-16,48.09561147745214,48.53763330722638,47.211571405510234,48.2554931640625,385800,0.0,0.0
2021-04-19,48.09561436188014,48.90441878503432,47.333836288412364,47.71002197265625,381300,0.0,0.0
2021-04-20,47.578349883330034,47.644182458187274,45.095511095553405,45.37765121459961,424500,0.0,0.0
2021-04-21,44.9920711385879,46.60968019029161,44.61588181897073,46.44039535522461,366000,0.0,0.0
2021-04-22,46.40276086717952,46.976447781720246,45.735028446611764,45.79145431518555,389300,0.0,0.0
2021-04-23,45.1143219731498,48.54703341265755,44.71932292713695,47.785255432128906,491600,0.0,0.0
2021-04-26,48.78214827032167,49.68500164860579,48.1614385907798,48.35893630981445,283800,0.0,0.0
2021-04-27,48.302514675229766,49.08310250406705,48.086207118139754,49.04548645019531,313900,0.0,0.0
2021-04-28,49.23357687206903,49.75083796696624,48.866794341219325,49.53452682495117,351600,0.0,0.0
2021-04-29,50.26810054411582,51.20857013862647,49.84488850906467,51.11452102661133,517200,0.0,0.0
2021-04-30,50.6442732643466,51.744624273788105,50.277490790401394,50.86998748779297,641100,0.0,0.0
2021-05-03,51.62235908303845,51.9985482364779,50.27748770276001,51.23676681518555,578000,0.0,0.0
2021-05-04,50.85119215278875,52.59105951770207,49.96715200002523,52.53463363647461,326000,0.0,0.0
2021-05-05,53.38105040818583,53.38105040818583,51.80106485505401,52.88260269165039,294800,0.0,0.0
2021-05-06,53.01425759299488,53.73841944128467,52.54402290612665,53.606754302978516,289200,0.0,0.0
2021-05-07,52.666296614720466,53.8136706532896,52.318323873760235,53.62557601928711,400700,0.0,0.0
2021-05-10,53.64438222377057,54.36854418389965,52.44998550415039,52.44998550415039,351300,0.0,0.0
2021-05-11,52.00796175163123,53.249381183597066,51.72582162393106,52.1960563659668,854000,0.0,0.0
2021-05-12,52.55343593374025,52.73212384471717,50.879397807446466,51.020469665527344,593400,0.0,0.0
2021-05-13,50.59725944231268,53.24938320085679,50.17404744092659,52.78855514526367,393700,0.0,0.0
2021-05-14,52.995457751949814,53.653787155023835,52.5628426196122,53.55033493041992,367400,0.0,0.0
2021-05-17,53.37164550829341,54.43437707536723,52.47819874261565,53.145931243896484,200800,0.0,0.0
2021-05-18,53.08009323428644,53.95473008949154,52.722717434658875,52.901405334472656,556900,0.0,0.0
2021-05-19,51.99855078872603,52.90140049616857,51.21795951268732,52.85437774658203,538100,0.0,0.0
2021-05-20,52.685106436881384,53.93592911592549,51.8668989047183,53.62557601928711,467600,0.0,0.0
2021-05-21,54.07699466392172,56.05197912095285,54.0017553840774,55.03627395629883,829200,0.0,0.0
2021-05-24,55.9673390601141,56.28709883758147,52.72272211498536,52.769744873046875,627500,0.0,0.0
2021-05-25,52.91081966402983,53.841886173791785,49.96715231306369,50.00476837158203,650600,0.0,0.0
2021-05-26,50.47499384988601,51.1709428240585,49.29940703295064,50.945228576660156,539000,0.0,0.0
2021-05-27,51.74462656629226,52.186648330171636,51.30260480241289,51.81045913696289,296700,0.0,0.0
2021-05-28,51.87630372442804,52.271302827556696,50.92643099357311,51.66939926147461,302200,0.0,0.0
2021-06-01,52.26189105304614,53.13652799555675,52.18665535683791,52.96724319458008,511400,0.0,0.0
2021-06-02,53.05189121083206,53.1929630891145,52.0926117662894,52.53463363647461,323700,0.0,0.0
2021-06-03,52.41235897457539,53.343425254558205,51.998553732141936,53.155330657958984,349900,0.0,0.0
2021-06-04,52.97664174595909,53.174139454168895,52.41235796700913,53.108306884765625,182100,0.0,0.0
2021-06-07,53.03307509126211,53.964141484645396,52.94843269186364,53.78544998168945,221600,0.0,0.0
2021-06-08,53.38104634792945,54.471990806164314,52.638078181946575,53.7196159362793,347000,0.0,0.0
2021-06-09,53.24938256553652,53.28700220690122,52.21486754125249,52.25248718261719,321600,0.0,0.0
2021-06-10,53.09890985621303,53.09890985621303,50.76654580605363,50.83237838745117,258100,0.0,0.0
2021-06-11,51.1803520347086,51.641183700370796,50.45619362633565,51.039283752441406,387100,0.0,0.0
2021-06-14,51.14272856551785,51.64117621497053,50.03297435202966,50.540828704833984,352500,0.0,0.0
2021-06-15,50.68190126161395,51.91391760983583,50.38095130576847,51.58475112915039,289700,0.0,0.0
2021-06-16,51.21796724150693,53.004860696285284,50.493805308259134,52.1960563659668,412800,0.0,0.0
2021-06-17,52.525213522896806,52.722714819596725,49.600356759956,49.76023483276367,455200,0.0,0.0
2021-06-18,48.782145306003024,49.374642014709195,46.98584894954355,47.05168151855469,1405600,0.0,0.0
2021-06-21,47.49371466663061,49.656794023035,47.38085931947743,49.083106994628906,496900,0.0,0.0
2021-06-22,49.036085575948356,49.2712029817307,47.96395077959798,48.800968170166016,253900,0.0,0.0
2021-06-23,49.073700803158914,49.21477266896856,48.43418123000661,48.60346603393555,595200,0.0,0.0
2021-06-24,48.82916666960724,49.873088216558315,48.39655163193922,49.67559051513672,276100,0.0,0.0
2021-06-25,49.80725234471972,50.36212936494958,49.40285026619937,49.86368179321289,821900,0.0,0.0
2021-06-28,49.496906504632314,49.496906504632314,48.057985854625855,48.50000762939453,345000,0.0,0.0
2021-06-29,48.90559379504911,49.556413083575194,47.6511223456688,47.80203628540039,270700,0.15,0.0
2021-06-30,47.52849868340738,48.02840038194151,47.40587999577894,47.7548713684082,320000,0.0,0.0
2021-07-01,47.99067682880565,48.688652410343614,47.566230273507195,48.40568923950195,267600,0.0,0.0
2021-07-02,48.2076179425496,48.33023664239272,47.28326961635462,47.52850341796875,195500,0.0,0.0
2021-07-06,47.141780808615145,47.37758403610806,45.510022906132775,46.104248046875,381300,0.0,0.0
2021-07-07,45.53832399164834,46.39664770605517,45.132742100416,45.651512145996094,474200,0.0,0.0
2021-07-08,44.47249333579956,45.21762885361462,43.74621891123433,44.93466567993164,622300,0.0,0.0
2021-07-09,45.99105962903892,47.094620598031746,45.53831786675807,47.00973129272461,436800,0.0,0.0
2021-07-12,46.31176128400377,47.05690048870925,45.896748819671906,46.9814453125,418600,0.0,0.0
2021-07-13,46.79279157130856,46.9342713445225,45.56661554642979,45.78355407714844,324700,0.0,0.0
2021-07-14,46.00049561090702,46.5947207717987,44.82147943346345,45.10444259643555,290900,0.0,0.0
2021-07-15,44.64226735542666,45.84014454720537,44.64226735542666,45.78355407714844,292600,0.0,0.0
2021-07-16,46.14197534251811,46.14197534251811,44.3498729136215,44.4819221496582,284400,0.0,0.0
2021-07-19,43.03880955736975,43.52928074184391,42.3691256027948,42.99164962768555,472200,0.0,0.0
2021-07-20,42.90676095685583,45.25535931213823,42.821871642925615,43.87826919555664,498900,0.0,0.0
2021-07-21,44.41589238338397,45.24592068264108,44.40646183821951,44.78374481201172,327200,0.0,0.0
2021-07-22,44.73658567642021,44.73658567642021,42.86902466881755,43.104827880859375,294800,0.0,0.0
2021-07-23,43.09540639267374,43.66133642660563,42.50118471444316,43.3595085144043,405000,0.0,0.0
2021-07-26,43.746222803935396,44.680001719987544,43.500985393001905,44.378173828125,462500,0.0,0.0
2021-07-27,44.010318369181846,44.887506745694296,43.623601183692536,44.64227294921875,468000,0.0,0.0
2021-07-28,45.69867154475874,46.59472463349364,44.89693831880767,46.1419792175293,568700,0.0,0.0
2021-07-29,46.67016897013615,47.07575076248507,46.123107416454474,46.34004592895508,416900,0.0,0.0
2021-07-30,45.915611111823516,46.849390007251024,45.53832445629243,45.849586486816406,495000,0.0,0.0
2021-08-02,45.934468510138736,47.66998037345718,45.48172675423891,45.56661605834961,470100,0.0,0.0
2021-08-03,45.82128334178977,46.21743102348816,44.51964856264782,45.991058349609375,375300,0.0,0.0
2021-08-04,45.208200575943444,46.236302917112866,45.11388071267262,45.17047119140625,297100,0.0,0.0
2021-08-05,45.425137981718315,46.41551091309899,45.425137981718315,46.368350982666016,218600,0.0,0.0
2021-08-06,47.217245535481936,47.70771674241822,46.74563902089768,47.31156539916992,405500,0.0,0.0
2021-08-09,47.1134900445695,47.57566239940347,45.70810109216489,47.132354736328125,512400,0.0,0.0
2021-08-10,47.0757625187841,47.934086238276635,46.83995925960404,47.651123046875,1362000,0.0,0.0
2021-08-11,47.877489290309896,48.518874404671685,47.09462438776569,48.39625930786133,386400,0.0,0.0
2021-08-12,47.78317081129179,48.5377404976026,47.78317081129179,48.09443283081055,331600,0.0,0.0
2021-08-13,48.264206362806775,48.33966512813011,47.330427529398314,47.56623077392578,220300,0.0,0.0
2021-08-16,47.066328411488044,47.62282420498273,46.49096792691722,47.30213165283203,237200,0.0,0.0
2021-08-17,46.821085939031015,47.17950783439585,45.96276237770816,46.28345489501953,268500,0.0,0.0
2021-08-18,46.19857855106971,46.87769315422188,45.7741319240996,45.84015655517578,287000,0.0,0.0
2021-08-19,45.2459261808856,45.65150803559993,44.453627162149665,44.755455017089844,335100,0.0,0.0
2021-08-20,44.60453414337626,45.66093147115461,44.59510000046314,45.57604217529297,200100,0.0,0.0
2021-08-23,46.009929258344656,46.25516665470268,45.70810138442099,46.01936340332031,184100,0.0,0.0
2021-08-24,46.113685825013604,46.60415704689,45.96277187967258,46.3872184753418,172700,0.0,0.0
