,open,high,low,close,volume,dividends,stock_splits
2004-02-03,29.198461983347958,29.572737248334207,29.10742210617247,29.496870040893555,1990600,0.0,0.0
2004-02-04,29.4058342663597,29.68906969368689,29.279390189239557,29.582857131958008,1791500,0.0,0.0
2004-02-05,29.52217456227119,29.613214489081237,29.335037792443543,29.577810287475586,2407800,0.0,0.0
2004-02-06,29.582860427296993,29.724477192044027,29.50699320082039,29.623321533203125,2693500,0.0,0.0
2004-02-09,29.426075209460368,29.53734665037865,29.117551253739023,29.15801429748535,1337600,0.0,0.0
2004-02-10,29.06191231648593,29.360320478240602,29.056855401269438,29.329975128173828,1642700,0.0,0.0
2004-02-11,29.243980193512908,29.476636786151328,28.930399484766202,29.335020065307617,2304400,0.0,0.0
2004-02-12,29.27433531230816,29.410895156627248,29.14789122638867,29.243988037109375,731800,0.0,0.0
2004-02-13,29.304690491873078,29.466538821810644,29.021456879174483,29.223766326904297,947800,0.0,0.0
2004-02-17,29.309734210329136,29.84079888943393,29.142827120945274,29.542390823364258,1361600,0.0,0.0
2004-02-18,29.61320868551121,29.658728639995275,29.14283646563717,29.329975128173828,804400,0.0,0.0
2004-02-19,29.45642663017913,29.623331885618555,29.097323819329695,29.208595275878906,1371400,0.0,0.0
2004-02-20,29.436186519402618,29.4412434344142,28.900062847134794,28.986045837402344,1432400,0.0,0.0
2004-02-23,29.031562239168277,29.218698941849297,28.88488663978259,28.965810775756836,1400700,0.0,0.0
2004-02-24,29.021448085095447,29.178237521933468,28.652231573718847,28.844425201416016,1496800,0.0,0.0
2004-02-25,28.829246165603355,29.04673010681734,28.36898985662607,28.672454833984375,1733200,0.0,0.0
2004-02-26,28.47521183497695,28.71292736790025,28.34371081574562,28.530847549438477,1773000,0.0,0.0
2004-02-27,28.57130504059462,28.763498652196713,28.24760657653015,28.333589553833008,2458200,0.0,0.0
2004-03-01,28.42463491303576,28.57636745168118,28.121167906361013,28.283016204833984,2165800,0.0,0.0
2004-03-02,28.449919495200447,28.495439443568113,28.197031321909776,28.247608184814453,1594100,0.0,0.0
2004-03-03,28.22231958660069,28.70786441339769,28.197031155297775,28.551074981689453,1832600,0.0,0.0
2004-03-04,28.525781717946302,28.692686879777686,28.394278810434734,28.66739845275879,1476000,0.0,0.0
2004-03-05,28.632005713930127,29.097319131100992,28.546022712436507,28.738218307495117,2258100,0.0,0.0
2004-03-08,28.707872880219654,28.72810440298233,28.227386755603494,28.2425594329834,1536500,0.0,0.0
2004-03-09,28.20209094513078,28.41957494939981,28.03518573800794,28.222322463989258,1559300,0.0,0.0
2004-03-10,28.207159060641967,28.22233174008085,27.75701822970007,27.85311508178711,2182300,0.0,0.0
2004-03-11,27.751961292261225,28.151525266297057,27.610344462733423,27.71150016784668,3338700,0.0,0.0
2004-03-12,27.7671220766407,28.1869154391728,27.660907577995356,27.964374542236328,1851500,0.0,0.0
2004-03-15,27.792413076867362,27.848048788589864,26.942708585467262,27.44342613220215,2071500,0.0,0.0
2004-03-16,28.171731004495125,28.232423600250595,27.69124329208916,28.01999855041504,2331900,0.0,0.0
2004-03-17,28.1161064763825,28.723038462889704,27.928969773082176,28.520727157592773,2211100,0.0,0.0
2004-03-18,28.384165169951782,28.728093205323873,28.34876098360908,28.57636070251465,2032300,0.0,0.0
2004-03-19,28.697750447821075,28.733154637353405,28.13633840040326,28.197031021118164,2664500,0.0,0.0
2004-03-22,28.500495814116395,28.540958847174732,27.89356575331017,28.288070678710938,2164500,0.0,0.0
2004-03-23,28.535900548015125,28.551075150393444,28.197031321909776,28.247608184814453,1827900,0.0,0.0
2004-03-24,28.131279856626783,28.495439443568113,28.121164098169118,28.247608184814453,2166900,0.0,0.0
2004-03-25,28.272903197846635,28.571311368606874,28.156572921133623,28.39934730529785,1471000,0.0,0.0
2004-03-26,28.348768449576905,28.368999969781925,28.02507184383248,28.116111755371094,1417100,0.0,0.0
2004-03-29,28.243295018478566,28.380645568206045,28.0245517660113,28.1822509765625,1309200,0.32,0.0
2004-03-30,28.009278201420287,28.10593138450505,27.866839582519244,28.085582733154297,2103700,0.0,0.0
2004-03-31,28.161902177899247,28.222946219516533,27.99911677321643,28.166988372802734,1715100,0.0,0.0
2004-04-01,28.111020545384573,28.18224083263254,27.948235198498033,28.065237045288086,1646100,0.0,0.0
2004-04-02,28.23819810858636,28.258546763087182,27.454794315849817,27.724407196044922,1770000,0.0,0.0
2004-04-05,27.734576900492776,27.734576900492776,27.34287409913632,27.536182403564453,2296000,0.0,0.0
2004-04-06,27.347960884562134,27.826144493222593,27.347960884562134,27.765100479125977,1272600,0.0,0.0
2004-04-07,28.004199796938614,28.32977056943679,27.902458445394217,28.228031158447266,3755600,0.0,0.0
2004-04-08,28.36029480306279,28.665516930550897,28.15172589648309,28.645170211791992,2445000,0.0,0.0
2004-04-12,28.66041317763177,28.970723250119057,28.645152662772976,28.950374603271484,1788800,0.0,0.0
2004-04-13,28.919866121212458,28.996172614841836,27.80580334566298,27.988937377929688,2474300,0.0,0.0
2004-04-14,27.917715390948416,27.9329759114693,27.078351832319026,27.653188705444336,2884100,0.0,0.0
2004-04-15,27.581967957409844,27.6277514555462,26.920650330872654,27.200439453125,3113600,0.0,0.0
2004-04-16,27.40900308683544,28.009274641510096,27.363219597392323,27.82105255126953,3041800,0.0,0.0
2004-04-19,27.754932800496416,27.826151157424558,27.59214743021647,27.673540115356445,1365800,0.0,0.0
2004-04-20,27.790546031724425,27.978766279705233,27.622672502579807,27.63284683227539,1910300,0.0,0.0
2004-04-21,27.632836334230387,27.978755650241347,27.485311520523375,27.836318969726562,2846800,0.0,0.0
2004-04-22,27.714230110652668,28.385720117916495,27.637925574700233,28.055063247680664,1953800,0.0,0.0
2004-04-23,27.994018698594523,28.23311052582668,27.724405831667642,28.065237045288086,1220000,0.0,0.0
2004-04-26,28.024552820666976,28.217861224656968,27.907550927360056,27.978769302368164,1240300,0.0,0.0
2004-04-27,28.1924125728403,28.21276122587346,27.841407040512923,27.94823455810547,1340700,0.0,0.0
2004-04-28,27.760023627658423,27.97368067465832,27.52093172616104,27.566715240478516,1076500,0.0,0.0
2004-04-29,27.59724145811079,27.887203102518413,27.286931151503104,27.449716567993164,1232100,0.0,0.0
2004-04-30,27.49549494769031,27.790544672769318,27.236056345081938,27.32762336730957,1636100,0.0,0.0
2004-05-03,27.302188579984247,27.342885899766586,26.97153158925031,27.215709686279297,1837800,0.0,0.0
2004-05-04,27.190274831692843,27.607412656686744,27.093619667487296,27.215709686279297,1391300,0.0,0.0
2004-05-05,27.627760850912416,27.734588402707956,27.266578935874428,27.353059768676758,1578700,0.0,0.0
2004-05-06,27.27674425750228,27.342876408916272,26.93591305512699,26.991870880126953,1235400,0.0,0.0
2004-05-07,26.80364858477175,26.925738560422623,26.14742102988059,26.218639373779297,2865500,0.0,0.0
2004-05-10,26.096561851156245,26.849444895367892,26.03042966859795,26.19830322265625,3301100,0.0,0.0
2004-05-11,26.254256622599733,26.579827403755026,26.203384975197388,26.320388793945312,2455100,0.0,0.0
2004-05-12,26.050762621603706,26.920647039279157,26.010067261877403,26.83925437927246,2220800,0.0,0.0
2004-05-13,26.712084233904758,27.332704618871038,26.712084233904758,27.164833068847656,2946300,0.0,0.0
2004-05-14,27.063086961554564,27.307264953410865,27.002042948729034,27.017303466796875,2037900,0.0,0.0
2004-05-17,26.86469597340076,26.976609688106198,26.798563818878616,26.87487030029297,1887600,0.0,0.0
2004-05-18,26.941017352899003,27.022410078354216,26.824015431341863,26.90032196044922,1687700,0.0,0.0
2004-05-19,27.068178963304295,27.210617611205617,26.879958751374037,26.905393600463867,1865500,0.0,0.0
2004-05-20,26.90540553684334,26.930840397217153,26.579834666725432,26.768054962158203,1426800,0.0,0.0
2004-05-21,26.849434742408175,27.215702765083947,26.808739373530045,27.164833068847656,2113200,0.0,0.0
2004-05-24,27.251308090655805,27.3428750833887,27.134306253398044,27.276742935180664,1212300,0.0,0.0
2004-05-25,27.29201144779314,27.688800543941934,27.169921450217913,27.546363830566406,1427300,0.0,0.0
2004-05-26,27.602317875223438,27.927890533424225,27.510752808870663,27.785451889038086,1729700,0.0,0.0
2004-05-27,27.96858374062563,27.978758067334823,27.73458004797734,27.938060760498047,1566900,0.0,0.0
2004-05-28,27.98892883696838,27.98892883696838,27.50565905274892,27.61757469177246,1123100,0.0,0.0
2004-06-01,27.490401901495222,27.678622093358943,27.444618401792763,27.45987892150879,2314400,0.0,0.0
2004-06-02,27.50057015037877,27.643006811060737,27.403915038726897,27.485307693481445,1685400,0.0,0.0
2004-06-03,27.4548047038208,27.66845983525579,27.409021184148266,27.449716567993164,1330500,0.0,0.0
2004-06-04,27.49548957969235,27.89736677205937,27.49548957969235,27.597230911254883,1368000,0.0,0.0
2004-06-07,27.78546403448133,28.19242760942901,27.739680511015003,28.100862503051758,1811100,0.0,0.0
2004-06-08,27.988937377929688,28.100853051104842,27.82615200270478,27.988937377929688,1099600,0.0,0.0
2004-06-09,28.080500778547087,28.589205495765135,28.06015212412529,28.2432861328125,1896000,0.0,0.0
2004-06-10,28.2076769578516,28.309418289406107,28.12628428071889,28.2432861328125,777300,0.0,0.0
2004-06-14,28.105926267689416,28.17714459389721,27.668440046065726,27.683700561523438,1267100,0.0,0.0
2004-06-15,27.892277498971733,28.105932525163027,27.775273719233514,27.841405868530273,2019000,0.0,0.0
2004-06-16,27.770190344304837,28.039803221062186,27.678623340773193,27.749841690063477,1243300,0.0,0.0
2004-06-17,27.663350563666672,27.72439455878973,27.454781801488746,27.505651473999023,1002300,0.0,0.0
2004-06-18,27.61759138309406,27.698984095060677,27.373413247194197,27.571807861328125,3432900,0.0,0.0
2004-06-21,27.546367979934693,27.66336986076808,27.32762474255555,27.337799072265625,1281400,0.0,0.0
2004-06-22,27.36832075435304,27.480236443199455,27.119056462628766,27.215709686279297,1690300,0.0,0.0
2004-06-23,27.190285821804064,27.32254828344614,27.098718755838092,27.2971134185791,2576800,0.0,0.0
2004-06-24,27.317437823653616,27.42426532554567,27.23095703125,27.23095703125,1503300,0.0,0.0
2004-06-25,27.38866780888091,27.510757820516712,27.1597502499106,27.246231079101562,3404700,0.0,0.0
2004-06-28,27.507223776831477,27.65051659691257,27.445812847113615,27.49698829650879,2113300,0.32,0.0
2004-06-29,27.42535269943484,27.53794107515624,27.338352058499478,27.4611759185791,1789600,0.0,0.0
2004-06-30,27.507226946971024,27.77846037401729,27.430461811813014,27.522579193115234,2191900,0.0,0.0
2004-07-01,27.583988493432763,27.60957621775029,27.067107482014844,27.13875389099121,1476300,0.0,0.0
2004-07-02,27.077335921911292,27.399746630694416,27.036395964091536,27.312746047973633,1059800,0.0,0.0
2004-07-06,27.14899005010632,27.251342902154313,26.913579856948736,27.082460403442383,1363800,0.0,0.0
2004-07-07,27.148981110219218,27.174568826750868,26.99545285881168,27.102922439575195,1405500,0.0,0.0
2004-07-08,27.04662829187498,27.246217166144174,26.908454232160544,27.102922439575195,1471000,0.0,0.0
2004-07-09,27.1080508544889,27.12851986370822,26.867521938142332,26.872638702392578,1518100,0.0,0.0
2004-07-12,26.959635281061658,27.33833824993828,26.91357660082336,27.241104125976562,2234300,0.0,0.0
2004-07-13,27.302527730827666,27.374176118426167,27.148999376125914,27.29741096496582,1669300,0.0,0.0
2004-07-14,27.21552184712721,27.670990024899098,27.21552184712721,27.62493133544922,2587300,0.0,0.0
2004-07-15,27.12340179292282,27.37928294191266,25.843996047973633,25.843996047973633,8242100,0.0,0.0
2004-07-16,26.10499858379523,26.19711596992172,25.572767183331532,25.68023681640625,4547100,0.0,0.0
2004-07-19,25.741638755206196,25.936108941496133,25.55740404737551,25.85422706604004,2250200,0.0,0.0
2004-07-20,25.74165449461802,26.151064122226877,25.70583127421594,25.95147705078125,1427800,0.0,0.0
2004-07-21,25.946352693493754,26.202233879914367,25.895175284878515,25.905410766601562,2196800,0.0,0.0
2004-07-22,25.992396698186592,26.048690839745202,25.746751132290562,25.925867080688477,1457800,0.0,0.0
2004-07-23,25.920758112735346,25.941227118551613,25.480642276088474,25.588111877441406,1070000,0.0,0.0
2004-07-26,25.61370218023078,25.639289904243356,25.306645587643445,25.516468048095703,1467700,0.0,0.0
2004-07-27,25.47553610957944,25.726300588479486,25.33224323719025,25.705829620361328,1790700,0.0,0.0
2004-07-28,25.526703528144377,25.751878232560543,25.383408759681174,25.516468048095703,1843900,0.0,0.0
2004-07-29,25.60346540223955,25.664878279418314,25.383407472894238,25.536937713623047,1242300,0.0,0.0
2004-07-30,25.49600365944712,25.58812105140969,25.214534718325353,25.26059341430664,1273300,0.0,0.0
2004-08-02,24.666932971100938,25.178695057836567,24.64134525720764,25.15822410583496,3763600,0.0,0.0
2004-08-03,25.004700343593,25.091698976837726,24.66181866898561,24.97911262512207,2395000,0.0,0.0
2004-08-04,24.87676175156662,24.979114585701673,24.585057443223363,24.9023494720459,2266700,0.0,0.0
2004-08-05,24.887000517113403,24.917705004856614,24.651588381845706,24.74370574951172,1330500,0.0,0.0
2004-08-06,24.672056904242826,24.815351657687117,24.370117107217425,24.49294090270996,1464700,0.0,0.0
2004-08-09,24.574824843824587,24.605531283328112,24.216590858489432,24.27800178527832,1298400,0.0,0.0
2004-08-10,24.28311850627622,24.421294544362716,24.14494246818973,24.38547134399414,1432100,0.0,0.0
2004-08-11,24.22171064465395,24.62088461474486,24.21147516436723,24.549238204956055,1322300,0.0,0.0
2004-08-12,24.462239088832032,24.605533869357203,24.24218112980752,24.252416610717773,951900,0.0,0.0
2004-08-13,24.349647712058058,24.39570443838592,23.843002248053914,23.981178283691406,1513800,0.0,0.0
2004-08-16,23.889056370514982,24.661816327384347,23.86346865447356,24.436641693115234,2268100,0.0,0.0
2004-08-17,24.431538766262754,24.738595437079752,24.37012587032439,24.626007080078125,1301900,0.0,0.0
2004-08-18,24.53899494769192,25.163343429565433,24.49805303952047,25.16334342956543,1633600,0.0,0.0
2004-08-19,25.02518316916616,25.281064379680256,24.994476721105734,25.26059341430664,2109400,0.0,0.0
2004-08-20,25.311764890328714,25.57788154163107,25.229882993944788,25.521587371826172,1569600,0.0,0.0
2004-08-23,25.54716681750151,25.5829919657618,25.35269859676146,25.45505142211914,1227400,0.0,0.0
2004-08-24,25.53182285290146,25.588117022706356,25.332235852479293,25.521587371826172,1279400,0.0,0.0
2004-08-25,25.588118104663803,25.849116050355242,25.398766577310468,25.762117385864258,1637300,0.0,0.0
2004-08-26,25.75700055272751,25.966823042539065,25.741646354396973,25.869586944580078,1214700,0.0,0.0
2004-08-27,25.86959080116842,25.99241464503067,25.70582697749793,25.80817985534668,977000,0.0,0.0
2004-08-30,25.741647220552455,25.900294260516315,25.5625311691566,25.56764793395996,917000,0.0,0.0
2004-08-31,25.588109356898425,25.64440350983845,25.357815982242776,25.490875244140625,1530500,0.0,0.0
2004-09-01,25.173577024723972,25.178695738971562,24.866520545263064,25.00981330871582,2496700,0.0,0.0
2004-09-02,25.137751866167303,25.20428148065588,24.759049034623523,25.11728286743164,1590700,0.0,0.0
2004-09-03,25.076356630061486,25.46017841521549,25.055885666320822,25.429471969604492,1419600,0.0,0.0
2004-09-07,25.44993342534379,25.63928488865756,25.18893556792307,25.245229721069336,1630900,0.0,0.0
2004-09-08,25.229865392234945,25.286159522766035,24.718103408813477,24.718103408813477,1788200,0.0,0.0
2004-09-09,24.769298771484376,24.8153574615391,24.436652459731537,24.523651123046875,2230100,0.0,0.0
2004-09-10,25.0354119563288,25.045647437076354,24.590179281011007,24.820472717285156,2176500,0.0,0.0
2004-09-13,24.91770685605942,24.933061053289926,24.661825694025556,24.820472717285156,2200400,0.0,0.0
2004-09-14,24.794882368704304,25.15311634810113,24.70788176766224,24.99958610534668,2195100,0.0,0.0
2004-09-15,24.999584819144726,25.31687881577589,24.881879737382082,25.03540802001953,2232000,0.0,0.0
2004-09-16,25.188937956863082,25.623935077892384,25.188937956863082,25.588111877441406,2212100,0.0,0.0
2004-09-17,25.629053210384757,25.71605185172398,25.30664246144361,25.4448184967041,2647800,0.0,0.0
2004-09-20,25.562519211835266,25.562519211835266,25.00981516511909,25.07122802734375,2329000,0.0,0.0
2004-09-21,25.045651246547703,25.12241638772126,24.800005527898403,24.866535186767578,3234500,0.0,0.0
2004-09-22,24.70787910278585,25.47552242489114,24.69252686105348,25.27081871032715,3439500,0.0,0.0
2004-09-23,25.265701432367532,25.34246654983259,24.93817390865694,24.95864486694336,2029800,0.0,0.0
2004-09-24,24.907464802191733,25.4550521404759,24.892112561231052,25.245229721069336,1974500,0.0,0.0
2004-09-27,25.158240662270416,25.383415425821514,25.014947808394144,25.107065200805664,2057500,0.0,0.0
2004-09-28,25.287359800129313,25.40583772150468,25.127671141734982,25.24614906311035,1521000,0.32,0.0
2004-09-29,25.163709230612433,25.550050735473633,24.983417314357677,25.550050735473633,1494000,0.0,0.0
2004-09-30,25.58611051825107,25.58611051825107,25.189468280794795,25.354307174682617,2283300,0.0,0.0
2004-10-01,25.462489390233575,25.72520083613491,25.33885920302196,25.66853904724121,1532900,0.0,0.0
2004-10-04,25.678847749856565,25.823083340645464,25.44704426990641,25.79217529296875,1801500,0.0,0.0
2004-10-05,25.62218526717227,25.730360483632392,25.49855504476376,25.50885772705078,1312100,0.0,0.0
2004-10-06,25.508843857494252,25.828218974599732,25.472785471613054,25.823068618774414,1686200,0.0,0.0
