,open,high,low,close,volume,dividends,stock_splits
2020-04-22,3.789347050180532,3.9517476216562835,3.681079811323531,3.897614002227783,27178300,0.0,0.0
2020-04-23,4.060014706198653,4.270533929898853,3.987836735811686,4.24045991897583,36418800,0.0,0.0
2020-04-24,4.378801556548602,4.505112872405301,4.22241565351018,4.324667930603027,42761400,0.0,0.0
2020-04-27,4.3306811642206515,4.360755454492752,4.162265941764011,4.34872579574585,28122700,0.0,0.0
2020-04-28,4.450978514056448,4.505111840796449,4.282562986796056,4.360755920410156,24674300,0.0,0.0
2020-04-29,4.4930832122822615,4.9622406348658865,4.40887557272461,4.896077632904053,42007500,0.0,0.0
2020-04-30,4.992314555238353,5.425382956474761,4.872017936455886,5.052462577819824,64721200,0.0,0.0
2020-05-01,4.950210896365063,4.950210896365063,4.691573278670365,4.697587966918945,37299700,0.0,0.0
2020-05-04,4.661497581038739,4.88404642897658,4.589319622811824,4.866002082824707,28841600,0.0,0.0
2020-05-05,5.046448500127985,5.124641450746748,4.829913998839239,4.9441962242126465,37192500,0.0,0.0
2020-05-06,4.941072088772056,4.9972917158916115,4.659974548897871,4.734933853149414,29957400,0.305,0.0
2020-05-07,4.841125414033452,4.903591488835729,4.659973648175978,4.678713321685791,23757200,0.0,0.0
2020-05-08,4.728687616674156,4.859866554239326,4.647481550969658,4.772413730621338,38670000,0.0,0.0
2020-05-11,4.722440504864664,4.822386241096152,4.641234445245685,4.803646564483643,24354200,0.0,0.0
2020-05-12,4.84737325667323,4.984798652033353,4.6912078857421875,4.6912078857421875,37222200,0.0,0.0
2020-05-13,4.691207870483907,4.71619430592266,4.253944654582114,4.335150718688965,44096500,0.0,0.0
2020-05-14,4.185230148827493,4.485067553074295,4.129010840311128,4.328902244567871,28310200,0.0,0.0
2020-05-15,4.3413961223452535,4.560027826033414,4.3164096929857605,4.497561454772949,42595200,0.0,0.0
2020-05-18,4.747426915502735,4.9910447952960775,4.7037008050480615,4.878605842590332,38605000,0.0,0.0
2020-05-19,5.003537721761237,5.02227739607771,4.803645975927756,4.966057777404785,26850400,0.0,0.0
2020-05-20,5.028523436711906,5.259648039448682,5.016029925130956,5.178442001342773,35503200,0.0,0.0
2020-05-21,5.253402074141665,5.2721417486094415,5.016030679896958,5.109730243682861,32073500,0.0,0.0
2020-05-22,5.0285244052177,5.122223377227782,4.997291215973161,5.122223377227783,12961500,0.0,0.0
2020-05-26,5.303375386106049,5.328361819422359,5.203429652840812,5.259649276733398,25719400,0.0,0.0
2020-05-27,5.322115360027928,5.359594710043038,5.084743958945959,5.159703254699707,25437000,0.0,0.0
2020-05-28,5.190936731613937,5.29712862636586,5.084744241138453,5.165950298309326,18403000,0.0,0.0
2020-05-29,5.115976307412233,5.184689438693388,5.003537667020025,5.097236633300781,19593300,0.0,0.0
2020-06-01,5.1159769061519444,5.203429721779443,5.0472643625526326,5.128470420837402,14324000,0.0,0.0
2020-06-02,5.209676240846689,5.21592299790371,5.078497321266969,5.19093656539917,17794300,0.0,0.0
2020-06-03,5.2159228656722965,5.365841456898877,5.2159228656722965,5.328361511230469,21889900,0.0,0.0
2020-06-04,5.309622379558067,5.55948672383607,5.297128864482373,5.509513854980469,21999600,0.0,0.0
2020-06-05,5.884310669174527,5.909297102337162,5.653186013489256,5.721898555755615,29984200,0.0,0.0
2020-06-08,5.884311057797059,5.965517119869675,5.778118560911607,5.834338188171387,29394900,0.0,0.0
2020-06-09,5.809350943966448,5.815597700730223,5.484526740932354,5.590719223022461,31521500,0.0,0.0
2020-06-10,5.5907196733044495,5.603213187838238,5.328361825330514,5.478281021118164,36208400,0.0,0.0
2020-06-11,5.028524168058572,5.184689511192544,4.728686697326878,4.891098499298096,47695100,0.0,0.0
2020-06-12,5.1222233952359835,5.178443016929099,4.797399476970215,4.85361909866333,30729700,0.0,0.0
2020-06-15,4.641234934347717,5.203430355618624,4.585015600723901,5.084744930267334,42356600,0.0,0.0
2020-06-16,5.315868307382929,5.34085473791079,5.009784384485762,5.153456211090088,39919600,0.0,0.0
2020-06-17,5.122223203319808,5.190936336469576,5.022277477709434,5.053510665893555,25800700,0.0,0.0
2020-06-18,4.997290547514336,5.122222692057503,4.972304118605702,5.034770488739014,16374200,0.0,0.0
2020-06-19,5.153456222907557,5.153456222907557,4.959811236941713,4.978550910949707,19399300,0.0,0.0
2020-06-22,4.972305094989224,5.003538286188965,4.878605819251786,4.9535651206970215,30464500,0.0,0.0
2020-06-23,4.997291105087042,5.090990075018015,4.884852162452818,4.922331809997559,15540000,0.0,0.0
2020-06-24,4.8286325800070395,4.853619011899147,4.503808667547884,4.672467231750488,25627100,0.0,0.0
2020-06-25,4.578767452459241,4.80364561226464,4.560027779561467,4.628740310668945,16178700,0.0,0.0
2020-06-26,4.5850163331070615,4.622495994130323,4.403864489230362,4.410110950469971,23586600,0.0,0.0
2020-06-29,4.391369532663178,4.466328825072869,4.310163483621802,4.385122776031494,20897000,0.0,0.0
2020-06-30,4.37263009584561,4.453836154826714,4.3289036876569105,4.44758939743042,14632700,0.0,0.0
2020-07-01,4.447589852332209,4.510055943375281,4.372630543080522,4.428850173950195,12378100,0.0,0.0
2020-07-02,4.466329226224912,4.491315659272347,4.3913699270826045,4.397616386413574,15016100,0.0,0.0
2020-07-06,4.43509576537447,4.46632895370894,3.791694706867868,3.854160785675049,103489700,0.0,0.0
2020-07-07,3.785448084259952,4.1227652196392315,3.779201625088661,3.9416134357452393,42638300,0.0,0.0
2020-07-08,3.9915863910178473,4.141505286729225,3.910380632780201,4.085285663604736,39830600,0.0,0.0
2020-07-09,4.122764439134932,4.153997622663764,3.935366231547084,3.960352659225464,27981400,0.0,0.0
2020-07-10,3.9416134641976117,4.06029916792657,3.922873788686697,4.022819519042969,14438900,0.0,0.0
2020-07-13,4.079039236353747,4.116518886110743,3.9478603132733716,3.972846746444702,30329800,0.0,0.0
2020-07-14,3.9603535298590367,4.004079638977976,3.929120339463984,3.972846746444702,26450200,0.0,0.0
2020-07-15,4.129011262855851,4.1789841190340375,4.029065252637761,4.135257720947266,22062600,0.0,0.0
2020-07-16,4.110271264719516,4.222710488212401,4.041558439014054,4.116518020629883,17520000,0.0,0.0
2020-07-17,4.147751707446569,4.21646454641914,4.041559219360352,4.041559219360352,16172000,0.0,0.0
2020-07-20,4.091532190306762,4.104025406090496,4.041559029310065,4.0478057861328125,11136500,0.0,0.0
2020-07-21,4.091532078130478,4.235204204635288,4.085285321478996,4.210217475891113,21028600,0.0,0.0
2020-07-22,4.160244120555591,4.185230548473629,4.085284836801478,4.116518020629883,17055300,0.0,0.0
2020-07-23,4.1165180488113045,4.160244149036359,4.066545192633118,4.135257720947266,19253000,0.0,0.0
2020-07-24,4.097779694317993,4.1789857665530015,4.0665467958242605,4.153999328613281,14677700,0.0,0.0
2020-07-27,4.104026811605438,4.122766492767979,3.9853410720825195,3.9853410720825195,23335900,0.0,0.0
2020-07-28,3.9915867493361348,4.004079966945097,3.8978874683380127,3.8978874683380127,22450000,0.0,0.0
2020-07-29,4.0727931728744355,4.178985680871917,3.9728474231647266,4.166492462158203,28615700,0.0,0.0
2020-07-30,4.135258613769272,4.141505371071109,4.029066122532303,4.0727925300598145,18319800,0.0,0.0
2020-07-31,4.0915327072143555,4.153998794024738,4.016573105180099,4.0915327072143555,14872900,0.0,0.0
2020-08-03,4.10402529357169,4.235204204635288,4.0727921060377845,4.210217475891113,17642400,0.0,0.0
2020-08-04,4.247697996218717,4.341396975805916,4.178985153041218,4.316410541534424,20382900,0.0,0.0
2020-08-05,4.366383536737955,4.585015289748292,4.353890319239804,4.466329574584961,43039300,0.0,0.0
2020-08-06,4.463067142003096,4.463067142003096,4.215118898306491,4.326043128967285,39909100,0.305,0.0
2020-08-07,4.2412185392215624,4.27384342166915,4.149869303955832,4.1955437660217285,24980900,0.0,0.0
2020-08-10,4.215117304853439,4.280366736124548,4.14986787358233,4.247742176055908,34388700,0.0,0.0
2020-08-11,4.312993250820955,4.397817388229266,4.208593809871268,4.260793685913086,27707900,0.0,0.0
2020-08-12,4.299943548861539,4.339093224265664,4.24774398165604,4.273843765258789,14913800,0.0,0.0
2020-08-13,4.24774398165604,4.29341844739387,4.208593995117952,4.273843765258789,14194300,0.0,0.0
2020-08-14,4.241217336474024,4.371716206988916,4.241217336474024,4.319516658782959,14056700,0.0,0.0
2020-08-17,4.3195166917613195,4.397816014668049,4.2934169174590755,4.2999420166015625,17549900,0.0,0.0
2020-08-18,4.339093455159143,4.339093455159143,4.202069428386351,4.234694004058838,16164000,0.0,0.0
2020-08-19,4.280367949308979,4.3847670689325895,4.24774337999356,4.254268169403076,19844700,0.0,0.0
2020-08-20,4.254268756348927,4.358667890376103,4.208593979645057,4.339093208312988,21469100,0.0,0.0
2020-08-21,4.312993424806194,4.3717177821295,4.280368539855721,4.339093208312988,21960000,0.0,0.0
2020-08-24,4.371717401836492,4.404342283948948,4.306467948745517,4.312993049621582,16188000,0.0,0.0
2020-08-25,4.345617237974489,4.410866996454247,4.2412181222211265,4.286892890930176,16738600,0.0,0.0
2020-08-26,4.254267595947629,4.319517036917064,4.156393278926536,4.215117931365967,22596900,0.0,0.0
2020-08-27,4.175969237370825,4.267318475959595,4.175969237370825,4.260793685913086,12175700,0.0,0.0
2020-08-28,4.208592741354431,4.326042043711959,4.195542853440691,4.306467056274414,16274200,0.0,0.0
2020-08-31,4.293417846139729,4.2999429466936165,4.175968836375021,4.189018726348877,16948100,0.0,0.0
2020-09-01,4.189019088850694,4.202068979953839,4.0911447500101366,4.104194641113281,19889700,0.0,0.0
2020-09-02,4.097669314554663,4.14986887213191,4.091144214290554,4.110719203948975,14163900,0.0,0.0
2020-09-03,4.091144242682464,4.149868900931359,4.006319805463816,4.05851936340332,19016100,0.0,0.0
2020-09-04,4.045469129086487,4.123768770455463,3.9410700221063597,4.078094005584717,17756000,0.0,0.0
2020-09-08,3.999794914506086,4.038944581964477,3.9345454687421,3.9475953578948975,15856000,0.0,0.0
2020-09-09,3.993270549066268,4.012845541963927,3.9541208744049072,3.9541208744049072,12728500,0.0,0.0
2020-09-10,3.973695638719272,4.0063202101600615,3.882346091963608,3.888871192932129,16553200,0.0,0.0
2020-09-11,3.9019218248236127,3.921496820313098,3.777947683080866,3.823622465133667,20294300,0.0,0.0
2020-09-14,3.8431955699592795,3.8823452337139797,3.8105710057306306,3.8627705574035645,18587100,0.0,0.0
2020-09-15,3.88234615394681,3.967170601088209,3.810571908950805,3.8105719089508057,20980900,0.0,0.0
2020-09-16,3.8366713403077717,4.045469577407134,3.8040464601940385,3.967170238494873,16971400,0.0,0.0
2020-09-17,3.9541204467831204,3.993270117210606,3.8823458954324352,3.941070556640625,14982100,0.0,0.0
2020-09-18,3.921495736772689,3.9410704157195373,3.86277107766432,3.914970636367798,23533100,0.0,0.0
2020-09-21,3.8627718006878498,3.869296591180122,3.7909972384690365,3.849721908569336,19485300,0.0,0.0
2020-09-22,3.856245938571831,3.934545586975423,3.7844717016415763,3.7975215911865234,14010600,0.0,0.0
2020-09-23,3.8301469035224094,3.8692965797624272,3.6278734207153316,3.627873420715332,22670300,0.0,0.0
2020-09-24,3.6409222111627053,3.7192215399517394,3.4843235535846375,3.6017725467681885,21281000,0.0,0.0
2020-09-25,3.6017728942394323,3.6278726730203483,3.484323889725308,3.582197904586792,20585000,0.0,0.0
2020-09-28,3.588721843625942,3.6604963676159263,3.529997204803791,3.6213467121124268,13119400,0.0,0.0
2020-09-29,3.6017730656858604,3.6735476163168426,3.5626233956509394,3.653972625732422,11330300,0.0,0.0
2020-09-30,3.660497689999071,3.7322719287842503,3.4908488103964648,3.5365235805511475,26448200,0.0,0.0
2020-10-01,3.523473690668941,3.569148149689706,3.4321244614934927,3.5365235805511475,15346400,0.0,0.0
2020-10-02,3.4451748265925417,3.5495739600506924,3.4321249349102727,3.543048858642578,12737700,0.0,0.0
2020-10-05,3.575672770505177,3.6213475345323847,3.510423329847649,3.6017725467681885,12953400,0.0,0.0
2020-10-06,3.621347642409923,3.673547196490936,3.490848446073507,3.5169482231140137,17478700,0.0,0.0
2020-10-07,3.5234735578966827,3.588723004848974,3.5038985682440424,3.582197904586792,13198100,0.0,0.0
2020-10-08,3.608297587431076,3.8953951216322134,3.5952476995128424,3.8627705574035645,23331400,0.0,0.0
2020-10-09,3.960644245352573,3.9867440170572177,3.7844706307793117,3.8431949615478516,14937300,0.0,0.0
2020-10-12,3.817096155233026,4.019369592668332,3.7844715879179827,3.9475953578948975,20935800,0.0,0.0
2020-10-13,3.934546217103106,4.0519952418173935,3.9084461226993055,3.99979567527771,19243800,0.0,0.0
2020-10-14,4.012845403391269,4.2542685443664165,3.999795512288125,4.104194641113281,25369300,0.0,0.0
2020-10-15,4.051995076700703,4.169444096629004,3.9671706289632906,4.104194641113281,15588000,0.0,0.0
2020-10-16,4.110720239654916,4.1368200250194445,3.9019216456047103,3.9280214309692383,20372800,0.0,0.0
2020-10-19,3.947595817073319,3.9606457077440598,3.830146489902715,3.8366715908050537,15606500,0.0,0.0
2020-10-20,3.862770557403565,3.901920221158265,3.8366707815670975,3.8627705574035645,10239700,0.0,0.0
2020-10-21,3.8627705669477206,3.875820454898198,3.7975211271953344,3.8040459156036377,18087100,0.0,0.0
2020-10-22,3.849720803498749,4.1107188820829474,3.8431957037455504,4.078094005584717,27434100,0.0,0.0
2020-10-23,4.104194103684867,4.123769093343286,3.9997949885303723,4.110719203948975,12572000,0.0,0.0
2020-10-26,4.045469571348238,4.071569350946568,3.914970673356584,4.032419681549072,14540500,0.0,0.0
2020-10-27,3.8040463522966057,3.914970568176361,3.6474476789138266,3.6865973472595215,50399100,0.0,0.0
2020-10-28,3.5887235612117308,3.6278732354525114,3.425599762974834,3.4386496543884277,37088500,0.0,0.0
2020-10-29,3.4190736670314337,3.471273528633889,3.2820500026183104,3.4516985416412354,43340800,0.0,0.0
2020-10-30,3.3994995630068066,3.432124443104481,3.269000664883939,3.3603498935699463,26486500,0.0,0.0
2020-11-02,3.3603498448738947,3.3929744133648794,3.2494256275099427,3.3733997344970703,25787600,0.0,0.0
2020-11-03,3.464748841576424,3.6343977119220607,3.4060241847438726,3.5887229442596436,28300100,0.0,0.0
2020-11-04,3.588722373190949,3.6213472464916796,3.445173615162205,3.4908480644226074,23136700,0.0,0.0
2020-11-05,3.7078101615229344,3.7078101615229344,3.53988397609111,3.600337505340576,27336000,0.153,0.0
2020-11-06,3.560034881240432,3.607054003180473,3.4256937549840734,3.432410955429077,21465400,0.0,0.0
2020-11-09,3.680941417102313,3.8488675760571747,3.59361973757529,3.7615458965301514,44420900,0.0,0.0
2020-11-10,3.7615456316225604,3.7749797105811025,3.6339217213695574,3.6540729999542236,27250900,0.0,0.0
2020-11-11,3.694374604882474,3.7010918033595774,3.546599761616382,3.593618869781494,17812700,0.0,0.0
2020-11-12,3.526449155305497,3.5869026718904364,3.4324106008462567,3.5600345134735107,29015600,0.0,0.0
2020-11-13,3.560035259272192,3.6473566322734676,3.560035259272192,3.600337505340576,19014700,0.0,0.0
2020-11-16,3.69437523682985,3.7279605943730587,3.640638920995682,3.6540729999542236,32776000,0.0,0.0
2020-11-17,3.640639270501123,3.8152823137280976,3.607053909733682,3.7816972732543945,26620300,0.0,0.0
2020-11-18,3.828716005156898,3.9966421513531425,3.795130968093872,3.795130968093872,29121600,0.0,0.0
2020-11-19,3.8690183319892473,4.130983014792576,3.8219988985450866,4.1108317375183105,33717200,0.0,0.0
2020-11-20,4.151134266190975,4.157851465856708,4.003359396775664,4.083963871002197,22692600,0.0,0.0
2020-11-23,4.124266478759424,4.366080243464309,4.11083239851436,4.319060802459717,32531900,0.0,0.0
2020-11-24,4.433249712623716,4.607893039385502,4.379513402941219,4.507137298583984,30879400,0.0,0.0
2020-11-25,4.466836530802558,4.473553411568207,4.312344429667338,4.359363555908203,32648300,0.0,0.0
2020-11-27,4.366079874570837,4.386231153382704,4.225021883768898,4.272041320800781,12686100,0.0,0.0
2020-11-30,4.23845616958736,4.352646007738294,4.124266331436427,4.151134490966797,25723800,0.0,0.0
2020-12-01,4.204870800264146,4.272041193817597,4.097397850284923,4.1444172859191895,19506400,0.0,0.0
2020-12-02,4.110832187031834,4.339211859742621,4.097398107477889,4.251890182495117,19340000,0.0,0.0
2020-12-03,4.332495107515031,4.453402156288128,4.2653247028042856,4.399665832519531,24507600,0.0,0.0
2020-12-04,4.493703071264136,4.695214225851569,4.446683641713572,4.654911994934082,29824700,0.0,0.0
2020-12-07,4.614610400537464,4.634761678922624,4.466835533456542,4.500420570373535,20688200,0.0,0.0
2020-12-08,4.433250358090725,4.641478748574621,4.419816278714142,4.527288913726807,18642300,0.0,0.0
2020-12-09,4.5608751035780655,4.661630877412996,4.32577851149241,4.359363555908203,34944100,0.0,0.0
2020-12-10,4.359363261677073,4.601177038501159,4.345929180758722,4.581026077270508,23702200,0.0,0.0
2020-12-11,4.6347620359361015,4.795970994260411,4.5675916366343055,4.708649635314941,25819400,0.0,0.0
2020-12-14,4.795970305521789,4.836272539315152,4.58774193744257,4.668346405029297,23184900,0.0,0.0
2020-12-15,4.695216178894043,4.762386911990809,4.634762967518263,4.695216178894043,18853400,0.0,0.0
2020-12-16,4.69521514969195,4.701932349646717,4.6011765923812575,4.61461067199707,18494600,0.0,0.0
2020-12-17,4.661630596932149,4.67506467794892,4.567592029814752,4.621328353881836,22872300,0.0,0.0
2020-12-18,4.594459975065952,4.64147909625925,4.500421092091875,4.554157733917236,37348500,0.0,0.0
2020-12-21,4.413098993344002,4.480269384049926,4.366079559703011,4.4332499504089355,36866400,0.0,0.0
2020-12-22,4.4130990548819,4.44668409055634,4.33249426461712,4.339211463928223,14982100,0.0,0.0
2020-12-23,4.345928857432618,4.4735527768089405,4.345928857432618,4.379514217376709,16087200,0.0,0.0
2020-12-24,4.352645688228253,4.366079767007297,4.258607136774948,4.325777530670166,9526000,0.0,0.0
2020-12-28,4.345927022998784,4.345927022998784,4.124264637754843,4.184718132019043,28930400,0.0,0.0
2020-12-29,4.198154743968432,4.2384569910752745,4.1108330484233795,4.16456937789917,20037200,0.0,0.0
2020-12-30,4.130982725608998,4.238455342765114,4.117548648464484,4.137699604034424,22203600,0.0,0.0
2020-12-31,4.117549451700698,4.157851690996252,4.070530012375689,4.151134490966797,23016300,0.0,0.0
2021-01-04,4.20487075303227,4.245172988711639,4.050378689447839,4.097397804260254,26710800,0.0,0.0
2021-01-05,4.097397733721268,4.433250012227825,4.083963655392753,4.339211463928223,28105700,0.0,0.0
2021-01-06,4.426532452582339,4.486985635618467,4.312342644201058,4.446683406829834,20091400,0.0,0.0
2021-01-07,4.466836452484131,4.540724061373423,4.392948843594839,4.466836452484131,15386800,0.0,0.0
2021-01-08,4.520571708679199,4.554157064849184,4.419815960462939,4.520571708679199,21695200,0.0,0.0
2021-01-11,4.466835616953877,4.607893607405641,4.433250259115377,4.587742328643799,17701700,0.0,0.0
2021-01-12,4.681779683182001,4.849705788781399,4.648194654238298,4.795969486236572,28279200,0.0,0.0
2021-01-13,4.816122415964209,4.869858736987417,4.742234814410429,4.8631415367126465,19252300,0.0,0.0
2021-01-14,4.869858668946211,4.883292749014314,4.7623860284013935,4.789254188537598,23314100,0.0,0.0
2021-01-15,4.782536914400052,4.795970994260411,4.614610755998698,4.708649635314941,18690400,0.0,0.0
2021-01-19,4.701932011930536,4.735517368704662,4.567591225421428,4.6011762619018555,27612300,0.0,0.0
2021-01-20,4.675064002788932,4.735517518780747,4.5810254492523255,4.587742328643799,23250500,0.0,0.0
2021-01-21,4.581024489752252,4.614609520262625,4.419815254304079,4.446683406829834,25607800,0.0,0.0
2021-01-22,4.413098761616381,4.419815640187433,4.339211175572787,4.366079330444336,25536100,0.0,0.0
2021-01-25,4.399665209899409,4.446684326396127,4.312343535985918,4.41309928894043,18574100,0.0,0.0
2021-01-26,4.439966528845217,4.728799328643906,4.419815254304079,4.446683406829834,40456400,0.0,0.0
2021-01-27,4.39294810679986,4.439967544623891,4.31234363078185,4.34592866897583,27052000,0.0,0.0
2021-01-28,4.332493591170808,4.3727961401853825,4.245172255755608,4.3056254386901855,25490800,0.0,0.0
2021-01-29,4.319060052341702,4.392947641003905,4.191436152031964,4.211587429046631,22571300,0.0,0.0
2021-02-01,4.272041320800781,4.292192279318938,4.198153725548882,4.272041320800781,17881000,0.0,0.0
2021-02-02,4.366080617022882,4.473553268178671,4.339212454233935,4.386231899261475,20155700,0.0,0.0
2021-02-03,4.433250469755801,4.480269908905029,4.379514150895953,4.480269908905029,16620000,0.0,0.0
2021-02-04,4.500418866927417,4.567589555924147,4.453399768982005,4.534004211425781,21815700,0.0,0.0
2021-02-05,4.604797021171423,4.6597799490223295,4.563560071074855,4.618542671203613,14901400,0.153,0.0
2021-02-08,4.694144425037035,4.852219581604004,4.646034808509382,4.852219581604004,28315500,0.0,0.0
2021-02-09,4.810981686007524,4.810981686007524,4.6597795486450195,4.6597795486450195,20386800,0.0,0.0
2021-02-10,4.694142818450928,4.701015805729537,4.54981336282084,4.694142818450928,16241300,0.0,0.0
2021-02-11,4.687270846347293,4.762871751167485,4.6254152626561185,4.6597795486450195,22413800,0.0,0.0
2021-02-12,4.659779818867557,4.762872027368383,4.632288191848914,4.6872711181640625,14102400,0.0,0.0
2021-02-16,4.776616716828482,4.810980997902327,4.714761469706461,4.78348970413208,22351800,0.0,0.0
2021-02-17,4.879709149600295,4.886582136787372,4.707888402588157,4.735379695892334,31425100,0.0,0.0
2021-02-18,4.6254152626561185,4.776617400018622,4.570432667251572,4.6597795486450195,21091000,0.0,0.0
2021-02-19,4.701016092267309,4.8247269213241,4.687270444594333,4.810981273651123,26021400,0.0,0.0
2021-02-22,4.831599420962745,5.271460429787998,4.810980787675004,5.134003639221191,43983200,0.0,0.0
2021-02-23,5.202732098491628,5.305824279785156,4.88658191229561,5.305824279785156,33326900,0.0,0.0
2021-02-24,5.319570440256105,5.6838309143345915,5.3058247929061695,5.580738067626953,48879500,0.0,0.0
2021-02-25,5.683831133626543,5.7663050209081375,5.374553564737421,5.539501667022705,32203600,0.0,0.0
2021-02-26,5.4570281192313335,5.553247666157631,5.237097398534804,5.250843048095703,31287400,0.0,0.0
2021-03-01,5.463899901291464,5.594484042698972,5.3814260171918535,5.580738067626953,25343200,0.0,0.0
2021-03-02,5.518883442096768,5.601357340414132,5.477646492938086,5.4845194816589355,14826100,0.0,0.0
2021-03-03,5.560119388687085,5.57386470739586,5.395171303794994,5.40891695022583,17524300,0.0,0.0
2021-03-04,5.463900300804636,5.68383132992883,5.395172059029642,5.525755882263184,26258800,0.0,0.0
2021-03-05,5.64946580292004,5.663211120530475,5.257714419361573,5.60135555267334,31112700,0.0,0.0
2021-03-08,5.5807380793613435,5.725067540700178,5.498264195088319,5.56699275970459,20036800,0.0,0.0
2021-03-09,5.505138190109944,5.635721700245373,5.457028251618583,5.532629489898682,17986500,0.0,0.0
2021-03-10,5.601356347885799,5.924379550640819,5.553246746253154,5.896888256072998,29404900,0.0,0.0
2021-03-11,5.9175058343028875,5.979361403323028,5.738812769343025,5.74568510055542,18076500,0.0,0.0
2021-03-12,5.71819509647054,5.835033274153212,5.676958478137967,5.828160285949707,11891100,0.0,0.0
2021-03-15,5.841905795803306,5.862524103322947,5.683831012412422,5.71132230758667,17093100,0.0,0.0
2021-03-16,5.70444908652666,5.711322073900049,5.51201002818083,5.56011962890625,22202500,0.0,0.0
2021-03-17,5.553247530662118,5.711322988338733,5.5326292206849095,5.594484806060791,17289900,0.0,0.0
2021-03-18,5.580737968306385,5.608229262516993,5.340188980102539,5.340188980102539,34849100,0.0,0.0
2021-03-19,5.395172594620722,5.5669937076984395,5.34706298446333,5.4845194816589355,28381700,0.0,0.0
2021-03-22,5.498264195088319,5.608229374119018,5.443281605572969,5.56699275970459,18661100,0.0,0.0
2021-03-23,5.498263651795709,5.525754943836923,5.216477744512235,5.305824279785156,27040900,0.0,0.0
2021-03-24,5.388298898654308,5.450154146650297,5.209605158900818,5.243969440460205,24997000,0.0,0.0
2021-03-25,5.168368695068012,5.353935111641011,5.065276168589211,5.333316802978516,19574500,0.0,0.0
2021-03-26,5.415790349671793,5.463899951981852,5.292079194652585,5.4501543045043945,15922400,0.0,0.0
2021-03-29,5.415790144452555,5.429535791409153,5.2439693936340515,5.374553203582764,13579400,0.0,0.0
2021-03-30,5.292079530209309,5.360808099676581,5.243969924848747,5.333316802978516,9699000,0.0,0.0
2021-03-31,5.298951820773961,5.388298687143509,5.257714881154646,5.2783331871032715,18245000,0.0,0.0
2021-04-01,5.298952579583593,5.395172119140625,5.237096997435873,5.395172119140625,12479400,0.0,0.0
2021-04-05,5.3882988505393605,5.395171510156622,5.250842053251313,5.374553203582764,16242700,0.0,0.0
2021-04-06,5.35393537742733,5.395172324521562,5.3058254419563315,5.36768102645874,9697900,0.0,0.0
2021-04-07,5.360808849334717,5.374554499605948,5.264588969713944,5.360808849334717,11268300,0.0,0.0
2021-04-08,5.298951919400435,5.41579008102417,5.2645876385503705,5.41579008102417,12411300,0.0,0.0
2021-04-09,5.415790695423194,5.670085353851723,5.402045047068196,5.525755882263184,32017600,0.0,0.0
2021-04-12,5.560119819364366,5.608229421737747,5.498264241773348,5.5463738441467285,13649800,0.0,0.0
2021-04-13,5.525755128868752,5.5395011030717,5.450153909362854,5.498263835906982,13404400,0.0,0.0
2021-04-14,5.51888242951933,5.553246711374312,5.4845184753864284,5.512010097503662,18697000,0.0,0.0
2021-04-15,5.505137383460993,5.539501667022705,5.4639001120981,5.539501667022705,8936100,0.0,0.0
2021-04-16,5.532628095825413,5.546373414534187,5.40891695022583,5.40891695022583,13089300,0.0,0.0
2021-04-19,5.408917707384641,5.53950185834029,5.367680762319645,5.525755882263184,14151100,0.0,0.0
2021-04-20,5.49826423453654,5.49826423453654,5.3401891246847315,5.4501543045043945,14008100,0.0,0.0
2021-04-21,5.408918244340282,5.4982651313784965,5.326444346022918,5.4845194816589355,10254200,0.0,0.0
2021-04-22,5.566992962783237,5.663212170223001,5.5188827036191626,5.539501667022705,18801000,0.0,0.0
2021-04-23,5.553247644277845,5.628848552703857,5.5051380348653165,5.628848552703857,14199400,0.0,0.0
2021-04-26,5.621975421905518,5.6700850244924075,5.6082294466268765,5.621975421905518,11300800,0.0,0.0
2021-04-27,5.663212108147342,5.814414560894999,5.628847824962304,5.780050277709961,17524900,0.0,0.0
2021-04-28,5.807541197938333,5.993107921881383,5.807541197938333,5.9106340408325195,22045500,0.0,0.0
2021-04-29,6.048090258056963,6.116818161687859,5.944997419444446,6.0755815505981445,23116000,0.0,0.0
2021-04-30,6.02747204525744,6.1168182558079724,5.8762696062323165,5.917506217956543,14803400,0.0,0.0
2021-05-03,6.013725395506857,6.013725395506857,5.862522973466921,5.931251525878906,11555500,0.0,0.0
2021-05-04,5.965616249222712,6.1030727089053345,5.958743262377555,6.054963111877441,15309700,0.0,0.0
2021-05-05,6.082455688558033,6.233657498423907,6.054964390814762,6.151183605194092,18633700,0.0,0.0
2021-05-06,6.206166536993772,6.329877711264541,6.082456018167277,6.323004722595215,19020800,0.0,0.0
2021-05-07,6.549807502334529,6.90032202688018,6.432969327485979,6.7628655433654785,45707100,0.0,0.0
2021-05-10,6.946475555597634,6.981382601765769,6.737033944385356,6.834773540496826,38375500,0.153,0.0
2021-05-11,6.667220454648629,6.757978507506894,6.548536898279862,6.653257369995117,21055100,0.0,0.0
2021-05-12,6.702127159724072,6.981382180630705,6.590424485564931,6.667220115661621,37808000,0.0,0.0
2021-05-13,6.709107625661339,6.967418670654296,6.667219707984885,6.967418670654297,24979400,0.0,0.0
2021-05-14,6.981382031662177,7.232711545115285,6.897605527177808,7.0581769943237305,39091700,0.0,0.0
