,open,high,low,close,volume,dividends,stock_splits
2021-12-29,43.19320195287549,44.43224603131341,43.14103197515711,44.1136360168457,2625000,0.0,0.0
2021-12-30,44.49559856765815,44.59807633019049,44.01488489362352,44.10618591308594,1809000,0.0,0.0
2021-12-31,44.08382473141098,44.63161307181325,43.82669922940447,44.45647048950195,1537500,0.0,0.0
2022-01-03,44.409885480472035,44.691233763843634,43.62547006203028,43.91986083984375,2607000,0.0,0.0
2022-01-04,43.940357883245,44.64092822199166,43.73540235813392,44.02792739868164,3091500,0.0,0.0
2022-01-05,44.08382383715025,44.32604464113982,42.75348227479417,42.807518005371094,3901000,0.0,0.0
2022-01-06,42.7013103400128,43.38325153471193,42.48145013910991,43.09817886352539,3865500,0.0,0.0
2022-01-07,43.01061448898212,43.14849535727224,41.96721119987324,42.55226135253906,4260000,0.0,0.0
2022-01-10,41.99328611953633,42.37338418465099,41.108255201468374,42.367794036865234,4900000,0.0,0.0
2022-01-11,42.401342653227985,42.472145287667296,41.287136702319465,42.07155227661133,5050000,0.0,0.0
2022-01-12,42.18520696187618,43.00688776273027,42.11253858097794,42.6510124206543,2852500,0.0,0.0
2022-01-13,43.15221296981313,43.6552836663644,42.84664544482995,43.00129318237305,2729500,0.0,0.0
2022-01-14,42.83919443920812,43.00874687484337,41.29272056918927,41.357933044433594,4339000,0.0,0.0
2022-01-18,40.84741665686468,41.376572445682385,40.148708404719784,41.25732421875,4760500,0.0,0.0
2022-01-19,41.49767599135454,41.94112441371352,41.080316115076606,41.113853454589844,3853500,0.0,0.0
2022-01-20,41.53121916747126,41.87218628404661,39.03636365683524,39.1071662902832,6664500,0.0,0.0
2022-01-21,39.17796597396552,39.69035126329438,38.62272524657691,38.961830139160156,6084500,0.0,0.0
2022-01-24,38.34324481154688,40.51389650254443,38.15319395793615,40.46358871459961,6947500,0.0,0.0
2022-01-25,39.87667066019735,40.180375989005086,38.75687475817028,39.56737518310547,4953000,0.0,0.0
2022-01-26,39.88225942011484,39.88225942011484,38.17927215723631,38.59104537963867,5485000,0.0,0.0
2022-01-27,40.88466974519002,40.88466974519002,38.67302537286145,38.98790740966797,8820000,0.0,0.0
2022-01-28,39.572965955010766,40.049951672890536,38.59104733120338,40.02945327758789,5930500,0.0,0.0
2022-01-31,40.00337542588066,40.72258208122062,39.50030818218596,40.67599868774414,5438000,0.0,0.0
2022-02-01,40.705804570062426,41.51071486336148,40.56978947171266,41.04863739013672,4452000,0.0,0.0
2022-02-02,41.156700134277344,41.80510040624865,40.94243009285293,41.156700134277344,5040000,0.0,0.0
2022-02-03,40.882810256999484,41.64114428932602,40.59587536075491,40.890262603759766,3348000,0.0,0.0
2022-02-04,40.8790842860507,40.88280868238068,39.95865019724538,40.41886901855469,3280500,0.0,0.0
2022-02-07,40.55116815289059,40.93685651586392,40.20088288839821,40.54557800292969,5088500,0.0,0.0
2022-02-08,40.60705215351896,41.52562044645499,40.60705215351896,41.35420227050781,5062000,0.0,0.0
2022-02-09,41.73616158739629,42.16656743849581,41.518167141703536,41.821868896484375,3634000,0.0,0.0
2022-02-10,41.27036791388045,42.01193162991625,40.93685312688101,41.09895324707031,4194500,0.0,0.0
2022-02-11,41.00764987077836,41.31694181677426,40.64990878482357,40.886539459228516,3640500,0.0,0.0
2022-02-14,40.99087854443204,41.16974908356827,39.971694597107856,40.60519027709961,3557000,0.0,0.0
2022-02-15,40.897723525411614,41.37657151322935,40.68904002143628,40.89958572387695,3685500,0.0,0.0
2022-02-16,40.69089953946355,40.98714897168776,39.623273603108416,40.068580627441406,4790500,0.0,0.0
2022-02-17,39.890818294566216,40.18647035896075,39.52779980314697,39.94695281982422,4524500,0.184,0.0
2022-02-18,39.9301100317636,40.390428798364226,39.744856836697885,40.07793426513672,5286000,0.0,0.0
2022-02-22,39.885207008424416,39.95256987123134,37.40395945090901,37.491905212402344,8873000,0.0,0.0
2022-02-23,37.77445940555944,37.82872373144178,35.77786128246898,35.88826370239258,7486500,0.0,0.0
2022-02-24,34.99006753518205,36.72282460192712,34.93018905070184,36.560028076171875,8986500,0.0,0.0
2022-02-25,36.57687616254779,37.585466696826934,36.38413858055777,37.54991149902344,4210000,0.0,0.0
2022-02-28,37.16256678109706,38.22729532699221,37.08210182713083,38.133731842041016,6712500,0.0,0.0
2022-03-01,38.129992335558136,38.80363159754615,38.09818110683919,38.39383316040039,5781500,0.0,0.0
2022-03-02,38.485525955997225,38.957076689258805,38.01959295840336,38.865386962890625,4496000,0.0,0.0
2022-03-03,39.08058091234384,40.4559340609516,38.94585161028548,40.167762756347656,5501500,0.0,0.0
2022-03-04,40.231382961351805,41.63480329721292,39.902045875649335,41.52814483642578,7569000,0.0,0.0
2022-03-07,41.45890115625678,44.27883988120686,41.45890115625678,42.56666564941406,12116500,0.0,0.0
2022-03-08,42.36083695911975,43.796068412857906,40.86011284711499,41.03413772583008,9077000,0.0,0.0
2022-03-09,41.45142026652635,42.51988925784869,40.88630964100517,42.07453918457031,4911500,0.0,0.0
2022-03-10,41.67410420259799,42.912857937907354,41.27740420367584,42.84175109863281,5040000,0.0,0.0
2022-03-11,43.040087900759175,43.33948391228861,42.24855831225898,42.38703155517578,4563000,0.0,0.0
2022-03-14,42.52924108702866,43.253404183066024,41.87805143423931,41.97909927368164,4704500,0.0,0.0
2022-03-15,42.25417609089627,42.68456101721387,41.44393730534796,42.64152145385742,3702000,0.0,0.0
2022-03-16,42.9427817381796,43.22346860702994,41.51503837780791,42.49930191040039,4004500,0.0,0.0
2022-03-17,42.40761561918312,43.57151827065481,42.21862201553959,43.52473831176758,3666500,0.0,0.0
2022-03-18,44.06178713785889,44.06739773559365,42.97273157145018,43.698768615722656,6582000,0.0,0.0
2022-03-21,43.66321006197311,44.078622683721136,42.955885771724255,43.33574676513672,2740500,0.0,0.0
2022-03-22,43.45363597444383,43.54719590187506,42.83051700708426,43.376914978027344,2537000,0.0,0.0
2022-03-23,43.429307098209236,43.74928603258538,43.06067443408155,43.43492126464844,4274000,0.0,0.0
2022-03-24,43.63888595388672,43.92705724238806,43.41434069875274,43.66134262084961,3087500,0.0,0.0
2022-03-25,43.97383112669847,44.11043060156174,42.92033092046197,43.449886322021484,3246500,0.0,0.0
2022-03-28,43.333878181495905,43.541580931030694,42.89039471128465,43.45550537109375,2982000,0.0,0.0
2022-03-29,43.68940407241817,43.88962600381199,43.0887418473187,43.665077209472656,3751500,0.0,0.0
2022-03-30,43.244054665495675,43.59958520564166,42.94839904595812,43.57151794433594,3008500,0.0,0.0
2022-03-31,43.724965155299586,45.19761855598194,43.487317798000916,43.668827056884766,11183500,0.0,0.0
2022-04-01,43.732452667678714,43.88215070513937,42.345871160457264,42.42259216308594,5619500,0.0,0.0
2022-04-04,42.47685791129067,42.63217010802584,42.03150422021587,42.60409927368164,5087500,0.0,0.0
2022-04-05,42.55170244741403,43.564036960987245,41.705908453768735,42.00904846191406,5630000,0.0,0.0
2022-04-06,41.71900619298968,42.24482123803777,41.0940170589767,42.08763885498047,5630000,0.0,0.0
2022-04-07,41.86682939029744,43.665075601431184,41.82566003088686,43.221595764160156,6446500,0.0,0.0
2022-04-08,43.12804283351116,44.58572748824801,43.12804283351116,44.2320671081543,4257500,0.0,0.0
2022-04-11,43.86530016956534,44.471580143958604,43.565904149479664,43.994415283203125,3781500,0.0,0.0
2022-04-12,44.38549969410823,45.17141511558865,43.945763810373194,44.290069580078125,4087000,0.0,0.0
2022-04-13,44.36678413453619,44.86079144701136,44.07113210948431,44.41918182373047,3866500,0.0,0.0
2022-04-14,44.26574455325102,44.69986985811636,42.6733307484542,42.70701217651367,5547500,0.0,0.0
2022-04-18,42.431954656072776,42.59475124391797,40.17151155989684,40.704811096191406,10973500,0.0,0.0
2022-04-19,40.70854358260639,41.57305029428396,40.66737778603017,41.47574996948242,6059000,0.0,0.0
2022-04-20,41.589891065306816,41.76017198025455,41.03039459100298,41.37095642089844,6136000,0.0,0.0
2022-04-21,40.93495861755576,41.35411518467379,40.41850173510687,41.0135498046875,11416500,0.0,0.0
2022-04-22,40.4989767635677,40.60563881709201,38.64271796933398,38.66891860961914,10722000,0.0,0.0
2022-04-25,38.36202160229231,39.385584371400036,38.120633874986716,39.28828048706055,9169000,0.0,0.0
2022-04-26,39.2433720265108,39.486629960871056,38.5004961227355,38.52294921875,5022000,0.0,0.0
2022-04-27,38.47429857519644,39.03005106219302,38.16180045041586,38.416290283203125,4620500,0.0,0.0
2022-04-28,38.7924100122039,39.45295079701178,37.954100371810874,39.0113410949707,5054000,0.0,0.0
2022-04-29,38.67825901044299,39.08057306745243,37.600431948500514,37.695865631103516,6668500,0.0,0.0
2022-05-02,37.82498707949114,38.79989625734515,37.692127981159736,38.60715866088867,6254500,0.0,0.0
2022-05-03,38.57347561545405,38.812993167019265,38.17116150784502,38.48740005493164,5607500,0.0,0.0
2022-05-04,38.547279062023726,39.86836422698771,38.40506540236107,39.78790283203125,5343000,0.0,0.0
2022-05-05,39.68311592220927,39.86836558447055,37.78007752117321,38.214202880859375,5163500,0.0,0.0
2022-05-06,37.853048158044345,38.31711090402041,37.27483903226004,37.90357208251953,5862000,0.0,0.0
2022-05-09,37.49376938560525,37.897953597176176,36.917430524465026,37.09519577026367,6848000,0.0,0.0
2022-05-10,37.45074571758674,37.52746672757857,36.125916352824625,37.06340026855469,6082000,0.0,0.0
2022-05-11,36.924919757845274,37.342202553808676,35.779729817683105,35.84522247314453,5122000,0.0,0.0
2022-05-12,35.64687173567182,36.90246769482251,35.64687173567182,36.77522277832031,4478000,0.0,0.0
2022-05-13,37.19250842441785,37.79317428739662,37.08210599811482,37.77071762084961,3870500,0.0,0.0
2022-05-16,37.92041826121562,38.79053919922409,37.218708057601226,38.47430419921875,4354500,0.0,0.0
2022-05-17,38.58470702227,39.00386009408587,37.778204974542135,38.85041809082031,5393000,0.0,0.0
2022-05-18,36.47395635057167,36.53757523938445,32.821322016776804,33.98709487915039,15573000,0.0,0.0
2022-05-19,33.603498115800264,35.13415986809994,33.274161017834096,34.38566970825195,8029000,0.0,0.0
2022-05-20,34.55593639204417,34.60271990762519,32.458294610050345,33.674591064453125,9839000,0.0,0.0
2022-05-23,33.62033379388123,33.67085772243853,32.55934913958929,33.09077835083008,6809500,0.0,0.0
2022-05-24,32.63180699268418,32.74090678950785,31.582204448688753,32.076908111572266,11563000,0.184,0.0
2022-05-25,31.86811452829561,33.593002744624854,31.31697921209659,33.25065994262695,9069500,0.0,0.0
2022-05-26,34.17988719330089,35.08841612203629,34.08771795580938,34.96803283691406,7850500,0.0,0.0
2022-05-27,35.282154928375434,36.19820718888937,35.28027494895873,36.196327209472656,5814000,0.0,0.0
2022-05-31,35.92734987351519,36.07406722629584,35.09029964261216,35.24266052246094,8437500,0.0,0.0
2022-06-01,35.55302302600418,36.472838935653705,35.46649732247767,35.8633918762207,7827000,0.0,0.0
2022-06-02,35.951804866200064,36.75311397508382,35.75993929204657,36.73618698120117,3836500,0.0,0.0
2022-06-03,36.533036033873344,36.99764575545374,36.30543291626364,36.57441711425781,5659500,0.0,0.0
2022-06-06,36.82647132822919,37.49047013134796,36.42205682869737,37.44908905029297,3985500,0.0,0.0
2022-06-07,37.05783320348201,37.951314992082956,36.56688947034049,37.82904815673828,5540000,0.0,0.0
2022-06-08,37.661648392391506,38.05101953668159,37.133083378454664,37.309898376464844,4180000,0.0,0.0
2022-06-09,37.01833353343863,38.500571863011345,36.90547376679019,37.930625915527344,5709500,0.0,0.0
2022-06-10,37.50740206196122,37.63342887716168,36.6158001054631,36.73618698120117,4886000,0.0,0.0
2022-06-13,35.73924597200092,36.549962092449896,35.46838180120888,36.121089935302734,6216500,0.0,0.0
2022-06-14,36.903582984101334,37.13118604022714,35.916052146577336,36.14741516113281,6606500,0.0,0.0
2022-06-15,36.121084964386,37.42462824900283,36.1192049849701,36.892303466796875,5211000,0.0,0.0
2022-06-16,36.314829098990664,36.41264184111169,35.60944936811253,35.859622955322266,6422000,0.0,0.0
2022-06-17,35.722306668268004,36.196323336083125,35.0169269858118,35.50034713745117,9851500,0.0,0.0
2022-06-21,36.00258454082185,37.005166162151404,35.669645182671225,36.753108978271484,6072500,0.0,0.0
2022-06-22,36.26968951001544,36.773800300776045,35.97813481031386,36.11732864379883,3975500,0.0,0.0
2022-06-23,36.38067235417446,37.40958814876542,36.162476305972525,37.390777587890625,4469000,0.0,0.0
2022-06-24,37.54690707805248,38.2842646601514,37.505522403447394,38.17892837524414,5845500,0.0,0.0
2022-06-27,38.34068945770601,38.60403373502224,37.94003489604152,38.0923957824707,3918000,0.0,0.0
2022-06-28,38.15446637670761,38.63036312792785,36.66470450562548,36.726776123046875,4441000,0.0,0.0
2022-06-29,36.92052528931819,37.031505089942,36.33364869065521,36.785091400146484,3597000,0.0,0.0
2022-06-30,36.59134291087331,36.8640906471427,36.11356617136029,36.463436126708984,4696000,0.0,0.0
2022-07-01,36.568769288315465,37.086047083300365,36.20385235115053,36.92616271972656,4466500,0.0,0.0
2022-07-05,36.84527301959372,37.383244882545924,36.26780365259514,37.249691009521484,5804500,0.0,0.0
2022-07-06,37.42463663875899,37.51304591958351,36.598873433940646,37.1594123840332,5444500,0.0,0.0
2022-07-07,37.161288294445704,38.37077881398469,37.161288294445704,38.2673225402832,4534500,0.0,0.0
2022-07-08,38.26733005545205,38.500576711949286,37.96636824798685,38.365142822265625,3452000,0.0,0.0
2022-07-11,38.29741725521607,38.684904669695946,37.98140493190281,38.259796142578125,4402000,0.0,0.0
2022-07-12,38.38019206479896,38.560770594862184,36.84528532250546,36.967552185058594,7274000,0.0,0.0
2022-07-13,36.533036952643634,37.41899177023061,36.399483046275364,37.1556510925293,6110000,0.0,0.0
2022-07-14,37.16693237926863,38.02467301621567,36.89794462850227,37.955074310302734,7144500,0.0,0.0
2022-07-15,38.171391263731415,38.427211988806754,37.94943169656113,38.2221794128418,4884500,0.0,0.0
2022-07-18,38.42909809701729,38.77896449477489,38.109325727422885,38.276737213134766,6224000,0.0,0.0
2022-07-19,38.745099226824394,38.948248227584116,38.28613309872824,38.679264068603516,5282500,0.0,0.0
2022-07-20,38.77332163363913,39.18714319168269,38.24663671524485,38.99528121948242,8470000,0.0,0.0
2022-07-21,37.32305145263672,37.62401677922547,36.1173245178789,37.32305145263672,12414500,0.0,0.0
2022-07-22,37.43215642237302,37.75192876255562,36.299787992560354,36.659061431884766,7614000,0.0,0.0
2022-07-25,37.050306280372695,37.050306280372695,36.05336830672058,36.46718978881836,5924500,0.0,0.0
2022-07-26,35.61133625121913,35.87656048784355,34.32472334396729,34.54292297363281,9053000,0.0,0.0
2022-07-27,34.776166202041686,35.48342597993595,34.32283999434303,35.161773681640625,6781500,0.0,0.0
2022-07-28,35.42134839522259,36.17751629185998,34.962382279827004,35.8916015625,6004000,0.0,0.0
2022-07-29,35.733608137847924,36.16812389098788,35.41947927026428,36.017642974853516,5993000,0.0,0.0
2022-08-01,35.93110677757727,36.80577805605634,35.81824700905501,36.4709587097168,5928000,0.0,0.0
2022-08-02,36.2979140686162,36.46344199914785,35.43076613473001,35.438289642333984,6081500,0.0,0.0
2022-08-03,35.51164178401753,36.17187699229616,35.51164178401753,35.912296295166016,5078000,0.0,0.0
2022-08-04,35.940517733372786,36.053377514085966,35.25018483938589,35.332950592041016,5111000,0.0,0.0
2022-08-05,34.98118996003056,35.67716258122279,34.89842423261578,35.61885452270508,4500000,0.0,0.0
2022-08-08,35.91230169013616,36.627088704432666,35.79568194461737,36.10228729248047,5505000,0.0,0.0
2022-08-09,36.2527635970336,36.2527635970336,35.483428561390305,35.865272521972656,5065000,0.0,0.0
2022-08-10,36.30918501804155,36.89982500817282,36.08910904244434,36.171871185302734,5721500,0.0,0.0
2022-08-11,36.277214544896076,36.73430075055475,36.20197589229354,36.66094207763672,4868000,0.0,0.0
2022-08-12,36.969431006044935,37.05596030850729,36.54056239221117,37.04279327392578,3561000,0.0,0.0
2022-08-15,37.1368405393095,37.526211616632544,36.875379841323785,37.2835578918457,5811500,0.0,0.0
2022-08-16,37.35127667668704,38.88241974467121,37.35127667668704,38.509979248046875,6072000,0.0,0.0
2022-08-17,38.367018402067984,38.66045666885654,38.06605662911777,38.54007339477539,4852500,0.0,0.0
2022-08-18,38.560764404288385,38.90687080618007,38.3839494502158,38.60026550292969,4426500,0.0,0.0
2022-08-19,38.48123591724181,38.545479133277546,37.94840212123219,38.41132736206055,4595000,0.184,0.0
2022-08-22,38.17701779042676,38.356517443468455,37.86525485578548,37.969173431396484,5165500,0.0,0.0
2022-08-23,38.00507812554613,38.21292249880199,37.58183199155491,37.795345306396484,4765500,0.0,0.0
2022-08-24,37.78967648597677,38.08821671775256,37.508143079012655,37.59505844116211,3745000,0.0,0.0
2022-08-25,37.57050208364289,37.87281924142385,37.30408342154246,37.85203552246094,3962000,0.0,0.0
2022-08-26,37.9106053515164,38.01075065581172,36.10048294067383,36.10048294067383,4181000,0.0,0.0
2022-08-29,35.78116152815467,36.519947632623584,35.43349641902077,35.92476272583008,4553000,0.0,0.0
2022-08-30,36.062694546175365,36.27431584381712,35.252104248736934,35.539306640625,3703500,0.0,0.0
2022-08-31,35.55064252931874,35.690463221137335,34.98190671993699,34.983795166015625,6125500,0.0,0.0
2022-09-01,34.73626929031524,35.571420006436355,34.568103917300185,35.550636291503906,5301000,0.0,0.0
2022-09-02,36.023009440773784,36.1439348463643,35.172740294294336,35.44671630859375,3850500,0.0,0.0
2022-09-06,35.580870905267005,36.10614721013209,35.01591561063461,35.52985763549805,5701000,0.0,0.0
2022-09-07,35.754706058831204,37.20394064917528,35.754706058831204,37.083011627197266,6287000,0.0,0.0
2022-09-08,36.78258597427128,37.79157125487471,36.59741733578357,37.750003814697266,5521500,0.0,0.0
2022-09-09,37.69520512214108,38.16757609558193,37.600728765110205,37.96350860595703,5500500,0.0,0.0
2022-09-12,38.26583321754589,38.817562224392034,37.91627606700873,38.2903938293457,6920000,0.0,0.0
2022-09-13,37.79535127105936,37.82558082574801,36.51050149526288,36.58230209350586,6181500,0.0,0.0
2022-09-14,36.74668024454397,36.973419882489566,35.44482748488985,35.713130950927734,7150500,0.0,0.0
2022-09-15,35.713127271160076,36.05134644543317,35.15195258141085,35.514732360839844,5329500,0.0,0.0
2022-09-16,35.29933478363031,36.25163767308658,35.00835554757132,35.90397262573242,7948000,0.0,0.0
2022-09-19,35.68479205019438,36.50860858102286,35.63188673205902,36.463260650634766,5769000,0.0,0.0
2022-09-20,36.10048258608479,36.19873583943824,35.49584468582185,35.97577667236328,6517500,0.0,0.0
2022-09-21,36.374452135894174,36.70889085995299,35.87374007470994,35.892635345458984,5408000,0.0,0.0
2022-09-22,35.764150676765276,35.788714890318275,35.20486433036317,35.59976577758789,7321000,0.0,0.0
2022-09-23,35.28799955734813,35.56953295258694,34.5888889857562,35.06692886352539,5321500,0.0,0.0
2022-09-26,35.07071140055464,35.637555115670864,34.940336553218934,35.16140365600586,4794500,0.0,0.0
2022-09-27,35.5619773652695,36.05891258847442,35.246433877780156,35.630001068115234,7681000,0.0,0.0
2022-09-28,35.847288739801854,36.42358190525704,35.48639734415239,36.32721710205078,6642000,0.0,0.0
2022-09-29,36.18173445132806,36.283764612123605,35.2275428808009,35.425941467285156,5174000,0.0,0.0
2022-09-30,35.150067882332856,35.45049294830921,34.275234530219805,35.12172317504883,6085500,0.0,0.0
2022-10-03,35.333349061340684,37.0187654085441,35.210531603301696,36.67866134643555,6747000,0.0,0.0
2022-10-04,36.99987408917012,37.59128201453174,36.98853620582204,37.390995025634766,6723000,0.0,0.0
2022-10-05,37.08867919249146,38.43210309117527,36.97908805874623,38.09010696411133,6050000,0.0,0.0
2022-10-06,38.26015822278912,38.452884213903936,37.63851716339191,37.80479049682617,5381000,0.0,0.0
2022-10-07,37.50437227279303,37.568611878950634,36.627650309821824,36.77313995361328,4893000,0.0,0.0
2022-10-10,36.852483007552145,37.16424949268794,36.26296367863989,36.96396255493164,3545500,0.0,0.0
2022-10-11,36.96396730198799,38.2620430595635,36.96396730198799,37.93327331542969,5757500,0.0,0.0
2022-10-12,37.980516426606385,38.67017763343283,37.69520610987747,38.47178268432617,8294000,0.0,0.0
2022-10-13,37.780237073230474,38.658843885254434,36.82982605795718,38.3376350402832,8364500,0.0,0.0
2022-10-14,38.73441783146326,38.73441783146326,37.46468304789832,37.54026412963867,5363500,0.0,0.0
2022-10-17,38.15056825176452,38.46044276596416,37.74432893713707,38.11277770996094,5811500,0.0,0.0
2022-10-18,38.73442559224754,38.96683061774528,38.02775747278627,38.326297760009766,7405500,0.0,0.0
2022-10-19,38.44343782270882,38.59648482508143,36.87705489299358,37.09434509277344,7037000,0.0,0.0
2022-10-20,37.487364254486714,37.6007322896459,35.388147336418825,35.8113899230957,12535500,0.0,0.0
2022-10-21,35.52607357020127,37.68764128014461,35.437266161699185,37.29273986816406,8804500,0.0,0.0
2022-10-24,37.67252975201651,39.728287010358656,37.67252975201651,39.26914596557617,9963500,0.0,0.0
2022-10-25,39.280481528240855,40.55777382002159,39.2237993154782,40.48975372314453,7551000,0.0,0.0
2022-10-26,40.69759135393944,41.64611376408798,40.23088933833938,40.805294036865234,5583000,0.0,0.0
2022-10-27,41.03581093187618,41.21719904570025,40.35559559429875,40.73349380493164,6148500,0.0,0.0
2022-10-28,40.75428175035777,42.3414486334501,40.75428175035777,42.16194534301758,4948000,0.0,0.0
2022-10-31,41.778384609986915,42.07314440007127,41.08494282381405,41.52519226074219,7798500,0.0,0.0
2022-11-01,41.7934948227146,42.1260451248228,41.17374575468601,41.66878890991211,5081500,0.0,0.0
2022-11-02,41.30033371911499,41.48928280705621,39.93990677296556,39.94557571411133,5452500,0.0,0.0
2022-11-03,39.71128356286102,40.43306635612099,39.49021285063026,39.92668533325195,6210000,0.0,0.0
2022-11-04,40.247892632330625,40.283791120886995,38.269601564842645,39.0291748046875,9345500,0.0,0.0
2022-11-07,38.88180066390008,39.7585225793078,37.96729180689229,39.48832702636719,9166000,0.0,0.0
2022-11-08,39.692388285882366,40.23844829765029,38.751426830404526,39.14065933227539,6190000,0.0,0.0
2022-11-09,38.89691964400741,39.32016222769038,38.326295372145665,38.432106018066406,5421000,0.0,0.0
2022-11-10,39.8870104126623,40.72783025860685,39.32961246028598,39.790645599365234,6268000,0.0,0.0
2022-11-11,40.270568072914536,40.51997987909703,39.204900757009106,39.49966049194336,6381500,0.0,0.0
2022-11-14,39.69805247893759,41.05847942872192,39.539336542048375,40.20443344116211,7998000,0.0,0.0
2022-11-15,40.824186686680754,41.092490144056775,40.04193766395066,40.85063934326172,5895500,0.0,0.0
2022-11-16,40.21767011557368,41.67068533958134,39.59602893226431,41.398597717285156,10372000,0.0,0.0
2022-11-17,40.8770950905127,41.18885805180271,39.896451069279976,40.60123062133789,5086000,0.0,0.0
2022-11-18,41.291962170065695,41.82519042918013,40.91243901517533,41.720821380615234,6028500,0.184,0.0
2022-11-21,41.05665696169786,42.03392418250715,41.02439724073006,41.83088302612305,4851500,0.0,0.0
2022-11-22,42.19711857103463,42.53299535669395,41.90868127318915,42.41913986206055,3444500,0.0,0.0
2022-11-23,42.550074467018895,43.15161526804441,42.384982736279376,42.84040832519531,4162000,0.0,0.0
2022-11-25,43.155414394693025,43.284449661317176,42.367905115512,42.51022720336914,2081500,0.0,0.0
2022-11-28,42.47036967579743,42.78537332871163,42.0661767589905,42.104129791259766,5019500,0.0,0.0
2022-11-29,42.009252759039995,42.08705539294454,41.44376485822222,41.55951690673828,3994000,0.0,0.0
2022-11-30,41.60886487252974,43.09279405208304,41.40582008141438,42.94478225708008,10044500,0.0,0.0
2022-12-01,43.3148061909491,43.60893677180782,42.35461543483011,42.625972747802734,5039500,0.0,0.0
2022-12-02,42.44001965753049,42.8555957170819,41.89350812971746,42.684810638427734,3594500,0.0,0.0
2022-12-05,42.10223605488832,42.390673328478144,41.703736428081214,41.92765426635742,4737500,0.0,0.0
2022-12-06,41.85934789367427,42.037722840443244,40.72837190060192,41.20277404785156,4408500,0.0,0.0
2022-12-07,41.109786555070805,42.02633101394093,41.0433705522107,41.242618560791016,3118000,0.0,0.0
2022-12-08,41.187587029624915,41.77964132637321,40.9959289143789,41.65629577636719,3661500,0.0,0.0
2022-12-09,41.33559884669505,41.921956156443095,41.028185090840566,41.42858123779297,4242000,0.0,0.0
2022-12-12,41.54433734640178,41.62024341480137,40.24637325585328,40.69800567626953,4718000,0.0,0.0
2022-12-13,41.80621320351559,41.88021909545515,40.022460196694745,40.64677429199219,5456500,0.0,0.0
2022-12-14,40.96936870220341,41.16102684639541,40.06800392107404,40.85930633544922,5154000,0.0,0.0
2022-12-15,40.462701724554094,40.75113899711739,39.95793649756833,40.612613677978516,4978000,0.0,0.0
2022-12-16,40.231196631231015,40.71888193863571,39.59929267812679,39.946556091308594,8066000,0.0,0.0
2022-12-19,40.13441330805794,40.43613376921844,39.86874931428163,40.12682342529297,4621500,0.0,0.0
2022-12-20,40.056618336643986,40.10975114556096,39.38866147337291,39.887733459472656,4626500,0.0,0.0
2022-12-21,40.39819108168673,40.86689994191105,39.96174194602538,40.65626525878906,3824000,0.0,0.0
2022-12-22,40.24448625662816,40.44753105652298,39.6220686537562,40.42855453491211,5289500,0.0,0.0
2022-12-23,40.5139445183407,41.19898134188052,40.278640008481815,41.189491271972656,3643000,0.0,0.0
2022-12-27,41.33561128831152,42.48745679295769,41.0168108034769,42.3337516784668,5287500,0.0,0.0
2022-12-28,42.506420206196594,42.76639448173156,41.65059855799054,41.72840118408203,3945500,0.0,0.0
2022-12-29,41.93526025503246,43.21614479667927,41.912486979599585,43.07192611694336,3989000,0.0,0.0
2022-12-30,42.67152564553764,42.91062691726768,42.32236561794912,42.69050216674805,3595000,0.0,0.0
2023-01-03,42.77019152680263,42.9030235252599,41.97319591665851,42.35082244873047,5517500,0.0,0.0
2023-01-04,42.603210165410744,42.758815457105804,41.756874750149024,42.03013229370117,4494500,0.0,0.0
2023-01-05,41.93714026706643,42.1269018033591,41.42858195577029,41.67716598510742,5644000,0.0,0.0
2023-01-06,41.885908331139085,42.64685112005891,41.77205284545106,42.058589935302734,4621500,0.0,0.0
2023-01-09,41.885908262871695,42.235068221893115,41.117375592078666,41.26918411254883,6121500,0.0,0.0
2023-01-10,41.33750193996077,42.08326137161039,40.69041823150299,42.07756805419922,5594000,0.0,0.0
2023-01-11,42.26542623709326,42.6487424332397,41.90298312182209,42.050994873046875,5055000,0.0,0.0
2023-01-12,42.33754566991789,42.68101235213439,41.828983628122224,41.88780975341797,5269000,0.0,0.0
2023-01-13,41.56900323907679,42.5728366484961,41.498790494404666,41.95421600341797,6859000,0.0,0.0
2023-01-17,42.022537296541195,42.56525194646561,41.53485201410541,41.55572509765625,6007500,0.0,0.0
2023-01-18,41.536750771811796,41.80051822752831,40.7188820024865,40.747344970703125,5397000,0.0,0.0
2023-01-19,40.789094371037734,40.948492782574476,39.212179349875775,39.253929138183594,5935000,0.0,0.0
2023-01-20,39.34121948104105,40.46839865205485,39.13437795713626,40.242584228515625,7202000,0.0,0.0
2023-01-23,41.12876129625685,41.204667364475505,40.32986911107838,40.88966369628906,6601000,0.0,0.0
2023-01-24,40.79858483715543,41.13066489388344,40.191350665194975,40.77201843261719,5082000,0.0,0.0
2023-01-25,40.506356303490506,40.65057496906391,39.89532535080344,40.574668884277344,7195000,0.0,0.0
2023-01-26,43.819575129426525,44.66211379444832,41.26918948205836,43.0225830078125,11542000,0.0,0.0
2023-01-27,43.489386316148156,43.538725985860225,42.17434585721662,42.823326110839844,6755500,0.0,0.0
2023-01-30,42.815738873625655,43.04155329436882,42.159165076855444,42.276817321777344,6488000,0.0,0.0
2023-01-31,42.44001063379887,43.274959327534035,42.44001063379887,43.263572692871094,6114000,0.0,0.0
