,open,high,low,close,volume,dividends,stock_splits
2004-02-11,38.14038614595883,38.38502562746353,38.06936110058646,38.07725143432617,114200,0.0,0.0
2004-02-12,38.17194157499124,38.50339271278352,38.10880988853388,38.39291000366211,78600,0.0,0.0
2004-02-13,38.5112750537504,38.621757739947114,38.05356063801723,38.08512496948242,112100,0.0,0.0
2004-02-17,38.211408509899876,38.779608877771,38.14038647434476,38.70858383178711,77000,0.0,0.0
2004-02-18,38.78749293489558,38.86640829579196,38.566524505615234,38.566524505615234,118600,0.0,0.0
2004-02-19,38.75592119976794,38.85062022421067,37.93518829345703,37.93518829345703,44700,0.0,0.0
2004-02-20,37.98253621484593,38.51127565284907,37.85626985573865,37.90361785888672,49700,0.0,0.0
2004-02-23,38.20351832549736,38.20351832549736,37.50905154098662,37.516944885253906,70200,0.0,0.0
2004-02-24,37.48537765663583,37.94309529197532,37.32754388546951,37.81682586669922,139100,0.0,0.0
2004-02-25,37.66688861082822,38.100929260253906,37.54851553030978,38.100929260253906,93200,0.0,0.0
2004-02-26,37.90362720895606,38.17194366455078,37.840495519042825,38.17194366455078,127200,0.0,0.0
2004-02-27,38.07724982286639,38.274541272725806,37.950983415373514,37.9588737487793,95200,0.0,0.0
2004-03-01,37.93518309190189,38.8111572265625,37.93518309190189,38.8111572265625,67300,0.0,0.0
2004-03-02,38.65332854781569,38.850619936694144,38.43236315560868,38.47182083129883,41000,0.0,0.0
2004-03-03,38.621758460337425,39.14260756957093,38.227175710602125,38.81904983520508,71400,0.0,0.0
2004-03-04,38.92167212854201,39.205772408527395,38.621788165176355,39.182098388671875,71100,0.0,0.0
2004-03-05,39.237321654485356,39.80551894161823,38.93743782961374,39.55298614501953,50400,0.0,0.0
2004-03-08,39.45827799403557,39.64767905299513,38.6059777443591,38.700679779052734,88600,0.0,0.0
2004-03-09,38.82695592801138,38.82695592801138,37.99833248350719,38.45604705810547,122200,0.0,0.0
2004-03-10,38.385019494155934,38.49550221143099,38.10881270096831,38.116703033447266,65800,0.0,0.0
2004-03-11,38.25875759548562,38.32978263785215,37.824717007880636,37.9588737487793,85000,0.0,0.0
2004-03-12,37.99833135620611,37.99833135620611,37.524830108802234,37.87995529174805,110700,0.0,0.0
2004-03-15,37.82471351340238,37.82471351340238,37.138140174241485,37.24862289428711,119400,0.0,0.0
2004-03-16,37.288080990314484,38.077246725559235,37.288080990314484,37.87995529174805,160600,0.0,0.0
2004-03-17,37.658993914617284,38.47183374633079,37.658993914617284,38.38502502441406,109000,0.0,0.0
2004-03-18,38.39290641221379,38.748028512476296,37.88783791566111,38.66911315917969,79500,0.0,0.0
2004-03-19,38.74014810183446,38.921655869239096,38.02200736539501,38.62966537475586,121600,0.0,0.0
2004-03-22,38.47183272258521,38.771716569291534,37.80104299723466,37.9588737487793,104300,0.0,0.0
2004-03-23,38.41659311639244,39.02425117103296,38.171950623611316,38.353458404541016,79300,0.0,0.0
2004-03-24,38.31398979842362,38.46393319113448,37.84049163616212,38.04567337036133,83700,0.0,0.0
2004-03-25,38.11670489720257,38.72436288235568,37.76157970971979,38.63755416870117,146800,0.0,0.0
2004-03-26,38.57441629799164,38.803272039566636,38.47971425620758,38.52706527709961,33700,0.0,0.0
2004-03-29,38.47972965404446,39.09528113024484,38.47972965404446,38.8585319519043,55300,0.0,0.0
2004-03-30,38.82696071640085,39.11106090622299,36.30162937517264,38.75593566894531,117400,0.0,0.0
2004-03-31,38.55073151106589,38.75591621647452,38.27452480427811,38.37711715698242,121300,0.0,0.0
2004-04-01,38.51915531190416,38.795361933585944,38.313970669717925,38.66120529174805,71200,0.0,0.0
2004-04-02,38.8269610279675,39.36359405517578,38.20351927423598,39.36359405517578,98400,0.0,0.0
2004-04-05,39.3951706253062,39.52144009246724,38.913781828688805,39.45830535888672,58900,0.0,0.0
2004-04-06,39.53718774857803,39.53718774857803,38.55862427870056,38.582298278808594,115500,0.0,0.0
2004-04-07,38.70857350115862,39.32412473888227,38.53495910986607,39.13472366333008,71300,0.0,0.0
2004-04-08,39.41883137964917,39.442505389752014,38.8743050638554,38.98479080200195,57300,0.0,0.0
2004-04-12,39.06369329463877,39.53719140313003,38.89007591665911,39.142608642578125,66200,0.0,0.0
2004-04-13,39.13472685525042,39.205751888071966,37.91941096493875,38.25086212158203,113400,0.0,0.0
2004-04-14,38.10880975914345,38.10880975914345,36.98819297665668,37.27229309082031,104700,0.0,0.0
2004-04-15,37.38277888908711,37.86417045449058,36.70409589592342,37.280189514160156,75000,0.0,0.0
2004-04-16,37.52483374879372,37.966767687153556,37.47748572676033,37.60375213623047,71600,0.0,0.0
2004-04-19,37.65898350340286,37.76946620605144,36.98030060378686,37.56428146362305,63700,0.0,0.0
2004-04-20,37.5642850859402,37.91151991109424,35.99384707183623,36.22270584106445,179600,0.0,0.0
2004-04-21,36.14379230300396,36.69620895385742,36.11222494914295,36.69620895385742,188300,0.0,0.0
2004-04-22,36.625182531152234,37.043439417531395,36.61729219819893,36.90928268432617,130200,0.0,0.0
2004-04-23,37.05133598879825,37.335436166722786,36.63307605555215,37.21706008911133,166600,0.0,0.0
2004-04-26,37.098669755140904,37.94307963078211,37.07499575288759,37.438011169433594,116100,0.0,0.0
2004-04-27,37.359105221777895,38.053571896746774,37.359105221777895,37.785255432128906,95100,0.0,0.0
2004-04-28,37.67477310911594,37.966763585011996,36.95663241839106,37.24862289428711,105000,0.0,0.0
2004-04-29,37.24861946080379,38.0614591208668,37.2012684378225,37.753684997558594,101800,0.0,0.0
2004-04-30,38.116706470925195,38.116706470925195,37.46170044068345,37.485374450683594,73600,0.0,0.0
2004-05-03,37.71424568807946,38.19563745305016,37.651110960017284,38.06147766113281,93300,0.0,0.0
2004-05-04,38.18772310377264,38.274531801899016,37.53271721773996,37.6431999206543,57300,0.0,0.0
2004-05-05,37.75367702194004,38.5033848367439,37.75367702194004,38.18771743774414,69600,0.0,0.0
2004-05-06,38.053575954636564,38.57442526379755,37.745801773372605,38.164058685302734,73800,0.0,0.0
2004-05-07,38.16405269288502,38.49550083284045,37.26440430108813,37.28807830810547,98800,0.0,0.0
2004-05-10,37.40645242853604,37.40645242853604,36.75933684650152,36.79090118408203,117600,0.0,0.0
2004-05-11,36.74355182280889,37.02764891316586,36.69620080253545,36.98030090332031,91200,0.0,0.0
2004-05-12,36.87771724107315,36.964525960196376,35.654510860843374,36.262168884277344,183700,0.0,0.0
2004-05-13,36.254270361908794,36.57782817124181,36.04908860909465,36.47523880004883,86700,0.0,0.0
2004-05-14,36.57783375643966,37.122360087058354,36.39632598304297,36.89350128173828,154000,0.0,0.0
2004-05-17,36.79880104451712,36.79880104451712,35.91493320628611,36.1674690246582,55200,0.0,0.0
2004-05-18,36.12011829282248,36.69620895385742,36.12011829282248,36.69620895385742,69200,0.0,0.0
2004-05-19,36.70410975975921,36.89351092653787,35.90705341513311,35.97018814086914,53400,0.0,0.0
2004-05-20,36.11220789413925,36.45944260176192,35.92280988127884,36.19901657104492,42600,0.0,0.0
2004-05-21,36.45946047760153,36.64885858332263,35.89126013958101,36.49102783203125,50400,0.0,0.0
2004-05-24,36.66464021677563,36.92506636066122,36.42789109260683,36.90928268432617,62900,0.0,0.0
2004-05-25,36.893489179028634,37.879946108949184,36.75143914028586,37.84048843383789,166700,0.0,0.0
2004-05-26,37.777387257314366,38.022029876708984,37.698471837086586,38.022029876708984,51300,0.0,0.0
2004-05-27,37.698437558878936,38.35344338039466,37.56427785396326,37.74578857421875,61200,0.0,0.0
2004-05-28,37.91940115513167,37.91940115513167,37.37487805132093,37.50114440917969,81200,0.0,0.0
2004-06-01,37.52482017972721,37.88783559938303,37.398553815915285,37.74578857421875,269200,0.0,0.0
2004-06-02,37.65898538726129,38.98478390622195,37.65898538726129,38.976890563964844,525500,0.0,0.0
2004-06-03,39.02424331496232,39.02424331496232,38.20351028869027,38.2271842956543,149600,0.0,0.0
2004-06-04,38.34556116564103,38.60598427906018,38.23507845022514,38.2745361328125,89800,0.0,0.0
2004-06-07,38.40869691017012,38.716474091868626,38.30610752669915,38.62966537475586,124400,0.0,0.0
2004-06-08,38.51129993229984,38.629676035655145,38.37714315823123,38.534976959228516,87200,0.0,0.0
2004-06-09,38.51917979400114,38.61387883727727,37.808929443359375,37.808929443359375,78600,0.0,0.0
2004-06-10,38.077245819021556,38.14827085391976,37.59585425031462,37.65898895263672,97600,0.0,0.0
2004-06-14,37.76156223062344,37.78523923911494,36.88559118754051,36.97239685058594,161000,0.0,0.0
2004-06-15,37.16180976026821,37.595850256121,37.13024241246089,37.453800201416016,156400,0.0,0.0
2004-06-16,37.46170278196451,37.63531721686367,37.2328439695648,37.59585952758789,87600,0.0,0.0
2004-06-17,37.674778380602746,38.5112922410958,37.56429263466952,38.432376861572266,165700,0.0,0.0
2004-06-18,38.48760543825527,38.81905353461435,38.46393143435184,38.66911315917969,235700,0.0,0.0
2004-06-21,38.66912910069214,38.66912910069214,38.511295318603516,38.511295318603516,71500,0.0,0.0
2004-06-22,38.629663512296815,39.300453186035156,38.432372077617494,39.300453186035156,196700,0.0,0.0
2004-06-23,38.905888481776344,39.45830535888672,38.905888481776344,39.45830535888672,89100,0.0,0.0
2004-06-24,39.41882016025436,39.616111549434386,39.18207109532387,39.410926818847656,79700,0.0,0.0
2004-06-25,39.22942488105671,39.65557506696566,38.92165075026518,38.99267578125,169900,0.0,0.0
2004-06-28,39.0321367120631,39.85286980278161,39.00056936001353,39.27677917480469,190300,0.0,0.0
2004-06-29,39.552990894974435,39.852874755859375,39.30835141225644,39.852874755859375,141300,0.0,0.0
2004-06-30,39.51351277146794,40.08960317312821,39.442487762472716,39.86074447631836,148100,0.0,0.0
2004-07-01,40.37371774655313,40.40528509756801,39.616119384765625,39.616119384765625,155000,0.0,0.0
2004-07-02,39.766067566041734,39.97125237735134,39.616127135030005,39.892333984375,108200,0.0,0.0
2004-07-06,39.97123659249102,40.37370970123044,39.75816153124273,40.20009231567383,152000,0.0,0.0
2004-07-07,40.10538496390202,40.56310233607637,40.10538496390202,40.231651306152344,85800,0.0,0.0
2004-07-08,40.43684688010766,40.43684688010766,39.3635811768251,39.497737884521484,119300,0.0,0.0
2004-07-09,39.34782182499959,39.92391271085255,39.34782182499959,39.5372200012207,45700,0.0,0.0
2004-07-12,39.710814706904635,39.766056060791016,39.316231887471616,39.766056060791016,136400,0.0,0.0
2004-07-13,39.584552372600825,40.31847673262382,39.57666203999371,40.121185302734375,179000,0.0,0.0
2004-07-14,40.22378841748658,40.286920126466654,39.86076980174196,40.17643737792969,118100,0.0,0.0
2004-07-15,40.1053999915737,40.25534038842084,39.93178257701413,39.95545959472656,82400,0.0,0.0
2004-07-16,40.002816724112996,40.444750693493866,39.821308935910736,39.892333984375,64900,0.0,0.0
2004-07-19,40.01070507852559,40.602579405100144,39.79762995970733,40.43685531616211,90700,0.0,0.0
2004-07-20,40.28691443477619,41.15499864143592,40.2079990570929,40.94981384277344,166000,0.0,0.0
2004-07-21,41.00504684448242,41.50222205166711,40.96558916368988,41.00504684448242,138000,0.0,0.0
2004-07-22,40.926131482897325,41.178664252483316,40.405282269322726,41.00504684448242,88900,0.0,0.0
2004-07-23,40.94981839897756,41.29705332444737,40.744636587914606,40.89457702636719,206000,0.0,0.0
2004-07-26,41.07607205793162,41.454871214006054,40.82353928721533,41.23390579223633,100200,0.0,0.0
2004-07-27,41.44698179493814,41.691624239020584,41.107640312358164,41.43119812011719,235500,0.0,0.0
2004-07-28,41.431200137505165,41.69951660166995,40.79197482305804,41.036617279052734,158700,0.0,0.0
2004-07-29,41.265480917478875,41.589038779083914,41.076079798535815,41.5101203918457,94300,0.0,0.0
2004-07-30,41.1786783960487,42.023085698834144,41.1786783960487,41.84946823120117,119700,0.0,0.0
2004-08-02,41.928390542479,42.42556295638754,41.41543143684455,42.054656982421875,139800,0.0,0.0
2004-08-03,42.02308032297049,42.1335630571745,41.43120595222443,41.78633117675781,71500,0.0,0.0
2004-08-04,41.86524427772685,42.023078036758136,41.22602191877157,41.82578659057617,79000,0.0,0.0
2004-08-05,41.620599022874046,41.620599022874046,40.744624641981105,41.17866516113281,124300,0.0,0.0
2004-08-06,41.51075119967057,41.51075119967057,40.5223999806308,40.799137115478516,112000,0.1,0.0
2004-08-09,40.75961510175487,40.94937991616536,40.23776563238777,40.301021575927734,166400,0.0,0.0
2004-08-10,40.206120249715234,40.870292288224064,40.198214768300836,40.735877990722656,157300,0.0,0.0
2004-08-11,40.72796678760198,41.98514938354492,40.48285766933268,41.98514938354492,178500,0.0,0.0
2004-08-12,41.81912170032072,41.91400258506846,40.957279205322266,40.957279205322266,82400,0.0,0.0
2004-08-13,41.115409561295905,41.660978333101134,41.0837815992818,41.20238494873047,82700,0.0,0.0
2004-08-16,41.40005231529997,42.51491226119321,41.06005928775305,42.451656341552734,126500,0.0,0.0
2004-08-17,42.6177119486337,43.360951087244125,42.38841370869116,43.242347717285156,211600,0.0,0.0
2004-08-18,43.33723783357709,43.33723783357709,42.61771805930766,42.69678497314453,233000,0.0,0.0
2004-08-19,42.68886619119967,42.92606987503374,42.348873138427734,42.348873138427734,96800,0.0,0.0
2004-08-20,42.49909747826394,43.16326954089816,42.31724123704612,42.82327651977539,74700,0.0,0.0
2004-08-23,42.973518981698625,43.384673538636456,42.63352584838867,42.63352584838867,99700,0.0,0.0
2004-08-24,42.87863280747698,43.400482177734375,42.86281882459539,43.400482177734375,192300,0.0,0.0
2004-08-25,43.40839624648909,43.60606653355651,43.32932632193659,43.471649169921875,112700,0.0,0.0
2004-08-26,43.47163917190231,43.60605650462237,43.360944319196676,43.519081115722656,96900,0.0,0.0
2004-08-27,43.51908202514071,43.56652095374387,43.18699444387567,43.36885070800781,55900,0.0,0.0
2004-08-30,43.3925725408637,43.96186078906483,43.3214111328125,43.3214111328125,90600,0.0,0.0
2004-08-31,43.47954970326846,43.851167723837484,43.194904059456505,43.392574310302734,117200,0.0,0.0
2004-09-01,43.32140681629711,44.00929834811205,43.25815089712835,43.661399841308594,107500,0.0,0.0
2004-09-02,43.440004533971134,44.546958923339844,43.440004533971134,44.546958923339844,66300,0.0,0.0
2004-09-03,44.554884909159426,45.00557295687627,44.357214606960476,44.92650604248047,95900,0.0,0.0
2004-09-07,45.0292754702301,46.00181256370911,44.91067213503661,45.883209228515625,139600,0.0,0.0
2004-09-08,46.00182311369188,46.191584874071374,45.26648950575152,45.27439498901367,153500,0.0,0.0
2004-09-09,45.23485682522311,45.796239580792445,45.23485682522311,45.42462158203125,93800,0.0,0.0
2004-09-10,45.44834465281727,45.89903259277344,45.18742148473099,45.89903259277344,34700,0.0,0.0
2004-09-13,45.978095167063096,45.978095167063096,45.345548039247596,45.86739730834961,66900,0.0,0.0
2004-09-14,45.82785934581195,45.859487302324155,45.55112226685007,45.709259033203125,72000,0.0,0.0
2004-09-15,46.00182580899927,46.15996262938683,45.582765798749875,46.00973129272461,124100,0.0,0.0
2004-09-16,45.867403679711735,46.033448982742904,45.21114001532383,45.29020690917969,365000,0.0,0.0
2004-09-17,45.63811521526656,45.67764866802793,45.18742721812695,45.329750061035156,103800,0.0,0.0
2004-09-20,45.472060509076925,45.73298667266205,45.26648478739255,45.42462158203125,80200,0.0,0.0
2004-09-21,45.448346675480224,45.79624525381461,45.21114296224274,45.772525787353516,39700,0.0,0.0
2004-09-22,45.70135652041035,45.70135652041035,44.68137741088867,44.68137741088867,109700,0.0,0.0
2004-09-23,44.74465004907881,44.93441486769044,44.159544623218274,44.56279373168945,121500,0.0,0.0
2004-09-24,44.59440828263949,45.06091017943911,44.554871820846266,44.91067886352539,55500,0.0,0.0
2004-09-27,44.973941839778064,44.973941839778064,44.04884338378906,44.04884338378906,67600,0.0,0.0
2004-09-28,44.048826841394316,44.657651422066046,44.048826841394316,44.64974594116211,71300,0.0,0.0
2004-09-29,44.51534797323613,44.87115509263099,44.23070227772024,44.72883224487305,67800,0.0,0.0
2004-09-30,44.673476691719706,45.34555433812052,44.59440979786385,45.29020690917969,97400,0.0,0.0
2004-10-01,45.17160826977772,45.31393109704577,44.93440456306723,45.084632873535156,87000,0.0,0.0
2004-10-04,45.013475838243316,45.44044436157757,44.44418447379765,44.52325439453125,137200,0.0,0.0
2004-10-05,44.57069392589508,44.76836420605488,44.088377959711686,44.12791442871094,72200,0.0,0.0
2004-10-06,44.199063678801835,44.82369929977749,44.080460336882965,44.77626037597656,62200,0.0,0.0
2004-10-07,44.75253502954475,44.87113836386198,43.977668156307615,44.040924072265625,27200,0.0,0.0
2004-10-08,43.9302261902728,44.033012522267214,43.6693000793457,43.6693000793457,124300,0.0,0.0
2004-10-11,43.68512613550888,44.31767034508899,43.48745588150206,44.30976486206055,86200,0.0,0.0
2004-10-12,44.27814278311374,44.64976387523036,44.05675303438509,44.4046516418457,111500,0.0,0.0
2004-10-13,44.46791624473377,44.554888651390314,43.40840321530896,43.645606994628906,112700,0.0,0.0
2004-10-14,43.68512485668599,43.68512485668599,43.02095270201744,43.02885818481445,99800,0.0,0.0
2004-10-15,43.20281187342115,43.48745753259153,42.98142214571478,43.17909240722656,108600,0.0,0.0
2004-10-18,43.24234430910435,44.4283658503808,43.24234430910435,44.35720443725586,83900,0.0,0.0
2004-10-19,44.40463635856226,44.6181205497342,43.93813453701055,44.34928894042969,89200,0.0,0.0
2004-10-20,44.24649602147263,44.54695556442465,43.6692994101489,44.20696258544922,72900,0.0,0.0
2004-10-21,44.317677985625345,44.47581481933594,43.72466712136753,44.47581481933594,111400,0.0,0.0
