,open,high,low,close,volume,dividends,stock_splits
2021-09-14,39.11325207437428,39.218193266125,37.95889324625037,38.656005859375,3101600,0.0,0.0
2021-09-15,38.648522400941,39.7279215029456,38.611040942164735,39.3006591796875,3207000,0.0,0.0
2021-09-16,39.518039528422875,40.567454619643534,39.518039528422875,39.98278045654297,2542600,0.0,0.0
2021-09-17,40.117699047789415,40.71736512320703,39.428080916484106,39.92280578613281,3702600,0.0,0.0
2021-09-20,39.008316003339665,39.80287247914588,38.476112541349956,39.555511474609375,2444900,0.0,0.0
2021-09-21,39.72792429660697,40.20016268794402,38.88089416662269,39.278175354003906,1778900,0.0,0.0
2021-09-22,39.71292592569089,40.60492909146088,39.68294190513553,39.99776840209961,1773400,0.0,0.0
2021-09-23,40.69488034072701,42.05912179499172,40.69488034072701,41.50442886352539,3723700,0.0,0.0
2021-09-24,41.05467884172749,41.91669794537333,40.672389746665615,41.31703186035156,1953700,0.0,0.0
2021-09-27,41.60186627932957,42.591315843164395,41.58687427267354,41.97665786743164,2281300,0.0,0.0
2021-09-28,41.37699881227405,41.69182242635768,40.42502767629256,40.664894104003906,2965800,0.0,0.0
2021-09-29,40.987212436468404,41.129632224911994,40.162672003275965,40.22263717651367,2108400,0.0,0.0
2021-09-30,36.302320017523,36.467229261129944,34.29343651323872,35.29787826538086,15998700,0.0,0.0
2021-10-01,35.372841278988915,36.752074914184846,34.953076385299205,36.39977264404297,5780400,0.0,0.0
2021-10-04,36.13740894958669,37.216810694073786,36.13740894958669,36.6995964050293,3268200,0.0,0.0
2021-10-05,36.86449902786396,37.0144162276444,35.71763773949412,35.79259490966797,4171000,0.0,0.0
2021-10-06,35.23040995578672,35.905035971053685,34.27843896065798,34.4283561706543,6681000,0.0,0.0
2021-10-07,34.690715431821516,35.627694589849824,34.6382448277266,35.170448303222656,3635900,0.0,0.0
2021-10-08,35.05800623917566,35.41780582826737,34.36838821550849,34.51081085205078,2835000,0.0,0.0
2021-10-11,34.41337380433749,34.75068690646649,33.281504127675454,33.311485290527344,3457500,0.0,0.0
2021-10-12,33.43141622405314,34.09854780663574,32.73430348067786,33.64879608154297,4396100,0.0,0.0
2021-10-13,33.993598057394195,34.09104467713472,33.28899085638001,33.87366485595703,2957900,0.0,0.0
2021-10-14,34.0535672897637,35.03552237704918,34.0535672897637,34.60825729370117,2767100,0.0,0.0
2021-10-15,35.155459321301564,35.67267078961328,34.78066765629593,34.78816223144531,1965600,0.0,0.0
2021-10-18,34.705707079472866,36.002485877525565,34.68322049493345,35.994991302490234,3345700,0.0,0.0
2021-10-19,36.05495308309587,36.159897139734106,35.10298487448803,35.33535385131836,3021100,0.0,0.0
2021-10-20,35.42530549518582,36.00998241352354,35.117976456603614,35.24540710449219,1851300,0.0,0.0
2021-10-21,35.33536232867454,36.15990581490766,35.01304122596864,35.45529556274414,2556400,0.0,0.0
2021-10-22,35.68765922846434,37.3667241184008,35.68765922846434,36.842018127441406,4799700,0.0,0.0
2021-10-25,36.67710858333799,37.42669183194995,36.63213255902533,36.77455520629883,1998100,0.0,0.0
2021-10-26,37.10437117411459,37.246790963366756,36.31730932715637,36.57966232299805,2136700,0.0,0.0
2021-10-27,36.49721503063964,36.662124295077376,35.770121070798396,35.80010223388672,2841400,0.0,0.0
2021-10-28,36.02497269181446,36.59465471421811,35.6801622172571,36.1823844909668,2000800,0.0,0.0
2021-10-29,35.9050419444495,36.714590438018654,35.72514069063779,36.37727737426758,2182400,0.0,0.0
2021-11-01,36.75956340571258,38.9558425652989,36.57216759250169,38.66350555419922,3367400,0.0,0.0
2021-11-02,38.57355583151992,39.27816596172666,38.13130157129158,39.240684509277344,2090900,0.0,0.0
2021-11-03,39.300656459269575,42.91364808691545,39.300656459269575,42.37394714355469,6545700,0.0,0.0
2021-11-04,42.486383449613584,43.19099075168555,42.119086359101864,42.62880325317383,3089800,0.0,0.0
2021-11-05,43.47583555371305,44.29288154315155,42.726252182097305,43.63324737548828,3090200,0.0,0.0
2021-11-08,43.81314248755271,44.43529511168255,43.325912220679626,43.888099670410156,3499200,0.0,0.0
2021-11-09,43.933075083579645,45.36477898789869,43.7756632861126,44.645179748535156,3707600,0.0,0.0
2021-11-10,44.36033590115775,44.982488496849605,43.528298056078874,43.66322326660156,3077200,0.0,0.0
2021-11-11,44.0530099235933,45.07244364687475,43.58077165424872,43.62574768066406,3109100,0.0,0.0
2021-11-12,43.65573190672836,44.105480735296155,42.816196566232954,42.98110580444336,2577100,0.0,0.0
2021-11-15,43.670717909016574,44.66017040754023,43.16849851528971,43.74567794799805,3889200,0.0,0.0
2021-11-16,43.783161353356924,44.15795301118721,43.265949894947155,43.68571472167969,3145500,0.0,0.0
2021-11-17,43.81315182186541,44.36034737971683,41.36201367569776,42.33647155761719,5562500,0.0,0.0
2021-11-18,46.48166401351785,46.84896112690359,43.603263727503546,46.83396911621094,14674900,0.0,0.0
2021-11-19,46.53413164059596,46.53413164059596,42.56883538219795,42.733741760253906,7875100,0.0,0.0
2021-11-22,43.13851773305967,44.9000401788087,42.38143986891675,43.14601516723633,5295100,0.0,0.0
2021-11-23,42.38144179305586,42.86866923762597,41.39948660996514,42.11159133911133,4382600,0.0,0.0
2021-11-24,40.987212820069146,41.62435744627789,39.81786190694147,41.46694564819336,4779000,0.0,0.0
2021-11-26,40.15518083919645,40.97222682559296,39.12825242454772,40.41753387451172,4058600,0.0,0.0
2021-11-29,40.792329334540035,41.27955971314628,39.473063741451696,39.96778869628906,3529200,0.0,0.0
2021-11-30,39.27816364362342,39.3905994160356,37.51664128150076,38.40114974975586,5527200,0.0,0.0
2021-12-01,39.255678056007156,39.735410928042484,36.197379567065205,36.22736358642578,4124500,0.0,0.0
2021-12-02,36.489714358136595,37.599097271197806,35.9650054894018,37.39670944213867,3911500,0.0,0.0
2021-12-03,37.31426636274463,37.54663828117482,35.92004057103187,36.31732177734375,5393400,0.0,0.0
2021-12-06,38.03385847657831,39.78038610514271,37.85395722370111,38.281219482421875,9791800,0.0,0.0
2021-12-07,38.79344050642083,39.719963109618305,38.454468121470626,39.260467529296875,3727800,0.25,0.0
2021-12-08,39.44125919645791,39.53165088707277,38.27369004155742,38.5072021484375,3542400,0.0,0.0
2021-12-09,38.52979803521838,39.23787146943236,38.100433959625896,38.16069412231445,3559000,0.0,0.0
2021-12-10,38.213431681524945,39.61451598849577,36.15700250866469,38.98929977416992,9291200,0.0,0.0
2021-12-13,38.959164997370905,39.1399483723309,35.71256695642335,36.586360931396484,5947600,0.0,0.0
2021-12-14,36.32271399232559,37.65600347316517,36.00633880481297,37.28689956665039,3584800,0.0,0.0
2021-12-15,36.902728464930576,37.28689521186462,35.72762527833932,37.04584884643555,6255300,0.0,0.0
2021-12-16,37.43756335062006,37.460160557524034,35.177750708210404,35.27567672729492,4664700,0.0,0.0
2021-12-17,35.18527678152289,36.14946531574451,34.88397019929732,36.0289421081543,5114300,0.0,0.0
2021-12-20,35.35099485422507,35.59957269574001,34.15329430347199,35.3057975769043,5644900,0.0,0.0
2021-12-21,35.75023039565661,37.13624874062074,35.75023039565661,36.82740783691406,3671400,0.0,0.0
2021-12-22,36.99312958350585,37.42249371120139,36.194661498115856,37.09858703613281,2775200,0.0,0.0
2021-12-23,37.407427101599446,38.09290340162221,37.02326026524603,37.80665969848633,2321300,0.0,0.0
2021-12-27,37.65600399320012,38.62772102358778,37.53548079474508,38.266151428222656,2380900,0.0,0.0
2021-12-28,38.010044488935485,38.52226887104362,36.962998519876244,37.0609245300293,3477600,0.0,0.0
2021-12-29,37.18143727822936,38.16821992525534,36.925325159272376,37.723793029785156,2932100,0.0,0.0
2021-12-30,37.50535086055767,38.499668008175405,37.44508782203547,37.866920471191406,1988200,0.0,0.0
2021-12-31,37.640938925706855,38.266152131209516,37.08351732667458,37.20404052734375,2673100,0.0,0.0
2022-01-03,37.671067924171375,38.71811665208898,37.30196687581535,37.347164154052734,3800100,0.0,0.0
2022-01-04,36.910265137981916,37.84432209152787,36.729478901537625,37.414955139160156,3326000,0.0,0.0
2022-01-05,37.64847114578072,37.92718051430045,36.32271591105187,36.42063903808594,4431800,0.0,0.0
2022-01-06,36.63155977842179,37.422493543070615,35.74270000527357,36.92533493041992,3357800,0.0,0.0
2022-01-07,35.07981199442013,36.669213437501334,34.95175737030426,36.30764389038086,7612600,0.0,0.0
2022-01-10,36.26999026535397,36.307653230753594,34.15329827729414,35.094886779785156,5186300,0.0,0.0
2022-01-11,35.253075743467505,36.91027221346604,34.92916904314278,36.895206451416016,3685400,0.0,0.0
2022-01-12,37.03832858790211,37.663544811045675,35.64477857929359,36.141937255859375,5482500,0.0,0.0
2022-01-13,36.40557741580708,37.82172438368976,36.247388371453226,36.69181823730469,4810500,0.0,0.0
2022-01-14,36.157001342929945,36.300121772118935,34.98943208259789,35.98374938964844,4579400,0.0,0.0
2022-01-18,35.81049935300086,39.25294714355748,35.49412408009717,37.47522735595703,15364600,0.0,0.0
2022-01-19,37.023260567793756,40.38284760971094,36.962997525167424,39.04202651977539,11828400,0.0,0.0
2022-01-20,39.13994551749678,39.59190966893076,36.07413394862683,36.224788665771484,4523900,0.0,0.0
2022-01-21,35.96867552473466,36.285047835934165,34.70318053293732,35.283199310302734,6267000,0.0,0.0
2022-01-24,46.48433755048825,48.09633650466238,45.813927039032635,47.99087905883789,41700600,0.0,0.0
2022-01-25,47.24514614541756,48.49557270217819,46.59733278874632,46.90617370605469,9848900,0.0,0.0
2022-01-26,47.275278459771016,47.51632778139826,45.09832610878089,45.3921012878418,5787800,0.0,0.0
2022-01-27,45.798866861667044,46.657595166338886,44.83468109831623,45.02299880981445,5038600,0.0,0.0
2022-01-28,45.04559450571013,45.33183822217237,44.14920326348643,45.3167724609375,4682600,0.0,0.0
2022-01-31,45.369499619978214,45.828995264505394,44.34505087942582,44.97779846191406,4896000,0.0,0.0
2022-02-01,45.000403424806876,45.407167514241756,44.08141203599032,44.7216911315918,3488600,0.0,0.0
2022-02-02,44.827147975789664,44.94767119942167,43.531524040120686,43.674644470214844,3416700,0.0,0.0
2022-02-03,43.832820375589726,44.89493193255505,43.62943694466024,44.1265983581543,4227300,0.0,0.0
2022-02-04,43.501379983347775,45.67080025722705,43.38085679443778,44.95519256591797,4292600,0.0,0.0
2022-02-07,45.158585178144456,45.67834099733542,44.88740722952306,44.94013595581055,1702300,0.0,0.0
2022-02-08,45.497559836797286,46.544605843518745,45.34690509425818,46.047447204589844,1997400,0.0,0.0
2022-02-09,46.002246476003265,47.109555446246176,46.002246476003265,46.67265701293945,5070500,0.0,0.0
2022-02-10,47.124620150362034,47.28280632156507,45.203777398468254,45.63314437866211,4448500,0.0,0.0
2022-02-11,45.34689547151518,45.97210864115514,43.93828010571227,44.269718170166016,3554100,0.0,0.0
2022-02-14,44.47310905634128,44.819612937309024,43.674640967872044,43.742435455322266,1963100,0.0,0.0
2022-02-15,44.06634120588378,45.21884459482535,43.99101527629937,44.98533248901367,2315000,0.0,0.0
2022-02-16,44.744286478441815,45.39963126706494,44.47310853183913,44.593631744384766,1869700,0.0,0.0
2022-02-17,44.25465244178995,44.555961863133895,43.50891320438848,43.81022262573242,1817500,0.0,0.0
2022-02-18,43.38086533716081,44.49570577249165,43.23774492011498,43.50138854980469,1987900,0.0,0.0
2022-02-22,43.32813521050701,44.03620870271158,40.89507095838386,40.94779968261719,3748900,0.0,0.0
2022-02-23,41.06832183504061,41.17377928079476,39.73503225622043,40.11166763305664,2867900,0.0,0.0
2022-02-24,39.072157002605536,42.03251158340591,38.82357912384757,41.93458557128906,2993900,0.0,0.0
2022-02-25,41.20390843956872,42.906298980980274,41.04572228000166,42.846038818359375,1827900,0.0,0.0
2022-02-28,41.97977185012414,42.77070543664247,41.28676425005075,41.89691162109375,6086600,0.0,0.0
2022-03-01,43.313072007314545,45.151051767599675,41.309371747655305,42.78578186035156,6228200,0.0,0.0
2022-03-02,42.94397260184794,45.120927909348765,42.80838648391924,44.43545150756836,3273900,0.0,0.0
2022-03-03,44.44298295220312,44.68402940952147,43.39593686444518,44.43545150756836,2294000,0.0,0.0
2022-03-04,43.98347450743347,44.52583031608469,43.26033534489825,44.269718170166016,3416500,0.0,0.0
2022-03-07,43.92321892653066,44.17933109915037,38.41680865195687,38.52980041503906,3938600,0.0,0.0
2022-03-08,39.43372565191294,41.73120391525942,38.39421400572676,40.18699645996094,3548500,0.0,0.0
2022-03-09,41.151181860284716,41.73873212552496,40.556097278387625,40.67662048339844,2880900,0.0,0.0
2022-03-10,40.126737260709376,41.136120282863416,39.93088523671671,41.023128509521484,3163800,0.0,0.0
2022-03-11,41.33196599015557,41.678472725238,40.39791185254184,40.63142395019531,1917000,0.0,0.0
2022-03-14,40.54103197415448,41.50521762507606,40.134265075109475,40.63895797729492,2041800,0.0,0.0
2022-03-15,40.63896763135486,41.33085638375242,39.76460141771383,40.920284271240234,2108000,0.5,0.0
2022-03-16,41.40687794104817,48.34097355063503,41.133163259040764,47.98362350463867,10500500,0.0,0.0
2022-03-17,47.899986908139304,48.46262295116408,46.6986842569908,47.54263687133789,4118600,0.0,0.0
2022-03-18,46.75951086574624,47.51982811559578,46.56943155328386,47.46660614013672,5993300,0.0,0.0
2022-03-21,47.922799215859285,48.05205466701244,46.805134740209766,47.17768859863281,3148000,0.0,0.0
2022-03-22,47.44379750943311,48.20411475862031,46.47819425491976,47.056034088134766,2853100,0.0,0.0
2022-03-23,46.470594088187426,46.805135567404214,45.63424619090629,46.11324691772461,4500000,0.0,0.0
2022-03-24,46.20448691221235,46.9495975865936,45.88515210868863,46.44778823852539,2068400,0.0,0.0
2022-03-25,46.888766963842635,47.12446637331713,46.06762577989663,46.85835647583008,1316500,0.0,0.0
2022-03-28,46.379355589507064,46.72149895671884,45.51259432615746,46.37175369262695,2124200,0.0,0.0
2022-03-29,46.447778342701355,47.35255477588911,46.386951573892105,47.20809555053711,2227600,0.0,0.0
2022-03-30,46.637864629541305,47.679498548173804,46.523815871133046,46.69868850708008,1915000,0.0,0.0
2022-03-31,46.698684385911676,46.91917708583957,45.65705055920358,45.968780517578125,3578300,0.0,0.0
2022-04-01,46.257703039859905,46.56943300600736,45.42895709565615,45.87754440307617,1943800,0.0,0.0
2022-04-04,45.86994900648345,46.41737554876625,45.51259890914697,46.09043884277344,1460400,0.0,0.0
2022-04-05,46.181673491513436,46.66067129615481,45.24648067205867,45.421356201171875,2015100,0.0,0.0
2022-04-06,44.873931007652786,44.94996158362325,42.836280247534454,44.09080505371094,3203300,0.0,0.0
2022-04-07,43.78667394992803,44.29608515487554,42.77545053657678,44.09840393066406,2295700,0.0,0.0
2022-04-08,44.098396751601584,44.691443228070526,43.42931681636747,43.95393753051758,2412400,0.0,0.0
2022-04-11,44.052784841057054,44.615420938678426,43.49015164381611,43.520565032958984,2316900,0.0,0.0
2022-04-12,46.166472259089936,46.76712078522662,45.45937686339347,45.847137451171875,5817000,0.0,0.0
2022-04-13,45.991596301365654,46.637864867968624,45.733088294648375,46.23489761352539,2699300,0.0,0.0
2022-04-14,46.27290481196518,46.94958664941006,46.265300015825396,46.37934875488281,2798900,0.0,0.0
2022-04-18,46.12845198751164,46.744310081880236,45.793913399424035,45.97639083862305,1924300,0.0,0.0
2022-04-19,46.28811935764725,47.01802329039496,45.84713391887441,46.69868850708008,2948000,0.0,0.0
2022-04-20,46.698684153100096,46.881161569463835,45.90035161981652,46.060020446777344,1510800,0.0,0.0
2022-04-21,46.577037798932885,46.751913335062504,44.212453367417595,44.562198638916016,2303200,0.0,0.0
2022-04-22,43.96153872164126,44.744664481902305,43.4825380904271,43.611793518066406,2540300,0.0,0.0
2022-04-25,43.33807926990269,45.92315884264532,42.66139744360885,45.91555404663086,7815700,0.0,0.0
2022-04-26,45.48218065269331,45.84713260863743,44.82070541381836,44.82070541381836,1759900,0.0,0.0
2022-04-27,44.66103579523404,45.29209759399631,43.99955771050842,44.48616027832031,1261200,0.0,0.0
2022-04-28,45.23128280953275,45.67226538755689,44.212457390866504,45.0031852722168,2059000,0.0,0.0
2022-04-29,44.74467753168603,45.29210698415999,43.86270946957836,44.007171630859375,1749600,0.0,0.0
2022-05-02,44.28848645999862,44.858724483088736,43.53577099335223,44.699058532714844,1542300,0.0,0.0
2022-05-03,44.775088304221526,44.896738964279066,43.64221707625698,43.748661041259766,1533200,0.0,0.0
2022-05-04,44.060383130904,44.94995287909207,43.26965253226127,44.668636322021484,1548500,0.0,0.0
2022-05-05,44.18203993211505,44.39492785360708,43.05677064648801,43.61940383911133,1751900,0.0,0.0
2022-05-06,43.19363025528593,43.48254876374203,41.70340602575729,42.37248611450195,2311500,0.0,0.0
2022-05-09,41.513323103198054,41.8174511810304,38.42643674498721,38.49486541748047,3973700,0.0,0.0
2022-05-10,38.96626520433771,39.1563445467979,36.53324904077124,37.55207443237305,3039300,0.0,0.0
2022-05-11,37.323972569894984,37.47603659447651,35.37755943608752,35.46879959106445,3219300,0.0,0.0
2022-05-12,35.71210390391486,37.1795165000773,35.02021528865539,36.12267303466797,2541100,0.0,0.0
2022-05-13,36.70051658511916,37.74975527597356,36.70051658511916,36.829769134521484,1930100,0.0,0.0
2022-05-16,36.60927880193325,36.60927880193325,35.293927333289524,35.78053283691406,1865800,0.0,0.0
2022-05-17,35.848969826432885,36.96663453369519,35.49922158637476,36.85258865356445,1785500,0.0,0.0
2022-05-18,34.221886607998655,34.42717266430308,32.153825148910556,32.7924919128418,8104400,0.0,0.0
2022-05-19,30.868882903713157,34.71608969571118,30.397486964105493,34.244693756103516,14092600,0.0,0.0
2022-05-20,32.73926905629545,32.9901722959844,29.355855966834607,29.804443359375,11390600,0.0,0.0
2022-05-23,28.892057938305854,30.070549195186988,28.51189928122288,29.074535369873047,5335000,0.0,0.0
2022-05-24,28.435861907887357,28.534701046811996,26.33738499854773,27.50827407836914,4942400,0.0,0.0
2022-05-25,27.987287110813877,32.40472975463503,27.75158765101061,30.777650833129883,13862900,0.0,0.0
2022-05-26,31.401101318979087,33.111815102825915,31.02094270034646,32.83810043334961,5062300,0.0,0.0
2022-05-27,32.34389431678199,33.35511468248002,30.56475195646927,31.83448028564453,7080300,0.0,0.0
2022-05-31,31.560765100019907,31.796464471707086,30.382274042343777,30.655988693237305,3618300,0.0,0.0
2022-06-01,30.914501659384715,31.157802966167075,29.720803716614903,30.564756393432617,2502500,0.0,0.0
2022-06-02,30.732023192142382,31.636802615316643,30.382277937991454,31.309865951538086,4804300,0.0,0.0
2022-06-03,32.20704201087832,32.67083603829042,31.3250740392092,31.537961959838867,8161300,0.0,0.0
2022-06-06,31.32506487158327,32.047366691390536,30.92969963442161,32.02455520629883,4360600,0.0,0.0
2022-06-07,34.871536258128984,36.1180466701271,34.17902884300555,35.079288482666016,13377700,0.5,0.0
2022-06-08,34.69455966866182,36.318102401618624,34.40216734913945,35.21009063720703,6077000,0.0,0.0
2022-06-09,35.01003478250904,36.64896690298148,34.448335675587956,35.85643005371094,7472900,0.0,0.0
2022-06-10,35.30242970756756,35.971851578175695,34.84075712403944,35.20240020751953,3459600,0.0,0.0
2022-06-13,34.548366020234184,34.81767281265132,30.8626934313031,31.193557739257812,6455900,0.0,0.0
2022-06-14,31.470562624711174,32.10920574396962,31.132002138875016,31.601367950439453,3396300,0.0,0.0
2022-06-15,31.939920342728943,34.62530651747121,31.847587013878297,32.92481994628906,5942400,0.0,0.0
2022-06-16,32.22462672177313,32.36312821404054,30.67802770319511,31.01658821105957,3892000,0.0,0.0
2022-06-17,31.316674576666614,31.655232157711495,30.593388335709168,30.970420837402344,5905600,0.0,0.0
2022-06-21,31.816815895098234,33.6404179227034,31.66292795515585,32.57088088989258,4057200,0.0,0.0
2022-06-22,31.947618333174116,32.25539709208751,28.754394263590118,29.708515167236328,10004700,0.0,0.0
2022-06-23,29.600788735361515,30.231738487359184,28.577417225887615,29.531538009643555,3705600,0.0,0.0
2022-06-24,29.53924097319632,30.57800220158344,29.05448573328233,30.200969696044922,5132100,0.0,0.0
2022-06-27,30.047075095211977,30.047075095211977,28.892898052359605,28.99292755126953,6231900,0.0,0.0
2022-06-28,29.169901769654032,29.662350184421246,28.131143578205943,28.331199645996094,3485700,0.0,0.0
2022-06-29,28.13883834123662,28.469702688378963,27.48480580491761,27.631000518798828,2967100,0.0,0.0
2022-06-30,27.06160067208539,27.492494454536654,26.415264401244126,27.461715698242188,3341000,0.0,0.0
2022-07-01,22.40642244645125,22.937342785460405,21.27532809897113,22.06786346435547,33184700,0.0,0.0
2022-07-05,21.644667844604644,22.737288922018788,21.02910729434828,22.629566192626953,10855600,0.0,0.0
2022-07-06,22.221753310744674,22.275616135538495,21.013714982138225,21.05988311767578,7436000,0.0,0.0
2022-07-07,20.836744649297383,22.114033904683208,20.63668710154137,21.74469757080078,6960900,0.0,0.0
2022-07-08,21.944753597089846,22.94503979890625,21.252247652169874,22.444896697998047,6781600,0.0,0.0
2022-07-11,22.27561792360802,22.66803683389345,21.74469606320416,22.444896697998047,4510400,0.0,0.0
2022-07-12,22.090947980424446,23.145096996019888,22.00630932826698,22.275617599487305,3738400,0.0,0.0
2022-07-13,22.090943519631505,22.221750283947067,21.529244488940094,21.544633865356445,3667600,0.0,0.0
2022-07-14,21.475385047464933,21.475385047464933,20.482793662192876,20.74440574645996,4280100,0.0,0.0
2022-07-15,20.867519199326246,21.729303804455,20.72901773517045,21.721609115600586,3705400,0.0,0.0
2022-07-18,21.806250365631193,22.906565979946553,21.806250365631193,22.267921447753906,3447100,0.0,0.0
2022-07-19,22.6372572746521,22.921954901023376,22.314087670376654,22.775758743286133,4606700,0.0,0.0
2022-07-20,22.69881524787219,23.44518254293648,22.444896356346238,23.391321182250977,4271500,0.0,0.0
2022-07-21,23.229736991267558,23.799130822091808,22.983512790652966,23.776046752929688,1801400,0.0,0.0
2022-07-22,23.852989813081727,24.08382461132487,23.160483950740435,23.28359603881836,1966300,0.0,0.0
2022-07-25,23.306681620033796,23.329764220790786,22.10633648186409,22.283309936523438,3888100,0.0,0.0
2022-07-26,20.952159442573723,21.236857081495078,20.2519588470459,20.2519588470459,5995000,0.0,0.0
2022-07-27,20.505879403191518,20.90599448120795,20.05959765236151,20.81365966796875,4930800,0.0,0.0
2022-07-28,20.967551393239777,21.71391874935602,20.54435369528346,21.62928009033203,3814400,0.0,0.0
2022-07-29,21.867807609187036,22.460285505885118,21.267635022810957,22.421812057495117,3334200,0.0,0.0
2022-08-01,22.237143733549665,22.85270569445103,21.829335457099944,22.691120147705078,2692000,0.0,0.0
2022-08-02,22.506452115152488,23.21434741987202,22.27561729588803,22.51414680480957,2633600,0.0,0.0
2022-08-03,23.075845891531692,24.09152144228535,23.060456512250703,23.9299373626709,2930000,0.0,0.0
2022-08-04,23.352849250954982,23.668324193597005,22.898872827618995,23.09893035888672,3289800,0.0,0.0
2022-08-05,22.83731679563662,23.637545453746956,22.62956457442655,23.506738662719727,2777600,0.0,0.0
2022-08-08,23.85298712873088,25.522694818834818,23.752959118778893,24.206933975219727,3909200,0.0,0.0
2022-08-09,23.76835195067902,23.983798859002768,22.698815033968543,22.837316513061523,4179400,0.0,0.0
2022-08-10,23.57598699848095,24.937916130687128,23.49904304375805,24.106908798217773,3646600,0.0,0.0
2022-08-11,24.95330975786733,25.491926338317498,24.576278738597058,25.099504470825195,2758100,0.0,0.0
2022-08-12,25.307253916403717,25.607339467155715,24.991778986738296,25.5303955078125,2168400,0.0,0.0
2022-08-15,25.39189643408899,25.676592632850856,25.1225896156959,25.438064575195312,2613700,0.0,0.0
2022-08-16,25.899732030835246,28.161917917584162,25.8689532727294,27.00004768371582,6827300,0.0,0.0
2022-08-17,26.16904041836665,26.99235610405821,25.799704104297295,26.122875213623047,4838700,0.0,0.0
2022-08-18,24.260799642887303,25.314948553366285,23.49904304375805,24.106908798217773,15371400,0.0,0.0
2022-08-19,23.852990893734198,23.922241629866896,22.852704765880436,22.998899459838867,6121300,0.0,0.0
2022-08-22,22.38334311738878,22.606483277915356,21.69853178675029,21.72930908203125,5169200,0.0,0.0
2022-08-23,22.244838902829112,23.206653111590704,22.13711618108366,22.18328285217285,4673200,0.0,0.0
2022-08-24,21.975526374185158,22.706505618297797,21.729302219253828,22.575698852539062,3960100,0.0,0.0
2022-08-25,22.460285735859813,23.983799085015537,22.39872968541752,23.391321182250977,4065500,0.0,0.0
2022-08-26,23.475957888641855,23.683710079032654,22.783452054950985,22.883480072021484,4110800,0.0,0.0
2022-08-29,22.491061825708595,22.59878600893654,21.544637050365818,21.613887786865234,4558800,0.0,0.0
2022-08-30,21.952446780016608,22.16789221124863,21.08296596290702,21.613887786865234,5088900,0.0,0.0
2022-08-31,21.629277881144958,22.214061082258286,21.2599401183915,21.867807388305664,4762100,0.0,0.0
2022-09-01,21.536943821859943,22.02939223249215,21.129134064547625,21.829336166381836,3441900,0.0,0.0
2022-09-02,22.237140812921893,23.883767484523883,21.583106957445292,23.060453414916992,11357500,0.0,0.0
2022-09-06,23.083931967054177,23.287383749933053,22.113624497370974,22.137100219726562,5577800,0.5,0.0
2022-09-07,21.988423233631686,23.443883665675113,21.77714621377453,23.170007705688477,4140300,0.0,0.0
2022-09-08,22.80222767774492,23.5143081218775,22.40314938061919,23.498659133911133,4372000,0.0,0.0
2022-09-09,23.772534764331255,24.359414341874945,23.686460107866303,24.03076171875,4424800,0.0,0.0
2022-09-12,24.35941813572019,24.844572652088377,23.98381550579705,24.187267303466797,3964300,0.0,0.0
2022-09-13,23.29520974604276,23.897739873430645,22.348376475502928,22.52052879333496,4941200,0.0,0.0
2022-09-14,22.630075369378606,22.661374835747786,22.184047152906768,22.44227409362793,3413000,0.0,0.0
2022-09-15,22.02754534352527,22.88830231009977,21.94929443883452,22.44227409362793,3740900,0.0,0.0
2022-09-16,22.004072435929057,22.716152875528586,21.808445908731123,22.489225387573242,6760000,0.0,0.0
2022-09-19,22.21534681624696,23.05262807108438,22.199697829179552,22.950902938842773,5810200,0.0,0.0
2022-09-20,22.723976760214214,22.739625747147485,22.011894870578992,22.152746200561523,3939800,0.0,0.0
2022-09-21,22.371850268792848,22.794402800859807,21.77714543374395,21.831920623779297,3940400,0.0,0.0
2022-09-22,21.847570181144686,21.97277103665172,20.947688472495894,21.07288932800293,4249700,0.0,0.0
2022-09-23,20.658161188515958,20.86943819829061,20.0399821322455,20.579910278320312,4707300,0.0,0.0
2022-09-26,20.399933883738587,20.861612604301758,19.71132916921885,19.985206604003906,4454200,0.0,0.0
2022-09-27,20.43906336631889,20.61121419946301,19.766107531507195,20.110410690307617,4744900,0.0,0.0
2022-09-28,20.306033683347614,20.971162667503446,20.173007588014062,20.728586196899414,4557100,0.0,0.0
2022-09-29,20.32951217497432,20.49383926485925,19.64873256798424,19.82870864868164,5369000,0.0,0.0
2022-09-30,19.500050973396323,20.431233597852533,19.257474513962332,19.68002700805664,5105200,0.0,0.0
2022-10-03,20.032159777453483,20.376462936401367,19.60960569703851,20.376462936401367,4878500,0.0,0.0
2022-10-04,21.166791347738968,21.72237150575904,21.11201615452123,21.55804443359375,6604100,0.0,0.0
2022-10-05,21.143316970055455,21.839746980406765,20.971164658274542,21.604995727539062,2905200,0.0,0.0
2022-10-06,21.448494524366634,21.78497242448999,20.79901444709787,21.40154457092285,3021100,0.0,0.0
2022-10-07,20.994638397541717,21.237214868261002,20.775536154384728,21.151140213012695,2316400,0.0,0.0
2022-10-10,21.323294204024158,21.45632031930938,20.642513145208685,21.088542938232422,3071400,0.0,0.0
2022-10-11,21.135491028416528,21.996248081241276,20.736412717765635,21.1433162689209,2722100,0.0,0.0
2022-10-12,21.20591666866699,21.331117531525305,20.62686230481929,20.665987014770508,3837600,0.0,0.0
2022-10-13,20.26690990544562,21.401544471397358,19.74263070147312,21.158967971801758,4046100,0.0,0.0
