,open,high,low,close,volume,dividends,stock_splits
2022-10-20,127.92919100156251,130.09696627754568,124.9200156900506,125.26647186279297,1867100,0.0,0.0
2022-10-21,125.30604892745386,130.7799593283812,124.8507154141195,129.89898681640625,2223100,0.0,0.0
2022-10-24,130.60181049021745,132.29445848039148,127.65203915424561,129.3050994873047,2639600,0.0,0.0
2022-10-25,129.18628562675676,131.06702377523433,127.82029266656461,129.31497192382812,2648500,0.0,0.0
2022-10-26,130.2454394770045,133.52186507882502,126.41468859167638,128.67156982421875,3590500,0.0,0.0
2022-10-27,129.8197874797413,133.24470061109264,129.8197874797413,132.04696655273438,2598200,0.0,0.0
2022-10-28,132.26475517680686,133.9178154000732,130.38403195618756,133.2744140625,1671800,0.0,0.0
2022-10-31,133.40308683743478,136.60032202972812,132.90815813442853,133.8881072998047,2701800,0.0,0.0
2022-11-01,135.26403430278964,136.09552616157518,132.25487386003678,132.38356018066406,1785900,0.0,0.0
2022-11-02,131.65102220246214,133.0764191452078,128.31520790174756,128.4141845703125,1926600,0.0,0.0
2022-11-03,126.73144396702696,128.55277799044515,124.99919348622667,127.1966781616211,2162400,0.0,0.0
2022-11-04,130.05733773406172,132.53198074985863,127.6816864805056,128.6913299560547,3185600,0.0,0.0
2022-11-07,128.82005046133747,129.43375725906648,125.10808495115138,127.56292724609375,3028000,0.0,0.0
2022-11-08,128.10736422525252,131.0868300578812,127.59263406242343,129.50306701660156,1641400,0.0,0.0
2022-11-09,128.06609442526818,131.01926614221273,127.7787129442467,128.72015380859375,1894800,0.15,0.0
2022-11-10,133.87332261835894,136.0535055274973,133.87332261835894,135.38954162597656,1803100,0.0,0.0
2022-11-11,137.25262767340746,141.13732116916694,136.5192868905228,139.3634490966797,2808200,0.0,0.0
2022-11-14,138.77873978798482,140.2255971255062,137.42108336843256,137.51026916503906,1973800,0.0,0.0
2022-11-15,139.23459029092038,141.02828615211874,136.5390866926613,137.292236328125,2612500,0.0,0.0
2022-11-16,136.1526235638403,138.00577694027035,135.1814539737788,137.1337127685547,1498400,0.0,0.0
2022-11-17,134.62648642254229,136.85622201946163,134.16071822147683,136.7174835205078,1393400,0.0,0.0
2022-11-18,138.71927771587997,139.55172381904444,137.12377744007767,138.25350952148438,1095900,0.0,0.0
2022-11-21,137.85712759103632,138.79856853654928,135.82558757933162,136.66793823242188,1123600,0.0,0.0
2022-11-22,137.38148056391296,139.0562625691021,136.6580441749836,138.72923278808594,1233000,0.0,0.0
2022-11-23,138.82827931646077,139.7499111580067,137.10396026027996,137.292236328125,1184700,0.0,0.0
2022-11-25,137.05440499452675,138.04539850118078,135.85529619807656,137.00485229492188,977600,0.0,0.0
2022-11-28,135.17152630810688,136.48954966251168,134.19045228319052,135.76612854003906,1760600,0.0,0.0
2022-11-29,135.95441856701095,138.0354961179264,135.78595146441515,137.5003662109375,1630300,0.0,0.0
2022-11-30,137.94634355374362,141.37518899421337,137.1337364441963,141.33554077148438,2455000,0.0,0.0
2022-12-01,141.8309936982292,142.4751485860902,140.54271416523065,141.0183868408203,1136700,0.0,0.0
2022-12-02,139.03640850798487,140.49317034535645,138.9373030970138,140.1463165283203,1010600,0.0,0.0
2022-12-05,139.54185998850227,140.23555275064683,137.71843469333137,137.88690185546875,1266200,0.0,0.0
2022-12-06,137.84721261551374,138.6300908879801,134.83458367333404,136.33099365234375,1216600,0.0,0.0
2022-12-07,134.87425822933034,135.46884541888076,132.63460263006553,133.11029052734375,2192700,0.0,0.0
2022-12-08,134.09135350462074,136.25172760758207,134.09135350462074,135.92469787597656,1468800,0.0,0.0
2022-12-09,135.59767357837455,136.8859684486823,135.36974925498114,136.1922607421875,1419600,0.0,0.0
2022-12-12,136.2219910811868,137.83730041612912,135.13189203925768,137.5003662109375,1398600,0.0,0.0
2022-12-13,139.42291563832902,141.15715473231646,135.95443745035413,136.86614990234375,2071000,0.0,0.0
2022-12-14,135.86523814980671,136.79675949727934,133.20936725218735,134.82469177246094,2032800,0.0,0.0
2022-12-15,133.37782402545577,133.6255724236551,130.58322995687584,132.04989624023438,1681900,0.0,0.0
2022-12-16,130.96974844426745,131.52470257067577,129.22558962256602,129.81028747558594,2956800,0.0,0.0
2022-12-19,129.88953252899432,130.40483829028096,127.51113892386806,128.7300567626953,1770500,0.0,0.0
2022-12-20,128.73007215907901,129.5625183371844,127.35259155755482,128.3237762451172,1613600,0.0,0.0
2022-12-21,128.8985522424835,129.45350627106393,124.96429865324617,126.10394287109375,3103600,0.0,0.0
2022-12-22,125.18233051935674,125.98503303950177,123.26971227451301,124.80575561523438,1718800,0.0,0.0
2022-12-23,124.399425051134,125.94537264340181,123.91384030547982,125.29132080078125,1005200,0.0,0.0
2022-12-27,125.3607089390791,126.24269276865756,124.53818231487554,124.60755157470703,1042600,0.0,0.0
2022-12-28,124.61744501831343,125.1228538705673,122.62554576822681,122.90302276611328,1155600,0.0,0.0
2022-12-29,123.36880294029764,125.55889809837534,123.36880294029764,124.90484619140625,1251900,0.0,0.0
2022-12-30,123.91385062028593,125.36070048540483,123.72555940171972,125.22196197509766,1079400,0.0,0.0
2023-01-03,126.61925885293319,127.33278307115476,123.37871285406847,123.90393829345703,1611900,0.0,0.0
2023-01-04,125.33098773509046,127.34270394964409,125.00395796485826,126.68864440917969,1884100,0.0,0.0
2023-01-05,125.98501325693685,127.16430561739267,125.10302956051615,125.69762420654297,1265200,0.0,0.0
2023-01-06,126.69856330063891,129.46343707321336,126.14360915928197,129.0769500732422,2337400,0.0,0.0
2023-01-09,127.72918161071257,129.68144047396092,127.70935750207535,127.91747283935547,2005900,0.0,0.0
2023-01-10,127.72917845206369,128.47242373325454,126.59944622950816,128.29405212402344,983600,0.0,0.0
2023-01-11,129.40398060843413,133.84362888629514,128.86883545377353,133.22921752929688,1892300,0.0,0.0
2023-01-12,133.0111601249108,134.80485609348656,132.0300710325388,133.7841339111328,2492100,0.0,0.0
2023-01-13,133.25891845106992,135.65712128976799,132.98144143643466,135.647216796875,1601600,0.0,0.0
2023-01-17,135.44900188290205,136.83640203559693,134.70575666153925,134.9634246826172,1533900,0.0,0.0
2023-01-18,136.37065250098004,136.97515930201686,133.19947547970688,133.31838989257812,1291900,0.0,0.0
2023-01-19,131.9706200539727,134.69585253980642,131.95079594736688,133.84359741210938,1279500,0.0,0.0
2023-01-20,134.28956068509711,137.7481343952594,133.4769536546521,137.4706573486328,1588200,0.0,0.0
2023-01-23,137.60937311549205,139.07603942245646,136.86612790893165,138.73910522460938,1597600,0.0,0.0
2023-01-24,138.73913053412616,139.5021999860461,137.5499410109638,138.9769744873047,1188600,0.0,0.0
2023-01-25,137.40124075976058,141.067928754366,136.76700553369315,140.9886474609375,1218800,0.0,0.0
2023-01-26,141.8310214339048,142.97067332543273,141.12742433553552,142.76255798339844,1076200,0.0,0.0
2023-01-27,142.76255277335164,144.40760597640656,142.5841811621444,143.40670776367188,1111600,0.0,0.0
2023-01-30,141.90036973537315,142.6436149025424,141.0877477610145,141.63279724121094,1616600,0.0,0.0
2023-01-31,141.62295036334348,143.9121439900798,141.12745338365622,143.78330993652344,1585700,0.0,0.0
2023-02-01,143.22831995393452,146.90491327804054,142.84183301119464,146.0526580810547,1766000,0.0,0.0
2023-02-02,147.1427548215475,147.36077466671077,144.78419986598217,145.76527404785156,1484200,0.0,0.0
2023-02-03,143.69406513991484,146.34992060286797,143.69406513991484,145.4976806640625,1248400,0.0,0.0
2023-02-06,144.21930186754108,146.18146502236561,144.21930186754108,144.91299438476562,1899800,0.0,0.0
2023-02-07,144.1994609373442,147.5291997529077,143.70396417979822,146.85533142089844,1530200,0.0,0.0
2023-02-08,145.71572354617558,147.34095279392778,145.12113633145586,145.9535675048828,1852700,0.0,0.0
2023-02-09,148.40128722251492,151.48327783245804,147.85623773432013,149.44183349609375,3027100,0.0,0.0
2023-02-10,149.14453874381502,150.45265757111775,144.2688519828332,145.8445281982422,2641700,0.0,0.0
2023-02-13,146.5976952463576,148.46076829792094,145.81481685292056,147.65806579589844,1930500,0.0,0.0
2023-02-14,147.21210447823748,150.7103107281885,146.08237236240856,150.00669860839844,1950000,0.0,0.0
2023-02-15,149.83823810355926,151.5130198054247,149.54093698181077,151.38418579101562,1475000,0.0,0.0
2023-02-16,148.93642605511366,149.48147557609047,146.80579579836032,146.9445343017578,1497900,0.0,0.0
2023-02-17,146.24095160465126,146.2706802067629,143.88238169469983,145.0220184326172,1337900,0.0,0.0
2023-02-21,143.27787601788032,144.39770377724358,142.61391203000787,142.78237915039062,1202600,0.0,0.0
2023-02-22,142.9409213018247,143.60488519458895,141.69225969693954,142.6138916015625,1126300,0.0,0.0
2023-02-23,143.46613998735285,144.83370079925027,141.76162987734827,144.08055114746094,1524000,0.0,0.0
2023-02-24,142.4157020938996,143.73371032308154,141.92020527586155,143.4859619140625,950700,0.0,0.0
2023-02-27,144.7855580551786,145.6684567259111,143.29752556717668,143.9324188232422,1009700,0.15,0.0
2023-02-28,143.75382753773675,144.87480144862053,143.31733569121397,143.3570098876953,1547300,0.0,0.0
2023-03-01,143.1189292645485,144.85496668602082,142.57331447610537,144.339111328125,2188800,0.0,0.0
2023-03-02,143.9324060815054,145.8370856810886,143.19831980678822,145.0236358642578,1289700,0.0,0.0
2023-03-03,146.46203045532457,147.10683827337002,145.65849558952982,146.4025115966797,1304900,0.0,0.0
2023-03-06,146.68029550745104,148.87266962164938,146.61084673860412,147.45407104492188,1041300,0.0,0.0
2023-03-07,147.83103244444925,149.0412997566839,145.62874373773008,145.81723022460938,1176300,0.0,0.0
2023-03-08,145.61880315727817,146.94812323255746,145.4898506786425,146.2636260986328,1382900,0.0,0.0
2023-03-09,147.523495194832,147.60284357877757,141.00590794336148,141.2737579345703,1964000,0.0,0.0
2023-03-10,140.5297484327704,143.26772191642652,138.16873276988667,139.42860412597656,2692300,0.0,0.0
2023-03-13,138.1092154565094,138.30761670182784,135.1529960312436,136.44261169433594,2832300,0.0,0.0
2023-03-14,138.98221486947614,139.5079850408948,136.60135424438477,137.96043395996094,1607300,0.0,0.0
2023-03-15,134.627223878702,135.5299518017735,132.57373242132024,134.7462615966797,1952500,0.0,0.0
2023-03-16,133.7939326252246,137.77194846145528,133.61537602399108,137.22633361816406,1936600,0.0,0.0
2023-03-17,136.83944646511563,136.859291133247,133.84353733323505,135.4506072998047,2830100,0.0,0.0
2023-03-20,135.8474112577644,137.75209050576186,135.33155589777184,136.9287109375,1246400,0.0,0.0
2023-03-21,139.0417482001571,140.807545400507,138.45645910120868,139.7361602783203,1562700,0.0,0.0
2023-03-22,139.63694185717753,139.63694185717753,136.50216539963537,136.54183959960938,1878300,0.0,0.0
2023-03-23,137.09736811275073,138.94252870608136,133.20864565373014,134.58755493164062,1622100,0.0,0.0
2023-03-24,133.14911352400642,133.47648240246426,128.82389961436078,130.77818298339844,2925400,0.0,0.0
2023-03-27,132.3852490649654,133.37727043695773,130.67897109417504,131.2444305419922,1939600,0.0,0.0
2023-03-28,130.94681809152857,131.88923534583898,130.58968980034263,131.45274353027344,1665500,0.0,0.0
2023-03-29,132.97051732993907,135.05376794145184,132.69275260000973,134.8256072998047,1553700,0.0,0.0
2023-03-30,136.46248958707832,137.5933936115053,135.87720047291185,136.36329650878906,1353400,0.0,0.0
2023-03-31,137.9008875879244,140.09326151397738,137.81160929596552,139.7460479736328,1815800,0.0,0.0
2023-04-03,139.49803115975814,139.9940418125942,137.85128729649577,138.4564208984375,1283700,0.0,0.0
2023-04-04,138.94250084938173,139.14090208196342,137.52391765623105,137.89096069335938,1169300,0.0,0.0
2023-04-05,137.19656726763057,138.6349953186619,136.42279176053657,138.3770751953125,1718300,0.0,0.0
2023-04-06,138.70443022902649,139.64684746921228,137.9802437563082,139.50796508789062,1294300,0.0,0.0
2023-04-10,138.78378568067552,141.25392437819886,138.78378568067552,139.87501525878906,1516200,0.0,0.0
2023-04-11,140.4900814320833,141.54162181097837,139.62702756205564,140.61904907226562,1367700,0.0,0.0
2023-04-12,141.57137187526746,141.868966167177,136.92870413990204,137.25607299804688,1638500,0.0,0.0
2023-04-13,138.32745344240473,141.5019185967625,137.54374813328653,141.2737579345703,1930300,0.0,0.0
2023-04-14,141.27379544256635,143.4859993056997,141.27379544256635,143.15863037109375,1349000,0.0,0.0
2023-04-17,143.6248697353125,144.81529249278736,143.0197360225145,143.99191284179688,1278800,0.0,0.0
2023-04-18,145.06327951064398,146.93819927913225,144.83511883578205,145.84698486328125,1708200,0.0,0.0
2023-04-19,145.45017201545937,146.4917975070771,144.51766948271674,145.81723022460938,1479500,0.0,0.0
2023-04-20,145.54938709268578,146.60092739863893,144.993857507431,145.83706665039062,1171800,0.0,0.0
2023-04-21,146.1247327488218,147.2457064650365,145.15255616487892,146.8389892578125,1233100,0.0,0.0
2023-04-24,147.3945468542348,147.7219157447311,145.82715116809143,147.2655792236328,1387800,0.0,0.0
2023-04-25,146.81916473850617,147.40445372180267,144.7855178751922,145.16249084472656,1671500,0.0,0.0
2023-04-26,146.3231666727483,146.8191774072322,137.7917759848068,140.21231079101562,4415100,0.0,0.0
2023-04-27,141.07536685932072,141.12495581859656,138.0596133927364,140.60911560058594,2937300,0.0,0.0
2023-04-28,140.24204513975042,143.8827614632205,140.212285711968,142.87091064453125,2050000,0.0,0.0
2023-05-01,142.31537871859834,145.92633555276674,142.31537871859834,143.29747009277344,1793500,0.0,0.0
2023-05-02,143.93237181944474,145.3807296284134,141.38288486051616,144.79544067382812,2140300,0.0,0.0
2023-05-03,145.21208367356886,147.81117465246282,144.37877427204594,144.5672607421875,1692300,0.0,0.0
2023-05-04,144.09112282844163,144.12088226246829,140.66865168195687,141.4821014404297,1555000,0.0,0.0
2023-05-05,143.50579610597373,144.02163625172432,141.69039542166087,143.45619201660156,1130100,0.0,0.0
2023-05-08,143.8430876533807,144.6664671439798,143.21810939420516,144.38870239257812,731700,0.0,0.0
2023-05-09,144.46807949610755,145.33113325932214,142.71219740197384,144.55735778808594,1074000,0.0,0.0
2023-05-10,145.0930308835319,145.45015915946237,138.47625058360748,141.2737579345703,2136200,0.0,0.0
2023-05-11,140.321406911652,140.92654049742944,139.3095409685231,140.5694122314453,1368400,0.0,0.0
2023-05-12,140.42063424528743,141.3035326986817,139.56749522336352,140.4503936767578,1245400,0.0,0.0
2023-05-15,140.84718775343637,142.1665779721152,140.02380821228894,142.11697387695312,1377500,0.0,0.0
2023-05-16,141.8789125564746,142.3352339484627,140.87696120045797,141.3332977294922,1707300,0.0,0.0
2023-05-17,142.64275184205724,144.92440411180183,141.50193327570767,143.0494842529297,1501500,0.0,0.0
2023-05-18,142.72179570841865,145.8499113607865,142.1458222729942,145.23422241210938,1130600,0.15,0.0
2023-05-19,144.7674666816645,145.16468237357734,142.4933788127699,143.17857360839844,1218000,0.0,0.0
2023-05-22,143.03955021881518,143.29775406261584,141.74859161104288,142.55296325683594,1731400,0.0,0.0
2023-05-23,140.99384032366862,141.8478675978126,135.99877858217238,136.75350952148438,2178400,0.0,0.0
2023-05-24,135.71083808556617,136.58471578337523,134.548966083435,135.89952087402344,1712100,0.0,0.0
2023-05-25,136.84291875598095,139.15673765443586,135.9591008207608,138.95811462402344,1339000,0.0,0.0
2023-05-26,139.0275966517073,139.96107008224624,137.0514132157195,137.130859375,1187800,0.0,0.0
2023-05-30,137.2004278327989,138.4615962708432,134.89653387636486,135.13487243652344,1367400,0.0,0.0
2023-05-31,135.37319883101847,135.99881287189487,133.49631124996117,135.17457580566406,3337700,0.0,0.0
2023-06-01,135.63141069991264,137.45862768369537,133.8439092362939,136.71383666992188,1896700,0.0,0.0
2023-06-02,137.64728109673584,142.20539749073745,137.63735600701784,141.8081817626953,1608700,0.0,0.0
2023-06-05,141.381149947158,142.35435416827127,140.3384549503772,141.57977294921875,1181000,0.0,0.0
2023-06-06,141.7386355100937,144.6582175665294,141.7386355100937,143.5956573486328,1283200,0.0,0.0
2023-06-07,143.94320590989307,145.51223339312043,141.41091462270458,141.6393280029297,1385900,0.0,0.0
2023-06-08,141.36127098884762,142.0067501557063,140.0206417619202,141.88758850097656,1266000,0.0,0.0
2023-06-09,141.947207501153,142.70192343874228,140.2689430326318,140.5469970703125,1253100,0.0,0.0
2023-06-12,141.72873290170432,141.72873290170432,139.8617856790933,141.6790771484375,1095700,0.0,0.0
2023-06-13,142.3742307308841,142.99985996713968,141.5698589430186,142.29478454589844,1210700,0.0,0.0
2023-06-14,142.72178068780912,143.39705041170185,140.68601612144914,142.55296325683594,1304300,0.0,0.0
2023-06-15,141.1626480982623,141.1626480982623,137.6968986471564,139.69293212890625,2970900,0.0,0.0
2023-06-16,141.2520765368476,141.47054973752847,138.96804817242597,139.83200073242188,2669800,0.0,0.0
2023-06-20,138.99782161727805,140.07032215703705,137.7862940715951,138.66018676757812,1541700,0.0,0.0
2023-06-21,138.60060414660893,141.16267105813014,138.21329839993876,140.16961669921875,2040300,0.0,0.0
2023-06-22,140.16961045406313,141.01371268265225,138.93823280167265,140.09017944335938,1155300,0.0,0.0
2023-06-23,137.86573904287096,138.03455646625545,135.81010923797575,136.15768432617188,4640700,0.0,0.0
2023-06-26,136.1477725577455,139.067339942443,136.0385359610086,137.379150390625,1504000,0.0,0.0
2023-06-27,137.99484103354578,140.5072673612375,136.78331349772523,140.3682403564453,1492500,0.0,0.0
2023-06-28,140.35830701795422,141.19246908773206,139.7128277109897,140.9342803955078,2038500,0.0,0.0
2023-06-29,140.01073767863227,143.6353799799198,140.01073767863227,142.92037963867188,2027100,0.0,0.0
2023-06-30,143.49635241040113,145.29377834486434,142.96010973298823,144.5390625,1723800,0.0,0.0
2023-07-03,143.48642934246297,145.01572638335082,143.15871958667122,144.46954345703125,915500,0.0,0.0
2023-07-05,144.0723508426165,144.35040489456873,142.4933978005714,143.99290466308594,1579800,0.0,0.0
2023-07-06,141.89752347675022,144.79724011542214,141.5102329190839,144.68800354003906,1937400,0.0,0.0
2023-07-07,144.81711470374157,148.33252036328673,144.00280288012334,147.28982543945312,1963400,0.0,0.0
2023-07-10,147.22031667052298,151.10316306053073,147.22031667052298,151.0832977294922,2431800,0.0,0.0
2023-07-11,151.90753633120528,153.9433009293547,150.52719128905073,151.10316467285156,2069000,0.0,0.0
2023-07-12,152.48350410482954,153.04953722577562,149.85190088845079,149.9810028076172,1678200,0.0,0.0
2023-07-13,151.06343550826296,151.70892998143714,150.33851001491507,150.8350372314453,1479300,0.0,0.0
2023-07-14,150.76551861418577,150.76551861418577,146.50530696926603,146.75357055664062,2492300,0.0,0.0
2023-07-17,146.00878480158983,149.02767861316343,146.00878480158983,147.96510314941406,1689100,0.0,0.0
2023-07-18,147.13096421086144,149.57386989248897,147.13096421086144,148.9283905029297,1754600,0.0,0.0
2023-07-19,148.72976823157236,148.92837608969174,147.57782144054843,147.8856658935547,1501800,0.0,0.0
2023-07-20,147.66718382568118,149.41496923879052,147.53809705970914,148.25308227539062,1411100,0.0,0.0
2023-07-21,149.43480021980744,151.70890295191847,149.43480021980744,150.7853546142578,1466700,0.0,0.0
2023-07-24,150.48746349035298,150.69601159043205,148.33253716930784,149.41497802734375,1583300,0.0,0.0
2023-07-25,146.65427232767203,150.3683013857966,146.18755068176807,150.080322265625,3998600,0.0,0.0
2023-07-26,150.64637059003118,152.14589264225984,146.912490977057,149.21636962890625,4503900,0.0,0.0
2023-07-27,151.04360644159416,153.11908686011486,150.04061162621326,151.57984924316406,2377400,0.0,0.0
2023-07-28,152.82114336363733,154.0823267138482,152.20545447505296,153.0991973876953,2309500,0.0,0.0
2023-07-31,153.79433014750447,155.21440581959604,152.94030275701232,154.4100341796875,1571700,0.0,0.0
2023-08-01,153.62551621444575,155.35343636555433,152.74169838404833,153.49642944335938,1414400,0.0,0.0
2023-08-02,152.33453636491092,154.59869914702372,152.0266919304809,152.1756591796875,1174500,0.0,0.0
2023-08-03,149.76252325753248,150.22926001163444,147.2302316487001,149.6135711669922,2219400,0.0,0.0
2023-08-04,150.93433652827545,153.0396069071904,149.57384176111015,150.2987823486328,1210200,0.0,0.0
2023-08-07,150.47751807724958,152.5033573511173,150.47751807724958,152.41397094726562,1125400,0.0,0.0
2023-08-08,151.3414825507659,153.00982180075053,150.94426685700202,152.66224670410156,1392200,0.0,0.0
2023-08-09,153.21836068194503,154.1816246871485,152.01677331235834,153.1190643310547,1201800,0.0,0.0
2023-08-10,154.6483411616655,156.04855135468824,153.85389469487777,154.30078125,1569100,0.0,0.0
2023-08-11,153.39711634217562,154.27100907425117,152.60266978145313,153.76454162597656,1492600,0.0,0.0
2023-08-14,153.34745291909843,154.42987853811573,152.76155448159076,154.2412109375,1171100,0.0,0.0
2023-08-15,153.556006901278,154.24121686253213,152.3047486580113,152.59274291992188,1211500,0.0,0.0
2023-08-16,151.90753606297193,153.57586021767705,151.80822455970275,152.63246154785156,1620400,0.0,0.0
2023-08-17,153.4269431068909,153.4269431068909,148.6404124304656,148.74964904785156,2094600,0.0,0.0
2023-08-18,147.6572638250057,150.4576694040806,147.2798982972975,149.7526092529297,1261200,0.0,0.0
2023-08-21,149.75260407037115,150.7953142036634,147.26002786985612,147.96510314941406,1478800,0.0,0.0
2023-08-22,148.34246317106218,149.24613111049985,147.7962802497712,148.94822692871094,1225800,0.0,0.0
2023-08-23,148.89859213232612,149.49441573254904,148.12401084507007,148.82907104492188,1238400,0.0,0.0
2023-08-24,148.0338308202486,149.61436568314252,145.9960265718183,146.23460388183594,1176600,0.15,0.0
2023-08-25,146.46322951038158,147.1491259977593,145.5487059165411,146.1451416015625,1195300,0.0,0.0
2023-08-28,146.66202070325832,148.56065842443755,145.976139457041,147.8350067138672,858900,0.0,0.0
2023-08-29,147.43739136837434,149.22666787582565,146.41350669099407,148.9384002685547,1482200,0.0,0.0
2023-08-30,148.9384016649535,150.67798786083142,148.54077286224577,149.52488708496094,1215700,0.0,0.0
2023-08-31,149.79328029205578,150.3598804635194,147.6859007867025,147.76541137695312,2654100,0.0,0.0
2023-09-01,149.15711181542517,150.79728721767287,148.87877920374663,150.10145568847656,1202400,0.0,0.0
2023-09-05,149.71378088693785,149.71378088693785,146.8111584562618,147.69586181640625,1342100,0.0,0.0
2023-09-06,146.98011153566372,149.1272613927161,146.98011153566372,148.3121337890625,1647600,0.0,0.0
2023-09-07,147.7157501733141,147.93444225958876,146.3737773864459,147.4771728515625,1550200,0.0,0.0
2023-09-08,148.12328807776507,153.34204716155654,147.87477574044166,153.202880859375,2586000,0.0,0.0
2023-09-11,154.07763068899928,155.63829526112832,152.9145949097634,153.81918334960938,2295900,0.0,0.0
2023-09-12,153.6203914948336,155.56873504212038,153.49117538379252,154.81326293945312,1643400,0.0,0.0
2023-09-13,154.36592164270252,154.63431922250732,151.9802091964083,152.47723388671875,2287800,0.0,0.0
2023-09-14,153.49117366359235,155.47927249168993,152.90468814962122,155.22080993652344,1562000,0.0,0.0
2023-09-15,155.02196367811152,155.75756551798173,152.97422483261923,153.4911346435547,2785200,0.0,0.0
2023-09-18,153.10347913973231,154.2764500461733,152.31817168990463,152.44740295410156,1142200,0.0,0.0
2023-09-19,152.07961134745045,152.31817347739667,150.5984723960823,151.24459838867188,1757900,0.0,0.0
2023-09-20,152.11933752077698,153.43148965620452,151.60242772488255,151.83106994628906,1051600,0.0,0.0
2023-09-21,149.9523382672675,150.28036117814545,146.76143344047085,146.83102416992188,1951600,0.0,0.0
2023-09-22,146.87078248362516,149.06763808673676,146.59244989608004,146.71173095703125,1648800,0.0,0.0
2023-09-25,145.6680184871361,147.79528397735,145.13123838892952,146.9304656982422,1539600,0.0,0.0
2023-09-26,146.23459921687933,148.49109546884503,146.12525318260816,146.46322631835938,1625200,0.0,0.0
2023-09-27,147.1690044860228,149.14715292028856,146.41351729722766,148.47120666503906,2651700,0.0,0.0
2023-09-28,148.82907736211564,153.27247939297794,148.82907736211564,152.7555694580078,2494700,0.0,0.0
2023-09-29,153.0935265399029,153.5010903913763,147.994063968206,149.28631591796875,1853000,0.0,0.0
2023-10-02,148.08350370268096,148.72962958566436,146.57254474138253,148.33201599121094,1501100,0.0,0.0
2023-10-03,147.28830007742232,148.18295365218444,145.53877856658386,145.89663696289062,1630800,0.0,0.0
2023-10-04,146.26442449263433,150.6382356772881,146.26442449263433,150.10145568847656,1809700,0.0,0.0
2023-10-05,150.40958890481002,151.17501107085656,147.50696692820344,148.9384002685547,1473200,0.0,0.0
2023-10-06,148.11335831948713,151.2346727807084,147.6461538952415,150.4891357421875,1417500,0.0,0.0
2023-10-09,148.40159754398712,149.18690490156135,145.47910565383737,148.78927612304688,1693000,0.0,0.0
2023-10-10,150.6183393554279,153.4613206802704,150.38969711798478,152.15911865234375,1605900,0.0,0.0
2023-10-11,152.68599085626147,153.12335984241037,150.65812162670738,152.77545166015625,1340500,0.0,0.0
2023-10-12,153.37187084827264,153.37187084827264,150.9364529217995,152.0895538330078,1365900,0.0,0.0
2023-10-13,151.64222312642625,153.08359157191475,148.77935630041594,149.08750915527344,1422900,0.0,0.0
2023-10-16,150.97622317229968,153.4315263296867,149.9324683001814,152.88479614257812,1677000,0.0,0.0
2023-10-17,152.6959194823529,154.8032992260597,151.85097147749505,153.90866088867188,2177500,0.0,0.0
2023-10-18,152.87480322449943,153.77939153877105,150.82706452132487,151.37379455566406,2161300,0.0,0.0
2023-10-19,151.85097577581155,152.82515507599658,149.3161620254655,149.41555786132812,1464500,0.0,0.0
2023-10-20,148.52089565541172,149.2564823610662,146.62225802976027,146.6918487548828,2028100,0.0,0.0
2023-10-23,147.38771221924375,148.5109777531831,145.4890741806869,146.9801483154297,1699800,0.0,0.0
2023-10-24,147.98413362569877,149.34599165751717,146.7713921090088,148.75949096679688,2077600,0.0,0.0
2023-10-25,148.11334947171693,151.870854707963,146.70180124993038,149.85293579101562,2635100,0.0,0.0
2023-10-26,151.0159691565909,151.08555988883404,147.5666168419846,147.5865020751953,2151200,0.0,0.0
2023-10-27,148.8887193794819,151.13526558504896,147.53681157549715,148.2823486328125,1702400,0.0,0.0
2023-10-30,150.27046046729166,151.25457492865885,149.31618144535219,150.3798065185547,1347300,0.0,0.0
2023-10-31,149.66406682121877,151.67205074334314,149.40561945222822,150.6282958984375,1343600,0.0,0.0
2023-11-01,151.29430728490928,151.29430728490928,148.84895439012962,150.23068237304688,1439600,0.0,0.0
2023-11-02,150.16107758588726,151.84102324870847,147.3678016145403,151.7117919921875,1785900,0.0,0.0
2023-11-03,153.20286664390363,156.02597806161697,153.05376532254022,155.87686157226562,1430200,0.0,0.0
2023-11-06,156.572676255959,156.7118425303284,154.48518214041843,155.3897705078125,1603700,0.0,0.0
2023-11-07,154.8828061045276,157.65621191457905,153.8987070870148,157.10948181152344,978100,0.0,0.0
2023-11-08,157.46733106410693,157.73571341633655,155.13130947108755,155.97625732421875,1132900,0.0,0.0
2023-11-09,156.43353403132997,157.83514718952216,155.35002393087873,157.3182373046875,1575000,0.0,0.0
2023-11-10,157.42759154467885,161.30439313113203,156.70193976234884,160.83718872070312,1580900,0.0,0.0
2023-11-13,160.13139615450007,162.92467222674313,160.13139615450007,161.70199584960938,1802500,0.0,0.0
2023-11-14,163.91871155138514,166.51318064194027,163.27258562069005,166.03604125976562,1788900,0.0,0.0
2023-11-15,166.39390912487988,167.2289068835384,164.46545108608166,164.58474731445312,1504800,0.0,0.0
2023-11-16,164.3957207031603,166.3657342691858,164.09723241905843,166.325927734375,1015700,0.15,0.0
2023-11-17,167.40045523400784,168.04716711615234,166.69403355721397,167.44024658203125,1134900,0.0,0.0
2023-11-20,167.7586563924543,168.5546200754324,166.62441307827748,168.31582641601562,1135600,0.0,0.0
2023-11-21,167.64920097071985,169.4699626606384,167.64920097071985,169.00233459472656,1465400,0.0,0.0
