,open,high,low,close,volume,dividends,stock_splits
2020-04-23,33.77647218109588,36.55760343188546,33.54061877926136,36.24312973022461,21504000,0.0,0.0
2020-04-24,36.45932694269549,36.832765857811644,34.39559287002296,35.06385040283203,14773900,0.0,0.0
2020-04-27,35.70262711808312,38.896503591675405,35.240742243817465,38.78840255737305,19029200,0.0,0.0
2020-04-28,41.1764360261068,42.26726443615383,38.886670683786264,40.871788024902344,23428800,0.0,0.0
2020-04-29,44.22290547051861,47.76073640863124,43.65291955613063,47.230064392089844,28659800,0.0,0.0
2020-04-30,46.68955646388672,47.72142719645377,43.61361058600539,45.962337493896484,21274400,0.0,0.0
2020-05-01,42.38519454520431,43.967392259038746,39.89888224539802,40.065948486328125,20273800,0.0,0.0
2020-05-04,36.96052227097172,41.02902897556335,36.380710693579736,40.65559005737305,22844900,0.0,0.0
2020-05-05,40.9111015087977,41.54004888625837,36.38071001019737,36.55760192871094,25370100,0.0,0.0
2020-05-06,37.55015746990375,37.83515041168305,35.37832246287246,35.48642349243164,15416900,0.0,0.0
2020-05-07,35.85003178498631,38.297033989971304,35.82055105020564,37.37326431274414,13834900,0.0,0.0
2020-05-08,39.60407173598485,40.67524903257465,37.884291913402684,39.23063278198242,15948800,0.0,0.0
2020-05-11,38.43461606890503,38.79822554655694,37.12758183342108,37.412574768066406,9389600,0.0,0.0
2020-05-12,38.27738096496414,38.54271883865086,35.69279686096854,35.71245193481445,10499900,0.0,0.0
2020-05-13,36.34140045550503,36.370881192798144,32.82322459955987,33.93370819091797,22563500,0.0,0.0
2020-05-14,32.43012950869523,35.25056699508432,30.86758675514158,34.54300308227539,22829500,0.0,0.0
2020-05-15,33.80595081773682,37.609119066365196,33.77646633599319,36.803279876708984,18249400,0.0,0.0
2020-05-18,40.48852284964953,44.20324527957915,40.48852284964953,42.945350646972656,29372600,0.0,0.0
2020-05-19,43.00431313045609,43.544818257689165,40.21335653683267,41.422119140625,17966900,0.0,0.0
2020-05-20,42.4539891408341,42.866734450757136,39.024255558833104,40.026641845703125,22451000,0.0,0.0
2020-05-21,40.48852489041909,44.29169346269881,39.65320114793283,42.60139465332031,28093800,0.0,0.0
2020-05-22,43.878949556509106,44.615997956122435,41.29436545219486,42.395023345947266,15272600,0.0,0.0
2020-05-26,46.2964630085341,49.490339103383356,45.86405892260095,48.70415496826172,27211800,0.0,0.0
2020-05-27,53.20507065119972,54.364693856096146,48.44865112823437,53.352481842041016,31922200,0.0,0.0
2020-05-28,52.51715543632397,53.7553988820385,50.44359569577151,50.80720520019531,21502300,0.0,0.0
2020-05-29,49.13656344381492,51.9078653221403,48.24227813909038,50.97426986694336,19047800,0.0,0.0
2020-06-01,51.10202025382135,55.10173576993585,50.66961989355719,54.679161071777344,19886400,0.0,0.0
2020-06-02,56.271187210457875,57.43081033353389,54.43348090476502,55.0329475402832,18216000,0.0,0.0
2020-06-03,53.75538976616717,57.78458561521722,53.65711441081138,57.106502532958984,18385800,0.0,0.0
2020-06-04,56.45790273763229,59.27833995959288,54.620196620769484,56.693756103515625,33102100,0.0,0.0
2020-06-05,63.73993483583921,73.30190350358777,63.48442267018154,68.2408447265625,61286500,0.0,0.0
2020-06-08,73.76380019566206,74.24534387362868,68.88945442777016,73.82276916503906,32661300,0.0,0.0
2020-06-09,69.60684672793353,70.48147682113864,65.47937154320185,68.7027359008789,22273600,0.0,0.0
2020-06-10,66.6684783813806,66.6684783813806,59.750053855176304,62.49187469482422,25167000,0.0,0.0
2020-06-11,55.05259436360023,58.963863527749,53.13626804918409,53.568668365478516,29730900,0.0,0.0
2020-06-12,59.55351109589313,61.61724893017629,56.01568016401078,60.123497009277344,25974100,0.0,0.0
2020-06-15,54.787264693450865,60.713132661567876,54.36468997528171,59.779541015625,20473000,0.0,0.0
2020-06-16,65.35162487792968,65.7348894465752,59.494547818662596,61.42070007324219,21519800,0.0,0.0
2020-06-17,57.99096535953268,59.19972801150544,55.779820201588564,57.027889251708984,21778900,0.0,0.0
2020-06-18,55.57344584248003,60.62468335909888,55.23931710116795,58.32509231567383,21486000,0.0,0.0
2020-06-19,59.9072949258085,60.06453177277301,53.77505414537067,54.315555572509766,24765400,0.0,0.0
2020-06-22,52.57611792107387,53.20506527396306,49.48051321684636,50.964439392089844,26221000,0.0,0.0
2020-06-23,51.71131453105223,53.65712185104973,50.46324546113434,53.421268463134766,18591800,0.0,0.0
2020-06-24,51.003747731388444,51.55407477125312,45.71665314169127,47.406951904296875,26872900,0.0,0.0
2020-06-25,44.56685987400082,48.34054795503097,44.46858825032454,47.741085052490234,21698800,0.0,0.0
2020-06-26,47.780389892277306,48.065382839982355,44.645478713987906,45.60855484008789,14396000,0.0,0.0
2020-06-29,45.29408355440416,49.618102562711215,44.28187156447238,49.43138122558594,17409100,0.0,0.0
2020-06-30,48.743468599424965,49.89326611364672,46.95489802069978,49.43138122558594,14819000,0.0,0.0
2020-07-01,51.09219268302958,54.65950395679157,49.57878585540962,49.95222473144531,17917100,0.0,0.0
2020-07-02,52.05527458074788,52.694047632525596,48.50761423191122,48.65502166748047,13823700,0.0,0.0
2020-07-06,49.42155738007728,50.60083567560496,47.06300078902191,49.156219482421875,13304500,0.0,0.0
2020-07-07,48.06538266765976,48.890877022617644,46.60111153549063,46.73869705200195,9986200,0.0,0.0
2020-07-08,46.15888386663505,49.5591327865444,45.7068246831292,49.20534896850586,12332700,0.0,0.0
2020-07-09,50.04067132949562,50.2175632469035,45.746136998697914,46.30629348754883,13952500,0.0,0.0
2020-07-10,46.217848010413334,51.052887555237334,45.3333921629804,50.87599563598633,20560000,0.0,0.0
2020-07-13,51.190465308923486,51.986478883086896,48.507609742579575,48.68450164794922,13636900,0.0,0.0
2020-07-14,47.87866462481385,47.87866462481385,46.32594755009602,47.31850814819336,10562700,0.0,0.0
2020-07-15,50.600829808091476,57.66666560088118,50.463244294695635,57.35219192504883,33940100,0.0,0.0
2020-07-16,54.45313424556929,55.180356964400985,52.82180064535853,53.00851821899414,16256700,0.0,0.0
2020-07-17,51.210123870383974,53.43109475192307,50.610657233438516,52.22233581542969,10959700,0.0,0.0
2020-07-20,52.890593713960804,53.83401478104603,51.07254246496394,51.4951171875,7672500,0.0,0.0
2020-07-21,51.986478029061566,53.02817062265696,51.06270837201299,51.88820266723633,8713200,0.0,0.0
2020-07-22,51.16099009833232,51.75062734734846,50.49273255007552,50.5615234375,7258700,0.0,0.0
2020-07-23,49.6279245665366,50.54186486341026,48.54692176857646,49.57878875732422,11370100,0.0,0.0
2020-07-24,49.13655610073862,51.51476361657995,48.74346215240403,49.95222473144531,7006500,0.0,0.0
2020-07-27,49.70654892189552,49.716374585012076,47.38730254887305,48.44865036010742,7319600,0.0,0.0
2020-07-28,48.497779371900336,51.09219268302958,48.399507759227546,49.95222473144531,10081400,0.0,0.0
2020-07-29,50.276526234587756,50.55168976107248,48.763119341278,50.11928939819336,4947500,0.0,0.0
2020-07-30,49.333109599915325,49.81464581405245,48.25210297342745,49.43138122558594,5437600,0.0,0.0
2020-07-31,49.15621465995472,49.43137819401475,47.05317050947424,47.86883544921875,7490700,0.0,0.0
2020-08-03,46.75834988818983,47.12195936380007,44.92063993964818,46.57162857055664,9292700,0.0,0.0
2020-08-04,46.44387195072526,49.22500287179716,46.335774674512905,48.28158187866211,7519900,0.0,0.0
2020-08-05,49.686890669902056,49.97187986792736,47.544536360536036,48.67467498779297,9849900,0.0,0.0
2020-08-06,48.05555795339212,50.68927791171003,47.71159977855997,50.21756362915039,8729700,0.0,0.0
2020-08-07,49.83429500086692,51.4263221401477,48.60588108101423,51.20029067993164,8397400,0.0,0.0
2020-08-10,50.22739002235048,57.25391554396626,50.22739002235048,56.3203239440918,19738000,0.0,0.0
2020-08-11,60.418313473403195,61.116051722767175,57.283402308092896,57.656837463378906,18211800,0.0,0.0
2020-08-12,59.47488907557037,59.72057186070632,54.07969346450323,56.202392578125,12710500,0.0,0.0
2020-08-13,55.730683122452604,58.61991512891389,55.41620945150498,57.48977279663086,8594100,0.0,0.0
2020-08-14,56.9296121213562,59.700913484431496,56.605309063487894,59.455230712890625,9203400,0.0,0.0
2020-08-17,59.30782469124963,59.504371675283366,57.54873874364354,59.248863220214844,8097400,0.0,0.0
2020-08-18,58.96386635473728,59.5338521956008,57.69614232839323,59.35696029663086,7827000,0.0,0.0
2020-08-19,59.170244928765456,63.042208274103935,59.003182423419396,60.03504943847656,10438600,0.0,0.0
2020-08-20,58.924561513021445,60.693476913072416,58.24647833850147,60.46744918823242,5405900,0.0,0.0
2020-08-21,60.447794114486946,61.941545979745236,60.23159580093069,60.46744918823242,5980700,0.0,0.0
2020-08-24,61.95137560340181,64.0740710916821,60.14315004966118,63.3173713684082,12221500,0.0,0.0
2020-08-25,63.464776044017746,63.965963505187155,61.617240531978275,62.96358108520508,7931400,0.0,0.0
2020-08-26,62.61963005337627,62.97341386705077,60.82123025013814,61.754825592041016,5710300,0.0,0.0
2020-08-27,62.934100905502255,66.40314050882156,62.86531002801253,65.44989013671875,9902900,0.0,0.0
2020-08-28,66.63900434327988,70.01960227702382,65.48921056848133,68.90911865234375,13883000,0.0,0.0
2020-08-31,68.91892324739679,70.31440698416355,67.0222520922674,67.65119934082031,8218300,0.0,0.0
2020-09-01,65.83314894741049,67.97550287146781,64.5359443005822,67.326904296875,6146000,0.0,0.0
2020-09-02,67.98533316277647,67.98533316277647,65.57764513098603,67.18932342529297,6132200,0.0,0.0
2020-09-03,69.87219157328487,73.15451790332864,67.73966652366181,68.98773193359375,12987800,0.0,0.0
2020-09-04,71.21852867657842,71.85730543290337,67.3957050472557,70.70750427246094,7898800,0.0,0.0
2020-09-08,68.8108260197186,72.2307334322064,68.34894871619947,70.27510070800781,7383800,0.0,0.0
2020-09-09,69.40047168437351,69.57736357897394,66.44244902930534,68.89927673339844,6760600,0.0,0.0
2020-09-10,69.5085796380504,72.79089817932768,68.87962478521993,68.92876434326172,6334400,0.0,0.0
2020-09-11,69.27272826569526,69.3611779827832,66.97314058843794,68.14258575439453,4109400,0.0,0.0
2020-09-14,69.11549152072412,69.95081159467873,68.16224099606686,69.71495819091797,4715900,0.0,0.0
2020-09-15,69.46928170382984,69.61668540858093,65.78403913214801,66.52108764648438,8654800,0.0,0.0
2020-09-16,66.5210786940676,70.0195994387063,65.84299175288872,68.40792083740234,6676100,0.0,0.0
2020-09-17,66.8748582181182,69.20392626120116,66.34418249373832,67.5627670288086,5638300,0.0,0.0
2020-09-18,67.31708878377538,67.88707469262005,63.4058152167911,64.31975555419922,9855000,0.0,0.0
2020-09-21,61.01777584022081,61.538622138034505,58.0990631926981,59.66160583496094,8709800,0.0,0.0
2020-09-22,59.94659766245966,61.97102509703,59.612468935371766,61.292938232421875,5057600,0.0,0.0
2020-09-23,61.93172113429406,63.97580009610344,60.113666151484395,60.18246078491211,5252900,0.0,0.0
2020-09-24,59.59281912359145,60.182460090464495,57.263747238821225,58.934391021728516,6456400,0.0,0.0
2020-09-25,62.12826112704976,63.78907907955963,60.713125948691385,63.4745979309082,7922100,0.0,0.0
2020-09-28,64.98801773201895,65.67593413597129,62.22654519686952,64.9487075805664,5677500,0.0,0.0
2020-09-29,64.72267805401532,65.08629130066272,62.41325746252077,63.28789138793945,4396300,0.0,0.0
2020-09-30,65.32213250322853,67.03208238926955,63.071677553785854,63.6121826171875,7994700,0.0,0.0
2020-10-01,64.02494340905395,64.7816431840786,62.47222621104598,64.41803741455078,5432000,0.0,0.0
2020-10-02,61.42069381426341,64.62439930295551,61.22414684429344,64.1330337524414,4949000,0.0,0.0
2020-10-05,63.87753190665409,64.9585347932378,63.38616627660291,64.12321472167969,3575800,0.0,0.0
2020-10-06,64.8602556158419,68.70273799437662,64.63422415336895,65.03714752197266,7355400,0.0,0.0
2020-10-07,66.3048698146455,67.45466342472014,64.9585254821371,66.84536743164062,4551400,0.0,0.0
2020-10-08,67.62173055565287,68.16223570738003,66.08867230369064,68.09344482421875,4740300,0.0,0.0
2020-10-09,68.20153999937219,70.86474038689671,67.61190283751891,69.86235046386719,6369900,0.0,0.0
2020-10-12,69.14496896453832,69.50858221364685,67.9853458296357,68.6241226196289,4336100,0.0,0.0
2020-10-13,63.08151472434956,63.523740741436306,58.993349554014166,59.56333541870117,23821400,0.0,0.0
2020-10-14,60.29055494707088,61.401042203499884,58.61008556930344,58.875423431396484,18061300,0.0,0.0
2020-10-15,57.65683792180344,58.52164243073199,56.850998634672976,58.35457992553711,7955200,0.0,0.0
2020-10-16,58.46267788031961,58.94421404544586,56.900135198730624,57.8140754699707,6332200,0.0,0.0
2020-10-19,58.49215740404991,59.81884293221204,57.75510905533279,58.67887496948242,6251900,0.0,0.0
2020-10-20,59.750052139879585,60.96864039434732,58.98352305572094,60.722957611083984,6258700,0.0,0.0
2020-10-21,60.49693131961456,60.50675698169403,58.98352443949024,59.64195251464844,3869300,0.0,0.0
2020-10-22,60.0448747042462,62.3641209315685,60.02522337924761,62.29533004760742,6314300,0.0,0.0
2020-10-23,62.80635205485092,63.65149775416036,61.79414009892794,63.366512298583984,5040600,0.0,0.0
2020-10-26,61.14553199616726,61.194667802812866,54.84622561436428,57.25391387939453,12161300,0.0,0.0
2020-10-27,57.08685259596291,58.3840574127508,56.29083901568868,56.38911437988281,5285500,0.0,0.0
2020-10-28,54.17797043069168,54.64968094224953,52.143717209488884,52.20267868041992,9382600,0.0,0.0
2020-10-29,52.10440753834969,53.43109312990848,50.443593196119664,52.900421142578125,8947300,0.0,0.0
2020-10-30,52.05527423919181,56.80186411123374,50.48290202834841,55.44569396972656,17043800,0.0,0.0
2020-11-02,54.050214314132894,56.11394827023466,52.92007196985408,56.03533172607422,7320100,0.0,0.0
2020-11-03,55.917408061974385,57.637187701416906,55.36707722777682,56.575836181640625,4837500,0.0,0.0
2020-11-04,56.22205281869201,57.59787804144711,55.426042920928715,55.99602508544922,3503500,0.0,0.0
2020-11-05,56.77238665433559,59.278350675584036,56.63480487456214,59.13093948364258,4516500,0.0,0.0
2020-11-06,58.777155404989294,58.944217912349885,57.19495754670567,57.55856704711914,4250900,0.0,0.0
2020-11-09,72.00470059647873,77.49817105422011,70.0097577684266,74.12740325927734,27736800,0.0,0.0
2020-11-10,72.75158670050757,73.34122389799461,70.12769629822185,72.45677185058594,11446100,0.0,0.0
2020-11-11,72.53537766850816,72.6434786857082,68.49635238263157,69.65597534179688,10404000,0.0,0.0
2020-11-12,66.8945152340908,69.89184851636713,66.50142123840212,66.92399597167969,6968100,0.0,0.0
2020-11-13,68.15239703255041,69.90165710743513,67.46448829444168,69.39064025878906,4567000,0.0,0.0
2020-11-16,74.48119042640774,75.89632559934977,72.74175219339263,74.19619750976562,12110100,0.0,0.0
2020-11-17,73.32156620146833,75.4147806948048,72.46658746594848,74.03895568847656,5924500,0.0,0.0
2020-11-18,72.83020219264961,75.16909950417075,72.77124072608017,72.849853515625,5810000,0.0,0.0
2020-11-19,72.57469521052556,73.75397710995226,71.9555772742361,73.15451049804688,3532400,0.0,0.0
2020-11-20,73.42967372852651,73.84241901771807,71.2774900814446,71.32662963867188,4593000,0.0,0.0
2020-11-23,72.28970248473442,75.12979496696076,72.28970248473442,74.47136688232422,4973100,0.0,0.0
2020-11-24,77.76351656224274,81.16376558852603,76.98715802046175,80.22034454345703,8096200,0.0,0.0
2020-11-25,79.06071876756269,80.22034183545615,78.09764643011779,78.69711303710938,5114000,0.0,0.0
2020-11-27,79.18849257173494,80.73138046384344,79.04108137233196,80.07295227050781,2194300,0.0,0.0
2020-11-30,80.58395819312389,80.58395819312389,76.35821104491465,77.44904327392578,5833900,0.0,0.0
2020-12-01,78.6184880818607,79.28674553046226,76.80043704449633,76.93801879882812,3469200,0.0,0.0
2020-12-02,76.02407966546798,79.96483353643795,74.65808401526313,79.2474365234375,3845200,0.0,0.0
2020-12-03,79.83707840622823,83.63042133434469,79.6208763485153,82.94251251220703,5937600,0.0,0.0
2020-12-04,81.5666875730328,82.30373595471683,79.04106875170127,81.30135345458984,8543100,0.0,0.0
2020-12-07,80.82964348706129,81.01636481959063,78.91332059189688,80.21052551269531,5566400,0.0,0.0
2020-12-08,79.27691724885045,82.40200249450487,79.11968416922257,81.39962005615234,4374300,0.0,0.0
2020-12-09,82.4609855047842,83.50267826487851,79.4734815065806,80.94757843017578,6767500,0.0,0.0
2020-12-10,79.35553754591214,81.19324743033751,78.96244360033559,79.2474365234375,4513000,0.0,0.0
2020-12-11,79.5913966203463,80.0532814771894,74.94308231125906,75.1396255493164,6149100,0.0,0.0
2020-12-14,77.4490317591391,78.05832771013928,72.6729582496747,72.78105926513672,6263400,0.0,0.0
2020-12-15,73.36088508022759,73.4198465525802,69.52823192678419,72.77124786376953,7261100,0.0,0.0
2020-12-16,72.78106681401896,73.3510526823664,71.10059744159626,72.3781509399414,3570000,0.0,0.0
2020-12-17,72.74176740771178,73.19383040289765,71.35612017576007,72.66315460205078,3298300,0.0,0.0
2020-12-18,72.46659073173086,73.2036390721608,70.34389541006725,71.04163360595703,4961400,0.0,0.0
2020-12-21,67.8182779613359,70.99249533973486,67.56276576600789,70.57975006103516,4991100,0.0,0.0
2020-12-22,70.57975656665855,70.6387180411522,67.3858800724183,68.48654174804688,4562300,0.0,0.0
2020-12-23,68.93858794317742,71.61161772621766,68.89927779958644,70.18665313720703,3764200,0.0,0.0
2020-12-24,70.51095445923295,70.60922606696458,68.85996595735494,69.43978118896484,1712400,0.0,0.0
2020-12-28,70.65836964435175,72.71227410421278,69.97045335576043,71.63127136230469,3917600,0.0,0.0
2020-12-29,72.78106598879401,73.11519847590158,69.6363293329537,70.3635482788086,3461300,0.0,0.0
2020-12-30,70.36355161554006,72.79089885139523,69.96063572692417,72.47642517089844,4429400,0.0,0.0
2020-12-31,72.23073978872635,74.4418848842996,69.9704551364162,73.40019226074219,6275500,0.0,0.0
2021-01-04,73.50829370832794,73.94069031998474,68.68308011771406,69.49874877929688,5732800,0.0,0.0
2021-01-05,69.28255516667203,72.00471751042727,69.21376427705063,71.29715728759766,4029500,0.0,0.0
2021-01-06,71.44455161018543,72.7908959849171,69.91149341534036,70.95318603515625,3612500,0.0,0.0
2021-01-07,71.38559746765608,74.13724796931449,71.38559746765608,72.70246124267578,3993700,0.0,0.0
2021-01-08,73.61639307814627,74.18637143944832,70.71733172514993,71.70989227294922,3104200,0.0,0.0
2021-01-11,70.06874105895528,71.8376528087251,69.62650749827952,70.87458038330078,2723400,0.0,0.0
2021-01-12,70.89423325823432,71.45438978254653,69.58719886895763,71.21853637695312,2763100,0.0,0.0
2021-01-13,70.54044211624596,71.25783916863058,69.54788153614466,71.00232696533203,2772100,0.0,0.0
2021-01-14,72.31918175498647,75.20841373624543,72.10298719993136,74.53032684326172,5228200,0.0,0.0
2021-01-15,73.74414401259814,74.97255791040067,71.61161928544739,71.66075134277344,3125000,0.0,0.0
2021-01-19,72.72209931689511,73.38052733560023,71.20869256652904,72.2110824584961,2505600,0.0,0.0
2021-01-20,72.76141798903724,73.86207961768716,71.02197958927484,71.56248474121094,2432300,0.0,0.0
2021-01-21,71.24800996294294,72.2405705459049,69.79356452956371,71.4052505493164,3098400,0.0,0.0
2021-01-22,70.43234560498615,71.03181225637711,69.43979245887166,70.71733856201172,2636600,0.0,0.0
2021-01-25,69.50857055282458,69.6363228903337,65.75453823701204,67.23845672607422,7703000,0.0,0.0
2021-01-26,67.80844357139186,67.8968857684859,65.33196458339961,65.35161590576172,4754600,0.0,0.0
2021-01-27,64.30009916270173,67.34656421482619,63.228918315119955,65.03714752197266,4557600,0.0,0.0
2021-01-28,68.0934431011726,69.36116719961805,66.28521386467699,67.85758972167969,5089900,0.0,0.0
2021-01-29,67.46449958807207,68.13275711594883,63.15031014260021,63.87752914428711,5937800,0.0,0.0
2021-02-01,64.81111384102962,65.40075850637785,63.54339730440367,64.61457061767578,3547900,0.0,0.0
2021-02-02,66.01004670631848,67.72000423205967,64.7030125336125,67.49397277832031,3839200,0.0,0.0
2021-02-03,67.80844614221007,68.82065797920275,67.13035928154211,68.22119140625,2907700,0.0,0.0
2021-02-04,69.18426452625725,70.62888030896659,68.67324020294815,69.61666107177734,3588800,0.0,0.0
2021-02-05,70.43233715991109,71.72954193083466,69.8033898465932,70.3438949584961,3131300,0.0,0.0
2021-02-08,71.24800686105976,71.24800686105976,69.36116489258752,69.47908782958984,2701200,0.0,0.0
2021-02-09,69.52822842777326,69.52822842777326,67.13036203751999,67.70034790039062,3017000,0.0,0.0
2021-02-10,68.05413461727274,69.46926992408375,67.35639637506563,67.5824203491211,4418300,0.0,0.0
2021-02-11,67.80845573486647,68.62412446560458,66.24591665810624,66.8158950805664,3277700,0.0,0.0
2021-02-12,65.50886188243673,67.12054036430918,65.49903247162283,66.46210479736328,3173500,0.0,0.0
2021-02-16,67.80844173003418,73.46897461727266,67.19914578635202,72.91864013671875,9398900,0.0,0.0
2021-02-17,72.09315541892545,75.32634169698078,71.23817664708258,73.81293487548828,5978000,0.0,0.0
2021-02-18,73.02675180842277,74.66791858221829,71.64110473918774,73.82276916503906,3583600,0.0,0.0
2021-02-19,75.29685829755694,78.35315256626738,75.17892786841573,77.50800323486328,5659900,0.0,0.0
2021-02-22,78.1959130592671,87.21738482627357,77.64558604439786,84.74090576171875,15159300,0.0,0.0
2021-02-23,85.80226040030185,88.90769465369598,81.34065976275441,88.49494934082031,10128200,0.0,0.0
2021-02-24,90.08697222542203,95.40355190670083,90.03784016132471,94.99080657958984,9811100,0.0,0.0
2021-02-25,96.31748277710493,97.52623790128591,86.98153678752465,90.04765319824219,10355800,0.0,0.0
2021-02-26,89.4285432780222,92.60276849773311,87.72841492553144,91.65933990478516,5564400,0.0,0.0
2021-03-01,91.17779733708664,91.51192983580198,88.16081292576477,89.77249145507812,14470200,0.0,0.0
2021-03-02,91.09917751337336,93.85082782024978,90.40143927432229,92.0032958984375,19538300,0.0,0.0
2021-03-03,92.40620096979634,95.67869722019489,92.30792936268938,92.84843444824219,8771600,0.0,0.0
2021-03-04,94.4797707198947,94.71562409295653,86.37223885607553,90.02799987792969,6512100,0.0,0.0
2021-03-05,88.35735466362823,88.98630195261053,79.15899119020818,85.01606750488281,9546100,0.0,0.0
2021-03-08,86.47051190278083,88.06253906702446,83.76800123672977,86.39189910888672,4828500,0.0,0.0
2021-03-09,87.4630701856611,88.69148409276308,83.92523963273608,88.01339721679688,3774800,0.0,0.0
2021-03-10,88.44579219930229,90.49969644150649,84.96692347307928,85.81207275390625,5553700,0.0,0.0
2021-03-11,87.0306765284419,88.12150880858016,84.80970931635092,86.47052001953125,4751600,0.0,0.0
2021-03-12,86.2150190194738,88.76028945133638,86.13639871715932,88.66201782226562,3922600,0.0,0.0
2021-03-15,90.65694416493758,95.22664528904033,90.41126138942285,92.91722869873047,7997300,0.0,0.0
2021-03-16,91.89520129157229,92.37673750475665,86.81447503060092,87.9740982055664,5421100,0.0,0.0
2021-03-17,88.01341178036557,89.87077331542969,86.40173306737498,89.87077331542969,3985800,0.0,0.0
2021-03-18,90.04765847600781,90.5685123176591,86.6965489336904,86.88327026367188,4037300,0.0,0.0
2021-03-19,87.2272215080084,89.46784739549402,85.03572768086426,89.15337371826172,6079500,0.0,0.0
2021-03-22,87.91512653648616,88.70131444442981,86.33292880754111,87.36479949951172,3828000,0.0,0.0
2021-03-23,85.8808787674598,86.53930687048629,81.60599955698025,82.4511489868164,6076400,0.0,0.0
2021-03-24,84.51488124685888,87.56134639692618,79.16882124316038,80.17121124267578,8644500,0.0,0.0
2021-03-25,78.6184916782456,82.7950990486524,77.4981787716421,82.0089111328125,4898100,0.0,0.0
2021-03-26,83.4928406781022,84.83918510232007,80.26948358705611,83.09974670410156,3321400,0.0,0.0
2021-03-29,83.18818680662439,83.7286843980433,80.1908540357226,81.43892669677734,2536100,0.0,0.0
2021-03-30,81.70427121402231,84.48540230420922,81.62565091873608,83.87610626220703,2715700,0.0,0.0
2021-03-31,83.6599004322241,85.34036980567323,82.98182103443187,84.1316146850586,3189700,0.0,0.0
2021-04-01,85.00624682548695,86.30345167944989,84.00386432373352,85.17330932617188,2397600,0.0,0.0
2021-04-05,87.89548949649839,89.72337030651668,87.18792176389198,87.6104965209961,4770900,0.0,0.0
2021-04-06,87.6104826237968,90.70608721408766,87.05032617394559,89.19268035888672,3563100,0.0,0.0
2021-04-07,91.3940019919893,93.6542867607413,89.33026796266675,89.46784973144531,5531500,0.0,0.0
2021-04-08,89.35973850435974,89.35973850435974,85.9201796820174,88.23942565917969,4802300,0.0,0.0
2021-04-09,87.83651524100314,88.90769618782886,87.1387769626324,88.327880859375,2348800,0.0,0.0
2021-04-12,87.49256133757743,87.49256133757743,84.24955273526815,85.55657958984375,3545300,0.0,0.0
2021-04-13,83.4142130117761,85.35019447707441,82.15631840425968,85.03572082519531,3996000,0.0,0.0
2021-04-14,85.25192286667031,87.19773374230202,84.868658337744,85.03572082519531,2276300,0.0,0.0
2021-04-15,85.56640563769535,85.57623504907632,82.40200996099553,83.04078674316406,3444500,0.0,0.0
2021-04-16,83.758187431574,85.32072651451686,83.23733357294866,83.91542053222656,2459100,0.0,0.0
2021-04-19,83.65008518549315,84.25937375097557,81.9696156781188,82.33322143554688,2564200,0.0,0.0
2021-04-20,81.56669264381249,81.57652205551962,77.6652484345998,79.6700210571289,4626900,0.0,0.0
2021-04-21,79.74863916302614,83.25698928158846,78.66763633193455,83.22750854492188,3265900,0.0,0.0
2021-04-22,82.94251278841337,85.05538631722061,82.16615425933333,82.72631072998047,2982200,0.0,0.0
2021-04-23,83.18819131026352,84.47556668599766,81.84184696857545,84.32815551757812,2512100,0.0,0.0
2021-04-26,85.89070748615498,87.30583530103787,85.17331041865346,85.43865203857422,2229500,0.0,0.0
2021-04-27,85.50743363394544,86.69653734469685,84.33798124589167,86.1167221069336,2112200,0.0,0.0
2021-04-28,85.75312290107995,86.90291655589753,85.09468732735886,85.9594955444336,1943400,0.0,0.0
2021-04-29,88.50476486693174,90.85349171289157,83.25698413089742,83.43387603759766,6561300,0.0,0.0
2021-04-30,82.69682832937701,85.95949546946052,82.36269583735037,85.44847106933594,3741200,0.0,0.0
2021-05-03,85.94966559221943,87.15842820727094,85.19296590468835,86.39189910888672,2749100,0.0,0.0
2021-05-04,85.49761975420068,85.59589138082605,81.49790381962835,82.53959655761719,4689900,0.0,0.0
2021-05-05,82.62803229053942,83.33559987876362,80.97704375056404,81.56668090820312,3109800,0.0,0.0
2021-05-06,81.67478988292257,82.42166768741465,77.65541541300193,79.30640411376953,5478700,0.0,0.0
2021-05-07,79.68966736324295,83.0997457393184,79.06072001120155,82.83441162109375,3668900,0.0,0.0
2021-05-10,82.45114823124726,83.39456927267956,81.59616939792863,82.48062896728516,3584500,0.0,0.0
2021-05-11,79.9746678063667,81.53721441961439,78.45143884115944,79.87639617919922,3634800,0.0,0.0
2021-05-12,78.73642456115408,79.60122529733133,76.45648853155603,76.7021713256836,3686600,0.0,0.0
2021-05-13,77.47853009488459,78.60867256026609,74.81532924028848,77.10509490966797,3787800,0.0,0.0
2021-05-14,78.33349902880528,83.03095272390487,78.1762659436562,82.81475067138672,4401700,0.0,0.0
2021-05-17,82.56906898056968,83.29629543917852,81.28169355684273,83.08009338378906,2397600,0.0,0.0
2021-05-18,83.39456651035294,85.76294469788985,82.5002775593912,83.51249694824219,3451600,0.0,0.0
2021-05-19,81.13429055370558,82.598565531708,80.15155929216304,82.53959655761719,2823700,0.0,0.0
2021-05-20,83.28647077525676,83.50267284296899,81.497900257334,83.19802856445312,3146100,0.0,0.0
2021-05-21,83.92523369078337,84.3969403990331,81.25220401855849,81.38978576660156,3707200,0.0,0.0
2021-05-24,82.02856694457549,84.62297647495062,80.82963379085118,84.38712310791016,4098200,0.0,0.0
