,open,high,low,close,volume,dividends,stock_splits
2021-02-23,151.4095720953772,151.4095720953772,146.4403445822424,148.53170776367188,906200,0.0,0.0
2021-02-24,149.20205436476303,149.34505708875653,146.09182012410122,148.49598693847656,948800,0.0,0.0
2021-02-25,148.83563811190433,148.96969466303497,143.04416326568827,143.59828186035156,872200,0.0,0.0
2021-02-26,145.1086814039656,145.9577378463097,143.02625043511762,143.312255859375,951600,0.0,0.0
2021-03-01,144.9031616377758,146.34209441796855,144.5814122696118,145.37684631347656,814500,0.0,0.0
2021-03-02,145.79688106920176,148.58536597952744,144.06301055637456,147.32518005371094,847400,0.0,0.0
2021-03-03,146.74423255630916,151.11465217361112,146.7084750611331,148.20997619628906,757500,0.0,0.0
2021-03-04,148.26362242800283,149.9974930081483,145.18019939590982,147.9508056640625,862700,0.0,0.0
2021-03-05,149.2914054068446,153.8227065878681,147.6737264666728,153.2864532470703,817200,0.0,0.0
2021-03-08,154.1891989912917,158.81880078632807,153.6797567784243,157.74630737304688,1330700,0.0,0.0
2021-03-09,159.0958483997993,159.40866520617132,154.55561343477243,154.66287231445312,1141600,0.0,0.0
2021-03-10,155.50300527690615,158.41661483489372,152.75026359137183,157.60330200195312,1014600,0.0,0.0
2021-03-11,157.60328355489003,158.58641034089888,154.948854870158,155.19017028808594,850300,0.0,0.0
2021-03-12,155.63703952815175,160.6509587299807,155.19909876453693,160.4990234375,1040900,0.0,0.0
2021-03-15,160.03423859394678,162.50992010120362,159.25668353945176,162.38479614257812,961600,0.0,0.0
2021-03-16,163.18919878034038,163.44839294778902,158.38978359766799,160.07896423339844,987300,0.0,0.0
2021-03-17,161.56256856792848,163.6360534840603,159.9717007910072,162.62612915039062,1094600,0.0,0.0
2021-03-18,162.11600515729646,165.49006960543974,162.11600515729646,164.43399047851562,862400,0.25,0.0
2021-03-19,162.9304377847584,167.52165690731877,162.39344654344796,166.46559143066406,1818900,0.0,0.0
2021-03-22,165.5884985720642,167.65589138689404,161.11361762005052,163.77169799804688,900800,0.0,0.0
2021-03-23,163.66432772203734,165.6869830991495,160.22762166923073,160.67510986328125,802400,0.0,0.0
2021-03-24,160.6751128681457,164.4250661894198,160.6751128681457,162.64405822753906,812900,0.0,0.0
2021-03-25,161.52531794232644,166.92202391016212,160.6482449967362,166.15234375,627900,0.0,0.0
2021-03-26,167.17262263769257,167.96915102497914,165.4184766787548,167.64697265625,804400,0.0,0.0
2021-03-29,167.79012346420203,168.1749703069393,164.65770696373352,165.62428283691406,862500,0.0,0.0
2021-03-30,165.8927896464548,167.28895033907793,163.30630896428676,166.52822875976562,631000,0.0,0.0
2021-03-31,167.08311369473748,167.15471343151552,164.2191925048828,164.2191925048828,729900,0.0,0.0
2021-04-01,164.00443266739558,167.17264325696502,162.50087880285596,166.42982482910156,829000,0.0,0.0
2021-04-05,167.80804841807168,168.07654402679137,163.13627125761224,163.9864959716797,998300,0.0,0.0
2021-04-06,162.22337325429962,165.09625272618356,161.7042854446406,164.36236572265625,901400,0.0,0.0
2021-04-07,165.11419739357362,165.3289829849405,162.0354764589278,163.44058227539062,443900,0.0,0.0
2021-04-08,163.82542053042135,163.82542053042135,160.73775491200212,161.54322814941406,546200,0.0,0.0
2021-04-09,163.0288986679155,165.0873470480355,162.20552204711865,164.6488037109375,831000,0.0,0.0
2021-04-12,164.72039963746377,168.7298898541352,164.72039963746377,168.3092498779297,613600,0.0,0.0
2021-04-13,168.94466146704352,169.0699575890673,165.96438907577863,167.7274932861328,632300,0.0,0.0
2021-04-14,167.78121749840028,169.58907354992112,167.4500806187611,168.04971313476562,765900,0.0,0.0
2021-04-15,168.5150606652927,170.22446846426254,168.3360681586931,169.56219482421875,609300,0.0,0.0
2021-04-16,171.19108325676063,172.882588092255,170.53775431401837,172.65884399414062,677500,0.0,0.0
2021-04-19,173.25845340379072,175.56749382676423,172.1486915653296,172.3187255859375,869200,0.0,0.0
2021-04-20,177.20531069745672,177.67070220586805,170.8599318898823,173.54486083984375,1772900,0.0,0.0
2021-04-21,174.02813640948696,181.26849129937378,174.02813640948696,178.87890625,1220800,0.0,0.0
2021-04-22,178.1002611363067,179.99760628192877,176.44454972856855,179.26373291015625,983100,0.0,0.0
2021-04-23,179.8723165587218,180.2392600857838,176.55196243580383,178.77149963378906,519700,0.0,0.0
2021-04-26,178.16293448938353,178.53882288796882,175.70174972111332,176.4356231689453,497700,0.0,0.0
2021-04-27,177.706481590702,178.2434728019214,176.36401721890732,176.5609130859375,578400,0.0,0.0
2021-04-28,176.2834731637363,178.34192127125678,175.5316963907735,176.87416076660156,516700,0.0,0.0
2021-04-29,178.99522832070284,180.37348557002127,177.3753236894008,179.6038055419922,750300,0.0,0.0
2021-04-30,178.89678035245413,181.2058204359423,178.1987000546847,179.138427734375,544700,0.0,0.0
2021-05-03,180.1945358403236,182.24403933852605,180.1945358403236,180.65992736816406,780700,0.0,0.0
2021-05-04,183.4790918082545,183.64913949531694,180.75836978402052,182.70941162109375,714500,0.0,0.0
2021-05-05,182.67361905364706,183.3090582559726,179.5769949466361,181.51014709472656,832400,0.0,0.0
2021-05-06,182.74520146630687,183.3627372597315,180.84785619883135,182.71835327148438,513700,0.0,0.0
2021-05-07,181.59069963877053,183.4522521233105,181.5728099439112,182.99581909179688,392500,0.0,0.0
2021-05-10,183.30009610504044,188.1061145260038,183.30009610504044,186.68310546875,999600,0.0,0.0
2021-05-11,186.09239087259152,186.1013493744087,180.63304435894975,182.76309204101562,741200,0.0,0.0
2021-05-12,183.24636438298012,184.28453998128285,180.131851244324,180.59722900390625,735400,0.0,0.0
2021-05-13,180.13187456472087,183.47907701650666,178.66411405360932,183.02264404296875,479300,0.0,0.0
2021-05-14,184.15032453395628,184.77681888924386,180.0155382640864,181.51014709472656,602500,0.0,0.0
2021-05-17,182.49459063869148,183.25531217500242,180.7941277542125,183.09422302246094,825300,0.0,0.0
2021-05-18,183.1300603044129,183.3180113507063,178.98632900107364,179.03106689453125,800800,0.0,0.0
2021-05-19,178.1271271717438,178.69096659578963,171.54010123221204,174.1444854736328,1973200,0.0,0.0
2021-05-20,174.2518825524041,177.19636222139215,172.82887351557028,176.2655792236328,980500,0.0,0.0
2021-05-21,176.77573066152988,177.65280365177713,173.79545780786532,174.46669006347656,707200,0.0,0.0
2021-05-24,174.44879604546685,174.45774089310166,170.50194689382528,170.6272430419922,1085500,0.0,0.0
2021-05-25,171.36109215273282,171.78173205443716,167.50374695971271,168.25552368164062,1146400,0.0,0.0
2021-05-26,168.7388144200558,169.61590096848204,167.73644540043003,169.15945434570312,716100,0.0,0.0
2021-05-27,169.9112506618758,170.2960839037436,167.80805096066712,168.8283233642578,1011600,0.0,0.0
2021-05-28,169.65170393552467,171.34320858323835,168.82832738462082,169.80384826660156,702500,0.0,0.0
2021-06-01,171.3879530582722,174.83361710706276,170.1260332595589,174.20712280273438,1884200,0.0,0.0
2021-06-02,175.2095217152457,177.2053151275265,170.97627379913993,171.23582458496094,1605400,0.0,0.0
2021-06-03,170.75253345163057,172.55144467245262,169.11473873286778,171.06578063964844,918300,0.0,0.0
2021-06-04,171.441671345456,172.78413590118623,168.9625829754559,172.51564025878906,681800,0.0,0.0
2021-06-07,173.41058150714989,174.77094913851616,171.22685107670384,172.73934936523438,1111500,0.0,0.0
2021-06-08,173.06153550689865,177.8765116126274,173.06153550689865,177.08892822265625,1305700,0.0,0.0
2021-06-09,176.76675824794881,177.97498167547337,175.12895003438953,176.33717346191406,871300,0.0,0.0
2021-06-10,176.64145142828406,177.17844262052634,173.71488903369828,175.28109741210938,925900,0.0,0.0
2021-06-11,175.7286210586923,179.4875191958088,175.54961485424138,178.4940948486328,812800,0.0,0.0
2021-06-14,178.15399264426804,179.83655257680886,177.13372013663817,177.7333526611328,793900,0.0,0.0
2021-06-15,178.31508801528395,179.61280095605463,177.26796735316188,179.58595275878906,1136300,0.0,0.0
2021-06-16,179.25475834593664,179.67539820845374,176.06864559208478,176.2386932373047,823800,0.0,0.0
2021-06-17,177.5250995812783,177.713996225925,173.8189671786905,174.86244201660156,1220700,1.0,0.0
2021-06-18,172.460653256805,174.74548999061085,172.17279246069435,173.90892028808594,1006300,0.0,0.0
2021-06-21,175.86092955832007,179.2252305433894,175.19526176340398,178.53257751464844,591600,0.0,0.0
2021-06-22,179.06330507249666,180.8443991313279,177.5880528137354,179.94485473632812,448300,0.0,0.0
2021-06-23,179.9088638805218,181.46507170982036,179.6389978395096,180.54754638671875,699400,0.0,0.0
2021-06-24,180.5475748222307,181.55506022633026,179.42314424588417,180.7724609375,527200,0.0,0.0
2021-06-25,181.86087931790522,184.82038791147465,181.70795842575092,183.8938446044922,675000,0.0,0.0
2021-06-28,183.57001708032277,184.03777024686073,181.9328398195686,183.96580505371094,548000,0.0,0.0
2021-06-29,184.40657135758104,186.34959023294402,183.76788890028783,184.6764373779297,574600,0.0,0.0
2021-06-30,185.5040413061835,186.7454169306071,183.6419778695481,184.53253173828125,569500,0.0,0.0
2021-07-01,185.13524238191553,188.16670280778118,184.2536926578817,187.95082092285156,611300,0.0,0.0
2021-07-02,187.9417727822515,189.94776633409538,187.30310405394354,189.84881591796875,522300,0.0,0.0
2021-07-06,189.26414713903773,189.39908704236225,185.72894403247133,187.73492431640625,540600,0.0,0.0
2021-07-07,186.59248077480933,188.69742501760624,185.8458710317772,188.40057373046875,689600,0.0,0.0
2021-07-08,186.08876655562244,188.63447914092413,184.82041924076427,186.6644744873047,661100,0.0,0.0
2021-07-09,191.64793458135708,192.21463821206507,188.90432145315538,192.02574157714844,653900,0.0,0.0
2021-07-12,191.09921833226755,192.44853495909948,189.94780257544767,190.64044189453125,379700,0.0,0.0
2021-07-13,189.83983286304996,190.82034663255098,187.8428570415208,187.977783203125,689000,0.0,0.0
2021-07-14,188.9492978611739,189.65094137243062,187.55500134102508,189.04824829101562,619500,0.0,0.0
2021-07-15,187.4650722204228,189.39009694154336,186.718462348692,188.2296905517578,547200,0.0,0.0
2021-07-16,189.02125220170458,189.36306970937858,184.99128376866048,185.17120361328125,467800,0.0,0.0
2021-07-19,182.65247563426175,185.64795984587107,182.28365917143068,185.00927734375,602400,0.0,0.0
2021-07-20,185.93581557715748,190.2986111926658,185.38709297114465,189.1112060546875,477400,0.0,0.0
2021-07-21,189.85784051706057,190.89232482162163,188.07674643285725,188.36459350585938,620400,0.0,0.0
2021-07-22,188.77840936255123,189.45306773770673,186.81739521460014,189.1652069091797,450400,0.0,0.0
2021-07-23,189.4260512392094,193.4829913242696,189.4260512392094,193.3570556640625,360300,0.0,0.0
2021-07-26,193.29411336924167,194.04972740347685,191.55798546515015,192.58346557617188,419400,0.0,0.0
2021-07-27,195.8217973494735,195.8217973494735,191.08119513026745,193.73484802246094,703100,0.0,0.0
2021-07-28,194.02270287097605,194.79631148056578,190.76635705491415,190.9282684326172,496400,0.0,0.0
2021-07-29,191.79185447664847,192.18764245583725,190.0647172676551,191.95376586914062,452700,0.0,0.0
2021-07-30,192.02573080509572,194.22961168656,190.61343960690175,190.7573699951172,434600,0.0,0.0
2021-08-02,191.77386424138183,192.43052778069736,189.26412779127227,191.3420867919922,515000,0.0,0.0
2021-08-03,191.69289986739844,195.794819765845,190.53248000936392,193.7618408203125,441700,0.0,0.0
2021-08-04,192.6194260240105,193.52796082883904,188.40955154781042,188.60745239257812,495200,0.0,0.0
2021-08-05,189.51600357164284,190.64943827614263,184.52354323862255,185.6119842529297,826000,0.0,0.0
2021-08-06,186.56550351988264,187.05126518359162,184.3976119423788,185.0542755126953,521400,0.0,0.0
2021-08-09,184.47856566169543,184.99129882792408,183.6779717014058,183.97482299804688,512700,0.0,0.0
2021-08-10,183.6959246906468,188.3555569965293,183.6959246906468,187.77085876464844,408200,0.0,0.0
2021-08-11,188.19370887081217,190.68543722646046,187.4380810671677,189.9927978515625,438300,0.0,0.0
2021-08-12,190.71238509021197,190.98225112963223,187.30311817920804,188.27462768554688,390400,0.0,0.0
2021-08-13,188.58948150811963,188.71541717744424,185.6299864160123,185.6929473876953,455500,0.0,0.0
2021-08-16,184.85638604349137,190.99128583300583,184.0647825284678,190.9373016357422,590800,0.0,0.0
2021-08-17,189.20117744118414,189.33610361232843,185.37811369790077,186.89834594726562,513700,0.0,0.0
2021-08-18,186.81735241950344,188.8773165396304,186.2776340785906,186.7633819580078,409300,0.0,0.0
2021-08-19,185.180213044359,188.652455020736,184.88336174153886,187.4380645751953,380700,0.0,0.0
2021-08-20,187.57296370205532,188.85930534205474,186.0167423261979,188.61642456054688,511500,0.0,0.0
2021-08-23,189.30911837809958,189.9837766857378,186.78140078163497,186.89834594726562,1122300,0.0,0.0
2021-08-24,185.8458927480684,193.10520947392635,184.43360134356453,186.9073486328125,1473200,0.0,0.0
2021-08-25,188.4275545917274,191.24313277710735,187.0422486172253,190.91929626464844,1032100,0.0,0.0
2021-08-26,190.37957301743788,190.70340954494876,187.10523200636482,187.84286499023438,679000,0.0,0.0
2021-08-27,183.31815484759122,185.86386725239922,182.61651128453698,183.34515380859375,675100,0.0,0.0
2021-08-30,183.50705417446682,183.81289597052768,180.8623914916815,180.93435668945312,549400,0.0,0.0
2021-08-31,181.0333034814711,183.3271443577322,180.1697348515294,182.4725799560547,660400,0.0,0.0
2021-09-01,183.32716030526097,184.03779437610626,179.8998981721511,181.60003662109375,615600,0.0,0.0
2021-09-02,182.1757391997394,182.1757391997394,179.95386339136013,180.63751220703125,492000,0.0,0.0
2021-09-03,179.6210027011623,181.12325378998878,177.83990879606563,179.40512084960938,699400,0.0,0.0
2021-09-07,178.64955013225125,181.14127861138243,177.98388223503954,179.7379913330078,574700,0.0,0.0
2021-09-08,180.13374495273877,180.36762152793725,178.24469644412514,180.07077026367188,573000,0.0,0.0
2021-09-09,180.54755445661584,182.37362840854624,179.81891199552786,181.00631713867188,631200,0.0,0.0
2021-09-10,181.8788711066544,182.60749982111753,179.82791112299626,179.93585205078125,359800,0.0,0.0
2021-09-13,181.17725393236788,181.65401140058978,177.66003178110415,179.24322509765625,542400,0.0,0.0
2021-09-14,179.9358390519795,181.02429365702326,178.01081486512254,180.96131896972656,471500,0.0,0.0
2021-09-15,181.11425070669776,185.8998330937314,180.20571588177165,185.4950408935547,528300,0.0,0.0
2021-09-16,186.2814765729517,188.7220793184493,185.57641386409344,187.73680114746094,518900,1.0,0.0
2021-09-17,187.30290774849757,188.3243369046555,185.36850257850662,186.0283660888672,667200,0.0,0.0
2021-09-20,183.50639958655,185.0702047978031,181.49064421426806,184.13916015625,444100,0.0,0.0
2021-09-21,186.67014010881243,186.94132122931188,184.50071873050618,185.9018096923828,585200,0.0,0.0
2021-09-22,186.50743724309237,192.02138892030814,186.41703893984106,190.91860961914062,881400,0.0,0.0
2021-09-23,191.51522087598084,194.97726676985147,191.51522087598084,193.52194213867188,496400,0.0,0.0
2021-09-24,193.34115990655638,195.16709833363694,193.22364485251828,194.9411163330078,464300,0.0,0.0
2021-09-27,196.01676722935483,198.97260148019404,195.9625199703066,197.4720916748047,571600,0.0,0.0
2021-09-28,197.28224523938994,198.3488734384468,193.6846164046954,194.14561462402344,686800,0.0,0.0
2021-09-29,195.36597512137,197.0924672254511,193.96488387625595,195.94448852539062,740200,0.0,0.0
2021-09-30,195.27554748360586,195.27554748360586,188.7039876422186,188.82150268554688,864200,0.0,0.0
2021-10-01,189.40000683847867,189.71638711235627,185.54023094425793,188.01699829101562,642400,0.0,0.0
2021-10-04,187.34808909123433,189.25537748652405,186.0283620988195,187.26673889160156,568800,0.0,0.0
2021-10-05,188.30627906608595,190.9457470515978,186.6520892457404,188.93902587890625,460700,0.0,0.0
2021-10-06,187.68257071307613,191.47906546670325,186.50746158168417,190.99998474121094,512600,0.0,0.0
2021-10-07,191.9400599016515,194.2812300100315,191.9400599016515,193.89254760742188,321400,0.0,0.0
2021-10-08,193.22365574464908,194.61571267098984,192.60899128885524,193.57618713378906,351500,0.0,0.0
2021-10-11,193.44055387995652,194.9501116873364,191.5965471921952,191.7411651611328,418500,0.0,0.0
2021-10-12,192.59994467064408,193.07902540495297,190.37627573229707,191.6417694091797,521500,0.0,0.0
2021-10-13,191.86774440389524,192.75360373822102,185.7571963412571,190.1141357421875,920700,0.0,0.0
2021-10-14,190.9095619938131,195.41111889160288,190.11411485314582,194.2179412841797,385400,0.0,0.0
2021-10-15,195.85404505192645,197.79749819965133,194.72413524261353,194.73316955566406,357200,0.0,0.0
2021-10-18,195.51962614928036,202.0459873122593,194.96822952605316,201.14205932617188,778800,0.0,0.0
2021-10-19,202.5159859767542,203.91707687882726,200.88892690889557,202.60638427734375,721100,0.0,0.0
2021-10-20,202.74200438798886,207.21645900763048,202.74200438798886,204.8843231201172,442200,0.0,0.0
2021-10-21,205.30010820922038,211.2570037841797,205.30010820922038,211.2570037841797,648300,0.0,0.0
2021-10-22,211.3835318267578,212.71230686080386,208.6717482948833,209.68414306640625,798900,0.0,0.0
2021-10-25,209.99150669194975,210.9406338289089,206.66505834825446,208.0209503173828,589400,0.0,0.0
2021-10-26,208.9520050644929,211.09431006485644,207.1531833336636,210.21749877929688,397100,0.0,0.0
2021-10-27,210.28072660055167,211.33832046171793,208.2107242335302,208.2197723388672,485800,0.0,0.0
2021-10-28,208.15651192554375,209.54856859023786,199.70478069700712,203.38377380371094,1090500,0.0,0.0
2021-10-29,203.31145855180898,206.4028902681231,202.2628988933132,203.85382080078125,586700,0.0,0.0
2021-11-01,204.54982832200918,206.10458533666693,201.9917246290254,203.4832000732422,733800,0.0,0.0
2021-11-02,203.46511293797573,206.60174362682002,202.93179882595405,204.9837188720703,397400,0.0,0.0
2021-11-03,204.93855016413946,209.711288735379,204.93855016413946,208.77120971679688,635300,0.0,0.0
2021-11-04,208.8163837594783,210.34402415059003,206.82774509475493,207.98477172851562,543100,0.0,0.0
2021-11-05,209.00618967995908,209.8197191931774,206.17689121623374,207.65933227539062,491800,0.0,0.0
2021-11-08,207.49664710044456,208.17459300877132,202.9860420249531,206.0142059326172,486700,0.0,0.0
2021-11-09,206.1046034869821,211.14852301925367,206.1046034869821,210.06381225585938,587800,0.0,0.0
2021-11-10,210.91349059211328,213.37217549063175,210.13611207577515,212.21514892578125,457700,0.0,0.0
2021-11-11,211.81741708948505,217.81046321501069,211.81741708948505,215.54159545898438,771200,0.0,0.0
2021-11-12,216.3912856575105,217.02403238867163,214.4116814756431,216.0749053955078,775700,0.0,0.0
2021-11-15,216.9607360895848,219.69963598878047,216.49068981129716,218.66915893554688,1085400,0.0,0.0
2021-11-16,215.83990207910685,216.86134501612855,208.14748064331084,213.04676818847656,1585200,0.0,0.0
2021-11-17,214.5020458549523,216.6895492326526,209.15982984049984,210.20838928222656,771300,0.0,0.0
2021-11-18,210.20839489523914,210.76882567019751,206.9994487176847,209.638916015625,663600,0.0,0.0
2021-11-19,209.41300050497216,209.6028314560004,206.33965078688672,207.9034423828125,574400,0.0,0.0
2021-11-22,208.99718627519567,211.41970654772683,207.58704709471576,209.5576171875,544900,0.0,0.0
2021-11-23,210.17228092889087,213.317960099395,208.18364221411483,213.1190948486328,405300,0.0,0.0
2021-11-24,211.1575746142093,212.02533772212135,209.8559161594953,210.9496612548828,361000,0.0,0.0
2021-11-26,207.37912364130406,207.51472109316992,203.4470458083909,204.9475555419922,334100,0.0,0.0
2021-11-29,206.4209622401158,208.07515184362714,204.6221408718196,205.43568420410156,376800,0.0,0.0
2021-11-30,203.9261414749389,206.2492290252283,198.86413967516035,199.5149688720703,918000,0.0,0.0
2021-12-01,202.1544285071518,205.17354428583621,197.25514110175368,197.26417541503906,649600,0.0,0.0
2021-12-02,199.10819305471006,207.90340724712456,198.06866774276773,206.78253173828125,838300,0.0,0.0
2021-12-03,207.15313451028055,209.43103645290194,203.67302071836508,205.0650634765625,543800,0.0,0.0
2021-12-06,207.8943767974692,210.9225269009847,206.9994832363943,207.92149353027344,657900,0.0,0.0
2021-12-07,209.6028019644847,214.00492634183988,208.9790895182383,212.3778533935547,762000,0.0,0.0
2021-12-08,212.13379701877568,212.9563747338302,207.8943866724814,211.54624938964844,665600,0.0,0.0
2021-12-09,211.90782606487673,213.7699292574537,210.38923370531427,212.07957458496094,551000,0.0,0.0
2021-12-10,212.80270875186278,217.15964793619446,212.27842890440095,216.97885131835938,716800,0.0,0.0
2021-12-13,216.71671244781433,216.9426944211697,210.59711674735388,211.62759399414062,913400,0.0,0.0
2021-12-14,211.6727958418182,213.60720100665003,210.7507855167951,212.7755889892578,791600,0.0,0.0
2021-12-15,212.77559917376325,216.62632726764681,212.02533732162038,216.1653289794922,535700,0.0,0.0
2021-12-16,217.60859708493481,219.93236752332243,214.80373419722935,217.09120178222656,820100,1.0,0.0
2021-12-17,215.96560973414321,215.96560973414321,210.3740287107299,211.3362274169922,1544500,0.0,0.0
2021-12-20,209.03059957405802,209.03059957405802,203.5297965090718,207.31500244140625,643000,0.0,0.0
2021-12-21,208.67660330104516,209.86571914595265,206.7613057174169,208.38613891601562,498300,0.0,0.0
2021-12-22,208.68566958361993,211.59039645542995,207.8233348532607,211.30899047851562,270100,0.0,0.0
2021-12-23,212.40733873262062,212.77950876142097,210.59189139302558,210.70989990234375,492800,0.0,0.0
2021-12-27,211.83547144131953,214.89450967114274,210.78252249576022,214.67665100097656,347600,0.0,0.0
2021-12-28,214.25002468187415,216.93689293923308,213.22429246442158,216.15625,601200,0.0,0.0
2021-12-29,216.89148097973413,219.85065495373973,216.37407187512252,218.7886199951172,510400,0.0,0.0
2021-12-30,218.88846347144124,219.66003405454987,215.5571195957809,215.60250854492188,569400,0.0,0.0
2021-12-31,215.13051753933777,218.7341817471085,213.51477045659715,217.74476623535156,676100,0.0,0.0
2022-01-03,218.43461518006362,219.80527288394205,213.1970459229198,214.93080139160156,899800,0.0,0.0
2022-01-04,214.93990153865596,217.87185923558118,214.69482609771438,215.17591857910156,736900,0.0,0.0
2022-01-05,215.53901040790385,221.98385483456184,214.54052255287223,214.63128662109375,711700,0.0,0.0
2022-01-06,215.90210123226967,219.99593039176145,214.7311298288256,219.3514404296875,602500,0.0,0.0
2022-01-07,217.817371454058,219.80527459745372,215.4209815907287,216.1199188232422,553600,0.0,0.0
2022-01-10,215.13053821103622,215.13053821103622,209.9201986706198,212.52537536621094,591100,0.0,0.0
2022-01-11,212.98828513370373,213.14259649823543,209.2938569339997,210.60096740722656,638800,0.0,0.0
2022-01-12,212.00790868842947,216.07450628672058,211.73558885511827,215.611572265625,517300,0.0,0.0
2022-01-13,218.9066560219642,221.6661300412504,218.14417142001517,219.05189514160156,642700,0.0,0.0
2022-01-14,216.92780248240825,219.5965123338985,215.60253365800727,217.4906005859375,391000,0.0,0.0
2022-01-18,216.1925308626476,217.327185376885,212.74317836921324,215.95652770996094,1077300,0.0,0.0
2022-01-19,217.65396091986165,220.54052913338845,212.4980975860833,212.7159423828125,607300,0.0,0.0
2022-01-20,214.4678627826216,215.6115895533179,207.4783937046177,208.1682586669922,525000,0.0,0.0
2022-01-21,208.14104570891948,209.27570032589924,204.18336985086353,205.28170776367188,660500,0.0,0.0
2022-01-24,201.04263744631788,211.71747682361396,201.04263744631788,211.3271484375,767200,0.0,0.0
2022-01-25,208.4859575191326,211.0457448142787,205.36339985415617,208.9398193359375,520400,0.0,0.0
2022-01-26,210.7643692224064,210.86421938395966,203.13948179203388,204.3467559814453,645300,0.0,0.0
2022-01-27,206.65237514300105,208.48596699366982,204.18336563931845,204.33767700195312,558500,0.0,0.0
2022-01-28,203.12130791697197,207.2786835456252,201.79602540534825,207.16067504882812,533700,0.0,0.0
2022-01-31,205.80820672669373,210.51929531444534,205.1455722520585,210.14712524414062,796000,0.0,0.0
2022-02-01,209.78402696044347,213.63278047323507,208.05935745348964,213.13352966308594,487500,0.0,0.0
2022-02-02,213.72351546457804,215.484501436807,210.96404185862235,214.8400115966797,647300,0.0,0.0
2022-02-03,214.21373047903245,214.21373047903245,210.7462191424058,211.0366973876953,521500,0.0,0.0
2022-02-04,210.165264156828,210.25604206583964,202.73100494368828,206.04420471191406,689100,0.0,0.0
2022-02-07,207.36038879281818,207.84148120990878,203.26654634637853,205.09107971191406,709900,0.0,0.0
2022-02-08,205.78095961003794,210.20158343875417,205.20001699722545,208.95799255371094,564100,0.0,0.0
2022-02-09,210.51926112636184,212.616100480787,209.15767569094152,210.75526428222656,523500,0.0,0.0
2022-02-10,202.5312729811512,208.1591700422335,200.93368452780754,202.17726135253906,1905100,0.0,0.0
2022-02-11,203.8565708355873,205.94433791733954,200.6886104373636,202.36790466308594,1001500,0.0,0.0
2022-02-14,202.41330161950353,205.00030571051937,199.77182247486778,203.58425903320312,1495100,0.0,0.0
2022-02-15,196.4132681185077,204.4647732938844,194.615965133207,202.05931091308594,2268000,0.0,0.0
2022-02-16,200.85202151841432,204.94585030787616,198.68256248840694,201.86866760253906,1182700,0.0,0.0
2022-02-17,201.8505266748186,202.43146932314679,199.41783366330858,200.07139587402344,983900,0.0,0.0
2022-02-18,199.55396608724516,201.06079068700606,197.04865377195745,198.6099395751953,933500,0.0,0.0
2022-02-22,197.7929636455157,197.83835259492153,186.056104338982,187.68092346191406,1313300,0.0,0.0
2022-02-23,188.6249746619595,188.8972945233901,177.68690205881222,178.6400146484375,1494000,0.0,0.0
2022-02-24,174.40094890502323,183.3964797292222,173.18458869024462,182.2799835205078,1265800,0.0,0.0
2022-02-25,183.26939586418308,187.14537965322978,181.553798752763,186.6007537841797,693500,0.0,0.0
2022-02-28,183.36020749804433,185.91999526098866,181.57199050497738,185.61135864257812,1040400,0.0,0.0
2022-03-01,185.38441340207447,190.3042743539922,180.1377713534982,182.60678100585938,1051100,0.0,0.0
2022-03-02,184.5855911341752,191.3027399257839,182.77014401744177,189.77777099609375,1090900,0.0,0.0
2022-03-03,190.39504769259815,191.13938778128903,186.68246105223946,189.05162048339844,1063600,0.0,0.0
2022-03-04,186.6914832281476,188.89725844864645,183.7958431611003,187.55381774902344,760000,0.0,0.0
2022-03-07,187.3359907316991,187.95323609749948,181.98949957478962,182.73382568359375,1289400,0.0,0.0
2022-03-08,184.24974400487451,186.26489163131407,179.9652872361169,182.0712127685547,963200,0.0,0.0
2022-03-09,186.52816885976785,187.99867698519003,183.75052239397502,185.97445678710938,776800,0.0,0.0
2022-03-10,183.3783339090255,186.43735814821883,182.45245191660803,186.01072692871094,613400,0.0,0.0
2022-03-11,186.6098460931759,188.35267399284928,185.04856016936677,185.24826049804688,527500,0.0,0.0
2022-03-14,184.00463927318057,185.17559650971575,179.07569339898183,180.79129028320312,1229000,0.0,0.0
2022-03-15,182.6703287912632,186.03797608013645,181.0999567625475,185.4207305908203,814700,0.0,0.0
2022-03-16,186.41920489896955,189.62346833265838,184.33145154727904,188.37081909179688,1235800,0.0,0.0
2022-03-17,187.05414500508,190.46460133239788,185.62778853367013,190.34573364257812,765200,1.5,0.0
2022-03-18,188.38907329795538,189.89773038310403,183.5339696682019,188.6633758544922,1746300,0.0,0.0
2022-03-21,188.71825779933044,189.50458445481138,185.8564060248971,188.1239471435547,888500,0.0,0.0
2022-03-22,189.98918175922086,193.45451043517215,187.365051427706,191.4612579345703,1203700,0.0,0.0
2022-03-23,190.9583761073056,195.93233391472006,189.42229002802665,195.063720703125,962100,0.0,0.0
2022-03-24,195.4111567517268,197.20324076479397,194.1310967423931,196.27976989746094,817000,0.0,0.0
2022-03-25,197.61470210826388,197.74270810953942,193.5824921406723,197.11181640625,802900,0.0,0.0
2022-03-28,197.42270536641598,197.42270536641598,192.07386770094408,192.4578857421875,706100,0.0,0.0
2022-03-29,194.36885052549212,197.85245594270037,193.95740359343628,196.99298095703125,587300,0.0,0.0
2022-03-30,195.82263899740093,195.82263899740093,193.52766886899917,193.67396545410156,716800,0.0,0.0
