,open,high,low,close,volume,dividends,stock_splits
2024-01-04,41.05033616372794,41.723602518016406,40.81327024033012,41.19257354736328,2735900,0.0,0.0
2024-01-05,41.24946772557864,42.81410415520847,40.99343611251165,42.39686584472656,5444000,0.0,0.0
2024-01-08,42.35894066668068,43.55375503686756,41.818430609756824,43.28824234008789,3671800,0.0,0.0
2024-01-09,43.1554764179128,43.62012719048394,42.56755397733068,42.6718635559082,2795600,0.0,0.0
2024-01-10,42.51066336455784,42.804622796165205,41.80894663563462,41.84687805175781,3236800,0.0,0.0
2024-01-11,41.600334193721864,41.69516274936965,40.462416847325024,40.87017059326172,4215700,0.0,0.0
2024-01-12,41.382232138911526,41.41067889569681,40.0167335531274,40.026214599609375,2456200,0.0,0.0
2024-01-16,39.79862578584972,40.9365392501861,39.22966543634285,40.9080924987793,3778300,0.0,0.0
2024-01-17,40.45292806976354,41.050335195490135,40.29172498197793,40.59516906738281,2560000,0.0,0.0
2024-01-18,40.528786130440956,40.77533306431723,39.665866435866384,40.34861373901367,3110700,0.0,0.0
2024-01-19,40.433967290740235,40.718445703314934,39.78914762632331,40.234832763671875,2254100,0.0,0.0
2024-01-22,40.48137470730529,40.75637203934032,39.846039785712804,39.86500549316406,2586600,0.0,0.0
2024-01-23,40.41499868843144,40.66154928106608,39.08743165231676,39.29604721069336,2963300,0.0,0.0
2024-01-24,39.70379431333431,39.89344774913154,38.94518418748384,39.01156234741211,2150700,0.0,0.0
2024-01-25,39.523631082729686,39.81759413031566,38.79346760376241,39.50466537475586,2103400,0.0,0.0
2024-01-26,39.81759271808925,40.46240867963489,39.580526802832885,40.24430847167969,1774200,0.0,0.0
2024-01-29,40.18741459701657,41.29688133387634,40.18741459701657,41.07878112792969,2473100,0.0,0.0
2024-01-30,40.81327451102503,41.42016275965392,40.81327451102503,41.39171600341797,2920900,0.0,0.0
2024-01-31,41.249472125838864,41.70463828073296,40.44344940479832,40.45293045043945,3007300,0.0,0.0
2024-02-01,40.68051149942155,41.65722188858786,40.24430747695407,41.258949279785156,2639000,0.0,0.0
2024-02-02,40.88913192534774,41.761536457179176,40.092590229909966,41.20206069946289,2054000,0.0,0.0
2024-02-05,40.69947406241473,40.94602463676542,39.95034852918298,40.576202392578125,1742800,0.0,0.0
2024-02-06,40.500338847701244,40.95550495690353,39.88396965740882,40.9080924987793,2137900,0.0,0.0
2024-02-07,41.15465159230351,41.89429622077763,40.57621007830629,41.80895233154297,1888300,0.0,0.0
2024-02-08,41.92273702963177,42.42531924707503,41.43912413748178,42.074459075927734,2120100,0.0,0.0
2024-02-09,42.188248989070594,42.46324268280761,41.52446374822349,42.406349182128906,1942300,0.0,0.0
2024-02-12,42.6244580137386,42.738248655496115,41.99860405806334,42.425323486328125,2298500,0.0,0.0
2024-02-13,41.552916398842086,41.81842908594681,40.557240204860314,41.0313720703125,1978100,0.0,0.0
2024-02-14,41.4580992389073,41.704646263498155,40.72793559525091,41.60982131958008,2204400,0.0,0.0
2024-02-15,42.463245107904896,43.53478404572541,42.121869614982344,43.14599609375,2060100,0.0,0.0
2024-02-16,42.96583028466402,43.553752775872255,42.633935813579804,43.05117416381836,1721400,0.0,0.0
2024-02-20,42.69082643362633,45.1373445676887,42.69082643362633,44.90976333618164,4162300,0.0,0.0
2024-02-21,44.73908458450304,44.91925339705687,43.70547693913808,44.018402099609375,2954400,0.0,0.0
2024-02-22,44.48505882209085,44.789815951748736,44.19934946716052,44.46601104736328,2037500,0.2,0.0
2024-02-23,44.99934005737305,45.28504942637707,44.47553894203372,44.99934005737305,1919000,0.0,0.0
2024-02-26,44.85648343371107,45.08505310808428,43.96125977781541,44.285064697265625,2751300,0.0,0.0
2024-02-27,44.48505677217298,45.33266272703739,44.36125169163623,45.15171432495117,3091000,0.0,0.0
2024-02-28,44.58029127774122,46.12312447864473,44.551717803267664,46.027889251708984,3907900,0.0,0.0
2024-02-29,42.8755568946879,44.485055596034755,42.42794330353,43.52316665649414,7871600,0.0,0.0
2024-03-01,42.95174909867344,44.96124399623694,42.95174909867344,43.50412368774414,4123700,0.0,0.0
2024-03-04,43.70412146763734,44.79934498133208,43.475555419921875,43.475555419921875,4976600,0.0,0.0
2024-03-05,43.23746472510417,43.44698300180225,42.48509389757362,42.951751708984375,4637400,0.0,0.0
2024-03-06,43.31364933495471,43.52317123079263,42.30413903945307,42.64699172973633,2425500,0.0,0.0
2024-03-07,42.94221965182902,43.13269374062067,41.46605182142813,41.70414352416992,2709400,0.0,0.0
2024-03-08,42.18033870530463,42.83747068044931,41.86605582611016,42.62794876098633,2186500,0.0,0.0
2024-03-11,42.408897824928665,43.21841188748491,41.942240068165,43.18983840942383,2023800,0.0,0.0
2024-03-12,43.12317239110643,43.942208512494396,43.00888937949156,43.41840744018555,2183100,0.0,0.0
2024-03-13,43.504124092981385,43.84697678828903,43.39936314352719,43.494598388671875,1798600,0.0,0.0
2024-03-14,43.5612635618303,44.1136344741335,43.066032338356614,43.71364212036133,2413200,0.0,0.0
2024-03-15,43.132699914381334,43.71364433350284,42.90413024851703,43.456504821777344,3715700,0.0,0.0
2024-03-18,43.79935805405453,44.456489948054504,43.46602743852486,44.1612548828125,3653400,0.0,0.0
2024-03-19,44.161255859642004,45.33266680946178,44.094590461659784,45.2183837890625,2220100,0.0,0.0
2024-03-20,45.208857000781066,45.86598884075281,44.599342778258055,45.80884552001953,1727700,0.0,0.0
2024-03-21,45.71361699918229,46.351701159293114,45.6469515983645,45.97075653076172,1666700,0.0,0.0
2024-03-22,45.494569943904665,45.6659962866987,44.246967923124,44.523155212402344,1831400,0.0,0.0
2024-03-25,44.66601295646539,45.11362296804671,44.2279213832061,44.57077407836914,1867400,0.0,0.0
2024-03-26,44.78029343937639,46.01836972052889,44.742197890296865,45.69456481933594,2360800,0.0,0.0
2024-03-27,45.91361063345563,47.10406934288764,45.59933142332125,47.094547271728516,1805000,0.0,0.0
2024-03-28,47.18978411364842,47.780250636288685,46.95169236369763,47.63739776611328,2257400,0.0,0.0
2024-04-01,47.627869997905265,47.94215283805837,46.82788160741475,47.81834411621094,2512900,0.0,0.0
2024-04-02,47.23739987857147,47.389778447225254,45.76123181355205,45.95170593261719,2053600,0.0,0.0
2024-04-03,45.83742492375202,46.0850387462972,44.13268711452543,44.26601791381836,2444500,0.0,0.0
2024-04-04,44.999338550722385,45.180286964001745,42.951748147598686,43.01841354370117,3331500,0.0,0.0
2024-04-05,43.14222147997044,43.51364400378145,42.85651212573054,43.32317352294922,5388200,0.0,0.0
2024-04-08,43.44697953441572,45.18028710445173,43.44697953441572,44.523155212402344,3440400,0.0,0.0
2024-04-09,44.40887256214212,44.542203355864245,43.23746163202279,43.94221115112305,2952300,0.0,0.0
2024-04-10,43.13269773010226,43.732686260752864,42.742227446809515,43.208885192871094,1903900,0.0,0.0
2024-04-11,43.34221879623138,44.19935051432087,42.88508309091419,44.018402099609375,2484700,0.0,0.0
2024-04-12,43.542215859989845,44.09458677320769,42.83746275499724,43.06603240966797,2437000,0.0,0.0
2024-04-15,43.62792646332852,44.10410988567573,42.33270697326551,42.46603775024414,2130100,0.0,0.0
2024-04-16,42.494611137004675,42.57080223477021,41.151773919314884,41.608909606933594,2614300,0.0,0.0
2024-04-17,42.01843405593261,42.094625165268646,40.96130602834338,41.13273239135742,1959000,0.0,0.0
2024-04-18,41.437489960617896,42.18986082407165,41.15178056384835,41.77082061767578,2554300,0.0,0.0
2024-04-19,41.732718535658414,42.26604532374364,41.61843552142284,41.894622802734375,2198000,0.0,0.0
2024-04-22,42.16128678508091,42.65651805233748,41.33272852687843,41.84700393676758,2437600,0.0,0.0
2024-04-23,42.075563210362674,43.4755434922496,42.075563210362674,42.98031234741211,1981800,0.0,0.0
2024-04-24,42.961271180853686,43.50412001993634,42.59937074380146,43.42792892456055,2181600,0.0,0.0
2024-04-25,42.86603231163395,43.46602447224844,41.92319112080256,43.42792892456055,1655700,0.0,0.0
2024-04-26,43.38983396330873,44.23743985839833,43.38983396330873,43.84696960449219,1542300,0.0,0.0
2024-04-29,44.342206523615864,44.77076874495202,43.46602703999117,44.170780181884766,2632900,0.0,0.0
2024-04-30,44.01840438833675,44.33268361264935,43.13270277792296,43.256507873535156,2038300,0.0,0.0
2024-05-01,42.99936879051194,43.39936116144171,41.36129649129501,41.742244720458984,4544700,0.0,0.0
2024-05-02,42.29461565645604,42.29461565645604,40.68511683587092,41.742244720458984,2926600,0.0,0.0
2024-05-03,42.161286978882444,43.84697698296828,42.161286978882444,43.780311584472656,2584800,0.0,0.0
2024-05-06,44.21839674910602,45.36123778908274,44.21839674910602,45.123146057128906,3404700,0.0,0.0
2024-05-07,45.465999218571795,45.856469517831584,44.846959255676055,44.970767974853516,2740000,0.0,0.0
2024-05-08,44.7802963465666,45.513619365493874,44.446965719967785,45.351715087890625,2118700,0.0,0.0
2024-05-09,45.28504421903405,46.41836312638409,45.208856758123275,46.2469367980957,2047900,0.0,0.0
2024-05-10,46.38026901815219,46.789787078100915,45.15171483830603,45.2850456237793,1698200,0.0,0.0
2024-05-13,45.65646975251475,45.99932243186893,44.81838946186182,45.54218673706055,3356300,0.0,0.0
2024-05-14,46.22789433153026,47.11359591836736,45.770758614613,46.36122512817383,2155300,0.0,0.0
2024-05-15,46.665983872821585,48.04691677524835,46.380274494076154,47.475494384765625,2808500,0.0,0.0
2024-05-16,47.33263763156107,47.589777141249236,46.58026687725033,46.61836242675781,2322900,0.0,0.0
2024-05-17,47.20882484420029,47.846912527996494,46.72311934530332,47.770721435546875,1963500,0.0,0.0
2024-05-20,47.61835123161951,48.351674276545474,47.13264564757342,48.25643539428711,1707800,0.0,0.0
2024-05-21,48.09453004735915,48.39928717484171,47.361207074044394,47.62786865234375,1159800,0.0,0.0
2024-05-22,47.49453951658339,47.685013636138684,46.046941294151395,46.380271911621094,1598800,0.0,0.0
2024-05-23,46.52311393361484,46.76120561932011,45.88502995976028,46.00883865356445,1385600,0.0,0.0
2024-05-24,46.41836960019019,46.41836960019019,45.742186262973846,45.98027801513672,1216900,0.0,0.0
2024-05-28,46.04693699309837,46.55169390772143,45.723132109997124,46.2469367980957,1533200,0.0,0.0
2024-05-29,46.13265486927287,46.73264707956596,45.865993279361135,46.37074661254883,1322900,0.0,0.0
2024-05-30,46.485026525049776,48.43737781023611,46.485026525049776,48.29452133178711,2728700,0.0,0.0
2024-05-31,48.57071118841043,49.58974346584169,47.9802447362987,49.46593475341797,4666000,0.0,0.0
2024-06-03,49.60879414953755,50.465925850455356,49.17070622817582,49.342132568359375,6708100,0.0,0.0
2024-06-04,45.208860443039676,46.85645483655687,42.227950861489624,43.01841354370117,11471100,0.0,0.0
2024-06-05,43.151747268595756,45.0469554407378,43.1422215647405,44.970767974853516,5540600,0.0,0.0
2024-06-06,45.142195321266044,45.21838278884975,43.742214728623026,44.1612548828125,3307200,0.0,0.0
2024-06-07,43.56822790177069,44.438635836056,43.329104802805176,43.845611572265625,3351800,0.2,0.0
2024-06-10,43.50127337004713,44.34298769316323,43.434319194782894,43.64474868774414,2737100,0.0,0.0
2024-06-11,43.49170657960734,43.711699373445924,42.439562847523995,42.75520706176758,3162700,0.0,0.0
2024-06-12,43.56823090844489,43.98908992685448,41.770024058484616,41.79872131347656,3053000,0.0,0.0
2024-06-13,41.741324355227505,42.18130994772583,41.36829293338204,41.8752326965332,3006000,0.0,0.0
2024-06-14,41.62654726105368,42.30565594979988,41.205691943111404,41.37785720825195,2215400,0.0,0.0
2024-06-17,41.15786426880418,41.20569180484084,39.61791101587908,40.27789306640625,4908200,0.0,0.0
2024-06-18,40.182241767108025,40.440495137842596,39.54139364800013,39.74225616455078,3386600,0.0,0.0
2024-06-20,39.79008362809897,40.49788963173247,39.39792187775217,40.45962905883789,3004600,0.0,0.0
2024-06-21,40.52657550034935,40.77526552795912,39.57008325295749,40.096153259277344,4158800,0.0,0.0
2024-06-24,40.268321367951266,40.50744442512135,39.684864173388014,39.694427490234375,2499800,0.0,0.0
2024-06-25,39.89529781632227,40.52658266525998,39.13966793159605,39.15879821777344,3508500,0.0,0.0
2024-06-26,38.929239494271485,39.42661595564605,38.26925743555872,38.307518005371094,3087500,0.0,0.0
2024-06-27,38.05883012424933,38.144914578626974,36.7675633085847,37.33189392089844,3861600,0.0,0.0
2024-06-28,37.1501659089575,37.82927465457396,36.79626473358018,37.35102844238281,3508100,0.0,0.0
2024-07-01,37.55189015996331,37.56145712728754,36.538010547332,36.7675666809082,2540900,0.0,0.0
2024-07-02,36.65278601329811,36.90147606387613,36.28931790407645,36.46148681640625,2207100,0.0,0.0
2024-07-03,36.56670467563774,36.911042529663376,35.94498679362833,36.05976486206055,1551800,0.0,0.0
2024-07-05,35.897156473655535,36.03106481791049,35.007618302557624,35.380653381347656,4222000,0.0,0.0
2024-07-08,35.90672926844412,36.260630471235636,35.65803917555222,35.83977508544922,3202400,0.0,0.0
2024-07-09,35.78237452154737,36.13627562839779,35.390212849435194,35.562381744384766,2135600,0.0,0.0
2024-07-10,35.81107052866831,35.81107052866831,34.52937069605885,34.95022964477539,2590500,0.0,0.0
2024-07-11,35.151094462388635,36.2701887795973,35.151094462388635,35.79194259643555,3816200,0.0,0.0
2024-07-12,36.13628275335564,36.19367361256398,35.198920611993756,35.71542739868164,2664800,0.0,0.0
2024-07-15,35.868462756788475,35.887593041439544,35.1032696143894,35.198917388916016,3102600,0.0,0.0
2024-07-16,35.466740699301155,36.98756014493497,35.06501198539996,36.977996826171875,3454800,0.0,0.0
2024-07-17,36.34671187015397,37.97274970988034,36.318018265218186,37.70492935180664,4008500,0.0,0.0
2024-07-18,37.513631011278314,39.27357707544216,36.968430665468794,37.02581787109375,4406100,0.0,0.0
2024-07-19,37.05451905181726,37.178860443008716,35.79194566325655,35.935420989990234,2913000,0.0,0.0
2024-07-22,36.19367256461891,36.279757026574416,35.04588095478845,35.849334716796875,2790000,0.0,0.0
2024-07-23,35.763252665958774,35.897161027199964,35.30413672081931,35.418914794921875,2532200,0.0,0.0
2024-07-24,34.09895368370997,34.43372454619538,32.702472081858204,32.85551071166992,4856100,0.0,0.0
2024-07-25,33.28593340069386,33.32419397079157,31.57381120047346,31.6885929107666,5859600,0.0,0.0
2024-07-26,32.1477085970057,32.998986208143826,32.05205717238252,32.68334197998047,3773800,0.0,0.0
2024-07-29,32.731169853761784,33.859831134838316,32.65464871327513,33.60157775878906,2958200,0.0,0.0
2024-07-30,33.745052321526096,35.1989212770454,33.63027424966984,35.017189025878906,3123800,0.0,0.0
2024-07-31,35.131962245174996,36.03106370653172,35.122398927478365,35.151092529296875,3284200,0.0,0.0
2024-08-01,35.29456968040386,35.62934054821096,33.05637740337246,33.60157775878906,3006300,0.0,0.0
2024-08-02,32.52074166905181,32.60682613118375,31.583379552908966,31.75554847717285,4421100,0.0,0.0
2024-08-05,30.320808450067737,30.406892908156603,29.43127026605904,29.87125587463379,7346600,0.0,0.0
2024-08-06,30.263420524925948,30.665149251141944,29.82343487375582,30.282550811767578,6136500,0.0,0.0
2024-08-07,30.655579195060024,30.78948754073215,29.12519288919461,29.230405807495117,3933100,0.0,0.0
2024-08-08,29.507789986954105,30.502541103340185,29.31649078315919,30.43558692932129,3247500,0.0,0.0
2024-08-09,30.368634716959843,30.598192681723354,29.794738892868796,30.07212257385254,2300600,0.0,0.0
2024-08-12,30.043426611131842,30.21559553774123,29.651264866905798,29.95734214782715,2912100,0.0,0.0
2024-08-13,30.18690002656134,30.7703591575969,29.9382117803968,30.225160598754883,3111500,0.0,0.0
2024-08-14,30.33037329508674,30.57906153937797,29.708653596540902,30.03386116027832,2767500,0.0,0.0
2024-08-15,31.219911287538995,32.20509728990516,30.913834012071277,31.478164672851562,4033700,0.0,0.0
2024-08-16,31.34425705053654,32.80768928597695,31.152957836734043,32.24335861206055,3599500,0.0,0.0
2024-08-19,32.24335815915319,32.99898803625811,32.24335815915319,32.76942825317383,3898000,0.0,0.0
2024-08-20,32.61638566371676,32.90333627000054,31.48772446843474,31.765108108520508,3592100,0.0,0.0
2024-08-21,32.03293181312514,33.266804225755926,31.90858678052258,33.10420227050781,3518700,0.0,0.0
2024-08-22,33.075508690350915,33.20941704152984,32.09031904475227,32.55900192260742,3257200,0.0,0.0
2024-08-23,33.02083155472815,34.29086325527203,32.866888429519605,34.252376556396484,3332400,0.2,0.0
2024-08-26,34.19464918606966,34.78155848086225,33.29023014020823,33.82903289794922,5043000,0.0,0.0
2024-08-27,33.5692560280443,33.752066022687416,33.07856343621524,33.40569305419922,7204700,0.0,0.0
2024-08-28,32.6071117543438,33.08818452421088,30.634714131947554,31.06768035888672,10274100,0.0,0.0
2024-08-29,31.26010783640513,31.2889710259199,29.57635143408122,29.826509475708008,5041200,0.0,0.0
2024-08-30,29.999693637107008,30.009315311251324,29.047169918580266,29.595592498779297,5164100,0.0,0.0
2024-09-03,29.643701689293575,30.30758258353596,29.26846553979203,29.3358154296875,6996700,0.0,0.0
2024-09-04,29.08565791509931,29.499380772165747,28.30632057687352,28.392913818359375,10955100,0.0,0.0
2024-09-05,28.537235903309814,29.210738499643877,28.277456173139793,28.29669952392578,7738300,0.0,0.0
2024-09-06,28.190862445600136,28.46026384653645,27.401903428393595,27.507740020751953,5835900,0.0,0.0
2024-09-09,27.652059533397832,27.661681207948643,26.478242765400328,26.497486114501953,6597800,0.0,0.0
2024-09-10,26.458997858570843,26.458997858570843,25.650795595351855,25.698902130126953,8005900,0.0,0.0
2024-09-11,25.593069447890134,26.074142174973982,25.217831472864898,25.968305587768555,6155800,0.0,0.0
2024-09-12,26.054899988453514,26.382029604284178,25.62193378069325,26.228086471557617,6355000,0.0,0.0
2024-09-13,26.661050153079337,27.16136623904522,26.122249202502847,26.179977416992188,4164700,0.0,0.0
2024-09-16,26.14149140892334,28.123510481065534,26.14149140892334,27.815624237060547,6891100,0.0,0.0
2024-09-17,27.95994506523742,28.508367654617203,27.91183852885723,28.05615997314453,4261000,0.0,0.0
2024-09-18,28.171619497014788,29.31657126366232,28.171619497014788,28.58534049987793,4203600,0.0,0.0
2024-09-19,29.34543594486462,29.74953710341289,28.248590729582226,28.787391662597656,4266200,0.0,0.0
2024-09-20,28.69117894613783,28.79701553997015,27.86373321649662,28.171621322631836,9059400,0.0,0.0
2024-09-23,28.24859185878215,29.509001922792223,28.0369186788475,29.19149398803711,6054100,0.0,0.0
2024-09-24,29.37430289771216,29.59559592319644,28.864365119940324,28.93171501159668,3131700,0.0,0.0
2024-09-25,28.902850849505132,29.49938001425144,28.585341082116702,29.37430191040039,4058900,0.0,0.0
2024-09-26,29.634078790842008,30.59622422996216,29.60521560216235,30.538496017456055,4114500,0.0,0.0
2024-09-27,30.81751788603759,31.42367055306214,30.67319643417592,31.163890838623047,3913400,0.0,0.0
2024-09-30,31.106164601749605,31.414050856496132,30.067045739259825,30.71168327331543,55121800,0.0,0.0
2024-10-01,30.49038881419285,30.884866453665232,29.278085367138914,29.913101196289062,5105800,0.0,0.0
2024-10-02,29.913101886443755,30.038179986221113,28.873984884301134,29.076034545898438,4331300,0.0,0.0
2024-10-03,28.67193273049919,28.71041942810058,27.84448891868355,28.450639724731445,3708200,0.0,0.0
2024-10-04,28.989441324298397,29.701430565430844,28.498748764411804,28.787391662597656,4786500,0.0,0.0
2024-10-07,28.797010414547948,29.018303403040683,28.23896618891819,28.65268898010254,3314900,0.0,0.0
2024-10-08,28.33518419772002,29.143386521423974,28.200482587004828,28.460262298583984,3001700,0.0,0.0
2024-10-09,28.450641412907892,28.7489059964298,28.171620179328524,28.48912811279297,3430700,0.0,0.0
2024-10-10,28.30631837299903,30.12477263232688,28.20048178939057,30.038179397583008,5556700,0.0,0.0
2024-10-11,29.932346210346168,30.750168393133038,29.691809842433123,30.240232467651367,4852000,0.0,0.0
2024-10-14,30.692438879799685,30.759788766341657,29.585972001253698,29.85537338256836,3780300,0.0,0.0
2024-10-15,29.701431649984205,30.98108505958938,29.605216735360017,29.93234634399414,3136200,0.0,0.0
2024-10-16,30.201748644644244,31.519887038678732,30.01894230892368,31.240867614746094,4215600,0.0,0.0
2024-10-17,31.09654046698806,31.442913414192343,30.451902945883866,30.807897567749023,2449700,0.0,0.0
2024-10-18,31.08692114142256,31.125404170408686,30.45190344933393,30.730926513671875,1627300,0.0,0.0
2024-10-21,30.59622297766051,30.711681233093817,29.11452001633782,29.412784576416016,5139700,0.0,0.0
2024-10-22,29.36467992526945,29.36467992526945,28.287076200930194,28.691177368164062,5034300,0.0,0.0
2024-10-23,28.825878414312694,29.07603646552991,28.094649446320105,28.354427337646484,3385700,0.0,0.0
2024-10-24,28.614204080442686,28.999061874821013,28.296696170687227,28.816255569458008,3728700,0.0,0.0
2024-10-25,28.99906197661517,29.460893166637028,28.614204180885892,29.229976654052734,5231500,0.0,0.0
2024-10-28,29.22997781986877,29.412785968311365,28.30631907327906,28.33518409729004,4518100,0.0,0.0
2024-10-29,28.13313358134643,28.441019840954823,27.517361062129645,27.748275756835938,4165000,0.0,0.0
2024-10-30,27.70978625353655,28.383288754654828,27.671301392552273,27.738651275634766,2912000,0.0,0.0
2024-10-31,27.60395143207354,27.73865119786085,26.930448932843635,27.30568504333496,4074500,0.0,0.0
2024-11-01,27.32493073066098,28.181241439016617,27.267202516830917,27.825246810913086,4339400,0.0,0.0
2024-11-04,27.892595246451386,30.259473911938645,27.825245361300567,30.095909118652344,7814900,0.0,0.0
2024-11-05,29.922724308120646,30.471146929173102,29.807266044934785,30.42304039001465,4249600,0.0,0.0
2024-11-06,30.346068924016095,31.16389110322499,29.864996190294697,30.548118591308594,8226100,0.0,0.0
2024-11-07,30.769411608385195,31.135027913695687,30.220988985566297,30.548118591308594,4734100,0.0,0.0
2024-11-08,29.19149423657412,29.759160220991664,28.594963226879674,28.864364624023438,9932700,0.0,0.0
2024-11-11,29.306947848618094,30.615466172966297,29.018304964198556,30.317201614379883,13807400,0.0,0.0
2024-11-12,30.432660558553597,30.702061952133597,29.990074521043805,30.365310668945312,3414200,0.0,0.0
2024-11-13,30.576982613671607,30.884867024390516,30.201744645769363,30.41341781616211,2739400,0.0,0.0
2024-11-14,30.567362703289813,30.73092751023945,30.057424932176975,30.144018173217773,4546300,0.0,0.0
2024-11-15,30.153641401031933,30.384556110648784,29.480138788289217,30.346071243286133,3106100,0.0,0.0
2024-11-18,30.538493089628364,30.692436198316805,29.65331929709653,30.259471893310547,3991400,0.0,0.0
2024-11-19,30.057423915524446,30.095910614750547,28.97020035444268,29.287708282470703,4626300,0.0,0.0
2024-11-20,28.99906403673745,29.634079903589594,28.69117777828148,29.355058670043945,4069200,0.0,0.0
2024-11-21,29.268463915286112,29.720671604590006,28.64306975577956,29.58597183227539,5367600,0.0,0.0
2024-11-22,30.07987686592501,30.46725418333291,29.69249954851711,29.740921020507812,6853600,0.2,0.0
2024-11-25,35.36758653948226,36.35540017606723,33.71154766093769,34.650936126708984,29582200,0.0,0.0
2024-11-26,34.76714561860568,34.85430573776234,33.59532541787253,34.1182861328125,8740400,0.0,0.0
2024-11-27,34.573461285439244,35.54190555845255,34.52503981065293,34.76715087890625,5967800,0.0,0.0
2024-11-29,34.78651473776413,35.63874668892566,34.78651473776413,35.09642028808594,3250200,0.0,0.0
2024-12-02,35.83244233893124,36.88804686912129,35.52254043046463,36.32634735107422,6615300,0.0,0.0
2024-12-03,36.07455073123477,36.500664899849184,35.72591018676758,35.72591018676758,3985500,0.0,0.0
2024-12-04,35.56127375723183,36.946149319180606,35.328845513592746,36.89772415161133,4856600,0.0,0.0
2024-12-05,36.81056308039553,37.20762506178389,35.60969431955726,35.61937713623047,4576500,0.0,0.0
2024-12-06,36.394139417146455,36.54909036099198,35.28042696841043,35.44506072998047,5625800,0.0,0.0
2024-12-09,35.83243569353662,38.30196768490254,35.55158598659877,37.95332717895508,6570200,0.0,0.0
2024-12-10,37.95333251259777,38.23418225900388,37.072048307302936,37.31415939331055,4506700,0.0,0.0
2024-12-11,37.3141567383235,37.74027458374372,36.99457204858005,37.13015365600586,3930000,0.0,0.0
2024-12-12,37.614376570252006,37.614376570252006,36.15202731012169,36.219818115234375,2815700,0.0,0.0
2024-12-13,36.32634070673771,37.11078184712036,36.026125365878336,37.013938903808594,3182000,0.0,0.0
2024-12-16,36.88804330284565,38.93146135408951,36.86867397364882,37.40131759643555,4863300,0.0,0.0
2024-12-17,37.401316074966694,37.60469217609934,36.81056448862096,37.449737548828125,3743800,0.0,0.0
2024-12-18,37.633741636391846,38.515025697348364,37.12046740030374,37.26573181152344,3831300,0.0,0.0
2024-12-19,37.614377054874225,37.81774947283253,36.46192965878862,37.36258316040039,3385400,0.0,0.0
2024-12-20,37.304470539909964,38.834610434870484,36.97519936843926,38.03080368041992,8581000,0.0,0.0
2024-12-23,37.8080650291204,38.18575770174738,36.839620763175645,37.7596435546875,2819900,0.0,0.0
2024-12-24,37.77900995804278,37.982386065715644,37.37226513134059,37.85648727416992,981100,0.0,0.0
2024-12-26,37.914594477000385,37.9823852800485,36.96551584568347,36.994571685791016,2780000,0.0,0.0
2024-12-27,36.82024592677895,37.46910171462839,36.607187037958596,36.975196838378906,2752800,0.0,0.0
2024-12-30,36.44256267125278,37.86617338276932,36.37477186091019,37.65311813354492,3019800,0.0,0.0
2024-12-31,37.866169773544144,38.47629070279571,37.28510468475714,37.54658508300781,2361200,0.0,0.0
2025-01-02,38.02111656883364,38.66028957460794,36.326339267761654,36.71371841430664,2901700,0.0,0.0
2025-01-03,36.79119899520205,36.81056462936335,35.93896701356017,36.51034927368164,3324300,0.0,0.0
2025-01-06,36.91709415549141,37.07204508931309,35.28042468610478,35.396636962890625,4220900,0.0,0.0
2025-01-07,35.72590677687499,36.684668182649894,35.27073681011785,35.68716812133789,3432700,0.0,0.0
2025-01-08,35.45474615172092,35.83243883483445,34.989893334479525,35.80338668823242,2213500,0.0,0.0
2025-01-10,35.78401577428255,35.890545232867815,34.93178379992207,35.26105499267578,3799100,0.0,0.0
2025-01-13,34.98020410047552,35.71622377457001,34.389452536729586,35.61937713623047,3541000,0.0,0.0
2025-01-14,35.83243888241297,36.926781969177846,35.29010874775033,35.629066467285156,3152600,0.0,0.0
2025-01-15,36.490977773234434,36.55876857172901,35.38695197566968,35.764644622802734,4276100,0.0,0.0
2025-01-16,35.61938400884607,35.79370429717013,34.747786261547986,35.52254104614258,3636200,0.0,0.0
2025-01-17,35.71622701064045,36.28760929848859,35.551589557707,35.590328216552734,3152100,0.0,0.0
2025-01-21,35.997072903335564,36.39413861338762,35.67748820497798,36.11328887939453,2316300,0.0,0.0
2025-01-22,36.24886932735866,36.326342947923585,35.716225717639055,36.29729080200195,1957400,0.0,0.0
2025-01-23,36.21013183178851,36.74277545859903,35.91959928028475,36.11328887939453,2866800,0.0,0.0
2025-01-24,36.36508031390958,36.61687788402716,35.754959410970976,35.82275390625,2087800,0.0,0.0
2025-01-27,35.76464599682568,36.38444971791454,34.980204834266694,35.47411346435547,2984600,0.0,0.0
2025-01-28,35.445056623043286,37.06236037546448,35.29010569715157,37.013938903808594,3165600,0.0,0.0
2025-01-29,37.09141344251684,37.391632485167854,36.23918148174608,36.41350173950195,2415500,0.0,0.0
2025-01-30,36.597506865929205,37.498160259139425,36.568451028059535,37.159202575683594,2283900,0.0,0.0
2025-01-31,37.072046984632365,37.265736585392325,36.17139348127214,36.42319107055664,2103300,0.0,0.0
2025-02-03,35.570959514205725,36.97520452038321,35.1061066828276,36.80088424682617,3469400,0.0,0.0
2025-02-04,36.510347950063995,37.85648482909371,36.510347950063995,37.56595230102539,2748200,0.0,0.0
2025-02-05,37.488475394313554,37.71121712471283,37.02362260552529,37.52721405029297,2086400,0.0,0.0
2025-02-06,37.96301612884742,38.147019210220606,35.93896745645556,36.29729080200195,3205300,0.0,0.0
