,open,high,low,close,volume,dividends,stock_splits
2016-02-04,87.44517150756397,89.15960249383508,87.19629863700877,87.96134185791016,8350300,0.0,0.0
2016-02-05,87.85995873122897,87.92448003125146,86.1547469172392,86.55109405517578,8898500,0.0,0.0
2016-02-08,85.3159521531857,85.68464826320324,82.50465925792545,84.91039276123047,13750100,0.0,0.0
2016-02-09,83.09457463596114,85.90586768058913,82.07144621664168,85.09474182128906,19237400,0.0,0.0
2016-02-10,81.1128491800483,82.98397400755728,79.49980956567235,81.89632415771484,32649800,0.0,0.0
2016-02-11,80.19110353944441,83.93335278761778,80.15423322267745,83.24205017089844,17523800,0.0,0.0
2016-02-12,84.35734210420675,84.42186339376171,82.59682861361092,84.01630401611328,10786100,0.0,0.0
2016-02-16,85.23299864198017,86.00725413869871,84.60621736889182,85.63856506347656,9050900,0.0,0.0
2016-02-17,86.33909111332846,88.89230618687806,86.23769949482393,88.02587127685547,12610000,0.0,0.0
2016-02-18,88.8001176574664,88.9015092654477,87.05803571275999,87.72168731689453,8773900,0.0,0.0
2016-02-19,87.77701727319157,88.22866643244569,87.15944814097614,87.57423400878906,6838200,0.0,0.0
2016-02-22,87.57421149230278,89.40846567473193,87.57421149230278,88.82777404785156,6980400,0.0,0.0
2016-02-23,88.94760814315106,89.2425636608832,87.70326477247774,87.9152603149414,6253800,0.0,0.0
2016-02-24,87.24238828927264,88.25629734843564,85.93352373958417,87.96134185791016,6945600,0.0,0.0
2016-02-25,88.41298936906786,88.44064034702542,86.96586292017606,88.16412353515625,4562300,0.0,0.0
2016-02-26,88.21944233998767,88.68953015192825,87.82309517154657,87.85074615478516,5277000,0.0,0.0
2016-02-29,87.85073238003373,88.75403754052941,87.77699878039031,88.04429626464844,7794400,0.0,0.0
2016-03-01,88.39456698842851,90.01682584406386,88.05352181587111,90.00760650634766,7139900,0.0,0.0
2016-03-02,90.02604749006791,90.17352877965212,88.86466397991951,89.40848541259766,6498600,0.0,0.0
2016-03-03,90.13664128684644,91.10446069427383,89.30707677169895,91.08602905273438,8581300,0.0,0.0
2016-03-04,91.25195175911071,91.44551566139108,90.23804259046835,90.77265167236328,6739800,0.0,0.0
2016-03-07,90.85560335204715,91.90638282539753,90.77265040892205,91.6114273071289,7218700,0.0,0.0
2016-03-08,91.18742748441204,91.23351714014942,89.9615157776566,90.16429901123047,6229300,0.0,0.0
2016-03-09,90.3302023078488,90.55141716078505,89.23333331520531,90.01681518554688,7010700,0.0,0.0
2016-03-10,90.27489987265007,90.71732957616996,88.36690507452384,89.4453353881836,5453500,0.0,0.0
2016-03-11,89.93386480462422,90.65281842750487,89.90621382409714,90.27490997314453,5605800,0.0,0.0
2016-03-14,90.27489865085937,91.45472055400236,90.18271935093806,91.0768051147461,6175000,0.0,0.0
2016-03-15,90.34864650836535,90.63438972510207,89.76795480157443,90.55142974853516,5942400,0.0,0.0
2016-03-16,90.47768600509677,91.32568215780299,89.84168537442031,90.73577117919922,6079400,0.0,0.0
2016-03-17,90.58829273613473,92.09072823999692,90.58829273613473,91.80498504638672,6385600,0.0,0.0
2016-03-18,92.15525522032642,92.31194880024374,91.21507967623407,91.43629455566406,10205100,0.0,0.0
2016-03-21,91.178209542337,91.362561135814,90.05368943515711,90.75421142578125,7070300,0.0,0.0
2016-03-22,89.95228939199271,90.62516033864854,89.81403450020154,89.94307708740234,6475700,0.0,0.0
2016-03-23,90.07211515368729,90.19193839798997,89.17802939274812,89.25177001953125,5517700,0.0,0.0
2016-03-24,88.99371260007675,89.86014062184375,88.76327834376613,89.61127471923828,5577700,0.0,0.0
2016-03-28,89.86934846103851,90.75421504816417,89.82325880275607,90.41316986083984,5317100,0.0,0.0
2016-03-29,90.33020276343251,90.67124789732824,89.740291797765,90.4776840209961,5170800,0.0,0.0
2016-03-30,91.15977938036451,91.33490460664542,90.65282128043313,91.16899871826172,5677500,0.0,0.0
2016-03-31,91.26115714590641,92.5147196824373,91.26115714590641,91.53767395019531,7038800,0.0,0.0
2016-04-01,91.06760143576064,91.56533313455186,90.864818208397,91.31646728515625,5895500,0.0,0.0
2016-04-04,91.52847248456685,91.65751508164124,90.86482082401623,90.95699310302734,5334700,0.0,0.0
2016-04-05,89.2702234616862,89.9707455226213,88.62501040049264,89.40848541259766,10818800,0.0,0.0
2016-04-06,89.3715992979119,89.98916126625669,89.25177604551915,89.85090637207031,6952400,0.0,0.0
2016-04-07,89.5098634778563,89.79559964275997,88.41299440773876,88.63421630859375,7525400,0.0,0.0
2016-04-08,89.06741946410442,89.26098333738852,88.3023833074939,88.87385559082031,6982700,0.0,0.0
2016-04-11,89.343953028179,89.99838534689827,88.67108203440057,88.73560333251953,5916600,0.0,0.0
2016-04-12,88.74481342803463,89.89698436895178,88.55124955383576,89.73107147216797,6277200,0.0,0.0
2016-04-13,90.35786662709047,91.99855717385051,90.29334532577838,91.69438934326172,7967400,0.0,0.0
2016-04-14,91.98012978242568,92.05387042513266,90.56987339405458,90.9109115600586,6676200,0.0,0.0
2016-04-15,90.7910781273554,91.1505549299462,90.49612262183749,90.87403106689453,6146800,0.0,0.0
2016-04-18,91.8049947942561,93.97107512546467,91.71282250975044,93.5378646850586,10665200,0.0,0.0
2016-04-19,94.01715989394368,95.52880778455689,93.95263859491608,94.60707092285156,10639800,0.0,0.0
2016-04-20,94.95731758084497,95.38132267734433,93.9802788690787,95.18775177001953,7712000,0.0,0.0
2016-04-21,95.27072820114111,95.97125022634945,94.61629583465098,94.85594940185547,6824800,0.0,0.0
2016-04-22,94.99419592615456,95.85141146364789,94.87437266927908,95.64862823486328,5731300,0.0,0.0
2016-04-25,95.39975875149631,96.43210649859718,95.26149682510787,96.38601684570312,6117100,0.0,0.0
2016-04-26,96.39525591046689,97.30777355971158,96.02655970874025,96.68099212646484,6452900,0.0,0.0
2016-04-27,96.9574981117063,97.33540655019978,96.56115099877285,97.04045104980469,5996100,0.0,0.0
2016-04-28,96.35836286866066,97.23400998805192,95.67627962727295,95.88827514648438,5658300,0.0,0.0
2016-04-29,95.81454437558104,96.05419792970288,94.38585645313772,95.17855072021484,7006900,0.0,0.0
2016-05-02,95.21541273496105,96.38601535808968,94.75454434230838,96.19245147705078,5285700,0.0,0.0
2016-05-03,95.75002445428827,95.85141607355693,95.11403078976899,95.65785217285156,6243300,0.0,0.0
2016-05-04,95.22462408815862,96.30306146073418,95.12323248020456,95.55644989013672,6445100,0.0,0.0
2016-05-05,95.84218740010894,96.90217900404734,95.35366103056566,96.71783447265625,6466000,0.0,0.0
2016-05-06,96.33071778392979,97.46445014335082,96.22010683303515,97.28010559082031,7407500,0.0,0.0
2016-05-09,97.71332556561467,98.33088756817352,96.75471839648293,97.09575653076172,8130300,0.0,0.0
2016-05-10,97.27088302218911,98.39540303923306,97.197142390709,98.25714111328125,15177200,0.0,0.0
2016-05-11,93.51941114454458,94.4780182220878,92.74515563900587,94.28445434570312,27068100,0.0,0.0
2016-05-12,94.47803569230474,94.80064221260001,93.2152535616693,93.74986267089844,11251700,0.0,0.0
2016-05-13,93.74986143537825,94.05403630720284,92.50551799789861,92.65299224853516,9570200,0.0,0.0
2016-05-16,92.5515904438748,92.79123693562588,91.59298337999054,92.50550079345703,9113000,0.0,0.0
2016-05-17,92.90184486177043,93.36271322181554,91.7588932979006,92.11837005615234,8694400,0.0,0.0
2016-05-18,91.79578219551,91.96169513271889,90.66204965149518,91.25196075439453,9323100,0.0,0.0
2016-05-19,90.86482346491496,90.89247444619254,89.87856528301373,90.7081298828125,7063500,0.0,0.0
2016-05-20,91.25195544335668,92.10917106366182,91.03995285670287,91.97090911865234,7297000,0.0,0.0
2016-05-23,91.80499739313068,92.47786845042972,91.36256760206108,91.4178695678711,5588600,0.0,0.0
2016-05-24,91.66672164986805,92.2105500168975,91.60220035536899,91.72203063964844,5250800,0.0,0.0
2016-05-25,92.09993391239783,92.91106674901559,91.9985423078206,92.04463195800781,5667300,0.0,0.0
2016-05-26,92.07229104891955,92.62533173843535,91.77733554569151,91.99855041503906,3852600,0.0,0.0
2016-05-27,91.99856505071538,92.66221679662956,91.99856505071538,92.44100189208984,4589100,0.0,0.0
2016-05-31,92.03542650783601,92.07229682709011,90.85560442088195,91.4547348022461,10396200,0.0,0.0
2016-06-01,90.94777884913042,91.24273437782954,90.08135093924241,90.80951690673828,7243900,0.0,0.0
2016-06-02,90.39472800886142,90.99385833740234,90.21038346113824,90.99385833740234,4830100,0.0,0.0
2016-06-03,90.93855432826743,91.17820082844318,90.08133883933253,91.0215072631836,6857500,0.0,0.0
2016-06-06,91.21508437394472,91.36256565602304,90.76343525409541,91.0491714477539,4986600,0.0,0.0
2016-06-07,91.25194712468789,91.2888174421489,90.62516579243868,90.65281677246094,5608400,0.0,0.0
2016-06-08,90.78185945379305,91.08603429891528,90.0536865059068,90.36708068847656,5466200,0.0,0.0
2016-06-09,90.16428472962991,90.2656763303569,89.50063317297803,90.1827163696289,5379400,0.0,0.0
2016-06-10,89.54672995660408,90.06290030522105,89.20568481495725,89.72185516357422,7204400,0.0,0.0
2016-06-13,89.17804443690306,91.23352080340504,89.13195477931507,89.93386840820312,8766300,0.0,0.0
2016-06-14,89.59281752376044,90.83716787649394,89.574385881275,90.69890594482422,6125700,0.0,0.0
2016-06-15,90.50535269280739,91.25195736637981,90.50535269280739,90.57908630371094,6663200,0.0,0.0
2016-06-16,90.14585610348735,90.91089225415075,89.27942131641387,90.68045806884766,7129700,0.0,0.0
2016-06-17,90.70813931327906,91.38100336863532,90.57908966674322,91.25196075439453,8959400,0.0,0.0
2016-06-20,92.24742387417089,93.05854975505557,91.71281482362934,91.77733612060547,8268600,0.0,0.0
2016-06-21,91.92481290479839,91.98011486171035,91.03993940044533,91.08602905273438,5202500,0.0,0.0
2016-06-22,91.32568464520931,91.82342336551802,90.97542015742145,91.05838012695312,4948900,0.0,0.0
2016-06-23,91.65751292721055,91.82342583844839,90.89246966804198,91.27037811279297,5826100,0.0,0.0
2016-06-24,88.49594983362473,89.66655244494648,87.69403630687162,88.22864532470703,15079900,0.0,0.0
2016-06-27,87.48204141657823,87.7769969057337,86.64325756886807,86.99351501464844,9438400,0.0,0.0
2016-06-28,87.98899329138038,88.74481717927897,87.69403779932955,88.53282165527344,7143100,0.0,0.0
2016-06-29,89.32551624221715,89.6757736929395,88.74481756028791,89.3900375366211,6563600,0.0,0.0
2016-06-30,89.50064734945929,90.39473322532913,89.2978641158854,90.16429901123047,7189500,0.0,0.0
2016-07-01,90.09977157344998,90.92011675716184,90.06290125783113,90.35785675048828,5681600,0.0,0.0
2016-07-05,90.11819975924372,90.3302023078488,89.5651591107564,90.01681518554688,5846400,0.0,0.0
2016-07-06,89.40847190623586,90.80950878416552,89.187257037572,90.74498748779297,6223300,0.0,0.0
2016-07-07,90.64286683562264,91.43204016572571,90.5964494583907,91.36705017089844,5146000,0.71,0.0
2016-07-08,92.14693302483887,92.70399115289774,91.70128227236475,92.4904556274414,6045800,0.0,0.0
2016-07-11,92.65756601031393,93.16819963350697,92.2861915949331,92.8246841430664,5428000,0.0,0.0
2016-07-12,93.01036513134797,93.57670950473896,92.84324700340673,93.0289306640625,8508500,0.0,0.0
2016-07-13,93.27033462871964,93.5860053841724,92.70399019740651,92.73184204101562,5494700,0.0,0.0
2016-07-14,93.23319862986106,93.58600754606887,92.54616049924464,92.8154067993164,7461500,0.0,0.0
2016-07-15,93.23320120074904,93.34461566420981,92.41618305217277,92.65757751464844,5764400,0.0,0.0
2016-07-18,92.75041292023312,93.50244101709445,92.72256107714614,92.9825210571289,5051300,0.0,0.0
2016-07-19,92.66684467725078,92.83396280899694,92.24905288957424,92.35118103027344,5742700,0.0,0.0
2016-07-20,91.58986957775696,91.6270077285879,90.18793448824556,91.19064331054688,10664900,0.0,0.0
2016-07-21,91.1442196545559,92.03551403222073,90.63358601373001,90.99567413330078,6726600,0.0,0.0
2016-07-22,91.34848227382884,91.37633411828291,90.49432598813729,90.71714782714844,5381700,0.0,0.0
2016-07-25,90.89355419048044,91.04209972513995,90.29007157561294,90.42005157470703,4825500,0.0,0.0
2016-07-26,90.07651129086773,90.20649834784548,89.44517695478952,89.77013397216797,6274800,0.0,0.0
2016-07-27,89.77940563474644,89.99294819246283,88.99952585882929,89.4358901977539,6911400,0.0,0.0
2016-07-28,89.5008817203811,89.58443723350683,88.96238924675916,89.04595184326172,7713500,0.0,0.0
2016-07-29,88.99025752792504,89.48232564070491,88.99025752792504,89.08309936523438,8264000,0.0,0.0
2016-08-01,89.26878272352515,89.3152000966431,88.27536027156822,88.70243835449219,7131600,0.0,0.0
2016-08-02,88.52605188501467,88.89742636221146,87.79258924048024,88.21038818359375,7644100,0.0,0.0
2016-08-03,88.25678940804474,89.52874445747554,88.20108572584613,89.21307373046875,9068700,0.0,0.0
2016-08-04,88.69315538340975,89.11095425745546,87.93184101853241,88.34963989257812,10038300,0.0,0.0
2016-08-05,88.57246865757044,89.12952678329032,88.52604419568613,88.97169494628906,6528500,0.0,0.0
2016-08-08,89.23165909823774,89.39877725209294,88.73959094615819,88.89742279052734,7792000,0.0,0.0
2016-08-09,88.76743543269612,89.91868979527507,88.4796236128959,89.75157165527344,15548700,0.0,0.0
2016-08-10,89.77942204003406,92.16549333813224,88.99025581304495,90.85640716552734,27181300,0.0,0.0
2016-08-11,91.17206100260768,91.3484654294598,90.19721120958151,90.77283477783203,9233900,0.0,0.0
2016-08-12,90.81927562375452,90.81927562375452,89.74229750326528,89.90940856933594,9360300,0.0,0.0
2016-08-15,90.38289546054494,90.62428987520109,89.98366923311941,90.15078735351562,5299600,0.0,0.0
2016-08-16,89.92796767081167,90.29005575962996,89.3801888419728,89.946533203125,5777800,0.0,0.0
2016-08-17,89.90939693525625,90.03009768963801,89.61229882838805,89.937255859375,5697300,0.0,0.0
2016-08-18,89.9372579904294,90.16936611327553,89.6401598765215,89.73300170898438,5250700,0.0,0.0
2016-08-19,89.50090923468795,89.86299740296602,89.17595922256392,89.49162292480469,6362400,0.0,0.0
2016-08-22,89.56588529833242,89.56588529833242,88.80457092410256,89.00882720947266,5495300,0.0,0.0
2016-08-23,89.25021483008948,89.52874741704548,88.9438374844914,89.10166931152344,4996300,0.0,0.0
2016-08-24,89.138799141854,89.33376910117364,88.67458292917559,88.96239471435547,5912500,0.0,0.0
2016-08-25,88.7767056807422,88.962389321206,88.58173573324217,88.71171569824219,4518700,0.0,0.0
2016-08-26,88.81384833684277,89.25020562243529,87.96897143804993,88.39604949951172,6019600,0.0,0.0
2016-08-29,88.26608988167834,88.49819803925963,87.69974541050969,88.08040618896484,7903000,0.0,0.0
2016-08-30,87.98754335015457,88.47033220829653,87.98754335015457,88.07110595703125,6845000,0.0,0.0
2016-08-31,87.91326485540384,88.10823480636631,87.42119682439709,87.69972229003906,7375200,0.0,0.0
2016-09-01,87.95041010513366,88.08039008294125,87.18909577081303,87.51404571533203,6274200,0.0,0.0
2016-09-02,87.96898209071918,88.16395207173282,87.39335137293267,87.66259765625,5382000,0.0,0.0
2016-09-06,87.76471919649018,87.76471919649018,86.66916861177774,87.08696746826172,8463500,0.0,0.0
2016-09-07,87.25408343432156,87.30050080608576,86.65060093436813,87.00340270996094,6281500,0.0,0.0
2016-09-08,86.79915830967991,87.46763088821221,86.27923834121182,87.35621643066406,7438100,0.0,0.0
2016-09-09,86.81772786816,87.03126338337938,85.77788088448983,85.80573272705078,10248400,0.0,0.0
2016-09-12,85.37864870152741,87.14267180315194,85.36936239352406,86.93841552734375,9367300,0.0,0.0
2016-09-13,86.38136747460479,86.62276192702205,85.83358857297078,86.0656967163086,7795200,0.0,0.0
2016-09-14,85.9635657714036,86.24209836770365,85.48078396564544,85.65718841552734,6386500,0.0,0.0
2016-09-15,85.52720308844503,86.1121130041174,84.66376059385571,85.8800048828125,7559400,0.0,0.0
2016-09-16,85.6664608261811,86.10282522009534,85.23010351564444,85.93570709228516,10568600,0.0,0.0
2016-09-19,86.15855610309055,86.64133798317377,85.7314708341125,86.00071716308594,5421500,0.0,0.0
2016-09-20,86.06569003142873,86.62275519887392,86.04712449809023,86.29779815673828,6200100,0.0,0.0
2016-09-21,86.34421451753472,86.4184908106786,85.1372495457667,85.77787017822266,12049500,0.0,0.0
2016-09-22,86.09354207013013,87.0034018818749,86.00997946834613,86.7248764038086,6470700,0.0,0.0
2016-09-23,86.40921074628146,86.82700252949132,86.3442207559293,86.59489440917969,4407700,0.0,0.0
2016-09-26,85.85215705291193,86.0471270339124,84.85873453064588,85.37865447998047,10449300,0.0,0.0
2016-09-27,85.3508003590967,85.58290848505058,84.9515740991209,85.15583038330078,9167400,0.0,0.0
2016-09-28,85.18367916888916,85.69431986101829,84.93300551853879,85.60147094726562,8272300,0.0,0.0
2016-09-29,85.54577383263961,86.43706822273991,84.97942941548554,85.23011016845703,7476600,0.0,0.0
2016-09-30,85.67575606886207,86.79915862387038,85.61076607256832,86.21424865722656,8923700,0.0,0.0
2016-10-03,85.85214674861611,86.08425485290743,85.46220683341721,85.87071228027344,5834700,0.0,0.0
2016-10-04,85.83358964588963,86.33494409177163,85.51792596702604,85.96356964111328,5903400,0.0,0.0
2016-10-05,86.28851703271633,86.60418067616881,85.76859002676858,85.83358001708984,5365000,0.0,0.0
2016-10-06,86.11210218950387,86.8827027554689,85.77786597013052,86.1863784790039,7484800,0.0,0.0
2016-10-07,86.39991847472258,86.61346104735657,85.4343479108654,85.87071228027344,6144100,0.0,0.0
2016-10-10,86.06568223787289,86.53918475397282,85.78715676274962,85.87071228027344,4241000,0.0,0.0
2016-10-11,85.72217679835151,85.76859417460994,85.01656609546988,85.28581237792969,6651100,0.0,0.0
2016-10-12,85.3043764334859,85.4900671854358,84.84944648711995,84.8680191040039,6836600,0.0,0.0
2016-10-13,84.44093123660842,84.82159195349264,83.8560213241277,84.59877014160156,5725200,0.0,0.0
2016-10-14,85.20224169511694,85.20224169511694,84.75659809169096,84.76588439941406,4345700,0.0,0.0
2016-10-17,84.8123029367747,84.92371738085095,84.07884045087202,84.32952117919922,5134600,0.0,0.0
2016-10-18,84.85873761334585,85.17440128451537,84.46879763717938,84.64519500732422,4890800,0.0,0.0
