,open,high,low,close,volume,dividends,stock_splits
2016-02-03,18.623000933687457,18.72262207990768,18.14357197700902,18.473567962646484,47403334,0.28463,0.0
2016-02-04,18.36149414636987,18.423756734689153,17.8945172237117,18.0564022064209,60009068,0.0,0.0
2016-02-05,18.068858676686315,18.31791157751368,17.956784245458596,18.075084686279297,41033906,0.0,0.0
2016-02-08,17.857159198592672,18.043949459414492,17.589425823835768,17.782442092895508,50082391,0.0,0.0
2016-02-09,17.72640962096798,18.18093336181949,17.6454677399964,18.118669509887695,60214809,0.0,0.0
2016-02-10,18.261869773386152,18.616770994512198,18.249417757755655,18.361492156982422,47121389,0.0,0.0
2016-02-11,18.06262660781884,18.26809486914749,17.987909510924354,18.13734245300293,41780771,0.0,0.0
2016-02-12,18.212062058579054,18.293005179690933,18.04395105927601,18.28055191040039,34300533,0.0,0.0
2016-02-16,18.398852616878504,18.579416888228963,18.33658877289646,18.56073760986328,34329307,0.0,0.0
2016-02-17,18.679040495061553,18.722625066412874,18.423760328368708,18.448665618896484,41224259,0.0,0.0
2016-02-18,18.566962385355584,18.70394333370079,18.342814814989428,18.39885139465332,50788993,0.0,0.0
2016-02-19,18.429980746371072,18.46111328886823,18.16847464931559,18.361492156982422,41870045,0.0,0.0
2016-02-22,18.523376674899048,18.722620199034136,18.461114090621624,18.710166931152344,41458458,0.0,0.0
2016-02-23,18.716394773595173,18.915637052222216,18.64790492738949,18.654130935668945,33697118,0.0,0.0
2016-02-24,18.5607364844191,18.728847476095346,18.38017222401729,18.691490173339844,33322210,0.0,0.0
2016-02-25,18.74129985876691,19.108654370710177,18.6914892896408,19.046390533447266,54850265,0.0,0.0
2016-02-26,19.16468809858292,19.239405192873456,18.69148651053141,18.82223892211914,45244004,0.0,0.0
2016-02-29,18.735075349040525,18.791111930861742,18.411305372114164,18.473567962646484,37091841,0.0,0.0
2016-03-01,18.5482804965289,18.735070725449543,18.442432116009044,18.70393943786621,33114256,0.0,0.0
2016-03-02,18.74752587683744,18.778658421340534,18.52337706394153,18.666584014892578,36139763,0.0,0.0
2016-03-03,18.604318852577116,18.67903470098423,18.41752860570411,18.610546112060547,38881955,0.0,0.0
2016-03-04,18.58564199639136,18.64167982877262,18.38639970804184,18.49847412109375,38827884,0.0,0.0
2016-03-07,18.398855347940824,18.560740364955254,18.25564961206476,18.548288345336914,33934900,0.0,0.0
2016-03-08,18.523378770314714,18.523378770314714,18.28055191040039,18.28055191040039,34566879,0.0,0.0
2016-03-09,18.504695050460306,18.58563689495752,18.317903578837726,18.517147064208984,81054603,0.0,0.0
2016-03-10,18.616769983881607,18.629223250546524,18.38639644182935,18.42375373840332,61264172,0.0,0.0
2016-03-11,18.542060623317376,18.990358352661133,18.510929323333823,18.990358352661133,63638517,0.0,0.0
2016-03-14,18.847143230788102,18.890727780077963,18.647899755707343,18.741294860839844,49289572,0.0,0.0
2016-03-15,18.604321367002438,18.63545266178527,18.24319283999487,18.39262580871582,57622391,0.0,0.0
2016-03-16,18.38017305904281,18.38017305904281,17.97546120858983,18.081308364868164,96151572,0.0,0.0
2016-03-17,18.131119126108906,18.41753180566472,17.89451827252286,18.268098831176758,70483510,0.0,0.0
2016-03-18,18.3677204522581,18.46111558795981,18.162250903372218,18.33658790588379,86327765,0.0,0.0
2016-03-21,18.336588101899277,18.753754464431726,18.330362093242105,18.72262191772461,37124304,0.0,0.0
2016-03-22,18.697714518847,19.027710464341716,18.61054665236326,18.91563606262207,42880725,0.0,0.0
2016-03-23,18.94677019943913,19.05884461058544,18.741300654289322,18.797338485717773,42985704,0.0,0.0
2016-03-24,18.75376168069037,18.853382864380862,18.604328653443527,18.72885513305664,33669714,0.0,0.0
2016-03-28,18.73507649191657,18.816018365230452,18.51715365662782,18.54205894470215,32850545,0.0,0.0
2016-03-29,18.56696123491955,18.797337302903863,18.498472642556486,18.710166931152344,36464395,0.0,0.0
2016-03-30,18.77243249040324,18.80979104576753,18.68526461407095,18.72262191772461,33824546,0.0,0.0
2016-03-31,18.716399291865315,18.784889154604933,18.373949978167225,18.454893112182617,59861719,0.0,0.0
2016-04-01,18.330357728314592,18.784881286267005,18.31167970679079,18.70393943786621,50975340,0.0,0.0
2016-04-04,18.735074778785673,19.146013872001955,18.716395501510277,19.127334594726562,54762573,0.0,0.0
2016-04-05,19.432422748615327,19.768645940563918,19.04016298386386,19.52581787109375,299829377,0.0,0.0
2016-04-06,19.63789358343783,20.54693958654836,19.6316675753118,20.503355026245117,158517384,0.0,0.0
2016-04-07,20.266753040440772,20.596748976181214,20.23562174988182,20.397506713867188,64692412,0.0,0.0
2016-04-08,20.44109193446222,20.484675241973733,20.098642720368282,20.23562240600586,55597973,0.0,0.0
2016-04-11,20.24807763839862,20.27920893491225,19.843365776878628,19.855817794799805,87735803,0.0,0.0
2016-04-12,19.862049119986548,20.01148087588412,19.799785262507086,19.89940643310547,45178972,0.0,0.0
2016-04-13,19.899401932492022,20.30411503700884,19.899401932492022,20.260530471801758,38429156,0.0,0.0
2016-04-14,20.22316924453518,20.40995949834708,20.12977411762923,20.329017639160156,33682467,0.0,0.0
2016-04-15,20.329017532421435,20.40995939118337,20.111094736311433,20.23562240600586,37179112,0.0,0.0
2016-04-18,20.2356216404851,20.459770436087044,20.104867967765554,20.30411148071289,38997262,0.0,0.0
2016-04-19,20.422410391505345,20.67146319982294,20.385051844402533,20.47844696044922,29954996,0.0,0.0
2016-04-20,20.45354277873392,20.795991973210818,20.45354277873392,20.690143585205078,36981593,0.0,0.0
2016-04-21,20.58430237266365,20.8458085365612,20.571849102139588,20.69637680053711,36025298,0.0,0.0
2016-04-22,20.702598383139776,20.85825734699698,20.590523979231012,20.715051651000977,27548714,0.0,0.0
2016-04-25,20.627883749712332,20.715052874758786,20.546940633109024,20.67769432067871,25569513,0.0,0.0
2016-04-26,20.671462894206908,20.75240599449619,20.497125930962063,20.578067779541016,30293330,0.0,0.0
2016-04-27,20.534489739634612,20.677695451925175,20.484677914232517,20.54694175720215,27503603,0.0,0.0
2016-04-28,20.52826306720216,20.65901676567082,20.391283359771382,20.49090576171875,34818995,0.0,0.0
2016-04-29,20.465998015097902,20.515808584231326,20.19203863315353,20.366376876831055,36061134,0.0,0.0
2016-05-02,20.272983062564183,20.54694121057884,20.23562450743415,20.422414779663086,40122407,0.0,0.0
2016-05-03,20.95165488292374,21.150898429628256,20.702600762470762,20.982786178588867,75396414,0.0,0.0
2016-05-04,20.964108632849292,21.107315608848182,20.75241305106978,20.795997619628906,38021364,0.0,0.0
2016-05-05,20.777310652316007,21.0014606731914,20.733726099883334,20.901838302612305,25047467,0.0,0.0
2016-05-06,20.783541928726958,20.91429561917596,20.671467515729333,20.908069610595703,24422234,0.0,0.0
2016-05-09,20.883166382815826,21.14467378948808,20.87071311271731,21.057504653930664,33182766,0.0,0.0
2016-05-10,21.063728288907317,21.088632322875803,20.84580547457714,21.045047760009766,26125498,0.0,0.0
2016-05-11,21.019922073935383,21.082742241497115,20.82517601831797,20.831459045410156,32037384,0.28463,0.0
2016-05-12,20.869148940655514,20.906842048001657,20.6806859297646,20.850303649902344,26746515,0.0,0.0
2016-05-13,20.93825212884351,21.013637080615894,20.81889230614059,20.850303649902344,21622494,0.0,0.0
2016-05-16,20.68697096628163,21.001076876075164,20.61158600258242,20.96966552734375,23239224,0.0,0.0
2016-05-17,20.90055560229355,20.944530463372875,20.68068129689693,20.749784469604492,33175177,0.0,0.0
2016-05-18,20.737228568344566,20.96966522062059,20.712098984558967,20.83774185180664,21034889,0.0,0.0
2016-05-19,20.831460392021913,21.001076876075164,20.70581752293646,20.96966552734375,28095740,0.0,0.0
2016-05-20,21.03248200349888,21.29633120862407,21.01363545128711,21.195817947387695,36437939,0.0,0.0
2016-05-23,21.252358559305524,21.30261519516922,21.139280497152246,21.151844024658203,25126833,0.0,0.0
2016-05-24,21.164407349544035,21.472231433003618,21.164407349544035,21.421972274780273,29890808,0.0,0.0
2016-05-25,21.43453903728414,21.610435993533724,21.403127693813957,21.57902717590332,22152761,0.0,0.0
2016-05-26,21.522492668799046,21.76749411980227,21.522492668799046,21.629287719726562,26656292,0.0,0.0
2016-05-27,21.59787103235199,21.830308896581645,21.59787103235199,21.742359161376953,21569056,0.0,0.0
2016-05-31,21.78005531228524,21.83031195002603,21.597874053284873,21.798900604248047,34547274,0.0,0.0
2016-06-01,21.79889757277482,21.949669990869932,21.748640942022988,21.83030891418457,24361207,0.0,0.0
2016-06-02,21.792627033827436,21.981090127673543,21.685831954205554,21.90570640563965,31807717,0.0,0.0
2016-06-03,21.905693287248102,21.911975049835636,21.641844103535288,21.792613983154297,28377580,0.0,0.0
2016-06-06,21.798894156684756,21.981075361800514,21.748637533808605,21.943382263183594,21526791,0.0,0.0
2016-06-07,21.886850357055664,21.98108186857247,21.830311955313572,21.886850357055664,24776905,0.0,0.0
2016-06-08,21.842876352079237,22.19467535618256,21.780056183849382,22.144418716430664,23703195,0.0,0.0
2016-06-09,22.01877198057549,22.30146647663814,22.006208454307718,22.18210792541504,25440187,0.0,0.0
2016-06-10,22.056471215152452,22.232370735145768,21.999932805394693,22.16954803466797,21645366,0.0,0.0
2016-06-13,21.9999294153739,22.08159739790643,21.798900340998447,21.82402992248535,31296000,0.0,0.0
2016-06-14,21.73607959371722,22.006210589724798,21.72351606623032,21.981081008911133,33410430,0.0,0.0
2016-06-15,21.993640757984686,22.106717524634227,21.76748469884646,21.85543441772461,21372696,0.0,0.0
2016-06-16,21.786334046546763,21.855438492480292,21.62300062806321,21.83030891418457,23540563,0.0,0.0
2016-06-17,21.84915668470483,21.868004502026874,21.396846956574286,21.497360229492188,35423464,0.0,0.0
2016-06-20,21.660695587846774,21.79890198182789,21.472235078789023,21.673261642456055,23814919,0.0,0.0
2016-06-21,21.67953902192907,21.911976886346153,21.67953902192907,21.83030891418457,26725962,0.0,0.0
2016-06-22,21.82403096030944,21.955955586249416,21.616722638003793,21.6544132232666,26515583,0.0,0.0
2016-06-23,21.79890120222907,21.824030784708796,21.547618006631975,21.729799270629883,25111339,0.0,0.0
2016-06-24,21.233511577544693,21.641848970111315,21.195820993544057,21.340309143066406,46376211,0.0,0.0
2016-06-27,21.2335147857666,21.346594132373845,21.063898291696088,21.2335147857666,31359662,0.0,0.0
2016-06-28,21.453383564940406,21.654410093985216,21.308895431459487,21.63556480407715,25068547,0.0,0.0
2016-06-29,21.74864079947654,22.081594449054634,21.717231984112264,21.99364471435547,26206761,0.0,0.0
2016-06-30,22.07531071504113,22.156978688720297,21.949670398746658,22.119285583496094,28451465,0.0,0.0
2016-07-01,22.081598901475957,22.395702273490503,22.062751082617417,22.34544563293457,20371290,0.0,0.0
2016-07-05,22.32659681768738,22.565316454127835,22.270058421711433,22.496212005615234,21972843,0.0,0.0
2016-07-06,22.50249898120404,22.552755619831274,22.226086205834253,22.527626037597656,27226928,0.0,0.0
2016-07-07,22.483650029638657,22.57159977426266,22.339161885139198,22.471086502075195,19081089,0.0,0.0
2016-07-08,22.540185607824636,22.73493036403874,22.42710882222921,22.69095802307129,18752873,0.0,0.0
2016-07-11,22.659553611786627,22.83545313280662,22.634424026280772,22.709810256958008,17406915,0.0,0.0
2016-07-12,22.709803769150245,22.80403526765627,22.634417560009577,22.766342163085938,17066368,0.0,0.0
2016-07-13,22.791472703003603,22.885704205485332,22.747497833456148,22.810317993164062,14611497,0.0,0.0
2016-07-14,22.923396864765248,23.218654893228162,22.77262444306194,23.193525314331055,29155116,0.0,0.0
2016-07-15,23.22494134534492,23.363147742582143,23.0113512478766,23.09929847717285,26445387,0.0,0.0
2016-07-18,23.049034621548866,23.23749760190471,22.961084893937553,23.01762580871582,17827567,0.0,0.0
2016-07-19,23.036471096415646,23.162113925266006,22.961084893937553,23.01762580871582,17614975,0.0,0.0
2016-07-20,23.18096149453959,23.199809309933897,23.042755126953125,23.042755126953125,12937112,0.0,0.0
2016-07-21,23.036475872175693,23.130707381889028,22.942244362462358,23.06160545349121,13772091,0.0,0.0
2016-07-22,23.118145076378134,23.143272133182172,23.042758854285925,23.08045196533203,14209501,0.0,0.0
2016-07-25,23.1181409950561,23.143268047424158,22.93595976202927,23.10557746887207,12833293,0.0,0.0
2016-07-26,23.13699150085449,23.16212108472793,23.02391468802445,23.136991500854492,12773953,0.0,0.0
2016-07-27,23.086738839242177,23.193533905976018,23.02391865748826,23.149559020996094,15877456,0.0,0.0
2016-07-28,23.168398837255566,23.18724412751715,22.92967919807683,23.036474227905273,17134878,0.0,0.0
2016-07-29,23.0427598928488,23.212377637281104,23.023914599396395,23.174684524536133,22675545,0.0,0.0
2016-08-01,23.25634683202689,23.48878469034657,23.231217254390376,23.438528060913086,29911044,0.0,0.0
2016-08-02,23.093014524520846,23.130707633984972,22.697243189747386,22.860576629638672,34914488,0.0,0.0
2016-08-03,22.74656010988622,22.771896035746646,22.208141123318562,22.353830337524414,44941190,0.28463,0.0
2016-08-04,22.486849589098487,22.499520097738078,22.26515007019043,22.26515007019043,26482593,0.0,0.0
2016-08-05,22.398170511660652,22.505855835907788,22.309492225274933,22.44884490966797,28665006,0.0,0.0
2016-08-08,22.347491681417814,22.347491681417814,21.986436985579118,22.125789642333984,32189687,0.0,0.0
2016-08-09,22.163797749409426,22.36016388281168,22.10678937699268,22.220806121826172,18054388,0.0,0.0
2016-08-10,22.27781993317694,22.28415391461932,22.113126228330536,22.25248146057129,14887328,0.0,0.0
2016-08-11,22.252479561550842,22.34749436875027,22.23347761884532,22.26515007019043,14106841,0.0,0.0
2016-08-12,22.220809250382814,22.23981374175464,22.01177767314575,22.157466888427734,15840777,0.0,0.0
2016-08-15,22.201806416566967,22.277819285337333,22.125793547796604,22.23981285095215,13021116,0.0,0.0
2016-08-16,22.132131824446134,22.22081011590288,22.024446494041065,22.03711700439453,15944174,0.0,0.0
2016-08-17,22.01178718225875,22.265161833209454,22.01178718225875,22.258825302124023,17961109,0.0,0.0
2016-08-18,22.258811026965667,22.398166231565234,22.16379623050394,22.290483474731445,17002390,0.0,0.0
2016-08-19,22.208141287359027,22.246147723266535,22.062452072077043,22.157466888427734,20624777,0.0,0.0
2016-08-22,22.04345450471249,22.34750095867478,22.0181160267973,22.068790435791016,27448690,0.0,0.0
2016-08-23,22.170137767289603,22.341162911465716,22.11312683906137,22.22714614868164,17873627,0.0,0.0
2016-08-24,22.315826533547835,22.410841349557817,22.01811157570339,22.05611801147461,23755157,0.0,0.0
2016-08-25,22.01810487846965,22.29048128067267,21.954762536008513,22.024438858032227,19083092,0.0,0.0
2016-08-26,22.04345004849625,22.23347968051621,21.95476921397545,22.05611801147461,19785688,0.0,0.0
2016-08-29,22.132130075890842,22.277819285337333,22.05611720712048,22.23981285095215,15941645,0.0,0.0
2016-08-30,22.23980921123811,22.284149619624834,22.075115538134376,22.094120025634766,15274779,0.0,0.0
2016-08-31,22.08145392587457,22.132128318752933,21.923094219648316,22.043447494506836,21919616,0.0,0.0
2016-09-01,21.999114019437695,22.132135297752885,21.92310113273283,21.96744155883789,16780945,0.0,0.0
2016-09-02,22.030772837594803,22.068779261805634,21.92309009136026,22.024438858032227,15215333,0.0,0.0
2016-09-06,22.09411772689131,22.163794048915026,22.011770898907074,22.024438858032227,17882059,0.0,0.0
2016-09-07,21.992780095718775,22.100462896475836,21.967441617803587,22.068790435791016,15615537,0.0,0.0
2016-09-08,21.986440982087405,22.049783341838506,21.92943005679174,21.992774963378906,19216212,0.0,0.0
2016-09-09,21.885088677068623,21.910427147954763,21.593710269475732,21.60004425048828,23595055,0.0,0.0
2016-09-12,21.53669750423984,21.999103492274653,21.498691079074504,21.948429107666016,20472685,0.0,0.0
2016-09-13,21.8154103734832,21.8154103734832,21.441685152728674,21.56203842163086,21878510,0.0,0.0
2016-09-14,21.612712754342688,21.75840194462358,21.448019075951247,21.498693466186523,19924921,0.0,0.0
2016-09-15,21.467026206452125,21.745734113634636,21.251658111315606,21.625383377075195,21890104,0.0,0.0
2016-09-16,21.65705316415302,21.676055105427857,21.42901713467641,21.498693466186523,26998737,0.0,0.0
2016-09-19,21.53037119679572,21.55570967154704,21.276997910046077,21.315004348754883,18489584,0.0,0.0
2016-09-20,21.435351352496024,21.498693704282704,21.28332690668867,21.416349411010742,14875313,0.0,0.0
2016-09-21,21.473359630697455,21.745733549610748,21.37201084038052,21.71406364440918,16397500,0.0,0.0
2016-09-22,21.745728686739533,21.809073576649144,21.581037576012417,21.631711959838867,17641220,0.0,0.0
2016-09-23,21.638052034386313,21.771073284462936,21.54303721959388,21.701396942138672,13635703,0.0,0.0
2016-09-26,21.486028527366052,21.543036906044556,21.169312907140295,21.30866813659668,31119982,0.0,0.0
2016-09-27,21.397349379419065,21.46069429123523,21.207319737643115,21.42902183532715,16453572,0.0,0.0
2016-09-28,21.44168797340832,21.536702786206725,21.34033917933483,21.53036880493164,15080421,0.0,0.0
