,open,high,low,close,volume,dividends,stock_splits
2004-01-26,2.8525834553104814,2.893420457839966,2.8429747623087978,2.893420457839966,309400,0.0,0.0
2004-01-27,2.8922215777127294,2.91264009475708,2.8886182291439066,2.91264009475708,328800,0.0,0.0
2004-01-28,2.9154449572919674,2.9508207614877433,2.878849506378174,2.878849506378174,262400,0.1865,0.0
2004-01-29,2.8727486117099366,2.897145721378249,2.8178554639583555,2.832493543624878,309800,0.0,0.0
2004-01-30,2.825175849372032,2.8520124966545226,2.805658245408731,2.8288354873657227,545400,0.0,0.0
2004-02-02,2.8056580689342394,2.8446932744055466,2.8056580689342394,2.8349344730377197,279400,0.0,0.0
2004-02-03,2.7751618551656265,2.7958993376757895,2.7007508474524218,2.76296329498291,705000,0.0,0.0
2004-02-04,2.781262254433987,2.8068792654642714,2.753205716418003,2.771503448486328,654800,0.0,0.0
2004-02-05,2.7690621114181253,2.7715016368091545,2.7336863175646564,2.7349061965942383,398600,0.0,0.0
2004-02-06,2.744665444906212,2.7788213653144753,2.732466885284105,2.7507646083831787,347600,0.0,0.0
2004-02-09,2.749545248649294,2.7617435768757326,2.731247290973242,2.7458856105804443,353800,0.0,0.0
2004-02-10,2.744666167667934,2.78614114170393,2.7385670025848543,2.7751624584198,395800,0.0,0.0
2004-02-11,2.793459886290718,2.793459886290718,2.733687190757456,2.7690629959106445,432200,0.0,0.0
2004-02-12,2.7580839532911265,2.7702822805525913,2.7385663504709687,2.743445634841919,406400,0.0,0.0
2004-02-13,2.74222649236525,2.7568648147474915,2.7300279291580893,2.74100661277771,275000,0.0,0.0
2004-02-17,2.739785350263422,2.765402343334919,2.6958708706193364,2.722707509994507,556800,0.0,0.0
2004-02-18,2.7239287488115402,2.7349074323703935,2.6897728185541934,2.730027914047241,270600,0.0,0.0
2004-02-19,2.7300274562196574,2.7300274562196574,2.676354159675471,2.689772367477417,465400,0.0,0.0
2004-02-20,2.683673894887199,2.708071023362569,2.6763548494118927,2.6922128200531006,445400,0.0,0.0
2004-02-23,2.6800138458336162,2.7092902559244716,2.6800138458336162,2.6983118057250977,268000,0.0,0.0
2004-02-24,2.7007502964849373,2.708069570702306,2.6592753399257245,2.6678144931793213,404600,0.0,0.0
2004-02-25,2.6531761231829734,2.726367235183716,2.6531761231829734,2.726367235183716,336400,0.0,0.0
2004-02-26,2.741006597606094,2.744666236348458,2.7239287488115402,2.730027914047241,476800,0.0,0.0
2004-02-27,2.7275889380560057,2.7885815333959463,2.714170492627367,2.771503448486328,450400,0.0,0.0
2004-03-01,2.7812612712036633,2.811757558092599,2.772722348101674,2.787360668182373,354400,0.0,0.0
2004-03-02,2.7812616235028793,2.7934601863372728,2.765403654685932,2.7751624584198,265000,0.0,0.0
2004-03-03,2.7751636944926994,2.7971210708408942,2.7593057186125236,2.7946813106536865,259400,0.0,0.0
2004-03-04,2.8044380157234094,2.8044380157234094,2.755644011910916,2.776381492614746,371800,0.0,0.0
2004-03-05,2.762962193614203,2.7934584655805144,2.762962193614203,2.7800402641296387,539600,0.0,0.0
2004-03-08,2.8056578636169434,2.8056578636169434,2.781260745648662,2.8056578636169434,536400,0.0,0.0
2004-03-09,2.7873593206915697,2.815415835225684,2.781259926661485,2.7910187244415283,400600,0.0,0.0
2004-03-10,2.7873599835656933,2.799558541858763,2.7446651458740234,2.7446651458740234,476600,0.0,0.0
2004-03-11,2.7617452679326724,2.7617452679326724,2.7141711072482573,2.732468843460083,318600,0.0,0.0
2004-03-12,2.742226107156759,2.7471056248214794,2.7312474250793457,2.7312474250793457,488600,0.0,0.0
2004-03-15,2.7568644392816304,2.7580843187030317,2.732467316190028,2.7556445598602295,225000,0.0,0.0
2004-03-16,2.793459554308042,2.793459554308042,2.7580839860271955,2.7788214683532715,285600,0.0,0.0
2004-03-17,2.770282065829752,2.8105373802778635,2.770282065829752,2.8056578636169434,328800,0.0,0.0
2004-03-18,2.8056576657227206,2.82395538657424,2.7812605494752654,2.8141965866088867,257000,0.0,0.0
2004-03-19,2.801997872742554,2.848352344502583,2.801997872742554,2.8312742710113525,294000,0.0,0.0
2004-03-22,2.830056045533401,2.8422543764352945,2.809318557264635,2.8202972412109375,324400,0.0,0.0
2004-03-23,2.8300554752349854,2.853232485412668,2.819076793501051,2.8300554752349854,309000,0.0,0.0
2004-03-24,2.8483534079248316,2.8483534079248316,2.808098316192627,2.808098316192627,171400,0.0,0.0
2004-03-25,2.8080991394931525,2.8398153169246294,2.8080991394931525,2.809319019317627,226800,0.0,0.0
2004-03-26,2.8056581232718285,2.82273596782923,2.791019804602497,2.803218364715576,226200,0.0,0.0
2004-03-29,2.803218105286483,2.8056578636169434,2.7837005039791225,2.8056578636169434,204000,0.0,0.0
2004-03-30,2.8300555302844868,2.8629913434587473,2.82151637447228,2.8495731353759766,559800,0.0,0.0
2004-03-31,2.8642107353647717,2.878849053026014,2.842253375206991,2.8629908561706543,393600,0.0,0.0
2004-04-01,2.873969702730834,2.9081256241401827,2.870310297604669,2.883728504180908,367400,0.0,0.0
2004-04-02,2.8910480919983104,2.8910480919983104,2.8227362418020396,2.8251760005950928,471800,0.0,0.0
2004-04-05,2.805658393782094,2.8105379113650617,2.7763819862888997,2.787360668182373,510000,0.0,0.0
2004-04-06,2.817857053715055,2.817857053715055,2.778821842357638,2.8019988536834717,260200,0.0,0.0
2004-04-07,2.820296664680065,2.820296664680065,2.784920860825075,2.7922399044036865,235800,0.0,0.0
2004-04-08,2.786140520158175,2.811757286994277,2.7715022014888433,2.803218364715576,311600,0.0,0.0
2004-04-12,2.8190771915563215,2.8190771915563215,2.7690632933367203,2.7751624584198,249200,0.0,0.0
2004-04-13,2.770283156459348,2.770283156459348,2.7202692543358005,2.7397868633270264,501000,0.0,0.0
2004-04-14,2.7446656934479305,2.7568642541746713,2.592184266034157,2.6348791122436523,1177800,0.0,0.0
2004-04-15,2.6702539437464137,2.7300266188375724,2.654395982056159,2.728806972503662,829800,0.0,0.0
2004-04-16,2.745886874205384,2.745886874205384,2.704411887678239,2.7141706943511963,448000,0.0,0.0
2004-04-19,2.731248547861796,2.738567827367742,2.6983127207582545,2.7141706943511963,510400,0.0,0.0
2004-04-20,2.6958717643584844,2.7263680507592176,2.688552720769404,2.689772367477417,461000,0.0,0.0
2004-04-21,2.6836722832368674,2.6836722832368674,2.6373180461731125,2.6470768451690674,481200,0.0,0.0
2004-04-22,2.6470765161320364,2.6482961622703205,2.5982822945493638,2.6299984455108643,658200,0.0,0.0
2004-04-23,2.6385379112395198,2.666594664263844,2.614141028060806,2.6226799488067627,523000,0.0,0.0
2004-04-26,2.6226799488067627,2.6836725057557573,2.6202401906884494,2.6226799488067627,975600,0.0,0.0
2004-04-27,2.622680735314029,2.669034990122311,2.622680735314029,2.65317702293396,709400,0.0,0.0
2004-04-28,2.6535493619167134,2.667201937261266,2.6312091068910375,2.6374146938323975,808000,0.1865,0.0
2004-04-29,2.637414109139215,2.6411376025153435,2.6063857078552246,2.6063857078552246,1478400,0.0,0.0
2004-04-30,2.5815637817118824,2.59769868850708,2.543088617145483,2.59769868850708,9220800,0.0,0.0
2004-05-03,2.5852874717092598,2.5964577198028564,2.5430888092952313,2.5964577198028564,2352800,0.0,0.0
2004-05-04,2.5890101961354546,2.5939746178506966,2.5679108712078027,2.587769031524658,1145800,0.0,0.0
2004-05-05,2.6051459312438965,2.610110591723573,2.5815642674215153,2.6051459312438965,1578600,0.0,0.0
2004-05-06,2.5939743518829346,2.6051445955068413,2.5567403642885256,2.5939743518829346,1021200,0.0,0.0
2004-05-07,2.579081716615842,2.606386634228538,2.561705644745946,2.5703935623168945,1123200,0.0,0.0
2004-05-10,2.539364781714357,2.5443294405937196,2.4822726249694824,2.4822726249694824,2277600,0.0,0.0
2004-05-11,2.543088984845211,2.581564154974652,2.525713147379276,2.5381245613098145,1376000,0.0,0.0
2004-05-12,2.5430878157510435,2.556740388471154,2.5195061637966494,2.5319175720214844,822600,0.0,0.0
2004-05-13,2.531918300789731,2.5468120422920193,2.526953878107628,2.53936505317688,691800,0.0,0.0
2004-05-14,2.5430877208709717,2.5666693719455576,2.5393642275240644,2.5430877208709717,771000,0.0,0.0
2004-05-17,2.5443294192021213,2.5542585001494014,2.530676844126625,2.551776170730591,620400,0.0,0.0
2004-05-18,2.5579815960116705,2.5679106754130387,2.5195062061944338,2.533158779144287,674600,0.0,0.0
2004-05-19,2.519506343665953,2.5492938202232733,2.5145419220583585,2.5232298374176025,567200,0.0,0.0
2004-05-20,2.519507593206193,2.5443304237387694,2.508337343139339,2.510819673538208,516600,0.0,0.0
2004-05-21,2.530676450111964,2.549293681126464,2.514541784857713,2.533158779144287,350400,0.0,0.0
2004-05-24,2.5406047752104124,2.575356661161365,2.536881519495284,2.566668748855591,686800,0.0,0.0
2004-05-25,2.5567399028935105,2.5927327195090384,2.533158255417758,2.5803215503692627,541000,0.0,0.0
2004-05-26,2.5803214152672727,2.601420496391324,2.569151174244031,2.5902504920959473,599800,0.0,0.0
2004-05-27,2.5828043730814723,2.6014213687875314,2.5703929637014515,2.587769031524658,387800,0.0,0.0
2004-05-28,2.5976987728992422,2.6063866906582893,2.584046195433309,2.6001811027526855,384600,0.0,0.0
2004-06-01,2.6001804175563312,2.6150739192962646,2.5952157591577256,2.6150739192962646,604800,0.0,0.0
2004-06-02,2.618798103197501,2.618798103197501,2.5952164430457993,2.6001811027526855,506200,0.0,0.0
2004-06-03,2.6125916135567557,2.6225206937151837,2.587769031524658,2.587769031524658,674000,0.0,0.0
2004-06-04,2.6125916135567557,2.6175562719999417,2.5728752929230443,2.587769031524658,286800,0.0,0.0
2004-06-07,2.606386338383292,2.6125919254501584,2.5852870109367845,2.6039040088653564,361000,0.0,0.0
2004-06-08,2.593974998040465,2.610109903617712,2.582804751634057,2.5989396572113037,513400,0.0,0.0
2004-06-09,2.5815623427339753,2.607626317364161,2.5753567584890034,2.5902504920959473,366000,0.0,0.0
2004-06-10,2.618797115714404,2.6237615368213265,2.582804056595575,2.6063857078552246,559200,0.0,0.0
2004-06-14,2.606386634228538,2.6101101289280866,2.5703935623168945,2.5703935623168945,519400,0.0,0.0
2004-06-15,2.5679106079124323,2.6051445955068413,2.5641871144618236,2.5939743518829346,559800,0.0,0.0
2004-06-16,2.5952159276388365,2.6361734151745213,2.5828045175645165,2.6200387477874756,659800,0.0,0.0
2004-06-17,2.6361735697999347,2.6361735697999347,2.606386325911164,2.617556571960449,468600,0.0,0.0
2004-06-18,2.607626963513303,2.629967451095581,2.607626963513303,2.629967451095581,589200,0.0,0.0
2004-06-21,2.6374147471735694,2.6423794062094403,2.5939749275215864,2.6039040088653564,607400,0.0,0.0
2004-06-22,2.581562892136866,2.616314786796985,2.5753573065712336,2.6063857078552246,737600,0.0,0.0
2004-06-23,2.6200386351660425,2.6237618923187256,2.595215816084403,2.6237618923187256,543600,0.0,0.0
2004-06-24,2.631209515736713,2.631209515736713,2.5877696902134737,2.6001811027526855,535200,0.0,0.0
2004-06-25,2.5815629437754914,2.612591345680139,2.5815629437754914,2.5939743518829346,611400,0.0,0.0
2004-06-28,2.625002188673678,2.6274845171063514,2.595214957665201,2.6262433528900146,425400,0.0,0.0
2004-06-29,2.6200386775816003,2.631208922676377,2.6113507617807628,2.6250030994415283,501000,0.0,0.0
2004-06-30,2.6312091068910375,2.6423793527678594,2.6076274504035286,2.6374146938323975,590600,0.0,0.0
2004-07-01,2.64361995508816,2.6969888484296587,2.6274852889915836,2.6907832622528076,1097600,0.0,0.0
2004-07-02,2.6932670582271894,2.719330818438388,2.679614477129095,2.713125228881836,758400,0.0,0.0
2004-07-06,2.7304995865374533,2.7304995865374533,2.6945065238127763,2.7118825912475586,810200,0.0,0.0
2004-07-07,2.7156067862324353,2.7305005296453753,2.7081600328899755,2.7255358695983887,657800,0.0,0.0
2004-07-08,2.7304995332861433,2.7304995332861433,2.7056767155650956,2.7242939472198486,811800,0.0,0.0
2004-07-09,2.7305006859587064,2.7305006859587064,2.711883683172777,2.7230539321899414,376400,0.0,0.0
2004-07-12,2.7280173615501253,2.7453934296484728,2.718088281234476,2.7429111003875732,605000,0.0,0.0
2004-07-13,2.7664924013213645,2.7664924013213645,2.730499341822486,2.746634006500244,631200,0.0,0.0
2004-07-14,2.7379447714910974,2.7615264116269778,2.7304980249794837,2.756561756134033,750600,0.0,0.0
2004-07-15,2.7664921283721924,2.77269771339109,2.750357228558427,2.7664921283721924,600800,0.0,0.0
2004-07-16,2.790075416415864,2.792557746783293,2.767734916565109,2.7863521575927734,631400,0.0,0.0
2004-07-19,2.786350589653626,2.797520833293268,2.773939181528699,2.7962796688079834,471200,0.0,0.0
2004-07-20,2.803727498399209,2.8273091592424846,2.795039580385373,2.82110333442688,618200,0.0,0.0
2004-07-21,2.8297913395226235,2.838479494531833,2.7925573363952276,2.8024864196777344,632000,0.0,0.0
2004-07-22,2.8148966626314134,2.8409604066386316,2.792556175352129,2.7962796688079834,587400,0.0,0.0
2004-07-23,2.7962801695651787,2.8099325078923276,2.766492926767814,2.768975019454956,498800,0.0,0.0
2004-07-26,2.7702149209323403,2.773938413357068,2.606385041889997,2.642378091812134,1321400,0.0,0.0
2004-07-27,2.6436198295258584,2.6982298848545367,2.6436198295258584,2.6870596408843994,670600,0.0,0.0
2004-07-28,2.6583923858412777,2.683650368009021,2.6318717213553198,2.645763635635376,701200,0.1865,0.0
2004-07-29,2.6520776320111152,2.6811241387414846,2.63313426852948,2.639448642730713,700600,0.0,0.0
2004-07-30,2.644500870186829,2.6583925444175702,2.6104026644897678,2.6205058097839355,885000,0.0,0.0
2004-08-02,2.6040881880627884,2.6040881880627884,2.561149762007584,2.596510648727417,800000,0.0,0.0
2004-08-03,2.6066138105828434,2.6066138105828434,2.551046633696572,2.5800931453704834,944400,0.0,0.0
2004-08-04,2.576304110845158,2.5775670339461105,2.551046371459961,2.551046371459961,1365400,0.0,0.0
2004-08-05,2.551046371459961,2.5725155824202517,2.551046371459961,2.551046371459961,8167600,0.0,0.0
2004-08-06,2.551045143267479,2.563673886441034,2.5497822207745564,2.5535707473754883,2121800,0.0,0.0
2004-08-09,2.56241197201839,2.5876697068055634,2.5523085890500314,2.581355333328247,1552800,0.0,0.0
2004-08-10,2.5876693725585938,2.6002983587598596,2.5586228729101967,2.5876693725585938,1736400,0.0,0.0
2004-08-11,2.5826187510946808,2.5838814333297795,2.5586236937025815,2.5649380683898926,1388800,0.0,0.0
2004-08-12,2.564936931857569,2.5750400714073036,2.5573596374147303,2.5611484050750732,940400,0.0,0.0
2004-08-13,2.5750393867492676,2.5851425236127543,2.559884801892929,2.5750393867492676,937400,0.0,0.0
2004-08-16,2.587670487372824,2.6116655474049373,2.58640756412082,2.607876777648926,1226000,0.0,0.0
2004-08-17,2.606613380957667,2.625556985419018,2.5939846324873486,2.6230311393737793,1088800,0.0,0.0
2004-08-18,2.6230310036268083,2.6445002121443872,2.6179793117977663,2.631871223449707,1386800,0.0,0.0
2004-08-19,2.6394488086760055,2.6823872304022007,2.6205054440033786,2.6748099327087402,1736400,0.0,0.0
2004-08-20,2.6785984681009927,2.7076452176112413,2.6647067957730837,2.7051193714141846,996000,0.0,0.0
2004-08-23,2.7392179128470673,2.7467952115019276,2.6937536391619434,2.698805332183838,1857000,0.0,0.0
2004-08-24,2.700067325404661,2.7177480055905487,2.691227105750677,2.7126963138580322,1122200,0.0,0.0
2004-08-25,2.713958978652954,2.7392169531572845,2.7038558370268015,2.713958978652954,1179800,0.0,0.0
2004-08-26,2.725326219828163,2.7695275738569674,2.7164859971980024,2.7606873512268066,1018000,0.0,0.0
2004-08-27,2.765737617621875,2.778366604910685,2.7430054886775967,2.7758407592773438,1002000,0.0,0.0
2004-08-30,2.778368436532363,2.7846828139005324,2.7581621399005543,2.7657394409179688,898200,0.0,0.0
2004-08-31,2.7417426778056537,2.814990758895874,2.7392170729470897,2.814990758895874,1222200,0.0,0.0
2004-09-01,2.8276195651309717,2.8276195651309717,2.7947842925018573,2.811202049255371,829800,0.0,0.0
2004-09-02,2.82130402539284,2.8402473792279483,2.8074121201707807,2.8250927925109863,956000,0.0,0.0
2004-09-03,2.840249837597212,2.841512761063047,2.8036260206000816,2.836461067199707,638600,0.0,0.0
2004-09-07,2.8377227870215,2.8453003246024338,2.7846812283445597,2.806150436401367,981800,0.0,0.0
2004-09-08,2.8074145114728153,2.8112032818181643,2.7909969883990056,2.8086774349212646,732800,0.0,0.0
2004-09-09,2.8162534999563587,2.8276195651309717,2.7834184682051566,2.811202049255371,944600,0.0,0.0
2004-09-10,2.823831914633331,2.823831914633331,2.790996631802945,2.8010997772216797,799200,0.0,0.0
2004-09-13,2.816253002769142,2.8213046934562063,2.7922581946391967,2.812464475631714,659000,0.0,0.0
2004-09-14,2.8036242578072215,2.817515925440908,2.794783799104859,2.812464475631714,720200,0.0,0.0
2004-09-15,2.7998357602363013,2.8010986830300566,2.7531085803789215,2.7947840690612793,1164000,0.0,0.0
2004-09-16,2.7783680951299434,2.8137292303295047,2.7783680951299434,2.787208318710327,649200,0.0,0.0
2004-09-17,2.787207110962324,2.8200423849456415,2.7796298141593807,2.8036248683929443,792600,0.0,0.0
2004-09-20,2.811201875287065,2.8326710814129665,2.8023616564489697,2.822567939758301,923000,0.0,0.0
2004-09-21,2.806149197798065,2.889500147374793,2.803623593930447,2.8250927925109863,1369000,0.0,0.0
2004-09-22,2.825094228744574,2.8781357909750636,2.7998362502051273,2.8402488231658936,1043000,0.0,0.0
2004-09-23,2.8225672266179034,2.860453938031095,2.8187784591254497,2.854139566421509,704400,0.0,0.0
2004-09-24,2.8541416524209664,2.8983430086269175,2.838986812252807,2.8730850219726562,871400,0.0,0.0
2004-09-27,2.8730842125833247,2.904656566567757,2.8655069150728854,2.8945534229278564,729400,0.0,0.0
2004-09-28,2.9046560168022357,2.9614863395690914,2.9046560168022357,2.961486339569092,1137600,0.0,0.0
2004-09-29,2.9690644272759847,2.9930594856061368,2.9059197144225046,2.926126003265381,1038600,0.0,0.0
2004-09-30,2.94254278361029,2.96274906737842,2.9185479721843253,2.9273881912231445,770800,0.0,0.0
2004-10-01,2.936229313420031,2.9804306630879704,2.9147601002029155,2.976641893386841,1184600,0.0,0.0
2004-10-04,3.000635728260512,3.0423112144497737,2.919810601318398,2.9311764240264893,2452800,0.0,0.0
2004-10-05,2.9551717711848466,2.9816926691792065,2.9134962808033413,2.9273881912231445,2006000,0.0,0.0
2004-10-06,2.9273887697688803,2.9678013452919583,2.92360000048436,2.9362289905548096,2252400,0.0,0.0
2004-10-07,2.93496596194856,2.9892704486846924,2.917285521012309,2.9892704486846924,1719400,0.0,0.0
2004-10-08,2.976640338159678,3.0107385250203853,2.9640113532989143,2.9690630435943604,1576600,0.0,0.0
2004-10-11,2.9703275954439836,2.9703275954439836,2.9362293898798244,2.9564356803894043,1162200,0.0,0.0
2004-10-12,2.9463315402603807,2.9551717592635374,2.907181895727299,2.943805694580078,1539200,0.0,0.0
2004-10-13,2.9791668366367148,2.9791668366367148,2.8705578802452654,2.957697629928589,1616200,0.0,0.0
