,open,high,low,close,volume,dividends,stock_splits
2022-10-03,97.22434773636057,99.74654521957012,96.15655189762184,99.1666259765625,12248100,0.0,0.0
2022-10-04,101.81768511460761,104.00849796683595,101.12730211655519,103.80598449707031,16013600,0.0,0.0
2022-10-05,101.92992533435878,103.04441826680329,101.07548028043311,102.52432250976562,10943500,1.0,0.0
2022-10-06,101.66058398858902,102.3385720043045,100.24889252424343,100.43463897705078,11521400,0.0,0.0
2022-10-07,99.85882174101182,100.03528584554235,97.76914209134485,98.42855834960938,11681100,0.0,0.0
2022-10-10,99.12511051387837,99.66377806310258,97.07257464900184,97.50908660888672,8931700,0.0,0.0
2022-10-11,96.93327452629975,97.09115973034018,94.59282938380977,94.69499206542969,12739700,0.0,0.0
2022-10-12,94.5464032342987,97.26763095556824,94.06345105204134,96.22743225097656,13181000,0.0,0.0
2022-10-13,94.71358189383571,102.0692533047097,94.50925650701572,101.57701873779297,22398700,0.0,0.0
2022-10-14,103.98245804745147,107.02874545592672,102.83081436307575,103.26732635498047,33387100,0.0,0.0
2022-10-17,107.18662019734921,108.67261294771824,106.17428298612221,107.60455322265625,22276300,0.0,0.0
2022-10-18,111.13380946123728,111.57960381268292,108.62618966270502,110.37223052978516,21539700,0.0,0.0
2022-10-19,109.58280047111477,110.3629512365062,107.42810881712809,108.20825958251953,17072000,0.0,0.0
2022-10-20,108.81196168803274,110.25151475429271,107.40955225255493,107.8553466796875,12207400,0.0,0.0
2022-10-21,108.16182676759024,113.66929431681244,108.04109226205192,113.52069854736328,20593300,0.0,0.0
2022-10-24,113.37208688031508,114.32869465769689,112.68481644276069,113.65999603271484,12624200,0.0,0.0
2022-10-25,113.16777352117265,114.48659201272817,112.27617762184887,113.95720672607422,11289100,0.0,0.0
2022-10-26,114.23581449610772,116.27905387229795,114.12436237011123,115.2667236328125,11667000,0.0,0.0
2022-10-27,116.27906352127872,117.2078100576652,115.35960643427273,115.72181701660156,10727600,0.0,0.0
2022-10-28,116.36263351177378,117.28209043377446,115.21098999734458,117.09634399414062,11859500,0.0,0.0
2022-10-31,116.7434317315397,118.35016628761669,116.64126905010151,116.91060638427734,13295200,0.0,0.0
2022-11-01,117.83007254722781,119.13960144475571,117.3285485803745,119.01885986328125,13386900,0.0,0.0
2022-11-02,118.55448334239385,121.07138532028283,117.61644746300342,117.92293548583984,16546100,0.0,0.0
2022-11-03,117.30996709261544,119.04671849710228,116.93847416457494,118.13655090332031,12474400,0.0,0.0
2022-11-04,120.26337214793094,121.50788887836781,119.306764523777,121.36856842041016,14953200,0.0,0.0
2022-11-07,121.66579063458539,122.86386737558276,121.1828384899875,122.0094223022461,12011200,0.0,0.0
2022-11-08,121.88869614603735,122.65026090923394,120.86706932419767,122.08372497558594,9884100,0.0,0.0
2022-11-09,121.96298838653452,122.06513688948264,120.01261520857406,120.49556732177734,9494000,0.0,0.0
2022-11-10,123.17963706670459,125.61294805042088,123.08675675997162,125.45506286621094,16351600,0.0,0.0
2022-11-11,125.55727637675723,126.46744423080393,124.24774004789714,125.65943908691406,10704700,0.0,0.0
2022-11-14,125.19505320278382,126.05878079838283,124.36846923828125,124.36846923828125,11085600,0.0,0.0
2022-11-15,125.08355416784836,126.04017596568823,122.22302782244181,123.46754455566406,14038300,0.0,0.0
2022-11-16,123.52329005730299,124.04338585325455,122.62240477804848,123.63473510742188,7893400,0.0,0.0
2022-11-17,122.59455240249956,123.42113631774538,121.92585371021659,123.0960693359375,8820200,0.0,0.0
2022-11-18,124.98142380109464,125.07428994853335,122.85458637162606,124.30342864990234,9468500,0.0,0.0
2022-11-21,124.2105547220645,124.97211943816524,123.29109063926929,123.56971740722656,7800500,0.0,0.0
2022-11-22,124.45201012295959,125.63152194812757,124.16410102370435,125.41790008544922,9185700,0.0,0.0
2022-11-23,125.32504677765398,126.77388895541131,125.25074536192975,126.75531005859375,7316200,0.0,0.0
2022-11-25,126.75531250564474,127.36828856854378,126.36524069422161,126.99679565429688,3220500,0.0,0.0
2022-11-28,126.37455247149344,126.96894970891061,124.62850438652825,124.77710723876953,9906900,0.0,0.0
2022-11-29,125.06499262526546,126.90390651453048,124.83280602712182,126.82960510253906,7925300,0.0,0.0
2022-11-30,126.39310598308394,128.3341827392578,123.69974684007548,128.3341827392578,14761200,0.0,0.0
2022-12-01,128.33418892320287,128.77999746184702,125.78013596152066,126.53243255615234,8858500,0.0,0.0
2022-12-02,124.9071147500842,125.70583726131039,123.83904783318094,125.52937316894531,8931900,0.0,0.0
2022-12-05,124.6749343749381,124.98142241834367,121.2942977058466,122.0094223022461,10154500,0.0,0.0
2022-12-06,123.88549160476107,125.48293667382622,120.61630004812235,122.2137451171875,13966700,0.0,0.0
2022-12-07,121.95369337877337,123.59757855382638,121.04352583105502,122.13015747070312,11739400,0.0,0.0
2022-12-08,122.90101372928319,123.50469322516777,122.06513346012125,123.41182708740234,8907300,0.0,0.0
2022-12-09,122.78028479893656,124.22912707542146,122.5945383327418,122.7431411743164,7957800,0.0,0.0
2022-12-12,122.9660363249398,125.0557160415977,122.22305042958835,124.64707946777344,8841600,0.0,0.0
2022-12-13,127.13610436724186,127.32185082789069,123.5975825657366,124.52632904052734,10025400,0.0,0.0
2022-12-14,124.24769199615004,126.04017991357202,123.3003667021159,123.90406036376953,9966100,0.0,0.0
2022-12-15,121.80509802663518,122.66883964240145,119.8547388760366,120.82992553710938,12087800,0.0,0.0
2022-12-16,119.94760514584937,120.64416502282072,119.2789065302331,120.07762908935547,21133700,0.0,0.0
2022-12-19,120.41196569985799,121.97226702894625,119.89186998067706,120.79275512695312,9017200,0.0,0.0
2022-12-20,121.63793180074849,122.64097973421485,120.92279301853182,121.37788391113281,8549900,0.0,0.0
2022-12-21,122.761705900853,123.50470593717901,122.38093060519519,122.7431411743164,8051700,0.0,0.0
2022-12-22,121.75867209066524,121.94441855677087,119.2603417326357,121.35002136230469,8648200,0.0,0.0
2022-12-23,121.27569978786684,122.07442221378102,120.40267595354848,121.92581939697266,5091900,0.0,0.0
2022-12-27,122.19518791040136,122.79886748705289,121.24786248055901,122.35307312011719,5411000,0.0,0.0
2022-12-28,122.45523073517002,123.90407299638251,121.67507291090058,123.02176666259766,8827700,0.0,0.0
2022-12-29,123.45824047227786,123.7740249887837,122.88242229363655,123.72758483886719,6585200,0.0,0.0
2022-12-30,123.34683085238397,124.75852962007217,123.00319915315289,124.544921875,9292500,0.0,0.0
2023-01-03,125.60366959403802,126.99678920908107,124.34985627188105,125.4922103881836,11054800,0.0,0.0
2023-01-04,126.30022691305214,127.86979641097697,125.91015512911119,126.66243743896484,11687600,0.0,0.0
2023-01-05,126.92443526838173,126.97121846854928,125.09063946590297,126.6343994140625,8381300,1.0,0.0
2023-01-06,127.36417099427895,129.4692865048809,125.82977625982267,129.0576171875,10029100,0.0,0.0
2023-01-09,129.67509854951157,129.93706729193678,128.06585383105624,128.5242919921875,8482300,0.0,0.0
2023-01-10,128.91724118386162,129.78736284033732,128.46815396425578,129.6750946044922,9048700,0.0,0.0
2023-01-11,129.95577546123752,130.7510469312383,129.20730146150316,130.63877868652344,8703700,0.0,0.0
2023-01-12,130.98495156819632,131.78957398459286,130.2551794087002,130.50779724121094,11001700,0.0,0.0
2023-01-13,126.8682817361375,134.25021846481084,126.11979347661118,133.80111694335938,20200000,0.0,0.0
2023-01-17,132.079614171772,132.4257841296768,130.26453464158325,131.7334442138672,14292900,0.0,0.0
2023-01-18,129.9744928798542,131.667938876779,127.62612498856996,127.77582550048828,13392600,0.0,0.0
2023-01-19,126.60631602158657,127.14895538961885,124.98770601714655,126.07301330566406,13303400,0.0,0.0
2023-01-20,126.45662516342662,126.76537713680813,124.95029756517434,126.38177490234375,13092500,0.0,0.0
2023-01-23,126.41920735246993,129.0763419579936,126.13853668659524,128.43077087402344,10487100,0.0,0.0
2023-01-24,127.63546381108138,131.25625715779535,126.30690401532647,129.5347442626953,6945000,0.0,0.0
2023-01-25,129.16051404114884,130.16160583496094,128.41202578967966,130.16160583496094,8967000,0.0,0.0
2023-01-26,130.4423099880158,131.04109782242318,129.450568975675,130.96624755859375,7487600,0.0,0.0
2023-01-27,131.5556519229611,132.16379053633688,130.7510296311053,131.28433227539062,7489900,0.0,0.0
2023-01-30,130.26451157313593,131.06913387362982,129.96512486488632,130.17095947265625,6729300,0.0,0.0
2023-01-31,130.87267477240277,131.05044233640135,129.34763122465296,130.94752502441406,9188700,0.0,0.0
2023-02-01,129.3102212097713,131.80828963524198,129.2260057484249,130.60134887695312,8841800,0.0,0.0
2023-02-02,130.98496612843212,131.41535158439459,129.1137523265974,129.99322509765625,11822100,0.0,0.0
2023-02-03,129.2821415122905,133.16491832027768,129.23537259300392,132.0047607421875,11501200,0.0,0.0
2023-02-06,131.20014838734193,133.08072734722717,131.01302986715476,132.7813262939453,8406200,0.0,0.0
2023-02-07,132.27611536048437,135.0455039420062,132.0889825492166,134.39993286132812,10447900,0.0,0.0
2023-02-08,133.46429172357497,134.76478448188698,133.11812180861202,133.45494079589844,6958000,0.0,0.0
2023-02-09,133.90403455982894,134.1098691885691,130.86331259807156,131.37789916992188,6443100,0.0,0.0
2023-02-10,130.77911786185686,132.18252806722197,129.66574348140426,131.95797729492188,6582900,0.0,0.0
2023-02-13,132.2012407253809,133.53915156673622,131.67730321334727,133.38946533203125,7134600,0.0,0.0
2023-02-14,133.32394479131315,134.54958719256723,132.4819045346998,133.97886657714844,9249400,0.0,0.0
2023-02-15,132.4912866577396,134.6244691345783,132.20125081830864,134.54026794433594,6728300,0.0,0.0
2023-02-16,133.70756735568946,134.15665460938595,132.55676074601678,132.68775939941406,8165300,0.0,0.0
2023-02-17,131.90183014250113,133.63270826864397,131.0504388852736,133.08070373535156,7948800,0.0,0.0
2023-02-21,131.63051958477524,132.23865827861601,129.81544015534394,130.63877868652344,9996300,0.0,0.0
2023-02-22,129.97449908349014,130.45165342724934,128.58980497272103,129.63768005371094,11107500,0.0,0.0
2023-02-23,129.79670545081603,131.14398129952824,129.05758248515482,130.67617797851562,8068000,0.0,0.0
2023-02-24,130.15224478357936,132.25735979672146,129.98382815889107,131.85504150390625,9126900,0.0,0.0
2023-02-27,132.9590761821251,134.0818014299922,132.59419011966264,133.005859375,10014700,0.0,0.0
2023-02-28,133.73561477206923,134.50280478959712,132.76257587639446,134.1192169189453,11019800,0.0,0.0
2023-03-01,132.9497226227623,134.2221483521554,132.66903774729417,133.37074279785156,7139200,0.0,0.0
2023-03-02,133.08071167098598,133.25846496467713,130.554561979229,131.98605346679688,11106800,0.0,0.0
2023-03-03,132.39770813043643,134.48412149455592,131.99540407421262,134.40927124023438,9513100,0.0,0.0
2023-03-06,134.20342362034532,134.76477905908396,133.47365155662766,133.62335205078125,9261300,0.0,0.0
2023-03-07,132.86549252914128,133.1461773736867,128.93594753417807,129.69378662109375,11747600,0.0,0.0
2023-03-08,129.1137084271367,129.6657128846982,128.07518454917383,128.9265899658203,10002500,0.0,0.0
2023-03-09,127.95357710548068,128.5055959513509,120.89910832028504,121.94698333740234,25888100,0.0,0.0
2023-03-10,120.65584740106054,126.5501582432082,119.58924918638323,125.04383087158203,37599700,0.0,0.0
2023-03-13,122.7609828858929,125.25905149919646,121.07688767573663,122.79840087890625,42901100,0.0,0.0
2023-03-14,126.56888942533567,126.80279113025775,122.83581307533757,125.95138549804688,29648100,0.0,0.0
2023-03-15,122.54576700636414,122.55513221056388,118.56944549303599,120.00091552734375,34280600,0.0,0.0
2023-03-16,119.76700657989248,123.45329920214157,117.90515127584176,122.33057403564453,24558500,0.0,0.0
2023-03-17,120.11321089351937,120.2067630119433,117.37187542398125,117.70869445800781,38396000,0.0,0.0
2023-03-20,118.81270625757652,121.13301427649034,117.89581558533092,118.95304870605469,22875500,0.0,0.0
2023-03-21,122.18088112294035,123.24747223874427,121.80664413628934,122.14346313476562,17807800,0.0,0.0
2023-03-22,122.1528192414223,122.24638563016478,118.89691163560127,118.99047088623047,17250200,0.0,0.0
2023-03-23,119.66411134480128,121.18914786159336,117.90516598951037,118.67236328125,16677600,0.0,0.0
2023-03-24,117.54026902230208,117.58705221329184,115.18254324154104,116.86663818359375,22311100,0.0,0.0
2023-03-27,118.62558208233797,121.04880730511766,118.15777870184358,120.21611785888672,18853900,0.0,0.0
2023-03-28,120.42197270699653,121.01139535754844,119.51442571625101,120.58102416992188,10820500,0.0,0.0
2023-03-29,121.72245335780275,121.834721608147,119.54248060939943,120.82426452636719,14595300,0.0,0.0
2023-03-30,121.58210646049707,121.7411579107486,119.43021500326368,120.45938110351562,12134700,0.0,0.0
2023-03-31,121.31077611049695,121.94698185566602,120.55293691795241,121.91891479492188,13105200,0.0,0.0
2023-04-03,121.54467802113805,122.97615522658911,121.07687463958605,121.77857971191406,11775400,0.0,0.0
2023-04-04,122.09668329861232,122.18088448148947,119.20566181001996,120.15061950683594,11579900,0.0,0.0
2023-04-05,119.56599382186522,120.8389669536897,119.24538726608121,120.32978057861328,9614700,1.0,0.0
2023-04-06,119.7545665639678,120.77295358102485,119.62255423147514,120.19775390625,8760200,0.0,0.0
2023-04-10,119.3208155506769,120.91439511276545,119.01907203648265,120.59379577636719,9477300,0.0,0.0
2023-04-11,120.98042379914804,121.58391090397397,120.26378016436708,121.18787384033203,10516300,0.0,0.0
2023-04-12,121.81020507799164,122.98889191016728,120.7541062806077,121.16900634765625,11821000,0.0,0.0
2023-04-13,121.13131086556949,121.67820896701089,119.59429842704341,121.63107299804688,12450200,0.0,0.0
2023-04-14,127.43960801132674,131.18311834961358,127.20387065696744,130.81536865234375,43931300,0.0,0.0
2023-04-17,131.96577995124935,132.0695049720189,129.8064319221143,131.85263061523438,16050500,0.0,0.0
2023-04-18,132.2675153006867,133.69136370343526,131.0982528743348,133.33303833007812,13760100,0.0,0.0
2023-04-19,133.17272387364878,133.4273242100427,132.39007423826317,133.16329956054688,9158100,0.0,0.0
2023-04-20,131.92805417508572,133.36132690535828,131.86204081063403,132.77670288085938,10586200,0.0,0.0
2023-04-21,131.76777710440686,133.05961340138282,130.8625391931505,132.52212524414062,11842500,0.0,0.0
2023-04-24,132.44666222285088,133.0501491866261,132.050610863509,132.7012481689453,7567500,0.0,0.0
2023-04-25,131.63574149174107,131.97520384997313,129.77813002978598,129.8158416748047,10629300,0.0,0.0
2023-04-26,129.76867816040928,129.9478408296678,126.35520629605888,127.51502990722656,14416100,0.0,0.0
2023-04-27,128.2411166961655,130.04215347942045,127.92051735760889,129.23121643066406,9041100,0.0,0.0
2023-04-28,128.76917001787882,130.4287701994448,127.92994561270648,130.35333251953125,9887300,0.0,0.0
2023-05-01,134.1439636637652,135.19063797341872,132.79555305680265,133.14443969726562,20415800,0.0,0.0
2023-05-02,133.33303245614235,134.2854205089996,130.5324717330302,130.99452209472656,14113400,0.0,0.0
2023-05-03,130.54190591635034,130.75878023082657,128.01479426162598,128.2222442626953,12930900,0.0,0.0
2023-05-04,127.26046463606963,127.97710104129636,124.29016522316377,126.46837615966797,17089200,0.0,0.0
2023-05-05,128.6560313413581,130.01388091566278,128.156269260297,128.9389190673828,11261400,0.0,0.0
2023-05-08,129.64614391151733,130.09875568461482,128.69375562004427,129.25010681152344,7484900,0.0,0.0
2023-05-09,128.1751052509304,129.13691766926044,127.49619491899472,128.6277313232422,7343600,0.0,0.0
2023-05-10,130.07986230655868,130.1835873124645,127.1755765294603,128.6937255859375,8133400,0.0,0.0
2023-05-11,127.2981541520112,129.00489006481587,127.20385346770398,128.2882537841797,7057300,0.0,0.0
2023-05-12,129.01437087091412,129.1746705759398,125.53488455308305,126.44954681396484,9988600,0.0,0.0
2023-05-15,126.60980663596649,127.9299299016643,126.31749465486658,127.51502990722656,7639500,0.0,0.0
2023-05-16,127.73193657095642,128.1845482702446,126.31751242094772,126.65697479248047,6477200,0.0,0.0
2023-05-17,128.14680692109457,130.6833428957667,127.73192130615077,130.55133056640625,12711500,0.0,0.0
2023-05-18,130.38160399970596,131.7583019230231,129.9006906472577,131.5414276123047,10999600,0.0,0.0
2023-05-19,131.8149153952315,132.4749916115354,130.24963002825353,131.23971557617188,13492200,0.0,0.0
2023-05-22,132.9558803988621,133.5593675074113,129.8064325007541,130.1553192138672,11402500,0.0,0.0
2023-05-23,129.69325388453098,131.09825366748325,128.6748811962516,128.79745483398438,9514900,0.0,0.0
2023-05-24,127.67534907863138,128.57116256186097,127.3736127381751,127.6187744140625,8578000,0.0,0.0
2023-05-25,127.12845610186557,128.49572997345905,126.90214304635194,127.9299545288086,8472500,0.0,0.0
2023-05-26,128.34482232381737,129.74982187876637,127.89221071489119,129.12747192382812,8579900,0.0,0.0
2023-05-30,128.99549350941683,129.8630053163132,128.25999405599887,129.6178436279297,7399900,0.0,0.0
2023-05-31,128.9294800070126,129.0332050266589,126.73240596415306,127.96768188476562,14219900,0.0,0.0
2023-06-01,128.7314482889397,130.34388360746337,127.72248558592402,129.73097229003906,12248100,0.0,0.0
2023-06-02,131.5979979155656,133.40845878870135,131.3905479249524,132.45608520507812,12922500,0.0,0.0
2023-06-05,132.1166433664904,132.1166433664904,130.24960754989695,131.1548309326172,8511900,0.0,0.0
2023-06-06,130.76821391702885,132.10721470654542,130.32504094290516,131.39056396484375,9329500,0.0,0.0
2023-06-07,131.58858203919507,133.21045603982884,130.90965736970816,132.66354370117188,9281400,0.0,0.0
2023-06-08,132.64467351425768,132.85212350695517,131.52256156873872,132.7012481689453,7368100,0.0,0.0
2023-06-09,132.34298097689873,133.71025500748368,132.21096860956504,132.96531677246094,7249100,0.0,0.0
2023-06-12,133.02188494946833,133.25762231042938,131.78660909188844,132.95587158203125,7596600,0.0,0.0
2023-06-13,132.46552868855858,134.71917719613074,132.1449293433094,133.9176788330078,7701600,0.0,0.0
2023-06-14,134.8418023078311,135.4170021799198,132.67301519725393,133.41795349121094,9068700,0.0,0.0
2023-06-15,132.56924708315066,135.2189324829067,132.0411977436176,134.92662048339844,9343100,0.0,0.0
2023-06-16,134.88891799965063,135.75642974325956,134.3702929387251,135.08692932128906,13813500,0.0,0.0
2023-06-20,134.47401250656986,134.84176219156166,132.99357506425298,134.39857482910156,8428600,0.0,0.0
2023-06-21,134.74747481847157,135.8035880191667,133.60651400610226,134.20057678222656,9926500,0.0,0.0
2023-06-22,134.1911146657099,134.4645780243866,131.02280439295552,131.6168670654297,10075200,0.0,0.0
2023-06-23,130.63624711076767,131.23973435249272,129.76873510005484,130.92857360839844,9919500,0.0,0.0
2023-06-26,130.94737953244658,132.02234128078595,129.83470613866817,131.24913024902344,8429700,0.0,0.0
2023-06-27,131.0699731688658,131.86204725137853,130.63621009228976,131.25856018066406,8154000,0.0,0.0
2023-06-28,131.2208682992193,131.26801865633772,130.08933166972128,130.68338012695312,7558600,0.0,0.0
2023-06-29,132.0789565935336,135.3698414694864,131.87150653170477,135.24725341796875,15423200,0.0,0.0
2023-06-30,136.3505039950488,137.6706275449675,135.4641291594173,137.142578125,14212800,0.0,0.0
2023-07-03,137.849751620233,139.06614980831327,137.67058896261156,138.24578857421875,8021600,0.0,0.0
2023-07-05,137.60972065591932,138.07492983310095,137.0590521820201,137.32489013671875,8934900,1.0,0.0
2023-07-06,135.78678525328405,136.13806791320198,134.28669181932986,135.96717834472656,9709500,0.0,0.0
2023-07-07,136.631793152976,138.46417695781037,135.76781268625524,137.0400390625,8981500,0.0,0.0
2023-07-10,137.19197654677242,138.60662567253524,137.19197654677242,137.80909729003906,9100100,0.0,0.0
2023-07-11,138.93889808900514,140.3440579957012,138.3407699875993,139.9642791748047,11260900,0.0,0.0
2023-07-12,139.99276902472153,142.29037669998198,139.56553050223303,140.65736389160156,11323200,0.0,0.0
2023-07-13,141.17952657591968,141.81563973153297,140.2775755190674,141.34092712402344,11234900,0.0,0.0
2023-07-14,143.88541048495756,145.15763693987807,140.9042155525643,142.1954345703125,27028400,0.0,0.0
2023-07-17,142.7460911813732,145.9741312150365,142.7460911813732,145.6228485107422,17262400,0.0,0.0
2023-07-18,145.6228644542103,146.59126787808688,145.09118857747467,145.88870239257812,13491700,0.0,0.0
2023-07-19,145.024684368115,147.3602764939548,144.52149022289066,146.44882202148438,12510000,0.0,0.0
2023-07-20,146.71469741764201,148.67051131059247,146.60077101209728,148.2527618408203,9935900,0.0,0.0
2023-07-21,147.92046640616167,148.24326753512224,146.866603731077,147.1134490966797,10636400,0.0,0.0
2023-07-24,147.13245844594616,150.75925601582054,146.90459112987466,150.00921630859375,14381400,0.0,0.0
2023-07-25,149.34460559484143,149.74336249042176,148.07237914412127,148.88888549804688,9944700,0.0,0.0
2023-07-26,148.78445650125803,150.24656520061643,148.3761960577939,149.78134155273438,8728600,0.0,0.0
2023-07-27,149.79082770529445,150.74974200497013,147.68310246379917,148.12933349609375,10778400,0.0,0.0
2023-07-28,149.32558686988142,149.62940987256772,148.52807321844705,148.97430419921875,9103800,0.0,0.0
2023-07-31,149.23065688560686,151.31940406788237,149.20217528649218,149.97122192382812,8892700,0.0,0.0
2023-08-01,149.46802344786906,150.0092028423015,148.252760178746,149.2306671142578,6853900,0.0,0.0
2023-08-02,147.6925914504718,147.8160213704071,146.15452716177566,147.54067993164062,8299400,0.0,0.0
2023-08-03,147.16091234184682,148.98380706595435,146.54379173008377,148.44264221191406,6084000,0.0,0.0
2023-08-04,148.49010524459163,149.8193093042001,147.8255104583273,148.12933349609375,6209400,0.0,0.0
2023-08-07,148.6799968941956,149.72435595551954,148.6799968941956,148.83189392089844,7251800,0.0,0.0
2023-08-08,146.5153130967039,148.09134801833522,144.87279696598554,147.9964141845703,8623400,0.0,0.0
2023-08-09,147.4647187438442,147.65460087319923,145.70827645138502,146.0120849609375,6277800,0.0,0.0
2023-08-10,146.57228264909904,147.57867115053412,145.3475158976692,145.7937469482422,5995100,0.0,0.0
2023-08-11,145.29053562044615,146.70518436844378,144.91077133939862,146.6387176513672,5180700,0.0,0.0
2023-08-14,145.84122903175583,147.08497392606475,145.18612322035193,146.94256591796875,5044300,0.0,0.0
2023-08-15,145.11964034972087,145.51839717530848,142.63213659903892,143.20179748535156,10300300,0.0,0.0
2023-08-16,142.9834450662949,143.3252387277019,142.10996110830428,142.59417724609375,6978200,0.0,0.0
2023-08-17,143.24928974883994,143.61006150117097,140.89470464237237,141.1130828857422,9953900,0.0,0.0
2023-08-18,140.18263426757576,141.93907679871285,139.98326307513827,141.43588256835938,8517500,0.0,0.0
2023-08-21,142.0815055602974,142.50875858070003,140.53395200684312,141.92010498046875,8327000,0.0,0.0
2023-08-22,141.7112024451096,142.071988662852,138.47367347055058,138.97686767578125,9673300,0.0,0.0
2023-08-23,138.9483753501447,140.12565325469487,138.10338755310423,139.91677856445312,7858000,0.0,0.0
2023-08-24,140.04022338378658,141.8536290753503,139.55602172506246,139.78387451171875,6534000,0.0,0.0
2023-08-25,139.8313550926076,141.10358150012652,138.47368388616877,139.6129913330078,6695500,0.0,0.0
2023-08-28,140.10670201129946,141.09409797390742,139.688952550822,140.09719848632812,5094100,0.0,0.0
2023-08-29,140.23962619289455,141.3219705229853,139.73641742436376,141.23651123046875,6337000,0.0,0.0
2023-08-30,141.10356707415934,141.60676126579398,139.74589600652436,140.66683959960938,6277300,0.0,0.0
2023-08-31,140.7617813486793,140.8472406307521,138.5781148788713,138.9293975830078,10933900,0.0,0.0
2023-09-01,138.7015471192554,140.59090879765037,138.331271808996,139.39463806152344,7903500,0.0,0.0
2023-09-05,139.7174321060663,140.71433157905065,137.6761589971782,137.85655212402344,7854700,0.0,0.0
2023-09-06,137.38183278661216,138.17934653137564,136.82167535781971,137.62869262695312,8629200,0.0,0.0
2023-09-07,136.84066859384592,137.92301282052452,136.13808867976056,136.45140075683594,8373700,0.0,0.0
2023-09-08,136.11910514116357,136.83117413978792,135.43551774351775,136.55584716796875,7107900,0.0,0.0
2023-09-11,137.42930338550536,137.7141338547047,136.4229149498033,137.1539764404297,6854200,0.0,0.0
2023-09-12,137.19194955486336,139.86933573180843,136.76471108688352,138.9388885498047,8363200,0.0,0.0
2023-09-13,139.88832972893852,140.23012343964277,138.4452136055929,139.00537109375,8325900,0.0,0.0
2023-09-14,140.36301297253587,142.31882649528134,140.05920445289576,141.7017059326172,10034900,0.0,0.0
2023-09-15,141.38841868923527,142.15745089014752,140.80926865728838,141.2839813232422,19863400,0.0,0.0
2023-09-18,140.6668526923895,141.59728540862577,140.27758485143556,141.5782928466797,6512400,0.0,0.0
2023-09-19,141.93911345334905,142.14798822408656,139.76493541423326,141.39793395996094,7943400,0.0,0.0
2023-09-20,142.08148962614223,142.65115059807147,140.6478626457967,140.79977416992188,7332000,0.0,0.0
2023-09-21,140.11617470471597,141.32194878188113,139.21422364957758,139.69842529296875,8052400,0.0,0.0
2023-09-22,139.84082689924924,140.04970159559198,137.84704273472062,138.35972595214844,7071700,0.0,0.0
2023-09-25,137.99897580310608,139.10980168701403,136.43241533573797,139.0433349609375,7044700,0.0,0.0
2023-09-26,137.28687641317993,138.46415427538366,136.9355792720033,137.6001739501953,7468400,0.0,0.0
2023-09-27,137.84703868802794,138.70151552101606,137.2014220581728,138.40719604492188,6717800,0.0,0.0
2023-09-28,138.8819266074814,141.34093456697204,138.6255777295449,140.12567138671875,8868100,0.0,0.0
2023-09-29,141.08461345236222,141.23651049887772,137.5337574117158,137.6856689453125,11917800,0.0,0.0
2023-10-02,137.50525928635997,138.25529885185617,135.41652665518785,136.49887084960938,9170600,0.0,0.0
2023-10-03,135.95770180701876,136.32797709928644,135.15069898391258,135.49249267578125,9431100,0.0,0.0
2023-10-04,135.94820140089388,136.21403930710827,134.75191633584978,136.10011291503906,8128700,0.0,0.0
2023-10-05,135.8514343223309,136.86526330323926,134.69416114252306,136.67396545410156,8576200,1.05,0.0
2023-10-06,136.68355108357935,139.52415218333218,135.94709516298244,138.77813720703125,10270600,0.0,0.0
2023-10-09,137.40085510253473,139.06503538917525,137.24782266878182,138.46249389648438,6964900,0.0,0.0
2023-10-10,139.0841631890633,140.37535058812693,138.9502634627436,139.30413818359375,11288800,0.0,0.0
2023-10-11,140.12671017657786,140.81534171137423,138.70163722888586,139.7823944091797,8698200,0.0,0.0
2023-10-12,139.92584022144413,140.55708810280757,138.80681784665097,139.45718383789062,10484400,0.0,0.0
2023-10-13,142.02998852085423,146.43913554960415,141.39874062487365,141.55177307128906,29427000,0.0,0.0
2023-10-16,142.93860599572187,143.00556316894136,140.3275535257519,141.4083251953125,12663500,0.0,0.0
2023-10-17,141.14051455403643,142.80469497559815,140.39448502750164,141.1022491455078,11482700,0.0,0.0
2023-10-18,140.20322254691933,141.05444558812798,139.03637551146755,139.5528564453125,9620300,0.0,0.0
2023-10-19,139.14157835174203,140.61449027027763,138.5677285058278,138.95985412597656,11143600,0.0,0.0
2023-10-20,138.27121439324483,138.81637238652576,135.9279471456701,136.72178649902344,13332900,0.0,0.0
2023-10-23,136.71222868109956,137.41997817330432,134.59851007124556,134.85675048828125,10133400,0.0,0.0
2023-10-24,135.03848084880846,135.55494711247462,134.2446414520433,135.01934814453125,8881400,0.0,0.0
2023-10-25,134.445488774224,135.02889757028947,133.43165983551395,134.2828826904297,8242600,0.0,0.0
2023-10-26,133.67079674429266,135.49758353116673,133.3551727501747,134.62722778320312,9109400,0.0,0.0
2023-10-27,132.89606606231024,133.03953944875872,129.29989125591192,129.77810668945312,17434700,0.0,0.0
2023-10-30,130.4954410141241,132.02572177610827,130.11285987814452,131.4327392578125,9855500,0.0,0.0
2023-10-31,131.7101389706997,133.1734774502693,131.48059024281346,133.00131225585938,9672500,0.0,0.0
2023-11-01,133.18302694218443,134.4072575483536,132.43701187261195,132.88653564453125,9432000,0.0,0.0
2023-11-02,133.98639854679735,135.31583688693433,133.16386740580762,135.25845336914062,10186200,0.0,0.0
