,open,high,low,close,volume,dividends,stock_splits
2020-03-02,22.160456745535285,22.508207797879916,21.43017870650765,22.186538696289062,8987000,0.0,0.0
2020-03-03,22.343026693669263,23.099385012015933,21.517116507862145,21.725767135620117,7364300,0.0,0.0
2020-03-04,22.0474313880976,22.273469916062858,21.325847558065437,21.84747314453125,4376200,0.0,0.0
2020-03-05,21.23891159711114,21.917025592706597,20.89116061754841,21.160667419433594,5725500,0.0,0.0
2020-03-06,20.360833857763126,20.439078014383355,17.57882345354985,17.996126174926758,10198100,0.0,0.0
2020-03-09,11.667056547114358,11.91048223259721,8.102605278720043,8.302562713623047,28073200,0.0,0.0
2020-03-10,9.884832726879146,9.997852023155106,8.17215697424175,9.380593299865723,22820600,0.0,0.0
2020-03-11,8.780720499090503,8.789413651315705,6.911556797666366,7.172370433807373,19670000,0.0,0.0
2020-03-12,6.024791675708013,7.2158403024813,5.737896893229331,6.746376037597656,19844700,0.0,0.0
2020-03-13,7.389713913057043,7.4679580753812775,6.042177680737692,7.015881061553955,24978800,0.0,0.0
2020-03-16,5.850915531692834,6.016097445907264,4.738111209714721,4.746805191040039,18546800,0.0,0.0
2020-03-17,4.946761777000069,4.9641493236069385,3.8252639844774885,3.8774266242980957,19718000,0.0,0.0
2020-03-18,3.6166142741617158,4.129547700093059,3.303638118619251,3.8600404262542725,16461800,0.0,0.0
2020-03-19,3.9556710217829614,4.694642417458945,3.5383694643521255,4.303421974182129,14530000,0.0,0.0
2020-03-20,4.485991931509292,4.755499156935824,4.042609210501735,4.199097156524658,17519800,0.0,0.0
2020-03-23,4.181709639950053,4.259953820854611,3.738326915445286,3.7470204830169678,14154700,0.0,0.0
2020-03-24,4.181710905237254,5.077171021867374,4.0686915907452175,4.851132392883301,16021900,0.0,0.0
2020-03-25,5.32928988655512,5.798754206574299,4.6163994232232115,5.120638847351074,19289700,0.0,0.0
2020-03-26,5.164107331148685,5.737896896425686,4.877212548510184,5.007619380950928,18496800,0.0,0.0
2020-03-27,4.677256480598774,4.694644034206681,4.138241904201675,4.225179672241211,18508800,0.0,0.0
2020-03-30,4.138240888043576,4.146934455436808,3.477513184082921,3.5731449127197266,26494600,0.0,0.0
2020-03-31,3.8339585382224945,3.9817529297320826,3.5731452719278556,3.6340014934539795,31240200,0.0,0.0
2020-04-01,3.5122884922240463,3.6166137944757937,3.355800331570474,3.494900941848755,22611200,0.0,0.0
2020-04-02,4.129547605581049,4.6077059152059485,3.747021040791518,4.077384948730469,53258000,0.0,0.0
2020-04-03,4.729417799681124,4.894599719369926,3.9643648288756785,4.677255153656006,51801400,0.0,0.0
2020-04-06,4.520767400673649,5.216270269032018,4.459911179514835,5.103250980377197,28007900,0.0,0.0
2020-04-07,5.737898049606601,6.294300176685211,5.5292474074091125,5.6683478355407715,39030500,0.0,0.0
2020-04-08,5.93785430672141,6.624663198112056,5.8422225682405085,6.589888095855713,35954800,0.0,0.0
2020-04-09,7.920036615697634,8.75463988021283,6.198667849005939,7.128902435302734,92502300,0.0,0.0
2020-04-13,7.641834853266102,7.815710339013737,6.981107178321371,7.2853899002075195,35821100,0.0,0.0
2020-04-14,7.128900993625355,7.2245331251710905,6.624661709651363,7.024575710296631,26955200,0.0,0.0
2020-04-15,6.189974028188314,7.015883331650796,6.1551989258037,6.902864456176758,24475600,0.0,0.0
2020-04-16,6.92025246528839,6.937640017631248,6.416013032793579,6.51164436340332,13095000,0.0,0.0
2020-04-17,6.47686852760046,7.3897159589369625,6.450787409306217,7.381021976470947,26718200,0.0,0.0
2020-04-20,6.642051581623269,7.694000007639707,6.529032692402568,7.372329235076904,26625900,0.0,0.0
2020-04-21,7.141262572149253,7.68187173146149,7.0279099239492515,7.4726033210754395,22556500,0.025,0.0
2020-04-22,7.847540785774986,8.388149051230622,7.708029082632286,8.213759422302246,26440900,0.0,0.0
2020-04-23,8.562538607483951,9.565280420533131,8.545100060516797,9.155464172363281,38583000,0.0,0.0
2020-04-24,9.69607390034734,9.98381703706429,8.859002730382906,9.321135520935059,39965400,0.0,0.0
2020-04-27,8.893879315413264,9.417049029313299,8.501502445765905,9.155464172363281,25852700,0.0,0.0
2020-04-28,9.460644821609055,9.547839202758777,8.902597289719083,9.303693771362305,19229600,0.0,0.0
2020-04-29,9.87046345273364,11.466130224147491,9.704793491181823,11.378935813903809,35121000,0.0,0.0
2020-04-30,11.640520802570725,12.250885005470419,10.620340290365405,11.405094146728516,39879500,0.0,0.0
2020-05-01,10.82960261513453,11.12606529782323,9.687349484461315,9.835580825805664,24359500,0.0,0.0
2020-05-04,9.34729248979898,10.524423012031928,9.155463497958655,10.515704154968262,18185500,0.0,0.0
2020-05-05,11.326617061689364,11.492287833722168,10.140766747091075,10.27155876159668,26477400,0.0,0.0
2020-05-06,10.297716744612792,10.58545981144827,9.861742300128098,10.123326301574707,20242500,0.0,0.0
2020-05-07,9.975093379577661,10.794725673984043,9.896618690226317,10.35875129699707,19899300,0.0,0.0
2020-05-08,10.68137476329535,10.934239928511149,10.506985137552613,10.855764389038086,19455300,0.0,0.0
2020-05-11,10.681372885159773,10.847042792596339,10.297715775985253,10.489543914794922,14496300,0.0,0.0
2020-05-12,10.637774185932594,10.803444907908881,10.25411711616215,10.280275344848633,14729200,0.0,0.0
2020-05-13,10.184365595368703,10.184365595368703,9.155465407306941,9.356013298034668,17266900,0.0,0.0
2020-05-14,9.007232762665593,9.626316562503307,8.431746577489335,9.033390998840332,20150300,0.0,0.0
2020-05-15,8.911319419729708,9.521683581288093,8.815404493154762,9.251379013061523,18137500,0.0,0.0
2020-05-18,10.114608526892638,10.66393565395069,10.001255059411585,10.393631935119629,22482800,0.0,0.0
2020-05-19,10.367474754781265,10.533144712406548,9.87046321879454,9.905341148376465,14586400,0.0,0.0
2020-05-20,10.175643852163013,10.55058214977952,10.149485617683226,10.41978931427002,15601100,0.0,0.0
2020-05-21,10.472105836453176,10.768568577040659,10.262838313057971,10.506983757019043,18807400,0.0,0.0
2020-05-22,10.463385724036275,10.63777531979251,10.158203307796477,10.611617088317871,10415800,0.0,0.0
2020-05-26,11.073752157941794,11.274300860789811,10.742411437429473,11.08247184753418,15215100,0.0,0.0
2020-05-27,11.309175570635524,11.344053487528447,10.402348899864416,10.969115257263184,16487000,0.0,0.0
2020-05-28,11.012715150334188,11.047593074476719,10.245399987643209,10.3500337600708,14603500,0.0,0.0
2020-05-29,10.193084788217075,10.193084788217075,9.338575054684537,9.408330917358398,47859300,0.0,0.0
2020-06-01,9.38216984531372,10.280276929867911,9.11186533536069,10.227959632873535,24871300,0.0,0.0
2020-06-02,10.402352561981013,10.681375995353742,10.262840845294647,10.663936614990234,14175600,0.0,0.0
2020-06-03,10.890642019034,11.099909564253823,10.480826617534012,10.925519943237305,16115900,0.0,0.0
2020-06-04,10.838325123222603,11.422530954370814,10.690093743286175,11.335335731506348,16043500,0.0,0.0
2020-06-05,12.503748137276116,14.474352973498878,12.495028448160141,14.012219429016113,36336800,0.0,0.0
2020-06-08,15.389900855850769,15.581730716925247,14.44819592047431,15.459656715393066,29519900,0.0,0.0
2020-06-09,14.343561826343018,14.735937881515746,13.602404837980206,14.413317680358887,14750800,0.0,0.0
2020-06-10,13.890146776324904,13.890146776324904,12.651979224268613,12.931002616882324,15456800,0.0,0.0
2020-06-11,11.099908198738254,12.521184890398574,10.733690455433488,11.152225494384766,17749400,0.0,0.0
2020-06-12,12.216005262150105,12.64326005762769,11.370214528907793,12.00673770904541,15513600,0.0,0.0
2020-06-15,11.422530956201843,12.495027707208218,11.344055421922299,12.277040481567383,15620200,0.0,0.0
2020-06-16,13.515210942028643,13.55008887248779,12.242165232936632,12.70429801940918,16001700,0.0,0.0
2020-06-17,12.381674745278389,12.538625820114545,12.050334049266118,12.111371040344238,10889500,0.0,0.0
2020-06-18,11.954420433683358,12.608382162371605,11.753871737810186,12.399114608764648,10042900,0.0,0.0
2020-06-19,13.000758836196992,13.070514686341893,12.050334338528558,12.18984603881836,19446900,0.0,0.0
2020-06-22,12.120090560288846,12.521187126697756,11.788750677718982,12.451431274414062,8855600,0.0,0.0
2020-06-23,12.74789442558963,13.070515459482138,12.242164066346739,12.320639610290527,11418200,0.0,0.0
2020-06-24,12.015456598333062,12.120090375160371,11.239422545641686,11.39637279510498,12338900,0.0,0.0
2020-06-25,11.221983211191896,11.919542557672571,11.056313271785966,11.910822868347168,12251300,0.0,0.0
2020-06-26,11.771309042876622,11.771309042876622,11.160945036594057,11.553321838378906,11946800,0.0,0.0
2020-06-29,11.466127283883209,11.73643179890186,11.265579443349404,11.623078346252441,10097800,0.0,0.0
2020-06-30,11.405091257328118,11.875943618169913,11.22198195969213,11.771309852600098,9837200,0.0,0.0
2020-07-01,11.884663639819825,12.181126399692682,11.256860197239382,11.335335731506348,22681800,0.0,0.0
2020-07-02,11.78874914250442,12.154966903524656,11.492286393128534,11.562042236328125,14346400,0.0,0.0
2020-07-06,11.823627250703925,11.963138939304873,11.51844480822291,11.797468185424805,10165700,0.0,0.0
2020-07-07,11.55332262136308,11.666676075170631,11.117348182821077,11.134787559509277,8685600,0.0,0.0
2020-07-08,11.143507626550148,11.466128646323186,10.977837687795745,11.39637279510498,7712300,0.0,0.0
2020-07-09,11.291738515398398,11.42253135427416,10.472106884309225,10.533143043518066,11262000,0.0,0.0
2020-07-10,10.419790406509538,11.134789153533122,10.280278699252849,11.08247184753418,10129300,0.0,0.0
2020-07-13,11.160945955260193,11.492286633156251,10.733691198850245,10.916800498962402,10416800,0.0,0.0
2020-07-14,10.890641060626505,11.788748985047294,10.707531766784475,11.780029296875,9234500,0.0,0.0
2020-07-15,12.128808553806467,12.28575961527682,11.562042125360556,12.050333023071289,10813600,0.0,0.0
2020-07-16,11.684114980424065,12.442711258636749,11.58820090034851,12.093931198120117,9563900,0.0,0.0
2020-07-17,12.216006005576993,12.346798026338176,11.553324548861458,11.588202476501465,8217700,0.0,0.0
2020-07-20,11.710272929290618,12.32935662531284,11.631797402370799,11.858504295349121,9867000,0.0,0.0
2020-07-21,12.282179270488053,13.27803108087447,12.203559215334037,13.01596450805664,14039100,0.025,0.0
2020-07-22,12.649072374997735,12.815048243959112,12.325857217598987,12.67527961730957,8566000,0.0,0.0
2020-07-23,12.63160125378798,12.858725680376144,12.369534671808307,12.570452690124512,7832200,0.0,0.0
2020-07-24,12.561718204718645,12.858726971921737,12.352065251311796,12.404478073120117,6780600,0.0,0.0
2020-07-27,12.334592179168478,12.36079858672391,11.862872677737343,11.958963394165039,7261400,0.0,0.0
2020-07-28,11.880343816374099,12.081260990104424,11.6182772493934,11.635747909545898,5579400,0.0,0.0
2020-07-29,11.749310001954568,11.993905073314853,11.58333498323175,11.924020767211914,8727300,0.0,0.0
2020-07-30,13.671129804171887,14.509743126295096,13.417798991498682,13.985610008239746,29990100,0.0,0.0
2020-07-31,13.924461830103533,14.081702778924718,13.251825130847543,13.409065246582031,12122400,0.0,0.0
2020-08-03,13.382857406319578,14.072966402009454,13.094584429098402,13.732279777526855,22821400,0.0,0.0
2020-08-04,13.644923961911053,14.072966387010942,13.583775401076778,13.872048377990723,7077500,0.0,0.0
2020-08-05,14.483536938794527,14.701925614992378,14.011818264617323,14.186528205871582,8356300,0.0,0.0
2020-08-06,14.02928817069901,14.081702652923774,13.452742195613666,13.627453804016113,6019300,0.0,0.0
2020-08-07,13.513893200566713,13.697339744758542,13.2081486825514,13.575041770935059,6973200,0.0,0.0
2020-08-10,13.723543176950209,14.25641119770181,13.653658873674148,14.22146987915039,6888000,0.0,0.0
2020-08-11,14.632042508548812,14.632042508548812,13.557570533175825,13.618719100952148,7763400,0.0,0.0
2020-08-12,13.968138710988569,14.011817443372113,13.435270672208896,13.758485794067383,7069300,0.0,0.0
2020-08-13,13.557567775858443,13.854575639714689,13.356649784890875,13.47021198272705,5657900,0.0,0.0
2020-08-14,13.312972351028739,13.671129615759652,13.24308804732937,13.644923210144043,3690000,0.0,0.0
2020-08-17,13.583775148345824,13.583775148345824,13.243088530564915,13.400328636169434,5205200,0.0,0.0
2020-08-18,13.225618912482057,13.636189035771137,13.138263106244922,13.321709632873535,4125400,0.0,0.0
2020-08-19,13.409064382722272,13.671130114614279,13.312972836814335,13.400328636169434,7362000,0.0,0.0
2020-08-20,13.146998227565794,13.234353196557304,12.753898784387328,12.876195907592773,5333200,0.0,0.0
2020-08-21,12.80631164971995,12.823783143439226,12.413212204989657,12.456890106201172,4913400,0.0,0.0
2020-08-24,12.649071039887648,12.998493402716683,12.465625361587872,12.631600379943848,6219400,0.0,0.0
2020-08-25,12.771367639589679,13.007227772007559,12.535508340258351,12.797574043273926,4740100,0.0,0.0
2020-08-26,12.797575115747499,12.797575115747499,12.282178579028352,12.299649238586426,4377400,0.0,0.0
2020-08-27,12.692748277599474,12.788839818083568,12.421946814439892,12.753897666931152,5399800,0.0,0.0
2020-08-28,12.71895587964788,13.173203857624614,12.666542234876484,13.146997451782227,6731700,0.0,0.0
2020-08-31,13.103321589607528,13.208148062353978,12.710222108536652,12.928610801696777,5249400,0.0,0.0
2020-09-01,12.815047794090129,13.06837862927099,12.570452706039879,13.050907135009766,6811800,0.0,0.0
2020-09-02,13.085850848353676,13.164470915715732,12.570454202588586,12.596660614013672,5915800,0.0,0.0
2020-09-03,12.518039040493898,12.87619634152855,12.325856769297244,12.570452690124512,6924000,0.0,0.0
2020-09-04,12.684013364626319,13.007228471057823,12.343326766075304,12.753897666931152,6929100,0.0,0.0
2020-09-08,12.308385943702392,12.387006000554585,11.373682674652295,11.391153335571289,13627200,0.0,0.0
2020-09-09,11.574601375002592,11.627015030806078,11.059203897463307,11.487245559692383,8203400,0.0,0.0
2020-09-10,11.487242915172182,11.522185066634746,10.4913911819458,10.4913911819458,8334100,0.0,0.0
2020-09-11,10.648633873204155,10.701047533805507,10.23806366968886,10.386568069458008,8174800,0.0,0.0
2020-09-14,10.316680427299085,10.578746146792739,9.862431625081756,10.421506881713867,21156500,0.0,0.0
2020-09-15,10.561276240628397,10.954375680983814,10.377829724050981,10.430242538452148,8936100,0.0,0.0
2020-09-16,10.526334150992334,11.155293759256601,10.3778297874704,10.91943359375,9662700,0.0,0.0
2020-09-17,10.613687261950457,10.99805172369549,10.482654414997597,10.849547386169434,8010400,0.0,0.0
2020-09-18,10.998054671554918,11.242649773533923,10.849550294224548,11.050467491149902,14052100,0.0,0.0
2020-09-21,10.543805592563759,10.753459366239614,10.386566303665282,10.578747749328613,7874000,0.0,0.0
2020-09-22,10.648630527971275,10.936904321088127,10.535069159669213,10.69230842590332,5702700,0.0,0.0
2020-09-23,10.701045471877176,10.875756251739462,9.696457862854004,9.696457862854004,10280200,0.0,0.0
2020-09-24,9.617836266469801,9.888637723703715,9.268413929505083,9.521744728088379,9519200,0.0,0.0
2020-09-25,9.381977271271305,9.460597327508292,8.595778375074795,8.604514122009277,22848500,0.0,0.0
2020-09-28,8.8665786997118,9.30335599197517,8.82290163695472,8.971405982971191,15469900,0.0,0.0
2020-09-29,8.875316442095622,8.884052189846868,8.237621851816407,8.333712577819824,13291600,0.0,0.0
2020-09-30,8.412329655363797,8.55209823742437,8.202676782272937,8.272561073303223,12557500,0.0,0.0
2020-10-01,8.193943901615176,8.307506122503904,7.870728734356528,8.132795333862305,15803500,0.0,0.0
2020-10-02,7.71348904687653,8.648192444101904,7.643604727443987,8.508423805236816,15061700,0.0,0.0
2020-10-05,8.709342609898219,8.8491112609836,8.403598060833794,8.595780372619629,11057000,0.0,0.0
2020-10-06,8.76175373779707,8.971407506840752,8.150265591379224,8.228885650634766,13368000,0.0,0.0
2020-10-07,8.45601014892606,8.45601014892606,8.185207812995499,8.359918594360352,8830300,0.0,0.0
2020-10-08,8.49968625039957,8.8665792659795,8.307504829352274,8.857844352722168,10723600,0.0,0.0
2020-10-09,8.97140737324284,9.102440247992988,8.394860558316768,8.447274208068848,12229500,0.0,0.0
2020-10-12,8.351184027935993,8.386126185664311,7.966819459837719,8.132795333862305,12271900,0.0,0.0
2020-10-13,8.071645091657633,8.12405873933004,7.8183142662621,7.98429012298584,10119600,0.0,0.0
2020-10-14,8.106586457443308,8.691868106285716,8.027966410123195,8.036702156066895,16379900,0.0,0.0
2020-10-15,7.949350857589539,8.543367692910314,7.827052857303541,8.525897026062012,16482600,0.0,0.0
2020-10-16,8.421067533747772,8.569571898086844,8.159000959438428,8.18520736694336,10037800,0.0,0.0
2020-10-19,8.255091119799797,8.36865332212302,7.8794631939008815,7.914405345916748,10772200,0.0,0.0
2020-10-20,8.05417630179391,8.613250897019507,8.019234139592312,8.394862174987793,13204900,0.0,0.0
2020-10-21,8.241591087608573,8.320416216990031,7.952566170049696,7.970083236694336,11784100,0.025,0.0
2020-10-22,7.970083508853508,8.302899433869428,7.900016910401763,8.267866134643555,26479100,0.0,0.0
2020-10-23,8.355448140606411,8.443031788903287,7.996356686056444,8.127731323242188,8697000,0.0,0.0
2020-10-26,7.943805572657219,7.978838861583951,7.31320637197603,7.49713134765625,13881300,0.0,0.0
2020-10-27,7.4971326335699455,7.532165928505615,7.2869320286962935,7.313207626342773,8028300,0.0,0.0
2020-10-28,6.971631777519118,7.1380397054044895,6.743914962299502,6.822740077972412,13792200,0.0,0.0
2020-10-29,6.717639584780869,7.199347931086751,6.524956079206619,7.173072338104248,12689700,0.0,0.0
2020-10-30,7.190591204040989,7.269416332244873,6.971632885812285,7.269416332244873,11474600,0.0,0.0
2020-11-02,7.365756778002849,7.847465185412011,6.989148667706641,7.786157131195068,12978600,0.0,0.0
2020-11-03,7.970083279740733,8.06642464102746,7.55844139922523,7.646024227142334,10428700,0.0,0.0
2020-11-04,7.66354089470141,8.145249346563148,7.38327452354971,7.8737406730651855,19236900,0.0,0.0
2020-11-05,8.048905786151547,8.399239525769321,7.8387060435366,7.856223106384277,15996500,0.0,0.0
2020-11-06,7.768638603937641,7.961322097665653,7.4445804944120155,7.479613780975342,12204500,0.0,0.0
2020-11-09,8.521856333522383,9.213765338887848,8.399240224427418,8.539373397827148,26861600,0.0,0.0
2020-11-10,8.784605088145655,8.933496770593843,8.381721859508117,8.749571800231934,18289500,0.0,0.0
2020-11-11,8.99480473043346,9.091146053522554,8.49557938467518,8.714537620544434,12631400,0.0,0.0
2020-11-12,8.521855431634604,8.94225574260145,8.451788852350047,8.495580673217773,13376800,0.0,0.0
2020-11-13,8.635714768396184,9.091148418400572,8.583165245863125,9.03859806060791,9903000,0.0,0.0
2020-11-16,9.634165578230954,9.77429876209095,9.380173973669798,9.756782531738281,11238900,0.0,0.0
2020-11-17,9.423965253299118,10.037048314591598,9.388931959375537,10.01953125,11773000,0.0,0.0
2020-11-18,10.168420663417786,10.422412195863762,9.660437598525837,9.669196128845215,12374900,0.0,0.0
2020-11-19,9.634163402467856,9.993254813827415,9.537822069136588,9.940705299377441,10344100,0.0,0.0
2020-11-20,9.958223194448635,10.072081608515179,9.77429819253493,10.01953125,7961900,0.0,0.0
2020-11-23,10.220973020809243,11.289489707455358,10.194698259941596,11.263214111328125,13446900,0.0,0.0
2020-11-24,11.876296255703867,12.568204316074452,11.727404573765687,12.296695709228516,18789100,0.0,0.0
2020-11-25,12.086495861705364,12.620753704036497,11.955120407346934,12.366762161254883,10783000,0.0,0.0
2020-11-27,12.375521971778614,12.603238781342274,12.051463820596274,12.191596984863281,5393500,0.0,0.0
2020-11-30,11.972639377807738,12.051464495940044,11.254456453063792,11.28948974609375,11868700,0.0,0.0
2020-12-01,11.736163805814147,11.850022214865396,10.825297368663731,10.83405590057373,12469800,0.0,0.0
2020-12-02,10.799024199935685,11.87629956112478,10.68516577410206,11.482173919677734,10107400,0.0,0.0
2020-12-03,11.596031345474323,12.226631482147198,11.35955681625926,12.033947944641113,8372200,0.0,0.0
2020-12-04,12.296697773214122,13.338938886460804,12.279181544006917,13.295147895812988,13982300,0.0,0.0
2020-12-07,13.006122874402454,13.172530808750638,12.603239583851508,12.79592227935791,9998000,0.0,0.0
2020-12-08,12.594481821538322,13.36521515645309,12.533173763335213,12.927298545837402,10115700,0.0,0.0
2020-12-09,13.198805026460048,13.514105488414856,12.778405524199723,13.155014038085938,12417100,0.0,0.0
2020-12-10,13.111221842121296,14.766546714597622,13.058671488201291,14.45124626159668,16598200,0.0,0.0
2020-12-11,14.28483719438078,14.503795466332436,13.7943711329544,14.100913047790527,8903500,0.0,0.0
2020-12-14,14.60889537612991,14.722752936314405,13.37397092323221,13.409004211425781,10583400,0.0,0.0
2020-12-15,13.575415020868302,14.092156758529995,13.19004876843532,13.916990280151367,8743100,0.0,0.0
2020-12-16,13.96953800892285,14.232288110319113,13.610446565627097,13.838163375854492,7005300,0.0,0.0
2020-12-17,13.97829755945205,14.135946963573732,13.627964622226528,13.79437255859375,7233300,0.0,0.0
2020-12-18,13.750580423404994,13.952022484224381,13.303905312042499,13.426522254943848,11712800,0.0,0.0
2020-12-21,12.480622365916284,13.303905157978303,12.436830541440102,13.006122589111328,7723300,0.0,0.0
2020-12-22,12.997362170500756,13.032395457944444,12.331728873811192,12.366762161254883,7002600,0.0,0.0
2020-12-23,12.55068990236419,13.286389936502271,12.533173672401668,12.944814682006836,8416100,0.0,0.0
2020-12-24,12.953572887844008,12.962331420234143,12.489381529541934,12.638273239135742,3763200,0.0,0.0
2020-12-28,12.717097708925497,12.979846985098018,12.393038709161507,12.445589065551758,5494400,0.0,0.0
2020-12-29,12.5244161510383,12.69958264110505,12.235391233613239,12.393040657043457,6205100,0.0,0.0
2020-12-30,12.384280431697002,12.936055389250088,12.37552190016611,12.76088809967041,5937100,0.0,0.0
2020-12-31,12.611996969800327,12.725855379025056,12.314214401742857,12.428071975708008,7479600,0.0,0.0
2021-01-04,12.830956369083516,13.09370650275362,12.594481833462181,12.936057090759277,9609900,0.0,0.0
2021-01-05,13.01487926639267,14.652687025545848,13.01487926639267,14.170979499816895,15103100,0.0,0.0
2021-01-06,14.363661208923125,14.959227930429218,13.741819730662192,14.749028205871582,13579100,0.0,0.0
2021-01-07,14.889162927029815,15.327079483707163,14.652687585499466,14.985505104064941,8578200,0.0,0.0
2021-01-08,15.204462133644373,15.283287241013829,14.27607790696387,14.52131175994873,7760600,0.0,0.0
2021-01-11,13.96953855052287,14.670205236324618,13.829405380414435,14.59138011932373,6484000,0.0,0.0
2021-01-12,14.950473404667566,16.246706221931962,14.810340217423812,16.229190826416016,11540300,0.0,0.0
2021-01-13,16.202917284501208,16.229192886890146,15.493492725195553,15.58983325958252,7303300,0.0,0.0
2021-01-14,16.09781285101039,16.92109649453794,15.992713806614047,16.0715389251709,11194900,0.0,0.0
2021-01-15,15.791270367625627,15.791270367625627,14.994262432089256,15.12563705444336,8919000,0.0,0.0
2021-01-19,15.782512869333445,15.86133798200698,15.388387305965773,15.607345581054688,7088100,0.0,0.0
2021-01-20,15.764998262423887,15.940165577991884,15.046815275529891,15.300806045532227,7111800,0.0,0.0
2021-01-21,15.164856228488318,15.349043952925166,14.147432347385864,14.594747543334961,10325200,0.025,0.0
2021-01-22,14.121119424290494,14.419329526477604,13.805367157759937,14.366703033447266,8273800,0.0,0.0
2021-01-25,14.191286873179555,14.191286873179555,13.428220264852431,13.79659652709961,9155500,0.0,0.0
2021-01-26,14.182518465818296,14.56843780223133,13.410680629448848,13.419451713562012,8334100,0.0,0.0
2021-01-27,13.173867674859476,14.015871704246305,12.761635908129687,12.805490493774414,12474800,0.0,0.0
2021-01-28,13.15632439609402,13.51593046242087,12.831801828031823,13.10369873046875,8292700,0.0,0.0
2021-01-29,12.99844796261019,13.542242592516866,12.305548259096907,12.524820327758789,11384700,0.0,0.0
2021-02-01,12.99844902760829,13.480847785479975,12.779176940980854,13.261575698852539,10580300,0.0,0.0
2021-02-02,13.85799433896849,14.393017863459525,13.62995119615335,13.647493362426758,12371600,0.0,0.0
2021-02-03,13.910617881816762,14.656142314085384,13.779054992727136,14.410558700561523,9494000,0.0,0.0
2021-02-04,14.515811105206586,14.57720869318517,13.814141114583505,14.314081192016602,9448100,0.0,0.0
2021-02-05,14.577207449761076,14.778937345743662,14.112350075054485,14.226370811462402,7742700,0.0,0.0
2021-02-08,14.52458046549665,15.708649897952538,14.471955640673484,15.64725399017334,10826300,0.0,0.0
2021-02-09,15.480608413516931,15.480608413516931,14.98943942590227,15.112231254577637,7619900,0.0,0.0
2021-02-10,15.27010684394336,15.778817980192276,15.07714802430175,15.445525169372559,8233600,0.0,0.0
2021-02-11,15.243792643463806,15.401668791930708,14.410559831873979,14.89295768737793,7671400,0.0,0.0
2021-02-12,14.656143617668581,15.384128459401401,14.50704022357454,15.331501960754395,6788400,0.0,0.0
2021-02-16,15.945462162730873,16.69975847527726,15.734961216350841,16.296297073364258,12008700,0.0,0.0
2021-02-17,16.524345133084516,16.71730397350214,15.989320688540822,16.39278221130371,9434100,0.0,0.0
2021-02-18,16.191048329677354,16.252445912567204,15.436753570503043,15.463065147399902,7963400,0.0,0.0
2021-02-19,15.471835547003483,16.041944223968706,15.29641890809442,15.805130004882812,7340000,0.0,0.0
2021-02-22,16.094572003357776,17.190932471257987,15.971778493371898,16.734846115112305,9793800,0.0,0.0
2021-02-23,16.8927214261501,17.41020367436459,15.463066512298816,17.322494506835938,10431400,0.0,0.0
2021-02-24,17.331261147038283,18.374996459891296,17.059364303037395,18.2522029876709,10985000,0.0,0.0
2021-02-25,18.857398205803587,19.19946210304177,17.54176577284055,17.655786514282227,11286600,0.0,0.0
2021-02-26,17.418973123067804,17.638245184846955,16.340153307700458,17.304950714111328,9259600,0.0,0.0
2021-03-01,17.611932751419662,17.839975906988332,17.041825698954554,17.120763778686523,10287300,0.0,0.0
2021-03-02,16.840092315799737,17.875054876335735,16.796236906722278,17.10321807861328,7414900,0.0,0.0
2021-03-03,17.313718824473643,18.059244041094683,17.296176661044257,17.46282386779785,7557200,0.0,0.0
2021-03-04,17.875056714387682,18.927563219694346,17.524221770256453,18.401309967041016,13253200,0.0,0.0
2021-03-05,19.38365223205408,20.436157213689217,18.43639691212585,20.392303466796875,13114600,0.0,0.0
2021-03-08,20.69928027549016,20.918552308762486,19.72571191242892,20.322132110595703,8328800,0.0,0.0
2021-03-09,20.0063824842677,20.181800803171495,18.918793256638164,18.945106506347656,9781400,0.0,0.0
2021-03-10,19.076667790382817,19.173148024884707,18.489018646705084,18.971416473388672,9020800,0.0,0.0
2021-03-11,19.392421466188043,19.47135954139499,18.997731090153298,19.199460983276367,7357100,0.0,0.0
2021-03-12,19.38365404199952,19.41873670820659,18.401314294501038,18.620586395263672,7688300,0.0,0.0
2021-03-15,18.673207993232793,18.901249445891448,18.322371385945484,18.883708953857422,6558100,0.0,0.0
2021-03-16,18.418851277914392,18.795999452699654,18.164494909649765,18.1995792388916,7563200,0.0,0.0
2021-03-17,17.989085503033493,18.515338942509935,17.611937176860152,18.41008758544922,8201300,0.0,0.0
2021-03-18,18.1294158719966,18.19081178751169,16.769929627863675,16.875179290771484,9486700,0.0,0.0
2021-03-19,16.831325266004683,17.44528608395099,16.51557293665828,17.08568000793457,13697100,0.0,0.0
2021-03-22,16.997973926723912,17.041829354266664,16.46295109401038,16.541889190673828,6599900,0.0,0.0
2021-03-23,15.980549104591645,16.63836536585017,15.699881100787463,16.024404525756836,7285900,0.0,0.0
2021-03-24,16.436631037617612,16.86640401225761,16.261214418757326,16.296297073364258,7241800,0.0,0.0
2021-03-25,15.734965172066355,16.155967170664855,15.305192089382897,16.085800170898438,8270300,0.0,0.0
2021-03-26,16.576970223426915,16.67345048158358,15.787591007628176,16.480491638183594,9273300,0.0,0.0
2021-03-29,16.182277108990426,16.287526750629617,15.480605582106637,15.75250244140625,7505500,0.0,0.0
2021-03-30,15.41921193065944,15.770046908877177,14.998209956798156,15.638484001159668,6172500,0.0,0.0
