,open,high,low,close,volume,dividends,stock_splits
2016-02-03,48.73990504884792,50.675820810925536,47.92036954248195,50.643558502197266,25873700,0.0,0.0
2016-02-04,50.70809308372741,51.62442545394562,50.04987890214784,51.51472473144531,23658700,0.0,0.0
2016-02-05,51.23722914222927,51.68894077128077,50.7016246940057,51.6760368347168,26719900,0.0,0.0
2016-02-08,51.172695102220835,52.77304895261521,50.92102651346295,52.372962951660156,26601200,0.0,0.0
2016-02-09,52.0799424674141,52.52924089957363,51.23994283445895,52.145057678222656,18418100,0.73,0.0
2016-02-10,51.94320279347618,53.037155409963255,51.62413472932624,51.669715881347656,16610900,0.0,0.0
2016-02-11,51.0120386020915,52.190645429201936,50.51715896292383,51.83250427246094,19331600,0.0,0.0
2016-02-12,52.1450697768335,52.78971895896125,51.96925320208838,52.763671875,16767200,0.0,0.0
2016-02-16,53.199941346568906,53.29761665472968,52.27529236098836,52.887386322021484,15912200,0.0,0.0
2016-02-17,53.16737324589574,53.90318444756814,52.848305287220086,53.39527893066406,17006700,0.0,0.0
2016-02-18,53.98134612391247,54.08552949015447,53.30413685543325,53.68832015991211,14873700,0.0,0.0
2016-02-19,53.519012318991805,53.753431062487834,52.68552566121587,53.72087097167969,13615900,0.0,0.0
2016-02-22,53.72088590522363,54.33298001316808,53.525535242015145,53.64925765991211,14595200,0.0,0.0
2016-02-23,53.38877761473077,53.63622238494162,52.66598730759183,52.893898010253906,11041600,0.0,0.0
2016-02-24,52.03435924638839,53.245516029412926,51.87807678511844,53.082725524902344,13777500,0.0,0.0
2016-02-25,53.10878753578002,53.44088164939741,52.105997149857174,53.40181350708008,13706400,0.0,0.0
2016-02-26,53.974818648722746,54.09854102045916,53.19342622337208,53.23249435424805,14343300,0.0,0.0
2016-02-29,53.317143167453374,53.655750192032016,52.12552047426317,52.190635681152344,18903600,0.0,0.0
2016-03-01,52.45761514805937,53.24552066228936,52.30133764116369,52.92645263671875,15730600,0.0,0.0
2016-03-02,52.711559837109434,53.86411931378759,52.294816570957906,53.85109329223633,14094400,0.0,0.0
2016-03-03,53.82507674761242,53.86414489487719,53.09577320150154,53.6557731628418,13216200,0.0,0.0
2016-03-04,53.82505343314669,54.0269120638777,53.23900663815301,53.58412170410156,18402700,0.0,0.0
2016-03-07,53.59715834642397,54.99715805053711,53.53204312092473,54.99715805053711,18945600,0.0,0.0
2016-03-08,54.69761679054085,54.83436023636049,53.707852577381864,53.80552291870117,14003900,0.0,0.0
2016-03-09,54.189726036680874,54.59995648688289,53.55158481283711,53.6557731628418,14139300,0.0,0.0
2016-03-10,53.66878975104362,53.82507226302953,52.69855942033874,53.51251220703125,15898300,0.0,0.0
2016-03-11,54.18970473000553,54.39156336880399,53.4017992727915,53.51900863647461,15370200,0.0,0.0
2016-03-14,53.056688656967275,53.812034089164435,52.757149727263865,53.662269592285156,13344600,0.0,0.0
2016-03-15,53.134830195687265,53.94878287934661,53.08273603161957,53.92924880981445,9213000,0.0,0.0
2016-03-16,54.0594699524411,54.15063720786301,53.3562187303955,53.96179962158203,11492100,0.0,0.0
2016-03-17,54.489235173642115,55.14039715948011,53.86412026339424,54.76272201538086,13673900,0.0,0.0
2016-03-18,55.08178018541448,55.088293195144736,54.209225664450514,54.82782745361328,19637000,0.0,0.0
2016-03-21,54.59342390225883,54.788774504500964,54.37203118982511,54.450172424316406,8385400,0.0,0.0
2016-03-22,54.098570270937564,55.257638481357134,54.05298910427975,54.775779724121094,13005100,0.0,0.0
2016-03-23,54.606460237216005,54.89297318315036,54.38506251500134,54.53483200073242,12748900,0.0,0.0
2016-03-24,54.007384047068385,54.71714832362414,54.00087103529133,54.684593200683594,9368300,0.0,0.0
2016-03-28,54.71714371538476,54.93202837417888,54.50225905659064,54.84086608886719,7490400,0.0,0.0
2016-03-29,54.48274375566058,55.09483785468783,54.15065458820737,55.04274368286133,9977900,0.0,0.0
2016-03-30,55.36832230033687,55.381348326691125,54.697626014322715,55.03622817993164,10807000,0.0,0.0
2016-03-31,54.74320118901133,55.41389740174078,54.430641174316406,54.430641174316406,13896900,0.0,0.0
2016-04-01,53.655770801442706,54.300420042810174,53.649257787860556,54.02042007446289,12235300,0.0,0.0
2016-04-04,54.08550316036376,54.63248171276823,53.903178632219195,54.1506233215332,8050200,0.0,0.0
2016-04-05,53.79249782886255,54.13109991198202,53.388775565783135,53.53203201293945,10446800,0.0,0.0
2016-04-06,53.844604146912864,54.34599685723163,53.59065128522275,54.248321533203125,9320200,0.0,0.0
2016-04-07,53.89018332110344,54.157157231127734,53.427858770204274,53.63623046875,8267100,0.0,0.0
2016-04-08,54.24180037422427,54.339470706665935,53.948774472982805,54.18319320678711,9376200,0.0,0.0
2016-04-11,54.26132715856197,54.85388195706351,54.22876707346971,54.25481414794922,9925000,0.0,0.0
2016-04-12,54.495749880508804,55.10783878802474,54.28737823727473,54.925514221191406,9986100,0.0,0.0
2016-04-13,55.02320199736699,55.29018086505817,54.723668002768854,55.23808670043945,9235700,0.0,0.0
2016-04-14,55.34877665789296,55.934823521982786,55.19249915012648,55.62877655029297,10625800,0.0,0.0
2016-04-15,55.54411206686024,55.77853074833874,55.20550509673749,55.329227447509766,11280200,0.0,0.0
2016-04-18,55.32924213438311,55.90877598188073,54.60645183595846,55.85668182373047,9097000,0.0,0.0
2016-04-19,55.90224666889153,56.201780538952185,55.49201647102016,56.13666534423828,10354500,0.0,0.0
2016-04-20,56.14970802397659,56.93761354012494,55.980404493110186,56.520870208740234,15247100,0.0,0.0
2016-04-21,56.38412692732368,57.19807959668432,56.37110587052195,56.51436233520508,12075300,0.0,0.0
2016-04-22,56.80738202383343,57.06784786573089,56.53389512542882,56.996219635009766,9150800,0.0,0.0
2016-04-25,56.70967676409015,56.91154029314346,56.22781844022857,56.86595916748047,8076400,0.0,0.0
2016-04-26,57.13948158249475,57.26320398706867,56.690178086282685,57.06134033203125,9425900,0.0,0.0
2016-04-27,57.26971632591917,57.77111402670061,56.86599892152086,57.601810455322266,10463500,0.0,0.0
2016-04-28,57.21110005728275,57.81016797135519,56.9766813138679,57.32179641723633,11276200,0.0,0.0
2016-04-29,57.74503433551197,58.46131139278016,57.132940593206236,57.56270980834961,17885900,0.0,0.0
2016-05-02,57.45853686212659,58.2659813664681,57.35435351935575,58.03807067871094,10273700,0.0,0.0
2016-05-03,57.56271603627332,57.71248049922993,56.885507027849954,57.373878479003906,10137400,0.0,0.0
2016-05-04,57.49761378462361,57.784121722267265,57.041797346782346,57.2631950378418,10601100,0.0,0.0
2016-05-05,57.797137889685935,57.933881307327425,57.054813640791245,57.32830047607422,8721100,0.0,0.0
2016-05-06,56.95062019915373,57.74503852627561,56.95062019915373,57.634342193603516,7968400,0.0,0.0
2016-05-09,57.692965466098435,57.79715379467072,56.80087650056975,57.673431396484375,11159500,0.0,0.0
2016-05-10,57.88830779530284,58.6045850635968,57.83621363848854,58.59807205200195,12509100,0.0,0.0
2016-05-11,58.54554956138903,58.886997385390615,58.25662870357811,58.31572341918945,11660200,0.75,0.0
2016-05-12,58.96578256490318,59.0511432499653,58.538969120144834,58.88041687011719,10720500,0.0,0.0
2016-05-13,58.62434971893967,58.8738741303364,58.118743165369665,58.21723937988281,9721100,0.0,0.0
2016-05-16,58.57181690186365,58.880436031734796,58.44049195753467,58.81477355957031,8638700,0.0,0.0
2016-05-17,58.617767713784325,59.038018460823714,58.545542517746,58.78849411010742,9835600,0.0,0.0
2016-05-18,58.965780433118795,59.09710532996257,58.21064975195787,58.670291900634766,9680300,0.0,0.0
2016-05-19,58.18439767946079,59.20218340733176,58.07933372909157,59.169349670410156,14397900,0.0,0.0
2016-05-20,59.35320512248211,59.35977287165081,58.69000272873702,58.9263916015625,13191900,0.0,0.0
2016-05-23,58.44048901865294,59.03146125786527,58.32229457081047,58.834468841552734,11766100,0.0,0.0
2016-05-24,59.024877267702216,59.3597622794017,58.80162393305181,58.88041687011719,10056600,0.0,0.0
2016-05-25,58.9986073520646,59.34006008899654,58.82788098359863,59.26782989501953,9578400,0.0,0.0
2016-05-26,59.26128486603446,59.399177559292525,58.61778062110469,58.96580123901367,7867900,0.0,0.0
2016-05-27,58.70313216438026,59.12994564121977,58.650600195905554,59.10367965698242,7505900,0.0,0.0
2016-05-31,59.09712128757994,59.22844621988454,58.2631974470231,58.453617095947266,13178800,0.0,0.0
2016-06-01,58.066199613223105,58.73596472095481,57.86920722344782,58.59807205200195,7994800,0.0,0.0
2016-06-02,57.921743561350745,58.131866455078125,57.52776376182753,58.131866455078125,9837500,0.0,0.0
2016-06-03,58.07276628512012,58.328853381243825,57.8035436914019,58.02680206298828,9367100,0.0,0.0
2016-06-06,58.35512796264133,58.76880602276418,58.236933515502635,58.66374206542969,8573000,0.0,0.0
2016-06-07,58.932951585347155,59.70121281593656,58.9066856018581,59.56332015991211,12889100,0.0,0.0
2016-06-08,59.77344707255396,59.95074122069996,59.44512977125708,59.6158561706543,9983000,0.0,0.0
2016-06-09,59.215325399235454,59.77346396725057,59.16936116445128,59.53707504272461,8974300,0.0,0.0
2016-06-10,59.35978120620224,59.70122906504487,58.95266586590196,59.0839958190918,10353800,0.0,0.0
2016-06-13,59.044591169517545,60.03611097172343,58.90013073359978,59.484535217285156,11370000,0.0,0.0
2016-06-14,59.39260131374509,59.668391670537844,58.9986215308301,59.37947082519531,10161000,0.0,0.0
2016-06-15,59.248154630453655,59.68809870270157,59.09712643639255,59.20219039916992,10655800,0.0,0.0
2016-06-16,58.900121227306826,60.009835297093346,58.51270922053188,59.89820861816406,12824800,0.0,0.0
2016-06-17,60.07550702510029,60.14116949285449,59.22188492484543,59.56990051269531,17483200,0.0,0.0
2016-06-20,59.94419202226824,60.141179458171386,59.79973156343699,59.83256530761719,9388500,0.0,0.0
2016-06-21,59.56991493689983,60.174017802075596,59.26129575302867,60.10178756713867,8557500,0.0,0.0
2016-06-22,60.30533102841548,60.364430759005984,59.76032801144421,59.865386962890625,8785400,0.0,0.0
2016-06-23,60.364440161710185,60.45636863719212,59.87853178991619,60.27907943725586,9464500,0.0,0.0
2016-06-24,59.01832092799814,59.62242861737588,58.53898043578056,58.696571350097656,20010500,0.0,0.0
2016-06-27,58.374811056981855,58.50613595985278,57.856069174111056,58.34854507446289,14169400,0.0,0.0
2016-06-28,58.919831076656024,59.707790675873724,58.78193338755422,59.69466018676758,13254300,0.0,0.0
2016-06-29,60.02297332731709,60.87002758291235,59.83254868537158,60.71243667602539,13920600,0.0,0.0
2016-06-30,60.627084214283016,61.61203628314388,60.60738597446185,61.55293655395508,14073700,0.0,0.0
2016-07-01,61.30342087702009,61.71053622695736,61.11299619768132,61.61860275268555,9946300,0.0,0.0
2016-07-05,61.14581807451809,61.460999889026,60.574544147351155,61.08015060424805,10744100,0.0,0.0
2016-07-06,61.296825819712204,61.80243715919773,60.69929106635691,61.78273391723633,13144400,0.0,0.0
2016-07-07,61.94691797821645,62.04541418958948,60.64021626919544,61.04076385498047,12240700,0.0,0.0
2016-07-08,61.32311938536401,61.57920653910566,61.0145002488739,61.42161560058594,9807600,0.0,0.0
2016-07-11,61.559499770443715,61.992881053495594,61.49383730596689,61.65142822265625,8335700,0.0,0.0
2016-07-12,62.16361239601946,62.34746932983399,61.78276302756038,62.347469329833984,9870800,0.0,0.0
2016-07-13,62.150456210570646,62.32774532067501,61.79587298063827,62.30147933959961,9458200,0.0,0.0
2016-07-14,62.41313681453265,62.728318698293066,62.130783663395846,62.347469329833984,9293500,0.0,0.0
2016-07-15,62.66921790662722,62.74144812502245,62.143908138248314,62.4590950012207,10334500,0.0,0.0
2016-07-18,62.32774741096629,62.47877555478395,61.986299664982276,62.2620849609375,9865900,0.0,0.0
2016-07-19,62.22271610875862,62.34091057515743,61.854997207892275,62.032291412353516,5901800,0.0,0.0
2016-07-20,61.88781147167552,61.99943815210223,61.592327903552,61.67768859863281,7383800,0.0,0.0
2016-07-21,61.65143765313043,61.8943943195558,61.369084503937685,61.62517166137695,6854600,0.0,0.0
2016-07-22,61.79590998470468,61.91410446545828,61.539822778026306,61.730247497558594,7139700,0.0,0.0
2016-07-25,61.375638671918786,61.474134866765745,60.25279407400239,60.541709899902344,10845900,0.0,0.0
2016-07-26,60.16745005079232,60.43010499513329,59.82600212995752,60.10178756713867,12143500,0.0,0.0
2016-07-27,60.08863998637643,60.28562738131838,59.51079827120682,59.69466018676758,10037900,0.0,0.0
2016-07-28,59.45170918890518,59.57647139099755,58.841038688244495,59.228450775146484,12439200,0.0,0.0
2016-07-29,57.5277544549071,58.44704384488732,56.54937035893504,58.40764236450195,23928100,0.0,0.0
2016-08-01,57.836388196215836,57.88235242690733,56.20136411220666,56.378658294677734,22908400,0.0,0.0
2016-08-02,56.766055903599906,57.33732977626793,56.19478704065602,57.153472900390625,18919200,0.0,0.0
2016-08-03,57.13377375646121,57.44895553588867,56.864551185548024,57.44895553588867,14632900,0.0,0.0
2016-08-04,57.45554382152939,57.55404004145432,57.14692467030332,57.442413330078125,13451400,0.0,0.0
2016-08-05,57.606550502634235,57.67221295480816,57.22570126641189,57.49491882324219,9617300,0.0,0.0
2016-08-08,57.816678742322196,58.36824940364291,57.80354324482916,58.17125701904297,10492700,0.0,0.0
2016-08-09,58.19096134998966,58.2828897952567,57.90204051645064,58.24348831176758,9654600,0.0,0.0
2016-08-10,58.13092100890363,58.2236333986749,56.958768622540354,57.223663330078125,12714800,0.75,0.0
2016-08-11,57.409088858978464,57.793180884853136,57.12432792883649,57.428955078125,11616000,0.0,0.0
2016-08-12,57.58789609769497,58.26337793624267,57.54816365511461,58.177284240722656,9986900,0.0,0.0
2016-08-15,58.554746805386394,58.60772675402226,58.03820493730162,58.15078353881836,6432600,0.0,0.0
2016-08-16,58.16402653485337,58.3958074765764,57.85939943252516,58.22362518310547,6817900,0.0,0.0
2016-08-17,58.223611637769324,58.3957938911832,58.05143443679986,58.34943771362305,7104600,0.0,0.0
2016-08-18,58.528249800445934,58.899104343902664,58.35607256673088,58.87923812866211,10342700,0.0,0.0
2016-08-19,58.693792483092274,58.76663862093574,58.13751839677204,58.144142150878906,8615300,0.0,0.0
2016-08-22,57.819654390206246,58.34281990596615,57.51502732769636,58.26997375488281,8235400,0.0,0.0
2016-08-23,58.17063611652324,58.289838446780244,57.9852113922223,58.09117126464844,6514800,0.0,0.0
2016-08-24,57.94547362012357,58.382550474888646,57.84613751200021,58.289833068847656,7985400,0.0,0.0
2016-08-25,58.28984055085554,58.29646430623247,57.77329878524462,57.91899108886719,6935300,0.0,0.0
2016-08-26,58.03156796167007,58.349442528631045,57.61436232920082,57.79316329956055,6474400,0.0,0.0
2016-08-29,57.64085102672653,58.223615158788306,57.64085102672653,58.17063522338867,7027200,0.0,0.0
2016-08-30,58.19051860751547,58.4421657744058,57.85940152097493,57.95873260498047,6441100,0.0,0.0
2016-08-31,57.70707702636719,57.753433209627886,57.09782288852804,57.70707702636719,12491400,0.0,0.0
2016-09-01,57.428931304990535,57.50839614868163,57.01172066583512,57.50839614868164,8434700,0.0,0.0
2016-09-02,57.89250183105469,57.99846170860743,57.56800854782824,57.89250183105469,7099600,0.0,0.0
2016-09-06,58.170638710140935,58.700427991003416,58.05144142701416,58.65407180786133,9851200,0.0,0.0
2016-09-07,58.70703850675038,58.72028096218522,58.25671923530736,58.43552017211914,7470400,0.0,0.0
2016-09-08,58.64083726358788,59.183869076159056,58.30309642514554,58.971954345703125,9579500,0.0,0.0
2016-09-09,58.71366683740235,58.71366683740235,57.48191123574746,57.50839614868164,12820200,0.0,0.0
2016-09-12,57.46868991969611,58.08456800122612,57.369353767362895,57.80643081665039,10889000,0.0,0.0
2016-09-13,57.25675913940537,57.26338289502752,56.34287790890945,56.4289665222168,13214300,0.0,0.0
2016-09-14,56.31638230003882,56.83954778801208,55.806459269538756,56.02499771118164,13957000,0.0,0.0
2016-09-15,56.071354241506604,56.72034581553316,55.97201812628029,56.342872619628906,9062600,0.0,0.0
2016-09-16,55.965415696806375,56.32302278413583,55.33629015240511,55.64754104614258,21538400,0.0,0.0
2016-09-19,56.011781958555126,56.03827193857588,55.50185868493796,55.515106201171875,7929100,0.0,0.0
2016-09-20,55.44886496635072,55.59455222836995,54.660804748535156,54.660804748535156,17522000,0.0,0.0
2016-09-21,54.846229859583964,55.3760191789121,54.50848904220114,55.16410446166992,15055900,0.0,0.0
2016-09-22,55.81309570016069,55.99190175754777,55.21708392961342,55.32304382324219,10738500,0.0,0.0
2016-09-23,54.753517313792706,55.83295711189426,54.69391361564481,55.26343536376953,12667100,0.0,0.0
2016-09-26,55.309803700405475,55.95879550448064,54.91908790844791,55.00517654418945,10860300,0.0,0.0
2016-09-27,54.69392114137911,55.19059680035616,54.49525390925593,55.12437438964844,9595000,0.0,0.0
2016-09-28,55.2700583340706,57.76668376354987,55.190588421818084,57.54814529418945,28117900,0.0,0.0
2016-09-29,57.594515797822275,57.746826851947304,56.740232975403984,57.25677490234375,19082900,0.0,0.0
2016-09-30,57.508404818065955,58.150772681108734,57.38258377910611,57.79978942871094,15961500,0.0,0.0
2016-10-03,57.57464147606877,57.746818725855654,57.30974679242899,57.64748764038086,7111200,0.0,0.0
2016-10-04,57.86601761772088,57.94548753379048,56.99849250685471,57.11769485473633,8222000,0.0,0.0
2016-10-05,57.50178604366675,57.72694320438012,57.41569238020396,57.61436462402344,8796200,0.0,0.0
2016-10-06,57.77992625371576,57.9256185667009,57.243518239948,57.6408576965332,7718300,0.0,0.0
2016-10-07,57.58125682695151,57.879265223359255,57.23027353885743,57.44218826293945,6614900,0.0,0.0
2016-10-10,57.97197760889733,58.720300373212524,57.952111392956,58.567989349365234,10060000,0.0,0.0
2016-10-11,58.32959725204962,58.40244342786594,57.81305531622242,58.104434967041016,9309000,0.0,0.0
