,open,high,low,close,volume,dividends,stock_splits
2023-07-31,35.450142036906044,35.57499733874547,35.05773917368901,35.38771438598633,12237800,0.0,0.0
2023-08-01,35.173677753746176,35.245025591555724,34.30860733364442,34.52264404296875,11884300,0.0,0.0
2023-08-02,33.898360836600006,34.34427457421514,33.56838562333932,34.27293014526367,9943800,0.0,0.0
2023-08-03,34.18374478115516,35.325282727971135,33.934030803750595,35.18259048461914,14718800,0.0,0.0
2023-08-04,35.08449377091622,36.0744228341735,34.99531238228391,35.54824447631836,14108500,0.0,0.0
2023-08-07,35.61067104086655,35.896055558233705,35.54824339032072,35.78011703491211,8022300,0.0,0.0
2023-08-08,33.65756747537822,35.958480391644414,33.65756747537822,35.87821578979492,15354100,0.0,0.0
2023-08-09,35.57500244777958,35.96740876940311,35.307454847978654,35.360965728759766,10583700,0.0,0.0
2023-08-10,35.61959285825929,35.806879238446705,35.14692532237949,35.2182731628418,10206500,0.0,0.0
2023-08-11,34.95071922329584,35.5928361252361,34.90612852778377,35.19151306152344,8582900,0.0,0.0
2023-08-14,34.852617407860905,34.87937114195889,34.371029781787314,34.531558990478516,9536800,0.0,0.0
2023-08-15,33.88944836882164,34.13024222600427,33.47028831349791,33.568389892578125,11157200,0.0,0.0
2023-08-16,33.390021820975335,33.54163427160682,32.92627109264972,33.04220962524414,10647600,0.0,0.0
2023-08-17,33.27408065002813,33.381098982659694,32.721145226986906,32.82816696166992,9766800,0.0,0.0
2023-08-18,32.435763259994445,32.881676983015744,32.31090796187676,32.854923248291016,8280100,0.0,0.0
2023-08-21,32.908439500614215,32.944110018729056,32.47144248369769,32.7835807800293,8615800,0.0,0.0
2023-08-22,32.78358016960244,32.881681747209235,31.86499885574281,31.96310043334961,8279000,0.0,0.0
2023-08-23,31.945256929984318,32.33765975798015,31.54393392291386,32.32874298095703,8159200,0.0,0.0
2023-08-24,32.35550519598552,32.899520592398574,32.1503852501671,32.22173309326172,10346000,0.0,0.0
2023-08-25,32.47144469480949,32.560626099247735,31.401250831288035,31.668798446655273,11005900,0.0,0.0
2023-08-28,31.9630936924315,32.42684434200864,31.811481267544984,32.12362289428711,9638300,0.0,0.0
2023-08-29,32.27523230573976,32.57845375711231,31.972010854367216,32.53386306762695,7942600,0.0,0.0
2023-08-30,32.59629593861238,32.73898820907048,32.28415766012657,32.44468688964844,8461700,0.0,0.0
2023-08-31,32.56062373335728,32.694399232346875,32.382260937440826,32.578460693359375,10404400,0.0,0.0
2023-09-01,32.8549158474279,33.25623878815583,32.83707889427877,33.060035705566406,13758200,0.0,0.0
2023-09-05,33.086796256226144,33.47028232287357,32.533864202801446,32.56953811645508,14762500,0.0,0.0
2023-09-06,32.33766200095294,32.587376001590265,31.838240803781805,32.212806701660156,8711900,0.0,0.0
2023-09-07,32.00768578296419,32.36441811427571,31.668790408423412,31.77581214904785,7296900,0.0,0.0
2023-09-08,31.90067026632809,32.284156365693114,31.454756513768935,32.20389175415039,8361700,0.0,0.0
2023-09-11,32.551700527724364,32.73006669047838,32.203888381482415,32.28415298461914,7300200,0.0,0.0
2023-09-12,32.45360427447972,33.193822780221296,32.061201373901774,32.99761962890625,10376400,0.0,0.0
2023-09-13,33.22057265060782,33.32759099247824,31.222877657400044,31.347736358642578,15995500,0.0,0.0
2023-09-14,31.749059253990435,32.17713946956902,31.597450204264266,31.856081008911133,19880500,0.0,0.0
2023-09-15,31.49934539278803,31.84715755540571,31.142613050484293,31.347736358642578,46217300,0.0,0.0
2023-09-18,31.071269553165592,31.187208078191915,30.75021111589384,30.991004943847656,10954900,0.0,0.0
2023-09-19,30.82155864243896,31.205044727381203,30.482663250665198,30.848312377929688,10903700,0.0,0.0
2023-09-20,30.991007607776837,31.42800460763836,30.669949142907498,30.687786102294922,8388300,0.0,0.0
2023-09-21,30.580765946670578,30.652110377965602,29.76028287344014,29.83163070678711,11359600,0.0,0.0
2023-09-22,29.831632750813885,29.99216198479189,29.608675859405786,29.76920509338379,10259400,0.0,0.0
2023-09-25,29.617590346992472,30.036750359070883,29.44814434736916,29.956485748291016,8738000,0.0,0.0
2023-09-26,29.617590915596097,29.885138489314777,29.198434297522557,29.448144912719727,13742900,0.0,0.0
2023-09-27,29.555161768574713,29.581915503979303,28.770352643539297,29.002229690551758,12601100,0.0,0.0
2023-09-28,29.05654020169316,29.681122277425988,29.002231118946998,29.391462326049805,8619500,0.48,0.0
2023-09-29,29.472931527016474,30.34191144376398,29.46387771056036,29.925525665283203,10981300,0.0,0.0
2023-10-02,29.527236634438875,29.880259462228732,28.95696885673915,29.09274673461914,9649300,0.0,0.0
2023-10-03,28.866449827300897,28.902658182371955,28.24187124090974,28.36859703063965,10300600,0.0,0.0
2023-10-04,28.42290804756334,28.54963556474264,27.952209787204588,28.278078079223633,13407700,0.0,0.0
2023-10-05,28.060835981248257,28.89360924717149,27.72591556632398,28.848350524902344,10572000,0.0,0.0
2023-10-06,28.549636395830884,29.13800664864284,28.15135310804784,28.839296340942383,9414500,0.0,0.0
2023-10-09,28.594895472880424,29.10180210968252,28.46816967693464,28.975072860717773,7764800,0.0,0.0
2023-10-10,29.400512667684847,29.82595223165838,29.26473650789812,29.500083923339844,10108100,0.0,0.0
2023-10-11,29.500086245147497,29.961730749586547,29.246634631182474,29.427669525146484,7855000,0.0,0.0
2023-10-12,29.45482528701328,29.6539643458695,28.90265992446398,29.201370239257812,10285800,0.0,0.0
2023-10-13,29.445771878200855,29.771640191948585,28.857399876774863,29.119903564453125,10943200,0.0,0.0
2023-10-16,29.491030131206273,29.663014628144563,28.920760657962447,29.52723503112793,11409700,0.0,0.0
2023-10-17,29.382408371857455,32.776864148264806,29.346200014851224,31.582015991210938,36729900,0.0,0.0
2023-10-18,31.37381871119414,31.95313852984683,30.124658194087726,30.206125259399414,24960300,0.0,0.0
2023-10-19,30.16087164357971,30.604415397023125,29.626810448055153,29.644914627075195,15105700,0.0,0.0
2023-10-20,29.527237646227984,29.71732978949063,27.87074506221706,27.99747085571289,19087800,0.0,0.0
2023-10-23,28.241875632600884,28.748780596855045,27.753073122187832,28.296186447143555,14932300,0.0,0.0
2023-10-24,28.431962592930315,28.585844663400398,27.86169475913504,28.41385841369629,15076200,0.0,0.0
2023-10-25,28.1332471489172,28.576789127605092,27.762120151923057,28.32333755493164,13054500,0.0,0.0
2023-10-26,28.368600343564488,29.22852988532249,28.278081171825285,28.757831573486328,15956600,0.0,0.0
2023-10-27,28.33239036019592,28.622052038459294,27.581084212893238,27.734966278076172,10909400,0.0,0.0
2023-10-30,28.024625892298204,28.35954628654824,27.689707224557647,28.341442108154297,9653000,0.0,0.0
2023-10-31,28.46816763039979,28.8664491680288,27.95220894147744,28.857397079467773,12582400,0.0,0.0
2023-11-01,28.848348430040797,29.029385032480757,28.431960964060924,28.839296340942383,14876800,0.0,0.0
2023-11-02,29.355252499491275,31.08416175842285,29.31904414412692,31.08416175842285,15473500,0.0,0.0
2023-11-03,31.962199348077842,32.46005221051123,31.826419725132713,32.1251335144043,13100700,0.0,0.0
2023-11-06,32.26996164378684,32.44194616367025,31.708742457394358,31.925989151000977,7622700,0.0,0.0
2023-11-07,31.76305317687604,31.826416072840654,31.373821985654057,31.509601593017578,8439800,0.0,0.0
2023-11-08,31.54580887943313,31.600121417086395,31.120372753382796,31.23804473876953,6956900,0.0,0.0
2023-11-09,31.446236922711357,31.572962707490134,30.60441169180244,30.694929122924805,7172800,0.0,0.0
2023-11-10,30.939329524205167,31.03890076765584,30.50483965070834,30.957433700561523,5936900,0.0,0.0
2023-11-13,30.80355415417751,31.002696668400482,30.42337675759079,30.776399612426758,5772800,0.0,0.0
2023-11-14,31.86263124241278,33.11179215702805,31.699697059940373,32.72256088256836,11843700,0.0,0.0
2023-11-15,32.77686216967677,33.78162157132369,32.77686216967677,33.6548957824707,12672600,0.0,0.0
2023-11-16,33.53721882130719,33.83593255538043,33.274713440397726,33.781620025634766,10218500,0.0,0.0
2023-11-17,34.08939324392663,34.20706869668995,33.81783742856627,34.0712890625,8915900,0.0,0.0
2023-11-20,33.97171588383778,34.26137586436195,33.700160083723794,34.06223678588867,6272100,0.0,0.0
2023-11-21,33.68205304519292,34.0079213588856,33.48291398361777,33.501014709472656,6051200,0.0,0.0
2023-11-22,33.73637062496511,33.83594189714683,33.23851771707609,33.33808898925781,6742500,0.0,0.0
2023-11-24,33.31092368948487,33.82688066586974,33.19324826151429,33.67300033569336,2796800,0.0,0.0
2023-11-27,33.33808442631999,33.51006894826394,33.12083773011054,33.301876068115234,5972000,0.0,0.0
2023-11-28,33.19324942130484,33.618688977512086,33.030318723138826,33.52817153930664,9665900,0.0,0.0
2023-11-29,33.80878053319087,34.48767173629124,33.727313450698055,34.20706558227539,7772300,0.0,0.0
2023-11-30,34.397153827471406,34.65060543491822,34.09844004467837,34.505775451660156,10283300,0.0,0.0
2023-12-01,34.30663457579561,35.76398469487144,34.252322040052434,35.64631271362305,10124300,0.0,0.0
2023-12-04,35.492425107081395,36.16226583050284,35.492425107081395,35.745880126953125,10125700,0.0,0.0
2023-12-05,35.53768421430485,35.899760844963495,35.34759553706746,35.66441345214844,9212600,0.0,0.0
2023-12-06,35.93597544136982,36.578658292066955,35.35665549409244,35.374759674072266,8774300,0.0,0.0
2023-12-07,35.592000108588756,36.11701092736039,35.401911413386195,35.96312713623047,8087100,0.0,0.0
2023-12-08,36.00838232201914,36.750636304453565,35.84544818411708,36.59675598144531,9485000,0.0,0.0
2023-12-11,36.47003550077545,36.80495418716064,36.20753007897826,36.687278747558594,10921000,0.0,0.0
2023-12-12,36.5605518128414,36.71443560648274,36.32520439394288,36.614864349365234,8818700,0.0,0.0
2023-12-13,36.678226785797065,38.53386193086556,36.52434299409827,38.461448669433594,15133000,0.0,0.0
2023-12-14,39.7287113245297,41.502879447250656,39.493363901319405,41.03218460083008,28236800,0.0,0.0
2023-12-15,40.48002121497286,41.167962792326065,40.21751578356706,40.742523193359375,25971700,0.0,0.0
2023-12-18,41.00502420538401,41.00502420538401,39.86448860840009,39.873538970947266,9678700,0.0,0.0
2023-12-19,39.94595451002693,40.344236057762735,39.66534493704245,40.018367767333984,8609500,0.0,0.0
2023-12-20,39.58387346110616,39.82827465174041,38.15367812145415,38.43428421020508,15460200,0.0,0.0
2023-12-21,38.81447360544347,39.33043063806389,38.68774780136395,39.203704833984375,8134200,0.0,0.0
2023-12-22,39.239905140732695,39.665344678577874,39.113179351507014,39.384735107421875,6898900,0.0,0.0
2023-12-26,39.48430059384821,40.03646584032524,39.30326229865633,39.89163589477539,5343600,0.0,0.0
2023-12-27,39.783025374057324,40.02742662265245,39.57483248518427,39.77397155761719,5083500,0.0,0.0
2023-12-28,39.75566362354434,40.04859017518317,39.60920034772493,39.938743591308594,5172000,0.49,0.0
2023-12-29,39.838043796586526,40.10350953767816,39.57257805549489,39.61834716796875,6441000,0.0,0.0
2024-01-02,39.47188166266828,40.29573960806921,39.26134096372343,40.195045471191406,9050500,0.0,0.0
2024-01-03,39.7098985189958,39.737359294750554,39.00504284162123,39.13319778442383,7133200,0.0,0.0
2024-01-04,39.307118078739805,39.91127953108884,39.1881190672486,39.55427551269531,7192600,0.0,0.0
2024-01-05,39.31627419989998,40.5795221492921,39.30711828083976,40.103515625,7616800,0.0,0.0
2024-01-08,39.920426950934825,40.32320000276272,39.535958749316144,40.240814208984375,6459200,0.0,0.0
2024-01-09,39.70073720831965,40.15843536587174,39.53596559224411,39.78312301635742,5132900,0.0,0.0
2024-01-10,39.64581320220546,39.76481220156793,39.27050087599858,39.72819900512695,7885900,0.0,0.0
2024-01-11,39.63665924637778,39.63665924637778,38.492413866909835,39.197269439697266,10017300,0.0,0.0
2024-01-12,39.24304067168462,39.46273733284642,38.172028614915746,38.58395767211914,9494000,0.0,0.0
2024-01-16,38.14455923774214,38.24525338178149,37.49462875234574,37.87909698486328,14399000,0.0,0.0
2024-01-17,37.85162917604332,38.208636605622814,36.76230902125831,37.36647033691406,14567000,0.0,0.0
2024-01-18,37.43055368209901,37.531247832558456,35.74622437139848,36.7531623840332,15244000,0.0,0.0
2024-01-19,36.88131609779526,38.49241197650097,36.59754200051818,38.45579528808594,14397700,0.0,0.0
2024-01-22,38.53818488352634,38.767033970701576,37.85163762200062,38.24525833129883,10374300,0.0,0.0
2024-01-23,38.41918182373047,38.57479751046982,37.81502043693374,38.41918182373047,7420200,0.0,0.0
2024-01-24,38.79449387669144,39.343730227415065,38.666338960986565,38.88603210449219,11196400,0.0,0.0
2024-01-25,39.34372985042184,39.41696322552836,38.63887432883942,39.188114166259766,8173600,0.0,0.0
2024-01-26,39.014189061096054,39.371193056937855,38.721262526458695,39.03249740600586,7242500,0.0,0.0
2024-01-29,39.01419027313886,39.33458108107428,38.748727993599026,39.3162727355957,7475700,0.0,0.0
2024-01-30,39.24303762401247,39.72820002791137,39.06911358757155,39.673274993896484,8055300,0.0,0.0
2024-01-31,38.86772908651172,39.35289153782336,37.897411167808514,38.02556610107422,13026100,0.0,0.0
2024-02-01,38.06217522704995,38.16286587462661,36.5883868035706,37.43054962158203,16002800,0.0,0.0
2024-02-02,37.07354981958182,37.631942116318704,36.679929134733186,37.38478469848633,11269300,0.0,0.0
2024-02-05,37.01862470981565,37.06439731788259,36.542618219989215,36.70738983154297,8880300,0.0,0.0
2024-02-06,36.66162071543575,37.0827021707577,36.542618219989215,36.70738983154297,8728400,0.0,0.0
2024-02-07,36.8355487954575,36.90877868393065,35.5814533452419,36.53346633911133,12255300,0.0,0.0
2024-02-08,36.34123403342302,37.000316998971535,36.05745992156033,36.95454788208008,7601600,0.0,0.0
2024-02-09,36.89047479630811,36.97286061326997,36.405315814177285,36.7806282043457,10684700,0.0,0.0
2024-02-12,36.82639244425786,37.934021120594295,36.744006638218636,37.5953254699707,10304800,0.0,0.0
2024-02-13,36.82639509523242,37.05524418493083,36.07577036037845,36.55177688598633,9106200,0.0,0.0
2024-02-14,37.03693829782244,37.25663497498227,36.69824260032957,37.07355499267578,5904900,0.0,0.0
2024-02-15,37.40309158547123,38.19033292448363,37.32070578273831,38.03471374511719,7064200,0.0,0.0
2024-02-16,37.668558670797104,38.28187250798788,37.36647621943349,37.979793548583984,7287500,0.0,0.0
2024-02-20,37.631943981949156,38.03471711322169,37.44886401611258,37.65940475463867,7328500,0.0,0.0
2024-02-21,37.494625238422984,37.58616694804305,36.91792818163284,37.36647033691406,8312200,0.0,0.0
2024-02-22,37.85163497924805,38.48326065060678,37.604481055279514,37.85163497924805,10999900,0.0,0.0
2024-02-23,37.86994267891527,38.153716779471694,37.613632840967306,37.86079025268555,6424400,0.0,0.0
2024-02-26,37.631942116318704,37.924868650351215,37.21086066014194,37.38478469848633,6154100,0.0,0.0
2024-02-27,37.76009133604496,38.3184835484551,37.60447566607319,37.869937896728516,6489100,0.0,0.0
2024-02-28,37.622789234645545,38.03471829761524,37.39394014321349,37.73263931274414,6768200,0.0,0.0
2024-02-29,38.20864174595422,38.61141484659136,37.97979267905501,38.41002655029297,9000700,0.0,0.0
2024-03-01,38.08963796905155,38.35510371577356,37.46716824871835,37.91571044921875,8899400,0.0,0.0
2024-03-04,38.83111187685299,39.81974162082106,38.56564958660377,39.087425231933594,10499700,0.0,0.0
2024-03-05,38.91349419566326,40.06689546008748,38.91349419566326,39.59088897705078,9523700,0.0,0.0
2024-03-06,39.416966718115994,39.61835153358383,38.556491944168584,39.444427490234375,10526700,0.0,0.0
2024-03-07,39.77396914361059,40.057739756121585,39.41696515241309,39.673274993896484,7524400,0.0,0.0
2024-03-08,40.06689834078345,40.11266745952849,39.51765843996324,39.60004425048828,6678200,0.0,0.0
2024-03-11,39.51766001438537,40.07605236441751,39.38950508000948,39.838050842285156,8241900,0.0,0.0
2024-03-12,39.71904713533232,39.9478962232215,39.444428928257295,39.55427551269531,5941500,0.0,0.0
2024-03-13,39.57258164126986,40.34151467316792,39.57258164126986,39.79227828979492,5756800,0.0,0.0
2024-03-14,39.44441967154158,39.86550105636898,38.5290235348077,38.767024993896484,7461100,0.0,0.0
2024-03-15,38.38256754421534,39.16065301065893,38.38256754421534,38.51987838745117,32597000,0.0,0.0
2024-03-18,38.87688446044922,38.895192806653256,38.16287292633185,38.87688446044922,8168200,0.0,0.0
2024-03-19,38.81280858742494,39.04165768642636,38.529034447557535,38.64803695678711,6080300,0.0,0.0
2024-03-20,38.373411853026624,39.98451132310748,38.34595108100064,39.78312301635742,7998400,0.0,0.0
2024-03-21,40.048587291900546,40.954831146510955,40.002818176244595,40.68936538696289,8572300,0.0,0.0
2024-03-22,41.128757538680155,41.22945169406691,39.892973885384286,39.90212631225586,6700300,0.0,0.0
2024-03-25,40.04858899557487,40.55205627312727,39.783123224733835,39.865509033203125,6424600,0.0,0.0
2024-03-26,40.27743585033837,40.27743585033837,39.79227694502274,39.847198486328125,5267500,0.0,0.0
2024-03-27,40.08790785640403,40.7544977663489,40.05087429880388,40.73598098754883,6167200,0.49,0.0
2024-03-28,41.12482849826732,41.57848081302357,41.013731341645055,41.38405990600586,7595000,0.0,0.0
2024-04-01,41.27295966003739,41.43034699249533,40.634143110917165,40.689693450927734,4824900,0.0,0.0
2024-04-02,40.44898098887243,40.6896956099762,39.92126509177206,40.02310562133789,6462200,0.0,0.0
2024-04-03,40.023103526560526,40.523045991872664,39.81942247808936,39.91200637817383,5866400,0.0,0.0
2024-04-04,40.33788611289369,40.763761504481025,39.560198926131356,39.73610305786133,6491400,0.0,0.0
2024-04-05,39.578712353023775,40.087911454731426,39.495388606801455,39.83794021606445,4580700,0.0,0.0
2024-04-08,40.07865509626977,40.745241538756254,39.865717417114325,40.47675704956055,6159500,0.0,0.0
2024-04-09,40.56934183148751,40.75450612575398,40.189756617513076,40.68043899536133,5701800,0.0,0.0
2024-04-10,39.819421834978066,39.84719877041213,38.76399011306373,38.9121208190918,7584400,0.0,0.0
2024-04-11,39.069515067696024,39.069515067696024,38.15295381663862,38.81028366088867,6829700,0.0,0.0
2024-04-12,38.152951153627384,38.63437683927843,38.12517774943885,38.495506286621094,6742500,0.0,0.0
2024-04-15,38.939900113816854,39.66203690799221,38.05111229208392,38.36589050292969,10232800,0.0,0.0
2024-04-16,38.18999255575785,38.208509339590734,37.39378850952092,37.95853805541992,9549800,0.0,0.0
2024-04-17,36.56980490507128,37.00494042269808,35.91247508223725,36.588321685791016,14178500,0.0,0.0
2024-04-18,36.48648211772866,37.17158889552635,36.28280105616707,36.51425552368164,9878700,0.0,0.0
2024-04-19,36.532771954399045,37.45858981557519,36.48648176768321,37.44933319091797,12061800,0.0,0.0
2024-04-22,37.662266383742704,38.301079360354805,37.25490784482238,38.004817962646484,8630700,0.0,0.0
2024-04-23,38.07889397810564,38.19924777100125,37.78263251115217,37.930763244628906,7079900,0.0,0.0
2024-04-24,37.523396129540004,38.634378249937406,37.43081575772139,38.52328109741211,6550300,0.0,0.0
2024-04-25,38.27330311709527,38.643631602599775,37.38451898994146,37.94926834106445,6602200,0.0,0.0
2024-04-26,37.958532514125835,38.467731634191864,37.82891857793247,38.06962966918945,4512200,0.0,0.0
2024-04-29,38.162213296048634,38.430697791181416,38.032599360802145,38.227020263671875,4647200,0.0,0.0
2024-04-30,38.00482387626782,38.1992447865697,37.56969186726576,37.61598205566406,8861600,0.0,0.0
2024-05-01,37.57894264490509,38.708441430989566,37.52339230844186,38.004817962646484,6359400,0.0,0.0
2024-05-02,38.52328617853585,38.58809315369972,37.5882080539453,37.930763244628906,6760700,0.0,0.0
2024-05-03,38.46773344914464,38.7269648654771,38.18073215737967,38.33811950683594,5091200,0.0,0.0
2024-05-06,38.66215061762262,38.828798107795905,38.34737241748583,38.71770095825195,6430200,0.0,0.0
2024-05-07,38.88434807211924,38.95841519224156,38.3381154222185,38.495506286621094,8732100,0.0,0.0
2024-05-08,38.17146809743764,38.689927345374365,38.014080764074436,38.59734344482422,8906000,0.0,0.0
2024-05-09,38.4307000812593,38.76399509559117,38.19924560260829,38.45847702026367,6414400,0.0,0.0
2024-05-10,38.60660140897643,38.8010222915221,38.523277669069074,38.7454719543457,4867500,0.0,0.0
2024-05-13,38.884347375568375,39.09728504453359,38.41218185424805,38.41218185424805,4846400,0.0,0.0
2024-05-14,38.56031383047553,39.15283667350166,38.54179705016662,38.83805847167969,5627900,0.0,0.0
2024-05-15,39.31022991717097,39.44910402450421,38.83806430932542,39.088035583496094,7752700,0.0,0.0
2024-05-16,38.949159826483445,39.12506396083529,38.50476764624053,38.56031799316406,9488700,0.0,0.0
2024-05-17,38.847314542864126,38.847314542864126,38.245535084109115,38.356632232666016,11360600,0.0,0.0
2024-05-20,38.35663191506343,38.55105280635683,37.81965589334112,37.856689453125,9935500,0.0,0.0
2024-05-21,37.84743842942034,38.16221667073258,37.80114823869814,38.12518310546875,6315200,0.0,0.0
2024-05-22,37.79188039126357,38.17146552868823,37.588199355474664,37.74559020996094,5802000,0.0,0.0
2024-05-23,37.77337207793697,37.81966226961387,36.81052055151033,37.05123519897461,7452400,0.0,0.0
2024-05-24,37.171587305590506,37.53265569439492,37.06974677916572,37.52339553833008,6155900,0.0,0.0
2024-05-28,37.59745783197658,37.690038190447964,36.70867367647975,36.81977081298828,7657200,0.0,0.0
2024-05-29,36.25502567731325,36.25502567731325,35.773599987275034,36.14392852783203,6229500,0.0,0.0
2024-05-30,36.477222681879574,36.61609323265738,35.88469632406457,36.45870590209961,6229100,0.0,0.0
2024-05-31,36.708681885828916,37.588206083142495,36.59758119276008,37.54191589355469,9153500,0.0,0.0
2024-06-03,37.73633277061127,37.77336633100451,36.39389975764593,36.78274154663086,6361800,0.0,0.0
2024-06-04,36.43093075991934,36.912356462753195,36.01431555536304,36.069862365722656,9953400,0.0,0.0
2024-06-05,36.171701453052385,36.19947485712606,35.47733809749334,36.18096160888672,12487800,0.0,0.0
2024-06-06,36.18096232827119,36.440190189352094,35.8754407505275,36.12541198730469,6331800,0.0,0.0
2024-06-07,35.83840718988316,36.44944681365582,35.82915056557945,36.12541198730469,8218100,0.0,0.0
2024-06-10,35.7828621304594,36.18096409756691,35.458823756547645,35.87544250488281,10631400,0.0,0.0
2024-06-11,35.819892525230195,35.940249838575724,35.00517533322262,35.59769821166992,12501000,0.0,0.0
2024-06-12,36.671640931564944,37.13454979758982,36.227248843986786,36.366119384765625,10299900,0.0,0.0
2024-06-13,36.273543068605235,36.569804493356,35.866184492501624,36.34760665893555,5935900,0.0,0.0
2024-06-14,35.88469816857367,36.19021975307527,35.61621367725037,35.94950866699219,5121900,0.0,0.0
2024-06-17,35.8291552595487,36.23651388486018,35.62547418103536,36.190223693847656,5697600,0.0,0.0
2024-06-18,36.106897252117015,36.48648244093478,35.97728331423509,36.37538528442383,6308900,0.0,0.0
2024-06-20,36.20873206554007,36.42166972010578,35.9865342558938,36.366119384765625,6710900,0.0,0.0
2024-06-21,36.15318751571697,36.89384111353911,35.84766945174063,36.75497055053711,15555300,0.0,0.0
2024-06-24,36.930876208536425,37.791887155386945,36.76422870064825,37.54191589355469,9549100,0.0,0.0
2024-06-25,37.384530229792695,37.57895115386483,36.72719679380581,37.05123519897461,6893100,0.0,0.0
2024-06-26,36.764225006103516,37.041969647434065,36.43093002382096,36.764225006103516,7854700,0.0,0.0
2024-06-27,36.310574859459365,36.76422359886804,35.98653651388143,36.7364501953125,6874500,0.0,0.0
2024-06-28,37.064540495843914,37.57073385289809,36.85831277796129,37.21452331542969,12212200,0.49,0.0
2024-07-01,37.31763537309086,37.44886988690981,36.62396263106914,36.783321380615234,8068900,0.0,0.0
2024-07-02,36.68020266577676,37.551978764471485,36.6052094816056,37.467613220214844,9381300,0.0,0.0
2024-07-03,37.476991183291936,37.758208514233495,37.036415100097656,37.036415100097656,3715500,0.0,0.0
2024-07-05,37.045788872487385,37.08328546798757,36.455230008911926,36.59584045410156,5656000,0.0,0.0
2024-07-08,36.698958024584115,37.04579262844497,36.60521652632948,36.98954772949219,5295000,0.0,0.0
2024-07-09,36.72707449164493,37.55198170271317,36.623960643277385,37.37387466430664,8003000,0.0,0.0
2024-07-10,37.49573721597217,38.27377547962223,37.31763375151028,38.24565124511719,9598500,0.0,0.0
2024-07-11,38.648732603771585,39.47363986426714,38.59248770787223,39.304908752441406,9239000,0.0,0.0
2024-07-12,39.3517777001206,39.79235377819526,39.051812073818965,39.464263916015625,8322000,0.0,0.0
2024-07-15,39.93295674453423,40.242298277800465,39.67048774118493,39.6986083984375,10435600,0.0,0.0
2024-07-16,39.9142205476817,40.72037602668429,39.69861687646112,40.579769134521484,12869800,0.0,0.0
2024-07-17,41.22656717005572,42.801388592246255,41.057836047972984,42.426429748535156,21306500,0.0,0.0
2024-07-18,41.98585299466743,42.773263626530735,41.592145890799685,41.629642486572266,17219300,0.0,0.0
2024-07-19,41.93898843031956,42.154588514784265,41.48903638566773,41.957733154296875,11842300,0.0,0.0
2024-07-22,41.835868434080005,42.38893068299374,41.207812996764126,42.22019958496094,12327600,0.0,0.0
2024-07-23,42.03272418615513,42.82013485988184,41.88274137096301,42.698272705078125,8131500,0.0,0.0
2024-07-24,42.735772105427806,42.970120493025924,41.91086477983809,41.96710968017578,8059400,0.0,0.0
2024-07-25,41.96710894019427,42.85763351253955,41.80775017998367,42.26707458496094,9489900,0.0,0.0
2024-07-26,42.36081398298811,42.801390103524106,42.238955393970954,42.61391067504883,5681700,0.0,0.0
2024-07-29,42.745144920090375,42.82951048355378,42.30457237833495,42.529544830322266,5011200,0.0,0.0
2024-07-30,42.72640106680459,43.00761842545882,42.38893880607042,42.623287200927734,8211000,0.0,0.0
2024-07-31,42.660772404703714,42.698268999215436,41.957727349033185,42.07021713256836,8859200,0.0,0.0
2024-08-01,42.10771115759695,42.10771115759695,40.60788310000225,40.75786590576172,11219500,0.0,0.0
2024-08-02,39.98920163491136,40.07356718254106,39.333025550666115,39.6986083984375,8485500,0.0,0.0
2024-08-05,38.55499279356759,38.80808944888006,37.880068379401,38.24565124511719,10994200,0.0,0.0
2024-08-06,38.189415027264296,39.42677423454554,37.98318730075987,39.061187744140625,9184800,0.0,0.0
2024-08-07,39.736107118636795,40.064196966254265,38.742472366566936,38.79871368408203,6841000,0.0,0.0
2024-08-08,39.173677827330025,39.55800904484404,38.939329436751414,39.14555358886719,6364500,0.0,0.0
2024-08-09,39.004941841034636,39.50175922289142,39.004941841034636,39.43614196777344,6486600,0.0,0.0
2024-08-12,39.5955040757958,39.97983527807314,38.73310017320244,38.87371063232422,7619900,0.0,0.0
2024-08-13,39.20179724780048,39.76423193701918,38.83621434222106,39.745487213134766,7457100,0.0,0.0
2024-08-14,39.78297741822423,39.829849952232074,39.4173945385457,39.689239501953125,8036100,0.0,0.0
2024-08-15,40.354786569346636,40.598510864378035,40.04544859595715,40.12981414794922,6512700,0.0,0.0
2024-08-16,40.12981600289562,40.61726103961774,40.12981600289562,40.48602294921875,5369500,0.0,0.0
2024-08-19,40.54227020533573,40.93597377183578,40.54227020533573,40.92660140991211,4575400,0.0,0.0
2024-08-20,40.75787022335938,41.19844632639338,40.67350466269058,41.00159454345703,6587400,0.0,0.0
2024-08-21,41.104702946767304,41.23594103859123,40.5703889456089,40.96409606933594,4262100,0.0,0.0
2024-08-22,40.95472317439182,41.46091655284207,40.95472317439182,41.42341995239258,4836900,0.0,0.0
2024-08-23,41.7233792334193,42.74513819648149,41.56402406965016,42.54828643798828,5094500,0.0,0.0
2024-08-26,42.88575529126201,42.96074849234319,42.576413700611084,42.763893127441406,5849800,0.0,0.0
2024-08-27,42.74514223809185,42.91387335443181,42.60453535839017,42.86700439453125,5458000,0.0,0.0
2024-08-28,42.71702079432886,43.485683165400324,42.71702079432886,43.24196243286133,6213900,0.0,0.0
2024-08-29,43.46693384556119,43.84189266082971,42.66077489584447,43.61691665649414,7064700,0.0,0.0
