,open,high,low,close,volume,dividends,stock_splits
2021-09-20,204.82494091216336,207.4714893411765,204.32348008506594,205.9578399658203,1698200,0.0,0.0
2021-09-21,206.13430863329293,206.89578104569688,203.51561719286147,203.87777709960938,1226900,0.0,0.0
2021-09-22,204.32350249180797,204.69494345148823,201.65837747371287,203.38560485839844,1386700,0.0,0.0
2021-09-23,203.97992474483863,204.7228208550664,202.73558190770683,202.77272033691406,855400,0.0,0.0
2021-09-24,202.2898084061772,202.68912085641446,200.81331161970311,202.16909790039062,1135400,0.0,0.0
2021-09-27,201.37045147071726,203.3205372100974,200.85041443732223,201.286865234375,1044900,0.0,0.0
2021-09-28,199.76396581972762,201.22190044491717,198.75177729179742,199.8382568359375,1461300,0.0,0.0
2021-09-29,200.06112110621012,203.617723647412,200.06112110621012,201.48190307617188,1148000,0.0,0.0
2021-09-30,200.58116436486532,201.20333572064948,196.9595656761028,196.9967041015625,1817300,0.0,0.0
2021-10-01,196.95956475805113,197.1267089261857,193.42152400067334,194.27586364746094,1583300,0.0,0.0
2021-10-04,193.84780329259402,194.53636681207516,190.53528133034666,191.8565673828125,1499800,0.42,0.0
2021-10-05,192.55445582173567,193.01969805028028,190.83305389689417,191.31690979003906,1301500,0.0,0.0
2021-10-06,190.7493014492019,192.92663153137912,189.63272301203912,192.721923828125,1140400,0.0,0.0
2021-10-07,193.37328861558424,196.6020566516589,193.37328861558424,196.17404174804688,1347500,0.0,0.0
2021-10-08,196.17405677421888,196.68582610953382,194.62014930012964,195.77394104003906,918100,0.0,0.0
2021-10-11,195.10394498522137,196.6299528968988,195.10394498522137,195.206298828125,1209100,0.0,0.0
2021-10-12,195.84834549697948,196.60203556219844,193.1592462455589,193.7826690673828,1771000,0.0,0.0
2021-10-13,193.49423001199236,196.45317781560718,193.40119008993153,194.8434295654297,1159400,0.0,0.0
2021-10-14,195.37382261920177,199.23532743745562,194.93649378846115,198.00709533691406,1216600,0.0,0.0
2021-10-15,198.96549319200966,199.71918333067066,197.88612781409378,198.00709533691406,991400,0.0,0.0
2021-10-18,197.5418707796119,199.12369165878317,196.56485917251376,198.84454345703125,994500,0.0,0.0
2021-10-19,198.90035503438514,199.6819727790808,197.7186499810524,198.9282684326172,858200,0.0,0.0
2021-10-20,199.57029464322528,201.6452851246895,198.9003447242513,200.26815795898438,1080600,0.0,0.0
2021-10-21,200.77994149211204,204.41813924423653,200.08207812678177,203.72027587890625,1144500,0.0,0.0
2021-10-22,204.51118497108524,206.28841379937217,203.47834659319741,204.9950408935547,893300,0.0,0.0
2021-10-25,204.96710646539623,207.83300017666284,203.78538727905368,207.0234832763672,798400,0.0,0.0
2021-10-26,207.7585509095544,207.7585509095544,205.80452803534754,206.1302032470703,925600,0.0,0.0
2021-10-27,206.16748094707293,206.54896884496506,204.36233853991203,205.05088806152344,1037700,0.0,0.0
2021-10-28,205.41374115144293,206.40936632355903,204.92989946221567,205.5626220703125,819700,0.0,0.0
2021-10-29,204.8647358449966,207.24677348848473,204.38088001176797,206.1208953857422,811400,0.0,0.0
2021-11-01,206.762938297471,207.01415885499844,204.25993306814883,205.14389038085938,870000,0.0,0.0
2021-11-02,205.4323442055537,207.1258326245807,204.408805688772,206.4186553955078,1100000,0.0,0.0
2021-11-03,205.73007403276148,208.42847268743614,204.61348157062844,208.16793823242188,1237900,0.0,0.0
2021-11-04,208.6053263558548,212.3830912271308,208.21452456207456,210.4849090576172,1543700,0.0,0.0
2021-11-05,211.5177573870657,212.11326693864888,208.33548769165665,209.9452362060547,958300,0.0,0.0
2021-11-08,207.77718781015105,209.78703770016062,202.44551570015878,205.57192993164062,1891600,0.0,0.0
2021-11-09,204.04592338445306,207.03278463692564,203.65512162958044,204.87405395507812,869700,0.0,0.0
2021-11-10,204.54842268557377,206.1209438648716,203.47835692191182,205.42308044433594,740300,0.0,0.0
2021-11-11,205.627794500433,206.59549222615374,205.004371529371,205.8976287841797,1001200,0.0,0.0
2021-11-12,207.1258215158143,210.0010147432072,206.4000448603183,209.35897827148438,1370300,0.0,0.0
2021-11-15,212.13184149105447,215.62115818769198,209.89868448443283,211.219970703125,1794200,0.0,0.0
2021-11-16,211.21998161366614,215.31410773664265,211.21998161366614,214.31849670410156,1693400,0.0,0.0
2021-11-17,212.5040476376839,212.61570123061637,205.04155821859496,207.38638305664062,2383400,0.0,0.0
2021-11-18,208.48434553756755,208.48434553756755,205.19973653431313,206.8839111328125,1779700,0.0,0.0
2021-11-19,207.3398427786063,210.32668978371103,206.93972709932285,208.94027709960938,1794500,0.0,0.0
2021-11-22,210.2895172135761,213.22985192374475,208.01913254365013,210.25230407714844,1627300,0.0,0.0
2021-11-23,210.3732304784434,210.96873997150098,207.4049827465543,209.48927307128906,1163700,0.0,0.0
2021-11-24,208.54018416761386,209.67537640745445,206.73504194366842,207.8981475830078,956800,0.0,0.0
2021-11-26,207.16305947679305,210.70820299548322,206.8746115660642,208.81932067871094,998000,0.0,0.0
2021-11-29,209.35899257690818,212.77386866317258,207.61899127087213,209.42413330078125,1794500,0.0,0.0
2021-11-30,207.5817441623146,209.7032472824167,205.46955497220137,205.9161834716797,3072900,0.0,0.0
2021-12-01,205.92554484655938,212.56920433206537,205.92554484655938,207.3026580810547,3450200,0.0,0.0
2021-12-02,202.97586110928992,206.20464302820986,196.7509183653315,200.80783081054688,3452900,0.0,0.0
2021-12-03,201.98956880779824,208.41921985071667,199.87736510262647,206.5675506591797,3111400,0.0,0.0
2021-12-06,206.29769936423241,214.20681664128446,205.98132388262096,209.85214233398438,2316300,0.0,0.0
2021-12-07,210.85704494863728,211.19201986004447,205.12525833036463,208.8937225341797,1611300,0.0,0.0
2021-12-08,209.50790222662542,209.62885556201994,202.87354291960864,206.01858520507812,2151300,0.0,0.0
2021-12-09,206.04645750602182,207.3956569789531,204.22270192605512,206.8745880126953,1262100,0.0,0.0
2021-12-10,207.04211216923363,208.6239472631463,205.91623381432493,206.93975830078125,1397800,0.0,0.0
2021-12-13,206.4465843502729,211.08040722303787,206.22327716473853,210.28948974609375,1949500,0.0,0.0
2021-12-14,209.31246775024655,211.00595621223306,208.48433718313927,209.7777099609375,1708600,0.0,0.0
2021-12-15,209.59165178149672,210.70823043861031,207.49806147513328,210.4011688232422,1570100,0.0,0.0
2021-12-16,210.54074066810588,210.75474813667103,207.27473084862885,209.97314453125,1362600,0.0,0.0
2021-12-17,210.65239062353842,211.0431924194851,205.6649930116375,207.03280639648438,3492200,0.0,0.0
2021-12-20,205.36724325353558,205.93483937478115,200.91951421609528,205.0787811279297,2155300,0.0,0.0
2021-12-21,204.58563524183916,206.6140989614504,202.77119319319516,206.30703735351562,1142500,0.0,0.0
2021-12-22,206.241855982412,206.48379100660648,203.8691321852709,204.91127014160156,1005600,0.0,0.0
2021-12-23,205.08807833547655,207.1816683204494,204.39951474022627,205.94412231445312,2241600,0.0,0.0
2021-12-27,206.735031547516,209.21012363110052,206.61407822179262,209.070556640625,2345500,0.0,0.0
2021-12-28,209.74046844504736,213.5554455375565,209.74046844504736,212.44818115234375,1805100,0.0,0.0
2021-12-29,213.4345279590373,217.7333615801881,212.7645780183299,217.34255981445312,1582500,0.0,0.0
2021-12-30,218.43120190380617,221.03656093226104,217.50071755064832,219.43612670898438,1312400,0.0,0.0
2021-12-31,220.0781631843536,222.38576040472705,219.03601105413298,219.43612670898438,1714700,0.0,0.0
2022-01-03,218.4201268952669,220.42423207201517,216.5931172427531,219.50140380859375,1499100,0.42,0.0
2022-01-04,217.59981064049805,219.90220865405917,217.19898111617564,217.8421630859375,1348500,0.0,0.0
2022-01-05,218.09384188075668,220.91823847529065,216.89136755433384,217.9353790283203,1829500,0.0,0.0
2022-01-06,211.30787473401168,220.452211550489,211.30787473401168,219.79971313476562,3011800,0.0,0.0
2022-01-07,219.56664703760777,223.84518701964333,218.72770842599112,222.10208129882812,2315700,0.0,0.0
2022-01-10,222.10207971576202,223.4816496287293,218.77431693785564,220.2750701904297,2460900,0.0,0.0
2022-01-11,219.9581624794334,220.91827027990885,212.09085977684404,213.13485717773438,2644400,0.0,0.0
2022-01-12,213.69412982185398,213.8246294848704,211.615451538308,213.08824157714844,1324600,0.0,0.0
2022-01-13,212.67810677607625,213.4517884696951,207.6165544059521,207.92416381835938,1940200,0.0,0.0
2022-01-14,204.1303138255164,204.80145895292026,198.96622571873635,202.34991455078125,4141900,0.0,0.0
2022-01-18,198.3510446670809,201.62288134065602,194.25893041124874,198.6493377685547,2700700,0.0,0.0
2022-01-19,199.95431697281052,206.21832931979384,199.4230019896325,205.015869140625,2327600,0.0,0.0
2022-01-20,206.61915441778154,207.2902995993373,196.93417357855495,197.70785522460938,3147500,0.0,0.0
2022-01-21,197.30700637618392,200.28986565587573,195.8994734316686,195.91810607910156,2060100,0.0,0.0
2022-01-24,194.30551103967036,202.20077580239425,193.9046957466304,201.88385009765625,2468400,0.0,0.0
2022-01-25,200.7000422850173,200.73733603239842,194.98599159931692,197.62396240234375,2283200,0.0,0.0
2022-01-26,198.20188809765875,199.81449408799443,189.38379493560302,190.81930541992188,2327700,0.0,0.0
2022-01-27,191.08965991492116,194.9767015341875,191.07101303871917,191.40658569335938,2232300,0.0,0.0
2022-01-28,191.23878485523005,191.23878485523005,187.11870753117432,190.46510314941406,2080400,0.0,0.0
2022-01-31,190.63288101064165,194.94871492395382,190.52102821365818,194.33349609375,2901900,0.0,0.0
2022-02-01,194.27755540420276,195.6850884818303,191.48112189814273,194.9300537109375,1705400,0.0,0.0
2022-02-02,194.34281044163455,195.9740633041801,192.52511730179543,192.66494750976562,2020300,0.0,0.0
2022-02-03,191.5929568623482,193.56911269469157,191.15486207268088,191.4344940185547,1850700,0.0,0.0
2022-02-04,191.78875384419914,191.78875384419914,186.86703143263054,188.6287841796875,2006000,0.0,0.0
2022-02-07,188.79654555350697,189.6075209609567,186.65262452792322,186.97886657714844,1622000,0.0,0.0
2022-02-08,187.24923339983192,190.5397030795359,185.97218547860612,189.010986328125,2913500,0.0,0.0
2022-02-09,189.98970762252793,192.29209155871004,189.57023119936977,191.82601928710938,2354100,0.0,0.0
2022-02-10,189.32788975600414,191.55571477496196,187.32378456085635,188.3864288330078,1854200,0.0,0.0
2022-02-11,188.8804480922195,189.41176307091493,186.77379238014507,187.0161590576172,1212000,0.0,0.0
2022-02-14,187.22126317680346,187.73393136800263,185.70186280901243,186.99754333496094,1442400,0.0,0.0
2022-02-15,187.64073158424026,187.9110472898515,184.7976873950216,185.63661193847656,1721700,0.0,0.0
2022-02-16,184.7697168009585,185.60864131085623,181.13435829353648,183.95875549316406,2661500,0.0,0.0
2022-02-17,183.36217051306357,185.24509236410182,182.70034158880907,183.7443389892578,1853300,0.0,0.0
2022-02-18,183.59520509869722,187.92035543664326,183.408764801579,186.4009552001953,3468300,0.0,0.0
2022-02-22,185.00270391822423,185.8043486872462,178.3098995957579,178.91580200195312,2167700,0.0,0.0
2022-02-23,179.2327406625747,179.89456950604853,175.29908979307268,175.56008911132812,1654100,0.0,0.0
2022-02-24,172.58656958745223,178.30993694830093,172.58656958745223,177.8531951904297,2083100,0.0,0.0
2022-02-25,182.52318503514675,185.8975430701752,179.22340025579885,185.48741149902344,2561500,0.0,0.0
2022-02-28,184.48073069256708,186.09333677617016,182.35544226348412,184.8815460205078,1569700,0.0,0.0
2022-03-01,185.96284213593293,190.79134419223166,185.8975851886545,187.4076690673828,2408700,0.0,0.0
2022-03-02,186.3357062500245,192.65564571720026,186.12131696721303,191.47183227539062,1696900,0.0,0.0
2022-03-03,192.43192921995222,194.3707916516386,191.08963875006185,192.29209899902344,1793100,0.0,0.0
2022-03-04,192.02178800060898,196.78504748548232,191.18286354821788,196.6638641357422,2365800,0.0,0.0
2022-03-07,196.69184333520445,199.1340720628655,189.7660152066267,189.89651489257812,2112100,0.0,0.0
2022-03-08,189.36514670747607,191.415875956107,185.18914339129296,185.73910522460938,2363800,0.0,0.0
2022-03-09,189.3930797160684,194.75290965810973,187.8550472481445,193.15895080566406,1508800,0.0,0.0
2022-03-10,191.08965656544416,192.7861666851103,188.74997857377377,192.09637451171875,1174200,0.0,0.0
2022-03-11,192.45056511301314,194.66905941317657,191.2574070341043,191.60231018066406,2362600,0.0,0.0
2022-03-14,192.69289494243336,196.45875212730144,191.41586164314455,194.5292205810547,1454400,0.0,0.0
2022-03-15,195.2004136845291,200.6720982037176,195.2004136845291,199.7119903564453,2793300,0.0,0.0
2022-03-16,199.71198050804463,201.14747693344802,196.48675393442713,198.0714111328125,2584800,0.0,0.0
2022-03-17,205.20229448656752,207.3089359856843,198.21121057216632,206.88015747070312,4386400,0.0,0.0
2022-03-18,207.13185909374656,214.40257563958843,206.05056793750416,214.04837036132812,3100000,0.0,0.0
2022-03-21,213.22805069231745,216.97527550014973,211.36376172451577,212.90179443359375,1879000,0.0,0.0
2022-03-22,213.8619344058432,214.2441171155646,209.72322422005894,210.72061157226562,1798600,0.0,0.0
2022-03-23,210.0774169370337,210.6553562416496,204.90402595846672,206.51663208007812,1819600,0.0,0.0
2022-03-24,207.0666005063494,207.74706208058632,204.0744100873824,205.91073608398438,1541300,0.0,0.0
2022-03-25,206.6657516481031,207.23436032983395,204.32605998264557,206.44203186035156,1286000,0.0,0.0
2022-03-28,206.47000892804343,210.98158494202076,206.47000892804343,210.94430541992188,1385700,0.0,0.0
2022-03-29,212.7526725445981,215.15760713764115,210.86973661235882,213.013671875,3336200,0.0,0.0
2022-03-30,211.75528115130763,214.05767938676954,211.48496548316479,212.03492736816406,1288400,0.0,0.0
2022-03-31,211.02820433871497,212.61284723078631,207.3648830803982,207.52334594726562,2164500,0.0,0.0
2022-04-01,207.952115285063,211.3637676046675,207.52333677564178,210.94430541992188,1538800,0.0,0.0
2022-04-04,210.8228428634954,211.9441529886278,210.1687547958685,211.4302215576172,1501700,0.55,0.0
2022-04-05,210.6079047983089,215.1024409828941,210.6079047983089,214.31753540039062,2073300,0.0,0.0
2022-04-06,213.82231291058517,223.62433720392536,213.1028089418259,223.3253173828125,3548600,0.0,0.0
2022-04-07,222.40021099655615,227.3993392420743,221.49382689029926,225.8388671875,2786400,0.0,0.0
2022-04-08,228.1094959132219,229.99701912127549,226.48362214951533,229.6793212890625,2733500,0.0,0.0
2022-04-11,229.32429043796014,230.94082554365065,224.79238302456397,224.97926330566406,1958900,0.0,0.0
2022-04-12,225.47446143619769,230.00636802490442,225.47446143619769,227.83853149414062,1500600,0.0,0.0
2022-04-13,226.67986770631117,229.80081226066977,226.35283081452386,229.29623413085938,1328100,0.0,0.0
2022-04-14,231.0435523944908,233.8841832653652,230.67913094978528,232.45452880859375,2094300,0.0,0.0
2022-04-18,230.75392118172147,235.04288520790848,230.12786446344134,233.77207946777344,1332900,0.0,0.0
2022-04-19,235.0802308330123,239.8550941540046,234.7064561137477,238.61231994628906,2018300,0.0,0.0
2022-04-20,240.60263376370787,242.35933943557336,240.11674797799725,242.05099487304688,2117800,0.0,0.0
2022-04-21,242.9480400153286,245.0130903709511,238.8272640685213,239.05152893066406,1945900,0.0,0.0
2022-04-22,238.8552956432623,238.8552956432623,232.23963191266827,232.49192810058594,1659200,0.0,0.0
2022-04-25,232.49192242126583,233.37961431049206,228.5113174531512,232.1929168701172,1859200,0.0,0.0
2022-04-26,230.903441231694,233.68799574848796,228.93182373046875,228.93182373046875,1472700,0.0,0.0
2022-04-27,228.53935236959418,231.16505773141176,227.05363509667276,227.53018188476562,1366400,0.0,0.0
2022-04-28,229.56720531697877,231.58554632547623,226.6518333656267,230.40818786621094,1241800,0.0,0.0
2022-04-29,229.01588461993907,229.2775198114659,221.54056084363253,221.9517059326172,1993600,0.0,0.0
2022-05-02,222.8674524738413,223.69908176084184,217.0086771155786,220.68092346191406,1691200,0.0,0.0
2022-05-03,221.59664013544074,223.85793829470896,219.9520739140226,221.4191131591797,1187900,0.0,0.0
2022-05-04,222.2880946861255,226.39017801246084,220.6715599218376,226.04444885253906,1416800,0.0,0.0
2022-05-05,225.36231998432584,225.9042826769666,216.43866350284213,218.31683349609375,1577100,0.0,0.0
2022-05-06,215.8313020911135,219.83995282866348,215.2145986575327,218.24209594726562,2525400,0.0,0.0
2022-05-09,217.56000819448437,221.45651993554864,215.52297456316865,216.1957550048828,2000900,0.0,0.0
2022-05-10,218.02718859994374,219.9240510832856,211.84136203405356,212.5795440673828,1678300,0.0,0.0
2022-05-11,213.31771635965873,217.21424169039668,212.17774252357313,213.39247131347656,1620900,0.0,0.0
2022-05-12,214.08393707135778,218.32617719349818,213.40181774448206,216.65357971191406,2384400,0.0,0.0
2022-05-13,218.02718901760818,218.4476731770468,214.37362067745312,217.0927734375,1630500,0.0,0.0
2022-05-16,218.16735421461487,220.22306571993084,215.67246622876607,218.81210327148438,1037800,0.0,0.0
2022-05-17,211.28067544868244,213.9624431956064,208.44939780961096,212.62623596191406,2231800,0.0,0.0
2022-05-18,196.5729515468668,196.93737296106116,183.60327625493986,188.99484252929688,5494400,0.0,0.0
2022-05-19,186.35985530033878,191.9196254404221,180.5010653151571,188.1259002685547,3691100,0.0,0.0
2022-05-20,184.97691760192387,185.94870354792863,171.23165791536644,175.29637145996094,4569600,0.0,0.0
2022-05-23,176.19337695503347,181.8839636876903,175.29634609743798,181.66905212402344,2936100,0.0,0.0
2022-05-24,179.98708887050756,184.63113452554458,179.76283830079788,183.09869384765625,2444600,0.0,0.0
2022-05-25,182.21098873424228,184.36948585796048,180.86542838230199,182.5286865234375,3004400,0.0,0.0
2022-05-26,210.03793264089776,214.40165168248893,201.88982765393718,207.56173706054688,6165900,0.0,0.0
2022-05-27,209.66416280232178,215.66310884026024,209.66416280232178,213.40182495117188,2783200,0.0,0.0
2022-05-31,211.00969047155715,211.8973822415326,204.45942945450116,205.8890838623047,3672400,0.0,0.0
2022-06-01,208.4213846945301,209.86973160288298,204.0763439694715,204.46881103515625,1930000,0.0,0.0
2022-06-02,204.8706181398428,210.1220291938957,204.16980644723216,209.98187255859375,1483000,0.0,0.0
2022-06-03,207.97286728830147,214.0465681145083,207.97286728830147,212.0655975341797,1943800,0.0,0.0
2022-06-06,213.616742393214,217.39177499358163,212.28052072415403,217.2235870361328,1879200,0.0,0.0
2022-06-07,213.5793956854914,219.92407178599012,212.39268379706132,218.95228576660156,1984600,0.0,0.0
2022-06-08,218.186028359687,220.61551446434234,217.07407158697282,218.40093994140625,984000,0.0,0.0
2022-06-09,218.56910697724643,224.23166195107925,218.19533226696456,222.11988830566406,1855000,0.0,0.0
2022-06-10,219.31668830100207,220.52207813250627,216.70032181053176,218.0552215576172,1417100,0.0,0.0
2022-06-13,214.5885104767931,217.9524119267927,212.69164818244712,215.78456115722656,1934800,0.0,0.0
2022-06-14,215.92474332153435,218.8774998310956,212.8692005329045,214.93426513671875,1463100,0.0,0.0
2022-06-15,215.1024658200757,218.82143587349194,214.2147738617896,217.0180206298828,1457600,0.0,0.0
2022-06-16,217.56932269387056,219.2512736085645,214.64461159076012,216.99932861328125,2257100,0.0,0.0
2022-06-17,216.44797616914866,216.89649155539206,212.95325754546593,215.66307067871094,3634800,0.0,0.0
2022-06-21,216.38258799026502,223.42807405961753,216.04619786510997,223.29725646972656,1700100,0.0,0.0
2022-06-22,222.4843520269729,225.38103172751306,221.17616167939508,224.74563598632812,2040400,0.0,0.0
2022-06-23,227.16574210105514,229.28686917863945,224.90445840827624,227.63294982910156,1719900,0.0,0.0
2022-06-24,228.81035382385497,233.02457749682006,228.42725424653636,231.64163208007812,3158300,0.0,0.0
2022-06-27,231.73503528981527,234.7345152056159,228.97851252003403,230.57635498046875,1429300,0.0,0.0
2022-06-28,230.96883750302015,234.4355255976115,227.37134605487478,227.60494995117188,1280300,0.0,0.0
2022-06-29,228.94116574398146,231.86589119486692,227.25922903573954,230.84738159179688,1116500,0.0,0.0
2022-06-30,229.22146270730167,231.40799154281274,227.13772014652224,229.3429412841797,1510400,0.0,0.0
2022-07-01,227.84450574702223,231.47818497434963,227.57292294965177,230.7102508544922,1085000,0.55,0.0
2022-07-05,232.76120856459826,235.2242452250583,227.92880665995415,234.17535400390625,1846100,0.0,0.0
2022-07-06,235.08376886133294,238.41775670679158,233.09834929027457,237.10662841796875,1359400,0.0,0.0
2022-07-07,236.81632440537524,240.49681809141836,236.4136301871365,238.67999267578125,1837600,0.0,0.0
2022-07-08,237.36889405902332,238.31476825117537,234.28775435624385,236.82571411132812,1459800,0.0,0.0
2022-07-11,236.74141098326405,239.2793706741322,236.16077677010685,237.76222229003906,1021200,0.0,0.0
2022-07-12,237.72474905024424,239.9442830189327,230.72898718759095,231.82470703125,1747600,0.0,0.0
2022-07-13,231.74982747959857,234.7185759998925,229.74568751393969,230.97251892089844,1966300,0.0,0.0
2022-07-14,228.88404034333334,233.26693376254107,227.86324340386403,232.58328247070312,1952600,0.0,0.0
2022-07-15,235.19614731727614,235.39282156324398,227.469906096908,228.6405487060547,2793400,0.0,0.0
2022-07-18,229.55833744580218,231.27216000711078,227.45118066731854,228.64991760253906,1597900,0.0,0.0
2022-07-19,231.31896988032656,231.31896988032656,227.5822736839883,229.7737274169922,1688300,0.0,0.0
2022-07-20,229.95170042463027,232.48966030512003,229.6988518684382,230.62599182128906,1266100,0.0,0.0
2022-07-21,230.98186026656148,231.94646874330098,226.19627216299696,231.2628173828125,1515100,0.0,0.0
2022-07-22,232.0026528347001,234.6061611009476,230.588521573272,232.07757568359375,925600,0.0,0.0
2022-07-25,232.4802927823309,233.39807270749284,230.654078639614,231.99330139160156,981800,0.0,0.0
2022-07-26,224.1265629993971,228.56563072197972,224.1265629993971,226.0651397705078,2158000,0.0,0.0
2022-07-27,227.57293504637093,230.8600945192816,225.34402682988397,228.93087768554688,1469400,0.0,0.0
2022-07-28,229.5583315014701,231.19723117562972,227.46054906419124,229.58642578125,1474600,0.0,0.0
2022-07-29,230.5604054561465,232.85486211218995,227.81641174931414,232.65818786621094,1294300,0.0,0.0
2022-08-01,233.25760489535,238.94223881063647,232.99536776546555,236.07650756835938,1257600,0.0,0.0
2022-08-02,237.05045281337607,237.76221270022572,233.70710478882168,234.70916748046875,1225500,0.0,0.0
2022-08-03,236.6758540782503,237.00363974255086,233.87567166144487,235.99220275878906,1107600,0.0,0.0
2022-08-04,235.43967816324934,236.4042867033993,234.24094105917806,235.32730102539062,1319600,0.0,0.0
2022-08-05,234.12853521956757,237.2096604554255,232.8923296943738,237.01300048828125,1266500,0.0,0.0
2022-08-08,237.39695286308103,243.1658685794034,237.39695286308103,239.092041015625,1326300,0.0,0.0
2022-08-09,240.4219168878471,240.4219168878471,237.79031437820672,237.83714294433594,1002600,0.0,0.0
2022-08-10,240.68415560186023,241.03066129196563,236.96619298885133,238.23985290527344,1112000,0.0,0.0
2022-08-11,239.3636401835372,240.656034240245,235.35536089846207,235.8798065185547,1274900,0.0,0.0
2022-08-12,235.66442297960586,237.43443417287256,234.6717202550323,237.2190399169922,1026000,0.0,0.0
2022-08-15,236.15141706163863,237.8839597059457,232.49900321647823,236.88189697265625,1290900,0.0,0.0
2022-08-16,237.16284981579977,242.1357234036071,236.77887558253673,240.4781036376953,1863700,0.0,0.0
2022-08-17,238.0431584289721,240.81526087485193,237.03173572800873,239.3168182373047,1235200,0.0,0.0
2022-08-18,239.99114713884666,241.92036417759687,238.65192435122145,241.30226135253906,1342800,0.0,0.0
2022-08-19,240.44063555231546,240.56238696556355,236.67585892956095,237.7434844970703,1576600,0.0,0.0
2022-08-22,237.52807561045293,237.52807561045293,232.36787377696552,232.93914794921875,1822100,0.0,0.0
2022-08-23,233.24819243495986,233.60407235506474,230.02658174157227,231.88088989257812,1669300,0.0,0.0
2022-08-24,231.83408987399653,233.77266681045066,230.64471285516245,231.7404327392578,1718900,0.0,0.0
2022-08-25,224.7259653506975,232.98601359137223,220.53037122869526,230.45742797851562,3216700,0.0,0.0
2022-08-26,230.5791721745285,231.33774640559537,221.31704711914062,221.31704711914062,2783200,0.0,0.0
2022-08-29,220.08082624457953,224.744662731436,219.11621780892605,223.48037719726562,1669900,0.0,0.0
2022-08-30,224.02357275879305,224.27642130923326,220.1464044612408,223.57403564453125,1599600,0.0,0.0
2022-08-31,222.80609558635427,223.7332354938589,221.5137014242902,222.34719848632812,2469400,0.0,0.0
2022-09-01,222.3191081717013,227.507390617537,222.14116818504436,227.35755920410156,2471200,0.0,0.0
2022-09-02,228.3408821224736,230.23263037693985,226.25244532292967,227.19833374023438,1382800,0.0,0.0
2022-09-06,227.4886487117937,229.8205597289763,224.07036359384594,224.58544921875,1438100,0.0,0.0
2022-09-07,225.45642254531592,230.71026752008814,224.84767977126202,230.2794647216797,1962900,0.0,0.0
2022-09-08,229.4459547403391,233.39804538968448,228.49070635611858,231.7029571533203,1221000,0.0,0.0
2022-09-09,232.1712428146968,233.0609284622521,230.50424865272961,231.5625,1142600,0.0,0.0
2022-09-12,231.60928527269627,232.64881643016543,230.71959979145532,231.4407196044922,1983500,0.0,0.0
2022-09-13,228.40642135318106,229.84864676739969,224.5105193003851,225.0724334716797,1726900,0.0,0.0
2022-09-14,226.13071235805586,226.72070655377132,222.9371956852507,225.76547241210938,1454000,0.0,0.0
2022-09-15,226.13070717191263,228.7623095797977,224.19211607168413,225.55943298339844,1406000,0.0,0.0
2022-09-16,226.55215294297162,229.87678120205433,226.47723009236418,228.3127899169922,2263600,0.0,0.0
2022-09-19,227.6759721450648,230.95377190857562,227.17962075265328,230.0172576904297,2034500,0.0,0.0
2022-09-20,228.79041217243244,230.79455190346098,227.35754665067276,230.15771484375,1676800,0.0,0.0
2022-09-21,231.27216719162683,231.8153471150963,224.99752522545577,225.02561950683594,1749400,0.0,0.0
2022-09-22,224.76338363207083,226.83308607731408,224.00480949872394,224.95068359375,1372300,0.0,0.0
2022-09-23,224.1078577748535,226.66453761785775,223.16196925826648,226.2805633544922,2321400,0.0,0.0
2022-09-26,226.2805562602864,226.58960766086173,221.58862526625597,223.32118225097656,2134500,0.0,0.0
2022-09-27,224.3888050340708,226.28055340390998,220.00591120586904,220.8768768310547,1620600,0.0,0.0
2022-09-28,222.68435258745453,226.9361351964107,221.11101553943286,225.70928955078125,1362300,0.0,0.0
2022-09-29,225.40023351941903,226.26183916909045,223.1994336968787,224.26705932617188,1700000,0.0,0.0
2022-09-30,224.34197658930879,228.94962467937577,221.77592256980967,224.63229370117188,2239000,0.0,0.0
2022-10-03,227.15732630204093,232.32937431903179,225.92767529843616,231.362548828125,1827900,0.55,0.0
2022-10-04,231.7661252187091,233.20228367080753,228.65914171354308,230.07652282714844,2167100,0.0,0.0
2022-10-05,229.23174183061036,229.5602664969048,226.53775935868052,227.81434631347656,1693900,0.0,0.0
2022-10-06,228.29308862863883,229.66353371498488,225.8807088184019,226.8475341796875,1063900,0.0,0.0
2022-10-07,225.38321029774102,225.85254354026492,223.54341768496525,224.8106231689453,1595700,0.0,0.0
2022-10-10,225.05467363958726,225.82438704033086,222.4639592701585,224.91387939453125,1333200,0.0,0.0
2022-10-11,224.16297995495583,228.43391606865822,223.7499643380997,224.9326934814453,1542600,0.0,0.0
2022-10-12,225.38321621194322,226.8475336753762,223.09286763666017,223.1022491455078,1270200,0.0,0.0
2022-10-13,219.5165598899459,229.77617840336347,219.1880208683787,227.3074951171875,2062500,0.0,0.0
2022-10-14,228.52776947974928,228.52776947974928,220.76499293388858,222.08851623535156,1474100,0.0,0.0
2022-10-17,224.88572378028704,224.88572378028704,221.72242223060607,221.9007568359375,1500100,0.0,0.0
2022-10-18,225.27056933262682,227.1479022563018,220.95269787900898,223.01776123046875,1379600,0.0,0.0
2022-10-19,222.89576329729996,224.5478112544659,221.534685353484,223.74993896484375,1134700,0.0,0.0
2022-10-20,223.82502699110768,224.59474040618483,221.39388416177448,222.67047119140625,1752700,0.0,0.0
