,open,high,low,close,volume,dividends,stock_splits
2023-03-10,32.27465858018485,32.58604871410446,32.04569534917636,32.338768005371094,20414500,0.0,0.0
2023-03-13,32.32961382559921,32.92491973981727,31.99990614964473,32.521942138671875,22182100,0.0,0.0
2023-03-14,32.9523962811722,32.9798707579904,31.990751161807164,32.31129837036133,27424100,0.0,0.0
2023-03-15,32.08233043692807,32.96155199858513,31.715991322131163,32.869964599609375,22670200,0.0,0.0
2023-03-16,32.43035768599667,33.25462686216073,32.43035768599667,33.19051742553711,22245100,0.0,0.0
2023-03-17,32.85164405840071,33.16303419849605,32.63184130874618,32.9981803894043,51723700,0.0,0.0
2023-03-20,33.144722375149,33.46527305582766,33.11724790018026,33.36452865600586,16516500,0.0,0.0
2023-03-21,33.675918277750256,33.968990984784455,33.584330873238166,33.87740707397461,17058200,0.0,0.0
2023-03-22,33.978150630425716,34.12468699538017,33.12640691734587,33.15388488769531,16159200,0.0,0.0
2023-03-23,33.071452350850045,33.41031698222268,32.64100032336188,32.943233489990234,20323000,0.0,0.0
2023-03-24,32.69595655657375,33.08977367133235,32.31129643563873,32.89744186401367,20371000,0.0,0.0
2023-03-27,33.13556260881729,33.53853668068382,33.126402122125995,33.33705139160156,16333800,0.0,0.0
2023-03-28,33.346204248064204,33.69422933141926,33.291251815839225,33.38283920288086,11818100,0.0,0.0
2023-03-29,33.73087313654848,33.877409500561754,33.63928572547612,33.84077453613281,14579700,0.0,0.0
2023-03-30,34.24374764738119,34.25290813506779,33.85909101340148,34.02394485473633,14922200,0.0,0.0
2023-03-31,34.143005115035315,34.75662855665668,34.07889567252746,34.719993591308594,15858200,0.0,0.0
2023-04-03,34.8024160352578,35.12296320652274,34.63756220612093,34.81157302856445,19698300,0.0,0.0
2023-04-04,35.02384451604649,35.10690515602774,34.571624693801255,34.857723236083984,20121000,0.29,0.0
2023-04-05,34.72852186398314,35.16227989553207,34.63623029940438,34.996158599853516,16510500,0.0,0.0
2023-04-06,35.10690108295632,35.14381770101226,34.65468131317722,34.78388595581055,20359100,0.0,0.0
2023-04-10,34.63621897736391,35.328389642910345,34.534700049793834,35.28224563598633,12432400,0.0,0.0
2023-04-11,35.37454461251856,35.70678364460541,35.328397075323934,35.42068862915039,14214800,0.0,0.0
2023-04-12,35.71600875105633,35.752925366582424,34.64545154473528,34.73773956298828,16207500,0.0,0.0
2023-04-13,34.96846026999438,35.34684674679256,34.83002825393375,35.11612319946289,15539200,0.0,0.0
2023-04-14,35.060755018100615,35.26378936439708,34.54393295726125,35.03306579589844,19679100,0.0,0.0
2023-04-17,35.060761432934264,35.291485043646865,35.01461389434142,35.15304946899414,14930500,0.0,0.0
2023-04-18,35.85445274169573,36.04826327759376,35.023849738591586,35.319175720214844,17250100,0.0,0.0
2023-04-19,35.097670887843435,35.466830034847554,35.051526874608555,35.30070877075195,13401000,0.0,0.0
2023-04-20,35.10689927561114,35.22687299727285,34.68236875151057,34.82080078125,14347700,0.0,0.0
2023-04-21,34.8854075741036,34.931551589935786,34.608539958547766,34.83003616333008,13679400,0.0,0.0
2023-04-24,34.765431008145036,34.82080594058298,34.22092668170458,34.34090042114258,13364800,0.0,0.0
2023-04-25,34.119404261909516,34.26706721282769,33.916366384186105,34.05480194091797,18185400,0.0,0.0
2023-04-26,33.85176834680073,34.100950268112115,33.58412811421855,33.704105377197266,19547800,0.0,0.0
2023-04-27,34.79311698966783,37.303387176499946,34.70082544421216,37.164955139160156,31581400,0.0,0.0
2023-04-28,36.95269000002794,38.226281646891984,36.9065459874133,38.180137634277344,24806800,0.0,0.0
2023-05-01,38.76156382802128,38.76156382802128,38.32780234431814,38.4293212890625,17235500,0.0,0.0
2023-05-02,38.32780390591289,38.429322854793455,37.395682096356666,38.023250579833984,20977800,0.0,0.0
2023-05-03,38.17090974308062,38.32780008804054,37.66331856980228,37.73714828491211,19592900,0.0,0.0
2023-05-04,37.626403758686685,37.63563115330757,36.92500206837038,37.118812561035156,15143000,0.0,0.0
2023-05-05,37.44181524344629,37.49719015964088,36.77733033135837,37.3126106262207,18935300,0.0,0.0
2023-05-08,37.40490263525293,37.654084503950216,37.155720766555646,37.46027755737305,16351900,0.0,0.0
2023-05-09,37.294166227931235,37.37722687291579,36.51893471492972,36.56507873535156,23318300,0.0,0.0
2023-05-10,36.85117000791702,36.85117000791702,36.25128729936457,36.78656768798828,19204300,0.0,0.0
2023-05-11,36.72197097501373,37.39568350039633,36.712740059007395,37.25724792480469,19003400,0.0,0.0
2023-05-12,37.331077186849605,37.43259612870825,36.934232334436324,37.109580993652344,17166700,0.0,0.0
2023-05-15,37.266474504120104,37.38644823373775,36.98037599078663,37.1003532409668,13489800,0.0,0.0
2023-05-16,36.99883482765017,37.081895460411175,36.4820127215192,36.67582321166992,12333000,0.0,0.0
2023-05-17,36.78656960438554,37.3495357250029,36.66659235231235,37.183414459228516,13146900,0.0,0.0
2023-05-18,36.75888775028722,38.17091513669824,36.749656834242614,38.12477111816406,18785400,0.0,0.0
2023-05-19,38.309344577756356,38.38317781882241,37.82021167766318,38.004791259765625,17728500,0.0,0.0
2023-05-22,38.29089283582256,38.44778320473159,37.995563368614235,38.0601692199707,13572300,0.0,0.0
2023-05-23,38.03247228143044,38.300112466492685,37.25724094851508,37.26647186279297,19594700,0.0,0.0
2023-05-24,37.38644886174804,37.45105470567069,36.8050279515074,36.897315979003906,20956800,0.0,0.0
2023-05-25,36.43586740066366,36.78656822869039,35.983651154515655,36.0759391784668,28091200,0.0,0.0
2023-05-26,36.242060347419994,36.611215962864065,36.0759390882733,36.43586730957031,35819800,0.0,0.0
2023-05-30,36.10362445928648,36.69427625501562,36.057480447850594,36.140541076660156,24313500,0.0,0.0
2023-05-31,36.18668662015347,36.42664112267904,35.85444409084889,36.31589126586914,53653200,0.0,0.0
2023-06-01,36.518937216730464,36.518937216730464,35.69756162703717,36.02980422973633,30453900,0.0,0.0
2023-06-02,35.57758008371247,36.50047452697641,35.51297775432902,36.16823196411133,24603200,0.0,0.0
2023-06-05,36.2512914814974,36.768113621112924,36.195920069777635,36.72196960449219,24043000,0.0,0.0
2023-06-06,36.851173294314336,36.92500301486174,36.242063137406774,36.41741180419922,14302900,0.0,0.0
2023-06-07,36.45432601812714,37.34953464439279,36.39895109095028,37.23878479003906,18455900,0.0,0.0
2023-06-08,37.201877734557655,37.38645381399982,36.90655178277453,37.34954071044922,10762600,0.0,0.0
2023-06-09,37.1464986237031,37.35876390765675,37.00806305911642,37.1280403137207,12142100,0.0,0.0
2023-06-12,37.091126929586096,37.65409311119324,37.0080662877004,37.552574157714844,16800600,0.0,0.0
2023-06-13,37.764835263706004,37.958645753611435,37.48796766170725,37.54334259033203,12572000,0.0,0.0
2023-06-14,37.58026317311665,38.04171039863895,37.47874422021167,37.691009521484375,18627500,0.0,0.0
2023-06-15,37.65409311812013,38.34626396044058,37.561805080702584,38.27243423461914,15685200,0.0,0.0
2023-06-16,38.429322854793455,38.447781165550175,37.93095902605038,38.023250579833984,34134300,0.0,0.0
2023-06-20,38.0601665159337,38.12476884213743,37.48796945446827,37.50642776489258,13864900,0.0,0.0
2023-06-21,37.469513947716024,37.783298207282876,37.211104623565554,37.487972259521484,13308200,0.0,0.0
2023-06-22,37.561796127303154,37.60794013501283,37.10034900908214,37.4510498046875,13004000,0.0,0.0
2023-06-23,37.21110180618094,37.38645047421206,36.86040094955597,36.998836517333984,19057600,0.0,0.0
2023-06-26,37.16495789320294,37.63563248793669,37.07266634090817,37.43259811401367,18285100,0.0,0.0
2023-06-27,37.25724485520619,38.38317711693549,37.25724485520619,38.28165817260742,14987800,0.0,0.0
2023-06-28,38.724644744315384,38.798477979636736,38.124765549860356,38.45700454711914,16198900,0.0,0.0
2023-06-29,38.18937359271816,38.51238524424253,38.115540346333766,38.27243423461914,11151700,0.0,0.0
2023-06-30,38.540067042056656,38.650816900399384,38.20782802871627,38.34626007080078,16271600,0.0,0.0
2023-07-03,38.08603140225722,38.86671155225064,38.00238697385411,38.81094741821289,8378300,0.29,0.0
2023-07-05,38.652960333128384,38.81095341937123,38.206857827768665,38.55072784423828,12976800,0.0,0.0
2023-07-06,38.19755314889666,38.5042505442477,37.98379596970051,38.29978561401367,12381600,0.0,0.0
2023-07-07,38.21614780021041,38.92247938389482,38.058154723388085,38.50425720214844,14348200,0.0,0.0
2023-07-10,38.79236335622826,39.36857856655382,38.79236335622826,38.89459228515625,19625700,0.0,0.0
2023-07-11,39.015416516632285,39.29423012588002,38.690134563394494,39.043296813964844,15652500,0.0,0.0
2023-07-12,39.24775836965219,39.53586774983387,39.182701984660696,39.34999084472656,17840000,0.0,0.0
2023-07-13,39.66598335106594,39.72174749017055,39.238468920519296,39.55445861816406,17147600,0.0,0.0
2023-07-14,38.96894817264223,39.28493787520497,38.84812764202217,39.043296813964844,12903200,0.0,0.0
2023-07-17,38.894599856288494,39.2849417843229,38.57861012228263,39.117652893066406,17410400,0.0,0.0
2023-07-18,39.02471347522888,39.76821763714225,39.00612542801761,39.44293212890625,18721400,0.0,0.0
2023-07-19,39.24775667453575,39.805387365773505,39.22916863029713,39.6938591003418,18645600,0.0,0.0
2023-07-20,39.87044822238473,40.35372324559624,39.75891994443685,40.15855407714844,18006800,0.0,0.0
2023-07-21,40.18643429763368,40.42807178746274,39.82397274492958,39.861148834228516,52588600,0.0,0.0
2023-07-24,40.065617469609315,40.428075510384275,39.98197303363761,40.232906341552734,15343700,0.0,0.0
2023-07-25,40.09350191781024,40.455959996114395,40.09350191781024,40.24220275878906,14184300,0.0,0.0
2023-07-26,40.23290746884461,40.31655190715996,39.619516102967815,39.87974166870117,17652400,0.0,0.0
2023-07-27,41.37604222476274,43.160452029185706,41.301690043591556,42.14742660522461,31586100,0.0,0.0
2023-07-28,42.62141497739264,42.918816625980135,41.803558671123376,42.03590393066406,20668200,0.0,0.0
2023-07-31,42.16601803764751,42.58424022706276,41.93367277078431,42.063785552978516,15942700,0.0,0.0
2023-08-01,42.24966505119765,42.29613339834166,41.90579502796283,42.110260009765625,15101500,0.0,0.0
2023-08-02,42.28683063124906,42.398355345722514,41.45968220373305,41.905784606933594,16651300,0.0,0.0
2023-08-03,41.91508048681732,42.351890678861515,41.73849937816248,41.98013687133789,12351200,0.0,0.0
2023-08-04,42.054492746077536,42.333306353564645,41.62697831157681,41.67344665527344,12704100,0.0,0.0
2023-08-07,41.95226228679057,42.37977674191717,41.905793940852035,42.24037170410156,12529700,0.0,0.0
2023-08-08,42.10095702359016,42.38906639917491,41.96155200596428,42.19389724731445,19889000,0.0,0.0
2023-08-09,42.19390285604823,42.4169523320219,41.98014208572119,42.082374572753906,15184200,0.0,0.0
2023-08-10,42.44483277710229,43.24410108360726,42.44483277710229,42.68647384643555,16149700,0.0,0.0
2023-08-11,42.45412556017564,42.965284415521,42.351893080045116,42.7794075012207,13602500,0.0,0.0
2023-08-14,42.9281105501927,43.56008996440881,42.9281105501927,43.2719841003418,20847900,0.0,0.0
2023-08-15,43.039634121219855,43.950427049011495,42.97457773675667,43.70878601074219,20060300,0.0,0.0
2023-08-16,43.7552598371409,44.10842206980963,43.04892828118901,43.0675163269043,17345900,0.0,0.0
2023-08-17,43.33703303209939,43.56937826070443,42.97457504272461,42.97457504272461,12513500,0.0,0.0
2023-08-18,42.80729003598289,43.086103626268,42.416948173338014,42.528472900390625,17601100,0.0,0.0
2023-08-21,42.33330100287757,42.80728726647313,42.31471295868687,42.62141036987305,12331700,0.0,0.0
2023-08-22,42.6585918284578,42.844465203150186,42.30542603498901,42.35189437866211,11963200,0.0,0.0
2023-08-23,42.602826273680655,42.695762957939664,42.1288435114681,42.24966049194336,18382800,0.0,0.0
2023-08-24,42.147433109523575,42.51918698213526,41.9894400181136,42.045204162597656,15310200,0.0,0.0
2023-08-25,42.11025608499354,42.398361937618844,41.97084751124709,42.25895690917969,13051300,0.0,0.0
2023-08-28,42.34260989044164,42.807300502976005,42.34260989044164,42.732948303222656,10807700,0.0,0.0
2023-08-29,42.77940845913119,43.56938447626965,42.73294011584242,43.476444244384766,14198400,0.0,0.0
2023-08-30,43.61584976742202,43.8574872627988,43.38350452192981,43.79243087768555,13971600,0.0,0.0
2023-08-31,43.79243296128617,43.95972182962456,43.402094632034746,43.457855224609375,19935900,0.0,0.0
2023-09-01,43.374208112443576,43.40209195231655,42.147425517243796,42.50059127807617,18866700,0.0,0.0
2023-09-05,42.33330857410159,42.472717157811324,41.32957882543724,41.41322326660156,21709800,0.0,0.0
2023-09-06,41.33886555753328,42.37977126226022,41.12510835760855,41.75708770751953,27839800,0.0,0.0
2023-09-07,41.710622748353686,42.47271492996188,41.67344665527344,41.67344665527344,20810900,0.0,0.0
2023-09-08,41.80355302573336,41.998722166517034,41.59908809045133,41.85002136230469,19859000,0.0,0.0
2023-09-11,41.89650022251983,42.48200774239376,41.75709164427895,42.063785552978516,19843100,0.0,0.0
2023-09-12,41.93366569629436,42.26824339138106,41.701320468629355,41.998722076416016,21007600,0.0,0.0
2023-09-13,41.90578540347274,42.008017870894435,41.422506904492714,41.998722076416016,16914800,0.0,0.0
2023-09-14,42.37977452961812,42.788704461268466,42.296130093172124,42.72364807128906,19660200,0.0,0.0
2023-09-15,42.68646892566049,42.890933876863485,41.99872543680949,42.13813400268555,45437400,0.0,0.0
2023-09-18,42.24965755485031,42.77011216831889,42.21248146560819,42.41694641113281,12852800,0.0,0.0
2023-09-19,42.35189046487944,42.593531502141026,42.25895378612162,42.50059127807617,15865500,0.0,0.0
2023-09-20,42.55635989168953,42.78870515834609,42.258958233993724,42.28683853149414,15629800,0.0,0.0
2023-09-21,42.44482962895329,42.751527068365135,42.39836128685348,42.472713470458984,16274000,0.0,0.0
2023-09-22,42.34259699342433,42.60282252268362,42.063779874581456,42.100955963134766,12459600,0.0,0.0
2023-09-25,42.01731798819656,42.1474307728047,41.57121549297976,41.70132827758789,11871300,0.0,0.0
2023-09-26,40.88347276789646,41.561920489352325,40.76265224220213,41.11581802368164,18397300,0.0,0.0
2023-09-27,41.23663645932872,41.664154439494276,41.1251117253021,41.45039367675781,16357000,0.0,0.0
2023-09-28,41.534035248182235,42.04519762992964,41.4875669076526,41.69203186035156,13102500,0.0,0.0
2023-09-29,41.7199104945556,41.905787394580706,40.883469762403095,41.2087516784668,15137000,0.0,0.0
2023-10-02,41.12510680337384,41.5619169818853,40.976405994032675,41.34815979003906,17295200,0.0,0.0
2023-10-03,41.039452407808355,41.28267888502633,40.51558658346492,40.64655303955078,16980500,0.29,0.0
2023-10-04,40.59042411355088,40.768167367475186,40.37526442015106,40.66526412963867,20740000,0.0,0.0
2023-10-05,40.64655318331335,40.786872857372366,40.113330571038816,40.24429702758789,17612300,0.0,0.0
2023-10-06,39.95429825107821,40.79623058922392,39.654945323863814,40.66526412963867,23467000,0.0,0.0
2023-10-09,40.655905718155736,41.38558157156993,40.562359270353824,41.24525833129883,15734600,0.0,0.0
2023-10-10,41.38557885471631,41.778478191973406,40.9926759488912,41.600738525390625,15558400,0.0,0.0
2023-10-11,41.75977133359508,42.031061030829335,41.245258728592084,41.385581970214844,16840300,0.0,0.0
2023-10-12,41.47912952284489,41.59138597798973,40.97397012184056,41.06752014160156,16757100,0.0,0.0
2023-10-13,41.06752301233528,41.22655270419306,40.702683262616596,40.98332977294922,16559100,0.0,0.0
2023-10-16,41.20783914003645,41.469775622486964,40.94590622615424,41.394935607910156,17065500,0.0,0.0
2023-10-17,41.36687061531753,41.81589997784512,41.25461059825951,41.49783706665039,15746200,0.0,0.0
2023-10-18,41.42299814425395,41.64751461570418,41.06751878659612,41.17977523803711,13384800,0.0,0.0
2023-10-19,41.338804219958185,41.4791274583313,40.21623258724606,40.29106903076172,17908900,0.0,0.0
2023-10-20,40.094627380371094,40.543656837082445,39.58946790335749,40.094627380371094,22457700,0.0,0.0
2023-10-23,40.34719972938638,40.50622940493019,39.97300679970833,40.169456481933594,14469400,0.0,0.0
2023-10-24,40.562360227237384,40.77751991711207,40.40332697994059,40.655906677246094,19539800,0.0,0.0
2023-10-25,40.53429383716453,40.78686994615648,39.96365125844397,39.99171447753906,23342900,0.0,0.0
2023-10-26,37.46592552008018,37.84947168834507,36.558513503591115,36.62399673461914,50005400,0.0,0.0
2023-10-27,35.54819009741529,37.80269358979811,35.473350089560725,37.082374572753906,35949000,0.0,0.0
2023-10-30,37.38172845470554,37.99914426154657,37.36301845224756,37.84011459350586,18202300,0.0,0.0
2023-10-31,38.0739867239654,38.67269256691489,38.04591993418642,38.625919342041016,18861000,0.0,0.0
2023-11-01,38.70075322720641,39.421072262017425,38.672690007852765,39.12171936035156,19505200,0.0,0.0
2023-11-02,39.15913724663722,39.83268302322968,39.15913724663722,39.757843017578125,16755300,0.0,0.0
2023-11-03,40.09461759144675,40.61848337875934,40.05719758704784,40.39397048950195,19005500,0.0,0.0
2023-11-06,40.35654657629859,40.468803010054486,39.47719796950328,39.720420837402344,18680900,0.0,0.0
2023-11-07,39.711072223497084,39.72042544049079,39.26204286786905,39.3275260925293,19771400,0.0,0.0
2023-11-08,39.15913879669016,39.32752524750359,38.62591622530365,38.8410758972168,18889200,0.0,0.0
2023-11-09,38.972042856210194,39.07494608512359,38.13946737655535,38.24237060546875,25986900,0.0,0.0
2023-11-10,38.42946805123568,39.25268676662133,38.40140126262905,39.20591354370117,20077400,0.0,0.0
2023-11-13,38.99075466229644,39.13107790250017,38.616561734132,38.81301498413086,14212500,0.0,0.0
2023-11-14,39.57075518947805,39.757851675783705,39.07495253405143,39.16849899291992,22518400,0.0,0.0
2023-11-15,39.17785249131717,39.89817158355996,39.17785249131717,39.785911560058594,17121500,0.0,0.0
2023-11-16,40.01977877853871,40.29106846568556,39.16849328014919,39.67365264892578,18367800,0.0,0.0
2023-11-17,39.90751891725541,40.19751858235707,39.5988128195633,39.68300247192383,13386000,0.0,0.0
2023-11-20,39.552040645962585,40.356552946772624,39.449137411872705,40.169456481933594,14453300,0.0,0.0
2023-11-21,40.225583742726776,40.26300374685075,39.60816794895322,39.85139083862305,11721800,0.0,0.0
2023-11-22,39.963648369726265,40.16009802632793,39.664295492456745,39.739131927490234,12855100,0.0,0.0
2023-11-24,39.804616776448654,39.97300322287954,39.66429711680153,39.83268356323242,5860000,0.0,0.0
2023-11-27,39.63623866638351,39.76720513702644,39.11237278381181,39.374305725097656,19310500,0.0,0.0
2023-11-28,39.2901122443039,39.383658703172394,39.093662539538855,39.16849899291992,14512300,0.0,0.0
2023-11-29,39.262044086836724,39.355590533950526,38.73817470472207,38.9439811706543,13275100,0.0,0.0
2023-11-30,39.084303029583076,39.2339794944862,38.766240095592885,39.18720626831055,23641400,0.0,0.0
2023-12-01,39.52397701312722,39.776556702741075,39.11236764962773,39.48655700683594,16973900,0.0,0.0
2023-12-04,39.523973662296946,40.61848198926334,39.44913365605929,40.30042266845703,22757400,0.0,0.0
2023-12-05,40.160105640253235,40.22558887153537,38.0646315335194,38.92527389526367,29023100,0.0,0.0
2023-12-06,39.07494300051638,39.35558587721906,38.62591368407852,39.00010299682617,16619700,0.0,0.0
2023-12-07,39.2807557431795,39.93558803767243,39.084302486263255,39.44913864135742,19522300,0.0,0.0
2023-12-08,39.00946995248317,39.51462940339855,38.97204994088158,39.38365936279297,20117100,0.0,0.0
2023-12-11,39.98236412325591,40.234940250331185,39.42107472119187,39.90752410888672,19952500,0.0,0.0
2023-12-12,40.26301131160612,40.356557770923885,39.43978890904881,39.9168815612793,17533500,0.0,0.0
2023-12-13,39.973007202564304,40.89913275013862,39.51462460608568,40.85235595703125,18654900,0.0,0.0
2023-12-14,41.21719740353775,42.096546194924876,41.09558415977547,41.75977325439453,29794800,0.0,0.0
2023-12-15,41.731709219176174,41.92815890780211,41.114293363088706,41.6100959777832,60346800,0.0,0.0
2023-12-18,41.68493244732143,41.98428534792314,41.46041598758611,41.81589889526367,17896000,0.0,0.0
2023-12-19,41.9000921215934,42.012348567177035,41.62880244024558,41.81589889526367,16417600,0.0,0.0
2023-12-20,41.74106298716805,42.02170591298619,41.34816360473633,41.34816360473633,16281100,0.0,0.0
2023-12-21,41.36687170281758,41.544611381646504,40.58106940559418,41.17977523803711,18079500,0.0,0.0
2023-12-22,41.28267738213088,41.741059961743964,40.98332447381306,41.16106414794922,11893900,0.0,0.0
2023-12-26,41.16106428055748,41.22654750642746,40.693324913732965,41.0955810546875,9624300,0.0,0.0
2023-12-27,41.067517282614446,41.320093396964715,40.88977404172662,41.151710510253906,9253800,0.0,0.0
2023-12-28,41.132999580527006,41.54460892383836,41.0581595716151,41.273319244384766,9023400,0.0,0.0
2023-12-29,41.24526080793201,41.29203403464153,40.74945818138786,41.02074432373047,13695600,0.0,0.0
2024-01-02,41.02074009189838,41.472758821135145,40.73822524284057,41.124324798583984,16514500,0.29,0.0
2024-01-03,41.133750770608955,41.322092837440586,40.700566531524494,40.78532028198242,15442700,0.0,0.0
2024-01-04,40.74765022237143,40.822984891993116,40.013120130011266,40.14495849609375,19595600,0.0,0.0
2024-01-05,40.28620591583518,40.785312840726164,40.23912130579937,40.53105163574219,12648500,0.0,0.0
2024-01-08,40.53105935997008,41.2655894750236,40.427471042754604,41.18083572387695,16124400,0.0,0.0
2024-01-09,40.681733959004845,40.898326089160044,40.30504980688414,40.7570686340332,14842100,0.0,0.0
2024-01-10,40.7758965710731,41.020742307839704,40.47455073530322,40.945404052734375,12187000,0.0,0.0
2024-01-11,41.03957668047201,41.133745906589354,40.33329670761481,40.74764633178711,12706400,0.0,0.0
2024-01-12,40.88890119843018,40.88890119843018,40.361547771200456,40.483970642089844,12742400,0.0,0.0
2024-01-16,40.45572118991689,40.70998244394902,40.24854814732959,40.57814407348633,17183200,0.0,0.0
2024-01-17,40.32387845189563,40.54988962844208,39.683517642727416,39.88127517700195,18568900,0.0,0.0
2024-01-18,39.655273163312366,40.144961121013246,39.62702310939783,40.06020736694336,19797300,0.0,0.0
2024-01-19,40.10728355027852,40.83239805092957,40.04136437679438,40.82297897338867,23606200,0.0,0.0
2024-01-22,40.973655496798976,41.369174164912245,40.89832083145531,41.07724380493164,18082700,0.0,0.0
2024-01-23,41.19025437917476,41.58576948557133,40.89832399660148,41.38801193237305,15712100,0.0,0.0
2024-01-24,41.698768631468624,41.745856837060245,40.964238606008564,41.24674987792969,19446800,0.0,0.0
2024-01-25,41.15258236347688,43.63868740753383,41.030159490031785,42.63106155395508,29722100,0.0,0.0
2024-01-26,42.78173597882802,43.6198543731376,42.68756674507508,43.563350677490234,20086400,0.0,0.0
2024-01-29,43.39384620115444,43.79877677479617,43.13958496259385,43.422096252441406,19263600,0.0,0.0
2024-01-30,43.69519540916931,44.10954509325482,43.32792675262448,43.93062210083008,15675800,0.0,0.0
2024-01-31,43.921199413883755,44.363802707396076,43.67635725529082,43.827030181884766,18579600,0.0,0.0
2024-02-01,44.01536619033835,44.363796611650145,43.48800922355732,44.00594711303711,18583200,0.0,0.0
2024-02-02,42.68755900082368,43.14899319175746,42.25437126410019,42.4615478515625,25234100,0.0,0.0
2024-02-05,42.32971753393511,42.7346517085437,42.16962552446551,42.25437927246094,15528400,0.0,0.0
2024-02-06,42.32029240583076,42.32029240583076,41.56692786040503,41.830604553222656,18652900,0.0,0.0
2024-02-07,42.028370652681154,42.1790435796467,40.34271481252997,40.361549377441406,31222500,0.0,0.0
2024-02-08,40.51222307068317,40.54989220121854,38.666478782362006,38.845401763916016,44879600,0.0,0.0
2024-02-09,39.05257315954961,39.8153531929451,38.82656199893117,39.61759567260742,27368100,0.0,0.0
2024-02-12,39.49517243349908,40.48396721038935,39.485756948379155,40.12611770629883,21666800,0.0,0.0
2024-02-13,40.0036956233115,40.069614797408676,39.09023907892836,39.41041946411133,24549500,0.0,0.0
2024-02-14,39.589349243422035,39.6741029873604,39.25033426766857,39.57051467895508,24630800,0.0,0.0
2024-02-15,39.35392298429077,39.711768935897254,39.240915596316825,39.363338470458984,20891000,0.0,0.0
2024-02-16,39.27858295281459,39.31625208043905,38.76064502111826,38.83598327636719,22578800,0.0,0.0
2024-02-20,38.751229909552436,39.29741789607817,38.36513032848787,39.23149871826172,20854900,0.0,0.0
2024-02-21,39.4763386382085,39.50459227876841,39.07140810832251,39.41041946411133,20652400,0.0,0.0
2024-02-22,39.44809201014265,39.54226483296456,38.98665775145583,39.46692657470703,19295000,0.0,0.0
2024-02-23,39.41984277195029,39.853026988881936,39.2409162010637,39.45751190185547,14671600,0.0,0.0
2024-02-26,39.476344828147305,40.08845564625861,39.33509097250124,39.73060607910156,21113100,0.0,0.0
2024-02-27,39.758850298619336,39.84360402884519,39.45750450055524,39.80593490600586,13143900,0.0,0.0
2024-02-28,39.77768968410795,40.14495469551857,39.664682301884895,39.692935943603516,13195600,0.0,0.0
2024-02-29,40.05078124533795,40.44629989222927,39.966027506170214,40.35212707519531,28706500,0.0,0.0
2024-03-01,40.17320391596492,40.55930348311249,39.71176609555654,40.3050422668457,15016100,0.0,0.0
2024-03-04,40.23912227146587,40.38037969728872,39.16557733065403,39.41041946411133,20055600,0.0,0.0
2024-03-05,39.466927373524115,40.08845364742505,39.28800439502986,39.608184814453125,26734800,0.0,0.0
2024-03-06,39.655266816195834,39.93777808710203,39.24091359936275,39.692935943603516,16593600,0.0,0.0
2024-03-07,39.83418857294712,39.900107747745444,39.09023949470823,39.30683517456055,17712400,0.0,0.0
2024-03-08,39.306836163244554,40.14495448589776,39.17499421800609,40.097869873046875,18007300,0.0,0.0
2024-03-11,40.23912743224362,41.133749528433064,40.15437368434513,41.00191116333008,25322100,0.0,0.0
2024-03-12,41.10549381950329,41.10549381950329,40.30504106788375,40.672306060791016,18817100,0.0,0.0
2024-03-13,40.87949152232138,41.133752786153906,40.681733959004845,40.7570686340332,14472000,0.0,0.0
2024-03-14,40.587552119834044,40.63464032264661,39.561091804983874,40.323875427246094,25065800,0.0,0.0
2024-03-15,40.342717433600846,40.78532075696074,40.20145998375053,40.276798248291016,45303600,0.0,0.0
2024-03-18,40.54047272511041,40.954825972286685,40.43688441331634,40.60639190673828,21627800,0.0,0.0
2024-03-19,40.436882435522215,40.728812791542815,40.14495567182742,40.483970642089844,23083700,0.0,0.0
2024-03-20,40.39921647664475,40.70056231542906,40.20145535117788,40.587554931640625,27557800,0.0,0.0
2024-03-21,40.493381691374,40.502797176260444,39.97544380680988,40.389793395996094,18752200,0.0,0.0
2024-03-22,40.57813866789435,40.615807795101674,39.994281565483654,40.24854278564453,15037900,0.0,0.0
2024-03-25,40.37096527916673,40.38038435788235,39.834192746808,40.15437316894531,17851200,0.0,0.0
2024-03-26,40.17320775003639,40.17320775003639,39.68351983408294,40.003700256347656,19299300,0.0,0.0
2024-03-27,40.24854197133259,40.578137846914004,40.20145376711329,40.559303283691406,14106600,0.0,0.0
2024-03-28,40.67230606366414,41.048990134138236,40.60638689018,40.82297897338867,21157200,0.0,0.0
2024-04-01,40.521641099329784,40.54047566577908,39.41042682510493,39.81536102294922,18303600,0.0,0.0
2024-04-02,40.01457827552204,40.469935769975955,39.47384102467928,39.66357421875,16801500,0.31,0.0
2024-04-03,39.597167243671805,39.79638546443128,39.28410693774155,39.397945404052734,18818700,0.0,0.0
2024-04-04,39.663576120406006,39.85330570471356,38.84772587998804,38.99951171875,24458100,0.0,0.0
2024-04-05,38.77183063639389,39.0754023098872,38.5536387222493,38.80029296875,22833000,0.0,0.0
2024-04-08,38.657995890509284,38.9046465419294,38.49672500666924,38.62004852294922,28115900,0.0,0.0
2024-04-09,38.21211820787579,38.68644938173267,37.899061514937266,38.08879470825195,32645300,0.0,0.0
2024-04-10,38.088791304021996,38.088791304021996,37.35832092730587,37.68086624145508,22368400,0.0,0.0
2024-04-11,37.993927796745105,38.19314602907539,37.604976363636524,38.079307556152344,24560300,0.0,0.0
