,open,high,low,close,volume,dividends,stock_splits
2016-02-03,36.815601542030706,36.86119176237951,35.34145591254267,36.16971206665039,47149700,0.375,0.0
2016-02-04,36.01775228592912,36.937192072591216,35.9949542698188,36.663639068603516,30851700,0.0,0.0
2016-02-05,36.73962041714944,36.97518056488353,36.16971935856698,36.367286682128906,23733700,0.0,0.0
2016-02-08,35.79738998195026,35.97215931335406,34.999528982526975,35.33386993408203,31172100,0.0,0.0
2016-02-09,34.657586198182436,35.531432816679185,34.4676191639005,35.295875549316406,29896200,0.0,0.0
2016-02-10,35.62261939443319,35.88097467928247,35.03752057584313,35.08311080932617,19885500,0.0,0.0
2016-02-11,34.14088158576967,34.59680138807269,33.81413799794111,34.315650939941406,32570900,0.0,0.0
2016-02-12,34.92353995285714,36.01015165401526,34.90074483562083,35.949363708496094,28533900,0.0,0.0
2016-02-16,36.51167098986807,36.785224039816306,36.14693455615961,36.65604782104492,20410600,0.0,0.0
2016-02-17,36.96759201769931,37.20314932321102,36.46607908192076,36.57246017456055,18060500,0.0,0.0
2016-02-18,36.54205424053117,36.580047062882066,36.078534271317274,36.26850128173828,17162800,0.0,0.0
2016-02-19,36.01776037187368,36.60285644116328,35.97216722808445,36.54206848144531,18234900,0.0,0.0
2016-02-22,36.54206432632256,37.49189964058685,36.54206432632256,37.3779182434082,17572800,0.0,0.0
2016-02-23,37.13475084681503,37.172743669637924,36.45846874510111,36.549652099609375,15224700,0.0,0.0
2016-02-24,35.972153850247594,36.230509104970395,35.379457694746236,36.17731857299805,18595700,0.0,0.0
2016-02-25,36.25330361825931,36.5952448171767,36.25330361825931,36.28369903564453,16646200,0.0,0.0
2016-02-26,36.57245241290281,36.88399821751553,36.34449256295857,36.526859283447266,20325600,0.0,0.0
2016-02-29,36.4964615064378,36.4964615064378,35.64541010223907,35.65300750732422,24018100,0.0,0.0
2016-03-01,35.82018554028353,37.02077865600586,35.82018554028353,37.02077865600586,24758500,0.0,0.0
2016-03-02,37.1119532024808,37.666656494140625,36.93718391047836,37.666656494140625,18667700,0.0,0.0
2016-03-03,37.71226818350294,37.833847007300335,37.28674085087815,37.81864929199219,14268100,0.0,0.0
2016-03-04,38.00099967647205,38.36573888910436,37.750244728787216,38.076988220214844,18685600,0.0,0.0
2016-03-07,37.8186328790482,38.114980952275246,37.56787503329206,38.046592712402344,14386100,0.0,0.0
2016-03-08,37.697065052250935,37.73505788572897,37.17275409478491,37.27153778076172,18098200,0.0,0.0
2016-03-09,37.52229315613393,37.61347653003447,36.86120572402021,37.073970794677734,17920100,0.0,0.0
2016-03-10,37.18794962098499,37.33232643784546,36.4432791136715,36.8612060546875,18542700,0.0,0.0
2016-03-11,37.32471749122544,38.09218583853979,37.14235078400875,38.046592712402344,18318400,0.0,0.0
2016-03-14,37.97060228154595,38.0465879168643,37.56787029809342,37.90221405029297,12803900,0.0,0.0
2016-03-15,37.461503629141596,37.98581456956501,37.38551796465542,37.978214263916016,12945600,0.0,0.0
2016-03-16,37.803435271888425,38.21376471222809,37.44629636285206,37.643863677978516,16629700,0.0,0.0
2016-03-17,37.56028247730411,37.94021654816605,37.111960157740356,37.78824234008789,16002800,0.0,0.0
2016-03-18,38.327739947748896,38.52530724621476,37.9402085525525,38.40372848510742,35812100,0.0,0.0
2016-03-21,38.37333770438783,38.563304722726386,38.12257984882094,38.50251388549805,13543200,0.0,0.0
2016-03-22,38.15297262423441,38.434125878937444,37.993401035564986,38.27455139160156,13907000,0.0,0.0
2016-03-23,38.13017356987234,38.24415492066397,37.76543730547175,37.81102752685547,13648100,0.0,0.0
2016-03-24,37.248734171066786,37.29432730004976,36.868800125542236,37.15755081176758,20871100,0.0,0.0
2016-03-28,37.26392851628234,37.26392851628234,36.89159190987205,37.00557327270508,18478100,0.0,0.0
2016-03-29,36.94477839361285,36.967576402882656,36.352082328588594,36.511653900146484,24459500,0.0,0.0
2016-03-30,36.77762327564603,37.35512185164352,36.58765621926081,36.96759033203125,16794200,0.0,0.0
2016-03-31,36.9295896266985,37.11195925167322,36.67883465335846,36.747222900390625,16397600,0.0,0.0
2016-04-01,36.64843327607436,36.91438881515745,36.30649209649116,36.81560516357422,14321400,0.0,0.0
2016-04-04,36.792816331235635,36.982783378543544,36.625647300698304,36.853607177734375,12110200,0.0,0.0
2016-04-05,36.53446497994911,36.542062386646315,36.06334460204091,36.10133743286133,18297700,0.0,0.0
2016-04-06,36.010143577526364,36.57244716546481,35.88096741060338,36.534454345703125,17214400,0.0,0.0
2016-04-07,36.2533180242657,36.30650857649294,35.42506141272601,35.660621643066406,17593100,0.0,0.0
2016-04-08,35.97975663602554,36.207719405616984,35.691008818899235,35.76699447631836,12236500,0.0,0.0
2016-04-11,35.797405097975044,36.253325033402945,35.713819100124006,35.73661422729492,15113500,0.0,0.0
2016-04-12,35.82018287485836,36.34449373517411,35.675808974926106,36.29890060424805,18772600,0.0,0.0
2016-04-13,36.694020349579475,37.42349281330624,36.67882264425193,37.25632095336914,26311900,0.0,0.0
2016-04-14,36.701634095027465,37.46150230775543,36.60285041574601,37.073970794677734,30067900,0.0,0.0
2016-04-15,36.94478947884998,37.1879470604686,36.519265160350905,36.663639068603516,24885200,0.0,0.0
2016-04-18,36.6636465678308,37.14236442272682,36.40529122218332,37.111968994140625,18225800,0.0,0.0
2016-04-19,37.24112684862541,37.932606565220595,37.21833173776315,37.90221405029297,18673400,0.0,0.0
2016-04-20,37.97821106653551,38.38854057701678,37.811039140339346,38.335350036621094,22647700,0.0,0.0
2016-04-21,38.411332832663156,38.586102152179244,37.940215410547324,38.03139877319336,20255400,0.0,0.0
2016-04-22,38.03140249187414,38.55571340035595,38.03140249187414,38.46452713012695,16365700,0.0,0.0
2016-04-25,38.22896437099347,38.44932391249032,38.084587579805834,38.38093566894531,11689100,0.0,0.0
2016-04-26,38.38093997569938,38.74567924797824,38.33534974066479,38.69248580932617,13333500,0.0,0.0
2016-04-27,38.65449536446314,39.0648248970823,38.5405168711804,38.70008850097656,15342700,0.0,0.0
2016-04-28,38.3809478312577,38.70009403515568,38.14539050558795,38.304962158203125,15506300,0.0,0.0
2016-04-29,38.34295067105079,38.34295067105079,37.75025437179019,37.978214263916016,17887000,0.0,0.0
2016-05-02,38.20617032511236,38.52531646102159,38.10738955091853,38.44173049926758,14780300,0.0,0.0
2016-05-03,37.88702331992681,38.092188051464326,37.64386576373421,37.993404388427734,16246400,0.0,0.0
2016-05-04,37.56462476404152,37.725418416471015,37.27366273521746,37.472740173339844,22402500,0.38,0.0
2016-05-05,37.49570324647996,37.664152444866005,37.34256522178502,37.48804473876953,15953600,0.0,0.0
2016-05-06,37.29663243725619,37.6105641534474,37.25069306275275,37.53399658203125,14189600,0.0,0.0
2016-05-09,37.53399936514452,37.687137440197496,37.37320570072852,37.42680358886719,13877000,0.0,0.0
2016-05-10,37.51867510471498,37.90917431552221,37.51867510471498,37.824951171875,14234400,0.0,0.0
2016-05-11,37.79432850704117,38.06997642361573,37.57993698120117,37.57993698120117,17344300,0.0,0.0
2016-05-12,37.7790097144422,37.962775942943196,37.55695970692249,37.67181396484375,13589600,0.0,0.0
2016-05-13,37.59525251494382,37.847930774708615,36.91379115380724,36.936763763427734,25251700,0.0,0.0
2016-05-16,36.844873971655865,37.23537615062071,36.70705001682891,36.9597282409668,19655300,0.0,0.0
2016-05-17,36.86019396366795,36.883163652857306,36.408438244126756,36.4620361328125,21495600,0.0,0.0
2016-05-18,36.50797654036181,37.30429216081086,36.46203424349777,37.250694274902344,30028200,0.0,0.0
2016-05-19,37.0898961306509,37.48805392406816,36.87550459606683,37.0439567565918,13604100,0.0,0.0
2016-05-20,37.22772269289976,37.67947840149371,37.181783315634284,37.32726287841797,13222800,0.0,0.0
2016-05-23,37.33491795329271,37.42680254828933,37.02098622255199,37.288978576660156,10644000,0.0,0.0
2016-05-24,37.55695970692249,37.80197939768041,37.281311824603556,37.67181396484375,16597700,0.0,0.0
2016-05-25,37.96277120308881,38.919880163382125,37.90917041411682,38.66720199584961,22478600,0.0,0.0
2016-05-26,38.68252424179094,38.78972000059618,38.590642580081486,38.70549392700195,14983300,0.0,0.0
2016-05-27,38.74378929201434,38.94286969291077,38.65956611410641,38.935211181640625,13430500,0.0,0.0
2016-05-31,39.06536078523485,39.19552620552283,38.65954750920192,38.835655212402344,19725000,0.0,0.0
2016-06-01,38.483442750667265,39.080680836098814,38.41453077622767,39.050052642822266,16774300,0.0,0.0
2016-06-02,39.01942688691841,39.134281158447266,38.82800504828063,39.134281158447266,14206700,0.0,0.0
2016-06-03,38.41452980633627,38.52172848009763,37.985746794751655,38.42984390258789,25452600,0.0,0.0
2016-06-06,38.4681241089086,38.95050491549884,38.42983741431105,38.6595458984375,14528500,0.0,0.0
2016-06-07,38.843323461895565,38.843323461895565,38.49110794067383,38.49110794067383,15310100,0.0,0.0
2016-06-08,38.475784606933594,38.62126413403545,38.08528539162595,38.28436279296875,18168500,0.0,0.0
2016-06-09,38.016368016933896,38.03933769666723,37.40381596264155,37.6258659362793,19464400,0.0,0.0
2016-06-10,37.12819813523893,37.29664744430652,36.883175382213096,37.013343811035156,16815300,0.0,0.0
2016-06-13,36.85253228730469,37.14349137186515,36.72236392137784,36.73002243041992,16150100,0.0,0.0
2016-06-14,36.645789354933456,36.844866739012744,35.612109896642444,35.895416259765625,25311700,0.0,0.0
2016-06-15,36.19404339314172,36.41609343796933,35.7882300098031,35.81885528564453,20142000,0.0,0.0
2016-06-16,35.58150025487121,35.880117922563315,35.190997981069145,35.872459411621094,15619300,0.0,0.0
2016-06-17,35.87244444561158,35.9872986948987,35.619769186390755,35.68102264404297,25661300,0.0,0.0
2016-06-20,36.36250188628244,36.67643365503321,35.9260573093693,35.9337158203125,19490100,0.0,0.0
2016-06-21,36.20935247546381,36.247636255611404,35.811194736025385,36.16341018676758,11731600,0.0,0.0
2016-06-22,36.10216035435138,36.43140615429808,35.93370819971852,35.96433639526367,17072100,0.0,0.0
2016-06-23,36.47734608942944,36.68408203125,36.285924245617686,36.68408203125,16270000,0.0,0.0
2016-06-24,35.037848904619494,35.96433274007272,34.67031935802751,34.99956512451172,46744100,0.0,0.0
2016-06-27,34.60906352888379,34.708603687053696,34.073081881407745,34.46358108520508,35030100,0.0,0.0
2016-06-28,35.13739360612778,35.305845765388824,34.716266128840736,35.298187255859375,27525700,0.0,0.0
2016-06-29,35.70400257486082,35.979650493036246,35.336472990915425,35.96433639526367,20856400,0.0,0.0
2016-06-30,36.17106682124188,36.26294847300863,35.62742665619809,36.2399787902832,22538800,0.0,0.0
2016-07-01,36.04857877540186,36.20171398065143,35.88012654458716,36.010292053222656,19013600,0.0,0.0
2016-07-05,35.75760004574024,35.803539417664595,35.07613876745142,35.38241195678711,22213000,0.0,0.0
2016-07-06,35.13739808256955,35.726977794229036,34.99191851249744,35.719322204589844,19024100,0.0,0.0
2016-07-07,35.665706858963944,36.155746140282716,35.55850821041901,35.83415603637695,17946200,0.0,0.0
2016-07-08,36.33186361475242,36.691734665958585,36.33186361475242,36.59219741821289,19775700,0.0,0.0
2016-07-11,36.82955449084605,37.09754677310967,36.70704465122596,36.81424331665039,16008700,0.0,0.0
2016-07-12,37.074590174469634,37.235386781586584,36.92145499948776,37.020992279052734,15067900,0.0,0.0
2016-07-13,36.9903564355651,37.11286629309291,36.737678211427216,36.9597282409668,14389600,0.0,0.0
2016-07-14,37.55696625438357,37.63353674663496,37.26600422555951,37.472740173339844,17578400,0.0,0.0
2016-07-15,37.40383579671837,37.42680840949802,36.301246771880294,36.53095245361328,35121000,0.0,0.0
2016-07-18,36.60750949235899,37.005667223938744,36.5845368880317,36.96738052368164,24139200,0.0,0.0
2016-07-19,36.814238354105726,37.17410931649274,36.79126575417899,37.036285400390625,15982900,0.0,0.0
2016-07-20,37.20474053222146,37.28130808257359,37.05926101820648,37.220054626464844,16569900,0.0,0.0
2016-07-21,37.250681159863504,37.37319098750256,36.97503331745945,36.982688903808594,15532000,0.0,0.0
2016-07-22,36.99800109863281,37.02862928418691,36.82954899894982,36.99800109863281,13588500,0.0,0.0
2016-07-25,36.936759922889934,36.95207109989052,36.638139395799335,36.84487533569336,12122200,0.0,0.0
2016-07-26,36.77596180121084,36.88315756087684,36.59985406449307,36.73002243041992,16130100,0.0,0.0
2016-07-27,36.71471075221689,36.92144669699337,36.58454237771366,36.752994537353516,17886800,0.0,0.0
2016-07-28,36.70706037224601,36.921454874051484,36.50798289292617,36.852542877197266,12562600,0.0,0.0
2016-07-29,36.71470833320115,36.88315756087684,36.71470833320115,36.73002243041992,13111700,0.0,0.0
2016-08-01,36.73767504757192,36.79127292307039,36.46968567007958,36.60750961303711,16026600,0.0,0.0
2016-08-02,36.49266434199938,36.62283272946067,36.285928376642666,36.523292541503906,17033100,0.0,0.0
2016-08-03,36.53100092972081,36.77026821607382,36.53100092972081,36.71623992919922,14913500,0.38,0.0
2016-08-04,36.739383506182804,37.04811900898567,36.716229373984575,36.924625396728516,14662600,0.0,0.0
2016-08-05,37.34915339724509,37.58842368016391,37.14847727993877,37.5729866027832,19064700,0.0,0.0
2016-08-08,37.65016782716899,37.8585639485836,37.61929661772788,37.75050735473633,14871600,0.0,0.0
2016-08-09,37.835406988506094,37.93574650860296,37.673322109802704,37.76594161987305,10449800,0.0,0.0
2016-08-10,37.68103977855396,37.76594222427769,37.109882688938065,37.18706512451172,16782700,0.0,0.0
2016-08-11,37.22566316714549,37.43405931458654,36.98639286208613,37.23338317871094,14614100,0.0,0.0
2016-08-12,37.0867247309611,37.10988181654576,36.916922787826586,36.970951080322266,13227500,0.0,0.0
2016-08-15,37.086725869052266,37.31055905587241,37.07128879296248,37.25653076171875,11758900,0.0,0.0
2016-08-16,37.1716203292886,37.51122709733791,37.094437909743036,37.387733459472656,13957600,0.0,0.0
2016-08-17,37.333713261640085,37.55754644884271,37.287404977612795,37.51895523071289,13062900,0.0,0.0
2016-08-18,37.43406020886274,37.55755389796447,37.302849452332936,37.45721435546875,12189200,0.0,0.0
2016-08-19,37.387739756425674,37.61157293285527,37.20250074058958,37.549827575683594,12557700,0.0,0.0
2016-08-22,37.54210656116915,37.619291935969514,37.43404998076963,37.53438949584961,9212600,0.0,0.0
2016-08-23,37.54211549365698,37.62701795397793,37.34915642722632,37.364593505859375,15430200,0.0,0.0
2016-08-24,37.43404998076963,37.64244607624913,37.31827339072957,37.53438949584961,16315800,0.0,0.0
2016-08-25,37.526669675877635,37.58069796635047,37.27968236391011,37.3414306640625,13643200,0.0,0.0
2016-08-26,37.49579606286797,37.69647213683767,37.264242896483395,37.44176483154297,15527300,0.0,0.0
2016-08-29,37.62701273189814,38.39884889050118,37.580701502426294,38.252201080322266,21201400,0.0,0.0
2016-08-30,38.38342434209146,39.08579535789636,38.34483311042966,39.07035827636719,25055800,0.0,0.0
2016-08-31,39.13209566493859,39.30189762565478,38.77705172197032,39.20927810668945,24533600,0.0,0.0
2016-09-01,39.30189264933837,39.36364095037777,38.67670729508019,38.9236946105957,17017100,0.0,0.0
2016-09-02,38.93913302557138,39.10121790489483,38.730736918875024,39.01631546020508,12684000,0.0,0.0
2016-09-06,39.02402984867122,39.031746913294455,38.30622212156097,38.584083557128906,21832200,0.0,0.0
2016-09-07,38.42972846050255,38.61496751585849,38.32167185415797,38.41429138183594,12437300,0.0,0.0
2016-09-08,38.4451563693489,38.58408709988938,38.25219734852279,38.51462173461914,14169200,0.0,0.0
2016-09-09,38.198177023848714,38.48375560981427,37.60386276245117,37.60386276245117,32147200,0.0,0.0
2016-09-12,37.33370639325822,37.54210246600548,37.03269082517461,37.46492004394531,35588400,0.0,0.0
2016-09-13,36.893772567591384,36.94008380305738,35.905823098890146,36.24542999267578,59000500,0.0,0.0
2016-09-14,36.33804825385294,36.723966338396046,35.890381862508704,35.905818939208984,44841700,0.0,0.0
2016-09-15,35.59708979576623,35.774611793762446,34.879281791860464,35.62024688720703,60827800,0.0,0.0
2016-09-16,35.27291409725888,35.40412483489112,34.925587226583275,35.064517974853516,51871400,0.0,0.0
2016-09-19,35.21116469788894,35.72829645471287,35.10310810687772,35.51218032836914,33562400,0.0,0.0
2016-09-20,36.392074718797296,36.43066593644533,35.59708150250618,35.93669128417969,51510400,0.0,0.0
2016-09-21,35.8981026235733,35.92125971316787,34.9873385590852,35.37325668334961,64530200,0.0,0.0
2016-09-22,35.373247773959484,35.597077991972725,35.01820095137674,35.28834533691406,36964400,0.0,0.0
2016-09-23,35.11854525766177,35.43499796528763,35.06451696204184,35.30378723144531,28710500,0.0,0.0
2016-09-26,35.01820122500391,35.118540737234426,34.46248126382764,34.6400032043457,30938000,0.0,0.0
2016-09-27,34.570547029828276,34.80981438770819,34.470207490928026,34.80209732055664,24359000,0.0,0.0
2016-09-28,35.01048070618643,35.10310019985892,34.70174513485064,34.97188949584961,28220300,0.0,0.0
2016-09-29,34.87926991673168,34.93329820449577,34.12287094371353,34.24636459350586,45266700,0.0,0.0
2016-09-30,34.21550838982889,34.52424117750182,34.03798343012232,34.17691421508789,54117700,0.0,0.0
2016-10-03,34.053400955886694,34.08427510022106,33.621174712487374,33.82957077026367,38197700,0.0,0.0
2016-10-04,33.66749417942649,34.030258135176595,33.61346588103666,33.7678337097168,44008300,0.0,0.0
2016-10-05,33.82958832541247,34.79438375411821,33.82958832541247,34.724918365478516,40459000,0.0,0.0
2016-10-06,34.87156295776367,35.0336478680292,34.601421440654455,34.87156295776367,29878200,0.0,0.0
2016-10-07,34.88699948173539,35.07995854640835,34.67860333856999,34.98733901977539,24893600,0.0,0.0
