,open,high,low,close,volume,dividends,stock_splits
2004-02-11,49.4822453986644,49.93072300751873,49.29003954533652,49.90937042236328,335200,0.0,0.0
2004-02-12,49.909375646248826,50.40056662355795,49.70648940574153,50.18700408935547,301000,0.0,0.0
2004-02-13,50.32046753259014,50.95047460999114,50.133601889582536,50.48064041137695,359600,0.0,0.0
2004-02-17,50.4806530830547,50.4806530830547,50.0375115374237,50.18700408935547,310400,0.0,0.0
2004-02-18,49.94677057877931,50.26711248318271,49.87202427019746,50.000160217285156,274100,0.0,0.0
2004-02-19,50.00012382803546,50.44326524452293,49.84529113769532,49.84529113769531,224400,0.0,0.0
2004-02-20,49.92003948283645,49.92003948283645,49.2473190936484,49.51961135864258,223800,0.0,0.0
2004-02-23,49.5196311493133,49.5196311493133,48.98572677034496,49.26335525512695,406400,0.0,0.0
2004-02-24,50.18699174233544,51.01454483126272,50.026818862747724,50.875728607177734,1587100,0.0,0.0
2004-02-25,50.39855755843817,50.988327094738025,50.36638957535144,50.50578689575195,720100,0.4,0.0
2004-02-26,50.666653633117676,51.47088623046875,50.55942425635294,51.47088623046875,15238900,0.0,0.0
2004-02-27,51.39043961439392,52.403771915397485,51.33682494952526,51.49767303466797,2010500,0.0,0.0
2004-03-01,51.49767515423067,51.76038988627574,51.44405639661842,51.6317138671875,660500,0.0,0.0
2004-03-02,51.626371690154585,51.72287976545825,51.288595471861,51.47088623046875,657900,0.0,0.0
2004-03-03,51.42260633313849,51.51375166298152,51.33681960584883,51.39043426513672,1129400,0.0,0.0
2004-03-04,51.36362898076093,51.46013700369363,51.26175826473854,51.39043426513672,885200,0.0,0.0
2004-03-05,51.44407885358411,52.2000594881278,51.44407885358411,51.94270324707031,802400,0.0,0.0
2004-03-08,51.94269990186833,51.99631867943373,51.304678172331954,51.34220886230469,443300,0.0,0.0
2004-03-09,51.18132436763746,51.18132436763746,50.63444840342875,50.77384567260742,698600,0.0,0.0
2004-03-10,50.77384755804096,50.77384755804096,50.184078216552734,50.184078216552734,662200,0.0,0.0
2004-03-11,50.07685372029199,50.302037730200574,49.251174926757805,49.25117492675781,572700,0.0,0.0
2004-03-12,49.25117964935678,49.64793305112571,49.17075561223885,49.59431838989258,424200,0.0,0.0
2004-03-15,49.46027615875659,49.48172283982527,48.47375337281436,48.9455680847168,489500,0.0,0.0
2004-03-16,49.063509706874584,49.46562566601723,48.86513102777159,49.17610168457031,299400,0.0,0.0
2004-03-17,49.34234683096998,49.8731391661213,49.3262628345318,49.63723373413086,268200,0.0,0.0
2004-03-18,49.52998433891313,49.56751501537398,49.047448238855615,49.149314880371094,372000,0.0,0.0
2004-03-19,48.57563051491402,48.940215990968774,48.3718931364417,48.50593185424805,766300,0.0,0.0
2004-03-22,48.25392395511059,48.42549329888511,48.00193058663706,48.22175598144531,357300,0.0,0.0
2004-03-23,48.30219081724062,48.63997100707735,47.760677337646484,47.760677337646484,369900,0.0,0.0
2004-03-24,47.717795479795,48.093102347353444,47.66418079736352,47.90544891357422,498600,0.0,0.0
2004-03-25,48.03947861295162,48.25930408719896,47.50332370858712,48.066287994384766,516100,0.0,0.0
2004-03-26,48.076975137908455,48.16812042517025,47.717752588911196,47.80353927612305,359600,0.0,0.0
2004-03-29,48.2968168463828,48.31290083305981,47.728490077068315,48.14669418334961,424600,0.0,0.0
2004-03-30,48.06630905300915,48.36119192528018,47.98588496401192,48.29685592651367,182700,0.0,0.0
2004-03-31,48.20029798239217,48.441565909292,47.712395346860916,48.17348861694336,419200,0.0,0.0
2004-04-01,48.14670394174049,48.50056399196265,48.125257258312395,48.28074264526367,375200,0.0,0.0
2004-04-02,48.522005580288685,48.522005580288685,47.712410750670756,47.81428146362305,393900,0.0,0.0
2004-04-05,47.942960830601876,47.942960830601876,46.822399271494284,47.64271545410156,565500,0.0,0.0
2004-04-06,47.39610153432929,47.96978720516883,47.363929453634846,47.7982177734375,337600,0.0,0.0
2004-04-07,47.664158454966426,47.798197143484025,47.27276368465912,47.59445571899414,306400,0.0,0.0
2004-04-08,47.5944509697794,47.68023768532778,47.18697634253179,47.44432830810547,263900,0.0,0.0
2004-04-12,47.524775659861916,47.75532245789741,47.117296742058734,47.181636810302734,260600,0.0,0.0
2004-04-13,47.181620480165876,47.181620480165876,46.211181640625,46.211181640625,366200,0.0,0.0
2004-04-14,46.21120424345629,46.40422038525341,45.465949064504514,45.84661865234375,422100,0.0,0.0
2004-04-15,48.248580359117064,48.248580359117064,45.76082184448063,46.31306076049805,643000,0.0,0.0
2004-04-16,46.94035870102564,47.090481404371225,46.47926520330025,47.02077865600586,521200,0.0,0.0
2004-04-19,47.020746196517585,47.05291824683746,46.20579318784913,46.2647705078125,263500,0.0,0.0
2004-04-20,46.26478921095103,46.26478921095103,44.90295579218061,44.96193313598633,616300,0.0,0.0
2004-04-21,44.96193724440571,44.97265853947018,44.44722918005329,44.699222564697266,971600,0.0,0.0
2004-04-22,44.683139764993825,46.21654284413705,44.683139764993825,45.84123611450195,615000,0.0,0.0
2004-04-23,45.73402988174957,45.73402988174957,45.03702664272996,45.35871887207031,444400,0.0,0.0
2004-04-26,45.35871120725102,45.712575463105644,45.35871120725102,45.45521926879883,264600,0.0,0.0
2004-04-27,45.546353901877914,46.07715016057497,45.347979220832826,45.75009536743164,338100,0.0,0.0
2004-04-28,45.85732308101948,45.92166313479198,45.04236951925194,45.11206817626953,344600,0.0,0.0
2004-04-29,45.19786600644451,45.787635660546336,44.98876589354056,45.27828598022461,478700,0.0,0.0
2004-04-30,45.36405442099648,45.74472380847472,45.2192903455744,45.57315444946289,567600,0.0,0.0
2004-05-03,45.62678845622652,46.13613814686675,45.342626968345996,46.130775451660156,433900,0.0,0.0
2004-05-04,45.78762430503166,46.76342595342661,45.78762430503166,46.36667251586914,378300,0.0,0.0
2004-05-05,46.69908008046086,47.49259094723002,46.69908008046086,47.4389762878418,738900,0.0,0.0
2004-05-06,47.438975040988495,47.438975040988495,46.85992691752784,47.069026947021484,509100,0.0,0.0
2004-05-07,46.859954104436326,46.99399287241782,45.8412586496693,45.91095733642578,526700,0.0,0.0
2004-05-10,45.91093759321314,45.99672433128869,45.004838692876824,45.256832122802734,391100,0.0,0.0
2004-05-11,45.68040338223108,45.68040338223108,45.20322576972743,45.45521926879883,289500,0.0,0.0
2004-05-12,45.33188978772721,45.56779511718151,44.7742883071813,45.49809646606445,386100,0.0,0.0
2004-05-13,45.49807420660967,46.32911537279069,45.401566226605006,45.8626594543457,257300,0.0,0.0
2004-05-14,45.79835960911806,46.18439186774147,45.39624335480835,45.99673843383789,317700,0.0,0.0
2004-05-17,45.734019646863395,45.916310369496976,45.21394868205698,45.583892822265625,208600,0.0,0.0
2004-05-18,45.734010119142084,46.13612625468951,45.7125634343818,46.055702209472656,167200,0.0,0.0
2004-05-19,46.377405514368284,46.92964448623829,45.99673597153107,46.02890396118164,266100,0.0,0.0
2004-05-20,46.03425170572372,46.45781449089278,45.851956945652844,46.34522247314453,180500,0.0,0.0
2004-05-21,46.64548759200036,46.918927802545554,46.41494076556779,46.46855545043945,324500,0.0,0.0
2004-05-24,46.7366166908205,46.7366166908205,46.334500558499606,46.607940673828125,244300,0.0,0.0
2004-05-25,46.629389831275134,47.42289675043581,46.31305632999435,47.39609146118164,185600,0.0,0.0
2004-05-26,47.37462251392459,48.62386375929005,47.23522116748221,48.4576530456543,485700,0.0,0.0
2004-05-27,49.141620472629505,49.141620472629505,48.36074157162141,48.72694778442383,429700,0.4,0.0
2004-05-28,48.65154409172621,48.893888772242754,48.204560461719026,48.77540969848633,261600,0.0,0.0
2004-06-01,48.613858165473,48.79157681846767,48.123790372068015,48.77003479003906,309000,0.0,0.0
2004-06-02,48.90466984898505,49.03930444639661,48.468455068162584,48.94775390625,284700,0.0,0.0
2004-06-03,49.00699639069001,49.09316451037673,48.58155054436155,48.79158020019531,234600,0.0,0.0
2004-06-04,49.11468802482814,49.5993732840886,48.90465843060209,49.367801666259766,295300,0.0,0.0
2004-06-07,49.3677811891892,49.680134238788554,49.23853320990364,49.658592224121094,179300,0.0,0.0
2004-06-08,49.92251386990243,49.92251386990243,49.475530068301524,49.82557678222656,216600,0.0,0.0
2004-06-09,49.82556389634524,49.884803440644546,49.42704668728554,49.47551727294922,296800,0.0,0.0
2004-06-10,49.61015387970939,49.637078331758595,49.39473771970816,49.57245635986328,255800,0.0,0.0
2004-06-14,49.22240811343913,49.31395865075498,48.36074753839232,48.40921401977539,361500,0.0,0.0
2004-06-15,48.52228800001843,48.71077553662753,47.68755630682952,47.74140930175781,817600,0.0,0.0
2004-06-16,47.74680585961933,48.25841558194484,47.714490768900795,48.03761291503906,390700,0.0,0.0
2004-06-17,47.99452318828474,48.102229178793856,47.67139699931705,47.93528366088867,262900,0.0,0.0
2004-06-18,47.82221665229176,48.129183408607474,47.703737534288784,47.7952880859375,320400,0.0,0.0
2004-06-21,47.87065317799418,48.1883928054605,47.71447663008291,47.76832962036133,177700,0.0,0.0
2004-06-22,47.66601548573961,48.08607460895144,46.906674679379556,47.881431579589844,200000,0.0,0.0
2004-06-23,47.8975932827436,48.0376102695025,47.499072019356866,47.96760177612305,289700,0.0,0.0
2004-06-24,47.96759318358906,48.215320241233705,47.75217710037458,47.81141662597656,206900,0.0,0.0
2004-06-25,47.87604458696283,48.03760357425675,47.48829644350508,47.49906539916992,443000,0.0,0.0
2004-06-28,47.76835311997108,48.123790426361424,47.48292843323316,47.51524353027344,292600,0.0,0.0
2004-06-29,47.51522558623632,47.525994542034994,47.04130935668945,47.04130935668945,310200,0.0,0.0
2004-06-30,47.095166485464425,47.22441861871124,46.54585929968764,47.01438903808594,525000,0.0,0.0
2004-07-01,47.06824424743686,47.283660370900435,46.74512211660189,46.895912170410156,371500,0.0,0.0
2004-07-02,47.01977210657557,47.49907080828699,46.9605325718723,47.40752029418945,230200,0.0,0.0
2004-07-06,47.299825086260185,47.299825086260185,46.88514824869011,47.025169372558594,226800,0.0,0.0
2004-07-07,46.85283009304985,47.59601143607592,46.85283009304985,47.42367935180664,324000,0.0,0.0
2004-07-08,47.219046930978905,47.56909771164561,47.068256836838636,47.245975494384766,218400,0.0,0.0
2004-07-09,47.25135249334027,47.39137361127012,47.0143984192145,47.337520599365234,203700,0.0,0.0
2004-07-12,48.468463155895776,50.084078594425634,47.92992467638582,49.33012390136719,1658600,0.0,0.0
2004-07-13,49.81478888530574,49.8578729320563,49.012368031000484,49.804019927978516,741500,0.0,0.0
2004-07-14,49.80400907454772,50.859543337586466,49.572437509629225,50.41255569458008,602800,0.0,0.0
2004-07-15,50.412565680106674,50.46103215019853,49.8686408996582,49.8686408996582,358000,0.0,0.0
2004-07-16,50.62258524081779,50.64951379134875,50.191753084641995,50.41255569458008,381400,0.0,0.0
2004-07-19,50.44488997618463,50.568755613650985,50.14869632708815,50.191776275634766,685000,0.0,0.0
2004-07-20,50.35332669173314,50.778772404955774,50.154066058840264,50.676448822021484,329900,0.0,0.0
2004-07-21,50.730316949734174,51.1503803639345,50.272560119628906,50.272560119628906,286600,0.0,0.0
2004-07-22,50.03020680804769,50.53642999503373,49.6209165666522,50.33717346191406,344100,0.0,0.0
2004-07-23,50.22947178073468,50.38026597511653,49.949433637183155,50.0948371887207,220600,0.0,0.0
2004-07-26,50.170230051581925,50.40179757644683,49.91711639292724,50.22946548461914,296900,0.0,0.0
2004-07-27,50.22946622188476,50.53643289335603,50.03020967733751,50.391029357910156,244300,0.0,0.0
2004-07-28,50.32640819582988,50.396420812347095,49.56707124329675,49.92250442504883,345700,0.0,0.0
2004-07-29,50.08407535898976,50.49336572741944,49.9763693135346,50.326416015625,340400,0.0,0.0
2004-07-30,50.33179303654296,50.56336468834874,49.863263199060164,50.20793151855469,261300,0.0,0.0
2004-08-02,50.24560064731196,52.04970225496589,49.79322655833199,51.80197525024414,743800,0.0,0.0
2004-08-03,51.56501204530989,51.56501204530989,50.9187681070285,51.01570510864258,506100,0.0,0.0
2004-08-04,50.891867981542276,51.0803555597297,50.579514789848226,50.91879653930664,231300,0.0,0.0
2004-08-05,50.86494159021209,51.03189125976398,50.374873866051864,50.391029357910156,208000,0.0,0.0
2004-08-06,50.39103933056328,50.730317052895984,49.80941685623118,49.852500915527344,319700,0.0,0.0
2004-08-09,50.04099280781722,50.218711486032745,50.00329527989778,50.03022384643555,183500,0.0,0.0
2004-08-10,50.11101104250166,51.18270154927618,50.06792697471101,51.16115951538086,341400,0.0,0.0
2004-08-11,50.99957367908135,51.107283800750224,50.59028754290269,50.94572067260742,223100,0.0,0.0
2004-08-12,50.81108610206209,51.107283800750224,50.697993555850545,50.94572067260742,217800,0.0,0.0
2004-08-13,50.951090726027786,50.978019274915376,50.315615594245855,50.80568313598633,503500,0.0,0.0
2004-08-16,50.73029470603736,51.88276607784913,50.73029470603736,51.69966506958008,439400,0.0,0.0
2004-08-17,51.69967049769785,52.00663712692911,51.645817496006885,51.81814956665039,439300,0.0,0.0
2004-08-18,51.82352616566503,53.008308410644524,51.82352616566503,53.00830841064453,344400,0.0,0.0
2004-08-19,51.968930994818805,52.20588909341977,51.451934868642134,51.661964416503906,463100,0.0,0.0
2004-08-20,51.59195195510529,51.904300932486045,51.505783886366,51.888145446777344,206400,0.0,0.0
2004-08-23,51.88276607784913,52.04971570689941,51.61349698894507,51.69966506958008,160900,0.0,0.0
2004-08-24,51.699688857106324,52.05512619018555,51.694302322408184,52.05512619018555,212700,0.0,0.0
2004-08-25,52.16280770393396,53.13217805767833,52.16280770393396,52.992156982421875,338100,0.0,0.0
2004-08-26,52.64211028935958,53.05678290528529,52.63672375679105,52.7767448425293,145100,0.0,0.0
2004-08-27,52.852144282741236,52.91677035280566,52.45362712247933,52.539791107177734,207400,0.0,0.0
2004-08-30,52.27051718200442,52.809055390296145,51.839689080603314,51.96355056762695,443500,0.0,0.0
2004-08-31,51.37412555759522,51.460652381036084,50.833345288567905,51.363311767578125,607300,0.4,0.0
2004-09-01,51.28756388037788,51.64448059578052,51.157777859242024,51.35245895385742,188400,0.0,0.0
2004-09-02,51.103738625950704,52.012249699889544,51.103738625950704,51.90950012207031,242400,0.0,0.0
2004-09-03,51.99600813054864,52.06630805918515,51.8067359182005,51.91489028930664,197500,0.0,0.0
2004-09-07,52.32047253889158,53.066747561126206,52.13120033678401,52.985633850097656,296800,0.0,0.0
2004-09-08,52.455658884206656,52.46647266861409,51.73101568001618,51.806724548339844,314500,0.0,0.0
2004-09-09,51.81212861831324,51.90406435063654,51.184825986278426,51.574188232421875,283600,0.0,0.0
2004-09-10,51.860799933300825,51.92569088915503,51.25512488177787,51.88783645629883,250400,0.0,0.0
2004-09-13,51.64449499744349,51.914885023608115,51.50389102860706,51.893253326416016,233100,0.0,0.0
2004-09-14,52.59087063587361,52.59087063587361,51.27677468014473,51.37952423095703,378400,0.0,0.0
2004-09-15,51.37414291343334,51.850028225649375,51.206502293664805,51.558006286621094,275600,0.0,0.0
2004-09-16,51.579609884555076,51.88785440898334,51.38492869798721,51.81755447387695,210300,0.0,0.0
2004-09-17,52.18527404051292,52.19068299616243,51.606639560744355,52.09874725341797,313100,0.0,0.0
2004-09-20,51.806717704126775,51.88783139102624,51.16318828256874,51.32001495361328,215200,0.0,0.0
2004-09-21,51.3741094783143,51.43900457558381,50.9685244034855,51.292991638183594,228000,0.0,0.0
2004-09-22,51.04965995648308,51.16322332173963,50.671111279801764,51.10914611816406,187400,0.0,0.0
2004-09-23,51.16861652310515,51.28217985339128,50.59538678940982,50.60079574584961,186200,0.0,0.0
2004-09-24,50.654858545331685,51.25512463908326,50.617004112654726,51.168601989746094,215000,0.0,0.0
2004-09-27,51.19024892685256,51.195653757541756,50.49264206622505,50.83333206176758,215200,0.0,0.0
2004-09-28,50.9361002711861,51.13618635145386,50.59000119230657,50.714378356933594,291900,0.0,0.0
2004-09-29,50.6873350629011,51.06587959067034,50.40612702013602,51.00639343261719,311200,0.0,0.0
2004-09-30,50.94149612662192,51.87163878437992,50.75763282841781,51.75266647338867,387300,0.0,0.0
2004-10-01,51.725605084726475,52.774715423583984,51.59041009188915,52.774715423583984,360700,0.0,0.0
2004-10-04,52.98565143462516,52.98565143462516,52.67199789513962,52.73688888549805,324500,0.0,0.0
2004-10-05,52.74227432822591,52.996441596012104,52.52055666697724,52.78553771972656,210900,0.0,0.0
2004-10-06,52.78553854609301,53.36417300754451,52.74227515391506,53.35335922241211,335600,0.0,0.0
2004-10-07,53.53725592855842,53.996918411870595,53.29931124861138,53.67245101928711,536000,0.0,0.0
2004-10-08,53.672440839852484,54.050985371767915,53.553468522443076,53.580509185791016,392500,0.0,0.0
2004-10-11,53.58588097966611,54.294305489511835,53.450685997932176,53.986061096191406,292500,0.0,0.0
2004-10-12,54.40246115876901,55.09465882209088,54.169925619450865,54.997318267822266,640800,0.0,0.0
2004-10-13,54.34839550644375,54.553890441967354,53.74812931556036,53.780574798583984,470100,0.0,0.0
2004-10-14,53.44528106086487,53.99687476985834,53.347940509180916,53.54262161254883,610600,0.0,0.0
2004-10-15,53.54265405574745,54.75400066838971,53.54265405574745,54.24026107788086,431200,0.0,0.0
2004-10-18,53.915778892784786,54.586349244256105,53.86711066005264,54.52686309814453,312300,0.0,0.0
2004-10-19,54.44032116271158,54.72693390022594,53.7751640786356,53.80760955810547,290800,0.0,0.0
2004-10-20,53.483161404226706,53.53723859784733,52.899117811143,53.41826629638672,324200,0.0,0.0
2004-10-21,53.6886492556554,53.78598984156714,53.082978166271126,53.483154296875,251900,0.0,0.0
