,open,high,low,close,volume,dividends,stock_splits
2018-10-02,80.44278116125587,81.53862004615868,80.28043695350527,81.23016357421875,843000,0.0,0.0
2018-10-03,81.4412286529547,81.67663212589392,79.51741790771484,79.51741790771484,1048000,0.0,0.0
2018-10-04,79.53366343409259,79.53366343409259,78.91674414402127,79.34696197509766,616900,0.0,0.0
2018-10-05,79.24141803532459,80.60513041738113,79.24141803532459,80.54830932617188,890100,0.0,0.0
2018-10-08,80.10997909435203,81.11652687514265,80.00444977844735,80.96229553222656,786500,0.0,0.0
2018-10-09,81.01914115276116,81.17337254236344,79.54990509151618,79.6148452758789,645700,0.0,0.0
2018-10-10,79.50929172641979,80.19927013743877,78.37286981116847,78.4459228515625,716800,0.0,0.0
2018-10-11,78.49462867558057,78.9897866167649,76.89551884804037,76.91175079345703,1048800,0.0,0.0
2018-10-12,78.03193779325,78.17805006847678,76.49776199988614,76.992919921875,1373900,0.0,0.0
2018-10-15,77.05789089016011,78.85182186847238,76.806255390639,78.12937927246094,1029800,0.0,0.0
2018-10-16,78.49463302699867,78.96543997963997,77.60984641641282,78.78685760498047,948800,0.0,0.0
2018-10-17,78.62452303920527,78.63264210987984,76.17308391054159,77.22834014892578,1309400,0.0,0.0
2018-10-18,77.23643918386465,82.07436981383485,75.99448799339189,81.8389663696289,2870500,0.0,0.0
2018-10-19,82.1312037286648,83.4137442691532,81.65227769692275,82.26107788085938,1683600,0.0,0.0
2018-10-22,82.29356379065682,82.47214620316862,80.5889241864716,81.81464385986328,1128500,0.0,0.0
2018-10-23,80.9947619414389,82.1393090685812,80.28043874118148,81.63603210449219,984600,0.0,0.0
2018-10-24,81.44123094688837,82.61824215170152,80.66196745919312,80.81619262695312,807100,0.0,0.0
2018-10-25,81.15714467786268,82.7319039731855,80.97044318668135,81.66041564941406,1123500,0.0,0.0
2018-10-26,81.14086054552247,81.25450271294909,79.32257967366294,80.00443267822266,1392100,0.0,0.0
2018-10-29,80.7187778153982,81.96884809580882,80.19114982405733,80.97041320800781,888500,0.0,0.0
2018-10-30,78.88425434775466,80.29666877067204,78.88425434775466,79.8177490234375,2080800,0.0,0.0
2018-10-31,80.14246327951619,80.36162863266942,79.37943169254557,79.48495483398438,2719700,0.0,0.0
2018-11-01,79.49306786943885,79.98010676738876,79.05473100337323,79.41189575195312,1697200,0.0,0.0
2018-11-02,80.21550200936687,81.07593751385872,78.25922754871304,78.75437927246094,2888800,0.0,0.0
2018-11-05,78.51088691385982,80.11811622209798,78.31607255380847,79.6148452758789,2631400,0.0,0.0
2018-11-06,79.54174494140467,80.39406739013795,79.51739393310378,80.00443267822266,1013100,0.0,0.0
2018-11-07,80.19927093325192,81.57921538291305,79.76093410743326,81.54674530029297,1115800,0.0,0.0
2018-11-08,81.19770326410942,82.63447506702215,81.19770326410942,82.0500259399414,973700,0.0,0.0
2018-11-09,81.86333239653501,82.399079545684,81.38441254475265,81.66851806640625,1083700,0.0,0.0
2018-11-12,81.83898553957401,82.36661364548678,81.27888734481658,81.40876770019531,686300,0.0,0.0
2018-11-13,81.84709466981344,83.2108072704879,81.47369798300247,82.31790161132812,705800,0.0,0.0
2018-11-14,82.6507026578818,83.60042934283169,82.16366380865377,82.69129180908203,1014500,0.0,0.0
2018-11-15,82.11495745463131,82.56952619755285,80.56454361739806,82.46399688720703,1067900,0.0,0.0
2018-11-16,81.99321794948918,83.29199055450832,81.98509887891635,83.12964630126953,2430600,0.0,0.0
2018-11-19,82.57764170809281,83.10526346495061,81.81461032846309,82.52082061767578,1061200,0.0,0.0
2018-11-20,82.03378461366118,82.26918806920096,80.54019796296956,80.7837142944336,1010400,0.0,0.0
2018-11-21,81.40063810839877,81.65227352312502,80.67007668641159,81.18147277832031,773400,0.0,0.0
2018-11-23,80.76749305688382,81.3925252028405,80.35350718756735,80.94607543945312,235800,0.0,0.0
2018-11-26,81.8308576592377,82.30166460724448,81.00289215846328,82.13932037353516,812100,0.0,0.0
2018-11-27,82.21237106717732,82.82117121571156,81.86332540096295,82.80493927001953,507000,0.0,0.0
2018-11-28,82.87800629663185,84.32289123535156,82.81306611683769,84.32289123535156,589400,0.0,0.0
2018-11-29,83.94137844619198,84.16866287385942,83.28386998839838,83.6816177368164,564700,0.0,0.0
2018-11-30,83.68159851899995,84.25793471927382,83.42996313087666,84.18487548828125,1002000,0.0,0.0
2018-12-03,84.60699118097313,84.7936864305638,82.99163694718646,84.58263397216797,1415000,0.0,0.0
2018-12-04,84.92358703996265,85.95448617613606,83.57610604412214,83.80339050292969,1369400,0.0,0.0
2018-12-06,83.4764001321443,83.54996623193014,80.01047391210511,82.60174560546875,1163500,0.72,0.0
2018-12-07,82.45460556990787,83.23934180171439,81.1303596706867,81.36741638183594,972600,0.0,0.0
2018-12-10,81.52273501907747,81.52273501907747,79.61811138051995,81.18758392333984,688000,0.0,0.0
2018-12-11,81.78432056715492,82.1603396719784,80.54999278105105,81.01593017578125,1056800,0.0,0.0
2018-12-12,81.8578884306288,82.39739818163785,81.69440402903645,81.83336639404297,1023100,0.0,0.0
2018-12-13,81.74344810220813,82.31564974431151,81.05680613168406,81.83336639404297,598800,0.0,0.0
2018-12-14,81.52275627968858,82.08678191891934,80.38651643584807,80.84428405761719,571000,0.0,0.0
2018-12-17,80.72981917204991,80.79520918111379,78.40830234572812,78.88241577148438,975500,0.0,0.0
2018-12-18,79.23392430617709,80.03501283974362,77.99959649654576,78.64537048339844,891700,0.0,0.0
2018-12-19,78.89057644591954,80.10855165858239,77.04317340634071,77.48458862304688,840600,0.0,0.0
2018-12-20,77.1085779201166,77.59903724584181,75.85790445673226,76.67533874511719,1467400,0.0,0.0
2018-12-21,76.55275796669447,77.88517423144809,76.07864436210794,76.19308471679688,1497600,0.0,0.0
2018-12-24,75.93965317579836,76.39741442101273,74.41922476958865,75.08134460449219,583300,0.0,0.0
2018-12-26,75.46554375913435,77.51730585481641,74.51732309560923,77.5009536743164,661600,0.0,0.0
2018-12-27,76.76524804536602,77.81973266601562,75.49822255181606,77.81973266601562,770700,0.0,0.0
2018-12-28,78.1467167271911,79.00502522466056,77.36198055867584,78.07315063476562,673000,0.0,0.0
2018-12-31,78.3919555093939,78.77615065221438,77.72982944423403,78.49004364013672,600900,0.0,0.0
2019-01-02,77.72981514130939,78.30202282364465,77.16578978373597,77.48458862304688,779300,0.0,0.0
2019-01-03,77.1821493120241,77.56634445178923,75.99687200709383,76.25027465820312,926300,0.0,0.0
2019-01-04,76.83062910032767,77.40283671066182,76.3401698889893,76.66714477539062,898200,0.0,0.0
2019-01-07,76.6426177947415,77.93415884590102,76.4791272438482,77.34561157226562,838500,0.0,0.0
2019-01-08,77.9096787917312,78.44918854551852,76.93693599514616,77.77889251708984,704000,0.0,0.0
2019-01-09,78.47370999117636,79.16852805108387,78.06499275163898,78.64537048339844,1188400,0.0,0.0
2019-01-10,78.36743676566994,79.43009772466681,78.07315988803279,79.34017944335938,671200,0.0,0.0
2019-01-11,79.11947359659443,79.34017813291224,78.22029703490111,78.6044921875,711200,0.0,0.0
2019-01-14,78.0567972930144,78.5472566114595,77.53363985513582,77.87696075439453,1065700,0.0,0.0
2019-01-15,77.81157328006243,79.16033489047398,77.78705124882278,79.02954864501953,899600,0.0,0.0
2019-01-16,78.59631433159392,78.93145917351355,78.23664122038626,78.51457214355469,726100,0.0,0.0
2019-01-17,78.22846818040337,79.35653162352223,77.9995875503588,79.34017944335938,813200,0.0,0.0
2019-01-18,79.62627512008271,80.09221240385361,78.8170107036423,80.05133819580078,969300,0.0,0.0
2019-01-22,79.42195226716608,79.8388394414328,78.43285086896196,79.11949920654297,1347900,0.0,0.0
2019-01-23,79.27479115085916,79.60993601311004,78.49004863579506,79.17669677734375,425400,0.0,0.0
2019-01-24,79.1521702060442,79.1521702060442,77.54182352651745,78.0976791381836,730500,0.0,0.0
2019-01-25,78.75163729786416,79.21758095325484,78.35927222752407,79.1276626586914,773600,0.0,0.0
2019-01-28,78.71075589151319,79.23391338710329,78.18759839592309,79.21756744384766,712900,0.0,0.0
2019-01-29,79.33200125941316,80.41101428526925,78.92328410967177,80.3701400756836,828600,0.0,0.0
2019-01-30,80.58267083491091,81.33470885722596,80.23117385370497,81.2774887084961,856900,0.0,0.0
2019-01-31,81.16304382358427,81.66985528120921,80.71345251145505,81.59628295898438,1313900,0.0,0.0
2019-02-01,81.57175308225736,82.49545140968263,81.20390397958082,82.46275329589844,1019800,0.0,0.0
2019-02-04,82.37285764154304,83.11672590203062,81.14670610260859,82.87966918945312,2440600,0.0,0.0
2019-02-05,83.37831614047994,83.84425354003906,82.39739726873339,83.84425354003906,1382800,0.0,0.0
2019-02-06,83.868766483056,84.08947725901342,83.45187320132597,83.8115463256836,1064100,0.0,0.0
2019-02-07,83.75431884825764,84.45731285540863,83.01862672024743,84.08946990966797,1025400,0.0,0.0
2019-02-08,83.69711365356045,84.13035291844459,83.69711365356045,84.06495666503906,1004700,0.0,0.0
2019-02-11,84.33470856930616,84.73525592994176,84.0567838568943,84.69438171386719,681300,0.0,0.0
2019-02-12,85.22571363196448,86.34559478621622,84.97230472313488,86.28020477294922,994700,0.0,0.0
2019-02-13,86.4436883392307,86.74614131426803,86.14123536419339,86.61534881591797,1310700,0.0,0.0
2019-02-14,86.30472740595647,86.69709243439785,86.07584676661071,86.39464569091797,910500,0.0,0.0
2019-02-15,87.00771699230407,87.95593762563418,86.6562199611016,87.94776153564453,1227200,0.0,0.0
2019-02-19,88.03768424753675,89.74612542266858,87.72706141411717,89.24748992919922,1482400,0.0,0.0
2019-02-20,89.54175885846969,89.55810480128935,88.43004765085905,89.19026184082031,1750300,0.0,0.0
2019-02-21,88.95321363814706,90.1630193279439,88.51997439191507,89.83604431152344,1154500,0.0,0.0
2019-02-22,90.19568469714984,90.57987976074219,89.89323804102403,90.57987976074219,1073500,0.0,0.0
2019-02-25,91.0295082638007,91.69980431792425,89.54995378450452,89.62351989746094,1223700,0.0,0.0
2019-02-26,90.39190852015977,90.94776422970334,89.64804013151502,89.75431060791016,841200,0.0,0.0
2019-02-27,89.53360217720206,89.90962130885602,88.56085310054539,89.23115539550781,898000,0.0,0.0
2019-02-28,89.13306696266379,89.3374256067721,88.38102864911262,88.9205322265625,1430600,0.0,0.0
2019-03-01,89.47637173214261,89.49272391315775,88.22569805526413,89.22296905517578,917400,0.0,0.0
2019-03-04,89.50906450237765,89.8523854447978,88.00498823852021,88.6998062133789,903500,0.0,0.0
2019-03-05,88.98588192321668,89.23928451361577,88.32376225848225,88.55264282226562,754900,0.0,0.0
2019-03-06,88.82242462273966,88.82242462273966,87.93959397670383,88.11943054199219,782500,0.0,0.0
2019-03-07,88.01486930982114,88.23714709898562,87.45505137005338,87.96546936035156,1348000,0.763,0.0
2019-03-08,87.6361443575527,87.96545006417671,86.91167682776701,87.2162857055664,695500,0.0,0.0
2019-03-11,87.18338090436416,87.6608740094961,86.98579993295935,87.56208038330078,850800,0.0,0.0
2019-03-12,87.81727101193103,88.3029983877873,87.60322762147119,87.85843658447266,1133500,0.0,0.0
2019-03-13,88.1383607292515,88.57468825270549,87.87491734069518,88.22891998291016,552100,0.0,0.0
2019-03-14,87.94900213011182,88.36063276112687,87.47974346199406,88.17127990722656,703200,0.0,0.0
2019-03-15,87.92430401123319,88.60760607517565,87.55383268014715,88.13011932373047,3135300,0.0,0.0
2019-03-18,88.23714028685603,88.8628205902889,87.98193131140971,88.34416198730469,839000,0.0,0.0
2019-03-19,88.54998101128375,88.99454285491873,87.87490701487177,88.2618408203125,734400,0.0,0.0
2019-03-20,87.99016796575376,89.04394773551695,87.99016796575376,88.2947769165039,600100,0.0,0.0
2019-03-21,88.24537668487046,90.0565489489006,88.03132699807182,89.81780242919922,608100,0.0,0.0
2019-03-22,89.31562798471774,90.00717083037192,88.44297290616431,88.48413848876953,562900,0.0,0.0
2019-03-25,88.45941095661846,89.65314343186394,88.13833960006589,88.98629760742188,814000,0.0,0.0
2019-03-26,89.66139682027715,90.04009628830606,89.30739418783928,89.88367462158203,506200,0.0,0.0
2019-03-27,90.07302125485262,90.45994878727755,89.63668749269772,90.16357421875,574200,0.0,0.0
2019-03-28,90.55874248882672,91.41493498971204,90.44348640995612,91.38200378417969,512700,0.0,0.0
2019-03-29,91.71132042299621,92.33700084026086,91.45610512013305,92.22997283935547,924900,0.0,0.0
2019-04-01,92.76507925055154,93.20140671444055,92.34521424826865,93.11084747314453,624800,0.0,0.0
2019-04-02,92.8474120062767,93.0861585462448,92.33699400033188,92.6086654663086,800800,0.0,0.0
2019-04-03,92.78155889403499,93.06970541387491,92.41109376993526,92.69923400878906,1108500,0.0,0.0
2019-04-04,93.02029975085321,93.53072405763962,92.69922832140254,93.50602722167969,823500,0.0,0.0
2019-04-05,93.65421529028262,94.83970739303008,93.52249045609635,94.79031372070312,585400,0.0,0.0
2019-04-08,94.48569935269809,94.5186305593627,93.73653481428093,94.1893310546875,596800,0.0,0.0
2019-04-09,93.85177665974756,93.85177665974756,92.83916262162762,93.08614349365234,676800,0.0,0.0
2019-04-10,93.22611383345388,93.37430112819898,92.28759639373008,92.83917999267578,632000,0.0,0.0
2019-04-11,93.06145394394764,93.06145394394764,92.54280160929682,92.68275451660156,666200,0.0,0.0
2019-04-12,93.02854540629419,93.0532422452495,92.20528394252166,92.87212371826172,692000,0.0,0.0
2019-04-15,93.02853335410427,93.17672064962457,92.51810905153752,92.81448364257812,551600,0.0,0.0
2019-04-16,93.25904826238965,93.34960751680539,92.7156990168811,93.09439849853516,511600,0.0,0.0
2019-04-17,93.58010627859846,93.58010627859846,92.63335456974079,92.68275451660156,679800,0.0,0.0
2019-04-18,92.04063498306975,92.20528476489815,86.46715130626762,86.81291961669922,2153300,0.0,0.0
2019-04-22,86.4671378205042,86.63179385763877,84.54070929342184,85.33103942871094,1295800,0.0,0.0
2019-04-23,85.24871091314533,86.97755840288335,84.2525592036966,86.63179016113281,1281700,0.0,0.0
2019-04-24,86.70587876279528,86.936390918908,85.36396512200466,86.06373596191406,750200,0.0,0.0
2019-04-25,85.7673801232657,85.7673801232657,84.40899744271782,85.26519012451172,856600,0.0,0.0
2019-04-26,85.45453311902327,85.56155483647011,84.75475592645392,85.2734146118164,599300,0.0,0.0
2019-04-29,85.13345480938753,85.3968981765046,84.42544958257564,84.43367767333984,874200,0.0,0.0
2019-04-30,84.31843506490716,84.45015991000491,83.75038894313546,84.41722869873047,885300,0.0,0.0
2019-05-01,84.43368385588833,84.45015260059328,82.63897382317998,82.69660186767578,688900,0.0,0.0
2019-05-02,82.57311449156087,85.05112658996208,82.04622773913776,83.97265625,2754000,0.0,0.0
2019-05-03,84.40896783891807,84.64771433500158,83.33049770228592,84.0714340209961,1268700,0.0,0.0
2019-05-06,82.97651913569659,83.70098692292078,82.61428210159141,83.4457778930664,836200,0.0,0.0
2019-05-07,82.9024243804638,83.33052384602156,80.95952688228334,81.57697296142578,913300,0.0,0.0
2019-05-08,81.51109907272148,81.5357959055522,80.5231817925978,81.10769653320312,1142900,0.0,0.0
2019-05-09,80.59727857207491,81.24765572088549,80.00452946019769,81.10769653320312,858400,0.0,0.0
2019-05-10,81.00891087003114,81.50286637977213,79.76578458374465,81.19825744628906,690300,0.0,0.0
2019-05-13,80.16919799146488,80.32561967737149,79.53528943660932,79.88105773925781,877300,0.0,0.0
2019-05-14,79.88103784400367,80.30090283892565,79.34591677690467,79.65876007080078,899300,0.0,0.0
2019-05-15,79.18951387424929,79.43648851879117,78.38271496104646,79.37886047363281,682100,0.0,0.0
2019-05-16,79.62584223816194,80.78663752600725,79.26360521850069,80.30915069580078,775200,0.0,0.0
2019-05-17,79.64230624953619,80.81957030532125,79.64230624953619,80.75370788574219,1030700,0.0,0.0
2019-05-20,80.49849456780487,81.14063742198762,80.18565751296822,80.93482208251953,935900,0.0,0.0
2019-05-21,81.11593479407946,82.49901402778495,80.96774750900441,82.16970825195312,817600,0.0,0.0
2019-05-22,82.19439543496134,82.96826297515327,81.91448964101035,82.34258270263672,739900,0.0,0.0
2019-05-23,81.98859115266292,82.0956191431912,80.55611822661633,80.87718963623047,566400,0.0,0.0
2019-05-24,81.23944867207315,81.38763599988084,80.25153734067997,81.16535186767578,399500,0.0,0.0
2019-05-28,81.31351379629677,81.52756348759974,80.02922821044922,80.02922821044922,681600,0.0,0.0
2019-05-29,80.07863504624004,80.63022496765231,79.62584503673538,80.51496887207031,641400,0.0,0.0
2019-05-30,80.7454810063899,81.44525195221254,80.4820376051042,81.4205551147461,539600,0.0,0.0
2019-05-31,80.5725968631386,81.48641753531405,80.43263764918517,81.4205551147461,812000,0.0,0.0
2019-06-03,81.55225803324987,82.37551928949019,81.10769620116191,81.6839828491211,782500,0.0,0.0
2019-06-04,82.16969370292942,83.09174845580183,81.94741595516611,83.05058288574219,542600,0.0,0.0
2019-06-05,83.56102516840896,83.59395637539556,82.50725166877982,83.33051300048828,715200,0.0,0.0
2019-06-06,83.55698614329711,83.96344641678839,83.22517912610951,83.4906234741211,562300,0.763,0.0
2019-06-07,83.91366436172432,85.55609902862413,83.66480755585879,84.85101318359375,890500,0.0,0.0
2019-06-10,85.08328626057893,85.6971251049062,84.09616216314107,84.58557891845703,430000,0.0,0.0
2019-06-11,85.04179805199928,85.41508326139208,84.77635374537597,85.35701751708984,445800,0.0,0.0
2019-06-12,85.53122168157361,85.82984734181234,84.83442636478594,84.97544860839844,502800,0.0,0.0
2019-06-13,85.2491814658126,85.79666393926911,84.85931506256271,85.31554412841797,456700,0.0,0.0
2019-06-14,85.64736422320229,85.64736422320229,84.71001520301142,85.38191986083984,366300,0.0,0.0
2019-06-17,85.51461737991578,85.84642433162817,84.76805964942692,84.9339599609375,418700,0.0,0.0
2019-06-18,85.16623287224866,85.70541844064836,85.16623287224866,85.37361145019531,298000,0.0,0.0
2019-06-19,85.39020600144757,85.67223783206408,84.12105010628923,85.26577758789062,448600,0.0,0.0
2019-06-20,85.78005517331448,86.21969662887835,85.24086974851924,86.09526824951172,550100,0.0,0.0
2019-06-21,86.58469982493455,86.64276557243095,85.6971197825228,86.25289916992188,1283900,0.0,0.0
2019-06-24,86.09529308306091,86.55981908274914,85.60587633736759,86.22801208496094,553000,0.0,0.0
2019-06-25,86.14505048859806,86.14505048859806,85.22428919802435,85.74688720703125,1006600,0.0,0.0
2019-06-26,85.65564535395032,85.9293802534419,84.55238985516941,84.56897735595703,513100,0.0,0.0
2019-06-27,84.61046197454435,85.45656380966525,84.50262738957262,85.3072509765625,471700,0.0,0.0
2019-06-28,85.56439778491367,86.18653348427752,85.22429389815613,85.92108917236328,970500,0.0,0.0
2019-07-01,86.56810362484403,87.20682678312218,86.09528077740167,86.77548217773438,536500,0.0,0.0
2019-07-02,86.94138903687193,86.99945478290701,85.85472736306185,86.80867004394531,689000,0.0,0.0
2019-07-03,86.96625730907816,88.06951260764062,86.94966981130082,88.05292510986328,456800,0.0,0.0
2019-07-05,87.84555937943692,88.00316278170204,87.01604513851437,87.5967025756836,406800,0.0,0.0
2019-07-08,87.38102247828284,87.87043914545502,87.11557818837811,87.20682525634766,496900,0.0,0.0
2019-07-09,86.99115309144224,87.0906907412572,86.20311083449226,86.4021987915039,920200,0.0,0.0
2019-07-10,86.56811705420934,86.94969289127874,86.26949138542595,86.4271011352539,625500,0.0,0.0
2019-07-11,86.51006408929126,86.60960810316189,85.95429091807311,86.18655395507812,716500,0.0,0.0
2019-07-12,86.35241910729954,87.4390869140625,86.35241910729954,87.4390869140625,682900,0.0,0.0
2019-07-15,87.43081538715774,87.6630783969009,86.33585667787399,86.94139862060547,650000,0.0,0.0
2019-07-16,87.30637021863811,87.73771482131748,86.87502561595872,87.38932037353516,682800,0.0,0.0
2019-07-17,87.05753183886286,87.53035478334348,84.58558252515444,84.79296112060547,1016300,0.0,0.0
2019-07-18,82.95142590186072,83.17539196717145,80.08130732509932,80.96888732910156,2233400,0.0,0.0
2019-07-19,80.8029904370872,81.06843475808778,78.8868081139441,78.95317077636719,1403900,0.0,0.0
2019-07-22,78.95316714463458,79.79097831528559,78.54670693120038,79.46746826171875,1181200,0.0,0.0
2019-07-23,79.60847677439739,80.56241934602365,78.88679716030985,80.46287536621094,981200,0.0,0.0
2019-07-24,80.52922921560994,81.33385889389695,80.04810952548304,80.71172332763672,837100,0.0,0.0
2019-07-25,80.71172916981183,81.31727095406966,80.40480665657893,80.85274505615234,982000,0.0,0.0
2019-07-26,80.99377052927943,81.54125296979078,80.75321063832973,81.21774291992188,549600,0.0,0.0
2019-07-29,81.20944664249193,81.74863217273369,80.96058983509064,81.58272552490234,475700,0.0,0.0
2019-07-30,81.45830293271379,81.59102826044796,80.88594236076311,81.23433685302734,625700,0.0,0.0
2019-07-31,81.2011468738538,81.66567281407134,80.03982569461867,80.56242370605469,1148800,0.0,0.0
2019-08-01,80.46287189364271,80.64536601774456,77.97432946394242,78.41397094726562,1006500,0.0,0.0
2019-08-02,78.20659210185588,78.45544887531702,76.4397292620919,76.481201171875,920200,0.0,0.0
2019-08-05,75.72636015016202,75.72636015016202,74.03415024232305,74.72264862060547,1445900,0.0,0.0
2019-08-06,75.14569836742723,76.24066333307927,74.21664638981984,76.08305358886719,951300,0.0,0.0
2019-08-07,75.06275067387276,75.48580475828818,74.37425858313617,75.09593200683594,1034000,0.0,0.0
2019-08-08,75.37795845484267,76.3153072327421,75.23693622949862,76.24065399169922,829700,0.0,0.0
2019-08-09,76.3484876885453,76.43973475679411,74.87195342588814,75.84248352050781,682400,0.0,0.0
2019-08-12,75.32820111141741,75.66830505532364,74.02586374839443,74.0424575805664,455500,0.0,0.0
2019-08-13,73.66916014390773,76.29042826955632,73.51155673643811,75.58534240722656,593500,0.0,0.0
2019-08-14,74.51525980118062,74.78070408382654,73.6940362119119,73.7603988647461,750700,0.0,0.0
2019-08-15,73.93460214764737,74.24152469566786,72.9308906737746,73.70233917236328,662700,0.0,0.0
2019-08-16,74.29958442110764,74.78070416161977,74.00925572551961,74.4820785522461,859000,0.0,0.0
2019-08-19,75.48577964433593,75.48577964433593,74.78069395735213,74.94659423828125,536800,0.0,0.0
2019-08-20,74.69776189211721,74.83877779789873,74.08391678102424,74.28300476074219,522200,0.0,0.0
2019-08-21,75.08763721867713,75.25354388819325,73.89314084162281,74.52356719970703,512900,0.0,0.0
2019-08-22,74.83047944983402,75.0710393408665,74.09221227642358,74.49867248535156,536700,0.0,0.0
2019-08-23,74.13369549128154,74.58163397406567,72.4497761411388,72.7732925415039,834500,0.0,0.0
2019-08-26,73.37053021779954,73.378827132032,72.38341259964042,72.84793853759766,516300,0.0,0.0
2019-08-27,73.23781391786908,73.85165269105275,72.78157854873098,72.8728256225586,664700,0.0,0.0
2019-08-28,72.59907257752057,73.88482198755392,72.59907257752057,73.49494934082031,642400,0.0,0.0
2019-08-29,74.31616973876953,74.77240505322492,73.91800649041821,74.31616973876953,994500,0.0,0.0
2019-08-30,74.87195091458635,75.419426977025,74.57332530645948,74.89683532714844,998200,0.0,0.0
2019-09-03,74.70605537777617,75.46091642395032,74.34107339150978,75.31990051269531,780600,0.0,0.0
2019-09-04,75.47750478029947,76.1245249250977,75.47750478029947,75.97521209716797,607800,0.0,0.0
2019-09-05,76.59670824476524,78.42860710485883,76.46287435288994,78.26130676269531,924500,0.763,0.0
2019-09-06,78.33660230312452,79.04761128700677,77.43319949962752,78.90541076660156,726500,0.0,0.0
2019-09-09,79.14798205868568,79.95100454979358,79.00577517339407,79.750244140625,621300,0.0,0.0
2019-09-10,79.90081869359231,81.28938293457031,79.55786413092149,81.28938293457031,582100,0.0,0.0
2019-09-11,81.13043693087546,82.02547296210544,80.3525079406023,82.0171127319336,622300,0.0,0.0
2019-09-12,82.43538177051245,82.76160954910573,81.41487174235614,81.57379913330078,686500,0.0,0.0
2019-09-13,82.27642374092592,82.9205124933751,81.99201635670101,82.54409790039062,490800,0.0,0.0
2019-09-16,81.9920412477811,82.61940334777955,81.48179261109107,81.88330078125,478600,0.0,0.0
2019-09-17,81.73271247241118,82.05057355669045,81.13881060391654,81.96692657470703,408400,0.0,0.0
2019-09-18,81.87493311018045,82.16770719188892,81.29776432529005,82.03386688232422,450800,0.0,0.0
2019-09-19,82.1844091642384,82.1844091642384,80.96314542746778,81.15553283691406,605400,0.0,0.0
2019-09-20,81.49849146229919,82.47717447044889,81.35629096679473,81.55704498291016,1150400,0.0,0.0
2019-09-23,81.30611831007421,82.17606110982015,81.19737785330223,81.78291320800781,822000,0.0,0.0
2019-09-24,81.97528505180442,82.31824594031156,80.21867307706532,80.34414672851562,1069900,0.0,0.0
2019-09-25,80.67039205321498,81.84982931859344,80.34416431714074,81.7410888671875,788000,0.0,0.0
2019-09-26,81.73271875898259,81.73271875898259,80.51145485889379,81.49850463867188,558500,0.0,0.0
2019-09-27,82.20113805368025,82.75321960449219,81.84145029896032,82.75321960449219,598100,0.0,0.0
2019-09-30,82.92886045505008,83.63150895427887,82.55244594672125,83.3052749633789,707800,0.0,0.0
2019-10-01,83.44751218728638,83.70681977043434,81.32284545898438,81.32284545898438,1069800,0.0,0.0
2019-10-02,80.83769890521573,80.8795255987988,78.37843738162289,78.9305191040039,896100,0.0,0.0
2019-10-03,78.72137944495383,79.17308082308743,77.69250302000684,79.14798736572266,457400,0.0,0.0
2019-10-04,79.26509412215367,80.40271098533952,78.7882992884549,80.25214385986328,463100,0.0,0.0
2019-10-07,79.99284068250817,79.99284068250817,79.0810775756836,79.0810775756836,535500,0.0,0.0
2019-10-08,78.36170422752191,78.39516430332435,77.29937394368632,77.4164810180664,663900,0.0,0.0
2019-10-09,78.11074255252714,78.28640313194433,77.48338060524189,77.98527526855469,691600,0.0,0.0
2019-10-10,78.0772738158577,79.28181066312922,77.97689999982175,79.06432342529297,633400,0.0,0.0
2019-10-11,80.19359400751027,81.93347307048293,80.14340070881394,81.03843688964844,638100,0.0,0.0
2019-10-14,80.80422352647368,81.4734122059478,80.50308925889594,80.98825073242188,400100,0.0,0.0
2019-10-15,81.04680055934281,82.44372500340921,80.9046000455565,81.92510986328125,762800,0.0,0.0
2019-10-16,81.72435084379786,82.48555310453862,81.53196341168838,81.74945068359375,867700,0.0,0.0
2019-10-17,81.88327697954503,84.40945787507253,81.83309006832775,82.75321960449219,1069100,0.0,0.0
2019-10-18,82.753217756556,84.94480430403259,82.30988303242209,84.77750396728516,917800,0.0,0.0
2019-10-21,84.88626333663358,85.50525871951257,84.82770980557551,85.2041244506836,582700,0.0,0.0
2019-10-22,85.21248447536153,86.76834261672262,84.83606347750309,86.4170150756836,634800,0.0,0.0
2019-10-23,86.3500958845822,87.33714554245593,85.6474472285737,87.19493865966797,682500,0.0,0.0
2019-10-24,87.34551285377738,87.52117343655588,86.64287052266333,87.03601837158203,753500,0.0,0.0
2019-10-25,85.78128568945844,86.55084808258918,85.112097115172,85.7478256225586,711600,0.0,0.0
2019-10-28,86.17444591488756,86.97747493195018,86.08243868816109,86.70980072021484,381200,0.0,0.0
2019-10-29,86.4755874722273,87.0945893241733,86.03225262006134,86.37521362304688,561500,0.0,0.0
2019-10-30,86.14936525356396,86.52578635783354,85.73949045198192,86.31666564941406,494800,0.0,0.0
2019-10-31,86.2664504677448,86.3751972929401,84.92807954956211,85.80638885498047,930700,0.0,0.0
2019-11-01,86.62615539583881,87.83069265153995,86.18282053974248,87.5881118774414,766400,0.0,0.0
2019-11-04,87.95614111394435,89.16903825463523,87.77211393246456,88.99337768554688,791100,0.0,0.0
2019-11-05,88.95993004840513,90.05572667801056,88.95156343484459,89.70439910888672,545200,0.0,0.0
2019-11-06,89.83823386272392,90.13936811378531,89.21087190332203,90.12263488769531,483600,0.0,0.0
2019-11-07,90.5408842580843,90.82529169024261,88.83445881070381,89.01848602294922,721100,0.0,0.0
