,open,high,low,close,volume,dividends,stock_splits
2019-07-09,52.29782481622586,53.07629794183847,51.9630811346413,52.741554260253906,5201400,0.0,0.0
2019-07-10,52.93616901925184,53.348758798087964,52.079849825913705,52.51579284667969,4072300,0.0,0.0
2019-07-11,52.1654932016208,52.46131089312766,51.02113659454195,51.52714538574219,5833100,0.0,0.0
2019-07-12,51.511565037409326,51.90858799247392,51.29359351361812,51.58163070678711,4740700,0.0,0.0
2019-07-15,52.14213257952025,53.130790836006575,52.03314087777161,52.990665435791016,7495100,0.0,0.0
2019-07-16,52.99067267522988,53.09187205726946,51.776256333637264,52.111000061035156,5573200,0.0,0.0
2019-07-17,52.258884176582185,52.48464203261836,52.00977308359001,52.09540557861328,4858500,0.0,0.0
2019-07-18,51.86966637652503,52.62478631914385,51.61277473834592,52.32118225097656,4002500,0.0,0.0
2019-07-19,52.56250715718668,52.57029355208211,50.530697596132015,50.63189697265625,8876400,0.0,0.0
2019-07-22,50.83429709576167,51.239100504752095,50.406134504184585,50.53069305419922,6302600,0.0,0.0
2019-07-23,50.655253404171994,51.72176387932179,50.35164931622414,51.69062423706055,7854200,0.0,0.0
2019-07-24,51.75290022850166,52.01757826196139,51.24689146769319,51.8774528503418,4592400,0.0,0.0
2019-07-25,51.82295231396783,52.21218885108319,51.53491513836231,51.628334045410156,4061200,0.0,0.0
2019-07-26,51.65167625861857,52.188824465714205,51.31693267060313,52.09540557861328,4790600,0.0,0.0
2019-07-29,53.00623147766576,53.24756218169812,52.391242944214255,52.8349723815918,5571700,0.0,0.0
2019-07-30,52.7804853281249,52.80383857383687,51.893026355394795,52.22776412963867,6694500,0.0,0.0
2019-07-31,51.10676332423538,51.9397293545382,49.94683999739024,51.005558013916016,10366300,0.0,0.0
2019-08-01,51.11454845265413,51.98643455517125,50.66303261283426,50.966636657714844,8259800,0.0,0.0
2019-08-02,50.748666445179495,50.95885158196655,50.016899785108315,50.56182861328125,6753100,0.0,0.0
2019-08-05,50.05582905479858,50.304940240824735,48.9426091733873,49.32406234741211,7230000,0.0,0.0
2019-08-06,49.401899131747385,49.939047437810814,48.7635514671367,49.806705474853516,7052100,0.0,0.0
2019-08-07,49.308490355627036,49.97797478256475,48.685712417987624,49.72886657714844,5450400,0.0,0.0
2019-08-08,49.60430174663929,50.52290014710586,49.518669239362744,50.46062088012695,5188900,0.0,0.0
2019-08-09,50.367213785133366,51.16125977703484,50.102535747352334,50.78759002685547,5233000,0.0,0.0
2019-08-12,50.54625546765049,50.966631628142125,49.42525534264516,49.806705474853516,5703200,0.0,0.0
2019-08-13,49.60431222244756,50.59297055259929,49.60431222244756,50.05582809448242,4779600,0.0,0.0
2019-08-14,49.58095557809125,49.666588102710534,48.98153087539577,49.13722610473633,6382100,0.0,0.0
2019-08-15,49.26178176390012,49.674374567681625,48.91925463457841,48.94260787963867,4490800,0.0,0.0
2019-08-16,49.36297815870641,49.44082427928396,48.91924873820831,49.15279006958008,6967500,0.0,0.0
2019-08-19,49.58094915707464,50.14923414637795,49.58094915707464,49.90790939331055,6163200,0.0,0.0
2019-08-20,49.85342296826152,50.06360811277074,49.33963079022227,49.38633728027344,5286400,0.0,0.0
2019-08-21,49.85341744553599,50.024682475789625,49.5653802638114,49.92347717285156,4493700,0.0,0.0
2019-08-22,50.063593803186464,50.36719778029843,49.46417224150515,49.993534088134766,5084900,0.0,0.0
2019-08-23,49.876776564064755,50.34385928569828,48.413246149499116,48.662357330322266,7488300,0.0,0.0
2019-08-26,49.27734549938621,49.30070171120211,48.52222862915924,49.04380416870117,4053200,0.0,0.0
2019-08-27,49.44083708739684,49.73665776757708,48.99710755194643,49.2851448059082,5227000,0.0,0.0
2019-08-28,49.074947636631215,49.970192938739906,48.833619893284165,49.542030334472656,5441100,0.0,0.0
2019-08-29,50.03246607807575,50.14923823689312,49.26956572712253,49.627662658691406,4758500,0.0,0.0
2019-08-30,49.81448962930902,49.8300594459947,48.927027896058775,49.464176177978516,5301200,0.0,0.0
2019-09-03,49.16057215782213,49.30848096182091,48.47551507210993,49.02044677734375,4909200,0.0,0.0
2019-09-04,49.32405286654501,49.56537761119913,48.568933058626996,49.253990173339844,5898200,0.0,0.0
2019-09-05,49.38633929388217,50.21152196422497,49.300709735417215,49.86899185180664,6011100,0.0,0.0
2019-09-06,50.05581752331966,50.600746261190594,49.75999397480876,50.46062088012695,6833300,0.0,0.0
2019-09-09,50.32829229151964,51.82295937218756,50.31271950191823,51.63612747192383,8701000,0.0,0.0
2019-09-10,51.44150897008815,52.29782827707386,51.200178246468546,52.2199821472168,7419700,0.0,0.0
2019-09-11,52.14991620054286,53.060734326879476,52.14991620054286,52.99845504760742,8853300,0.0,0.0
2019-09-12,53.0377425373692,53.0691730300951,52.06342124188036,52.14199447631836,6495500,0.63,0.0
2019-09-13,52.4484278222195,53.0298768790961,51.82768915558994,52.267704010009766,4814700,0.0,0.0
2019-09-16,52.08697806326381,52.19698175970033,51.59196142929945,51.76482009887695,4644100,0.0,0.0
2019-09-17,51.78054654790226,52.047696711674995,51.29338296162206,51.99269485473633,4819800,0.0,0.0
2019-09-18,51.866973274476386,51.976976976435864,51.15980233705677,51.63910675048828,4295400,0.0,0.0
2019-09-19,51.74126539391266,52.204857687946806,51.57625979613048,51.82769775390625,4171100,0.0,0.0
2019-09-20,51.772685404500315,52.660574201754564,51.772685404500315,52.18912887573242,9700400,0.0,0.0
2019-09-23,52.05555703224577,52.118418011553715,50.97908524192073,51.64697265625,5259100,0.0,0.0
2019-09-24,51.851260369437036,51.88269085819544,50.47620795870899,50.72764587402344,5823400,0.0,0.0
2019-09-25,50.68050028271543,50.94765042998036,50.303340433618104,50.44477462768555,4914500,0.0,0.0
2019-09-26,50.61764645626042,50.61764645626042,49.57260809405877,49.737613677978516,6398400,0.0,0.0
2019-09-27,49.94976033489614,50.224769615749594,49.164016106884716,49.42331314086914,7410900,0.0,0.0
2019-09-30,49.50187343282482,50.13832717030206,49.39186974922086,49.80045700073242,8291400,0.0,0.0
2019-10-01,49.97333193164025,50.546927858409,49.470456102988116,49.67475128173828,4899200,0.0,0.0
2019-10-02,49.45474276327575,49.45474276327575,48.3389873501558,48.41756057739258,6409700,0.0,0.0
2019-10-03,48.51184904407408,48.983294373065526,47.84396466439718,48.8968620300293,6325200,0.0,0.0
2019-10-04,49.06972991329506,49.28188122437706,48.65328341492973,49.15616226196289,5138700,0.0,0.0
2019-10-07,49.14830349301441,49.95762212939614,48.93615218041201,49.289737701416016,5980700,0.0,0.0
2019-10-08,48.975435857575526,49.10115480565759,48.22111917170695,48.472557067871094,4559800,0.0,0.0
2019-10-09,48.9440136381339,49.054017361613944,48.52756711690373,48.70043182373047,3516200,0.0,0.0
2019-10-10,48.81043259562233,49.824043410469265,48.71614412368062,49.706180572509766,5718400,0.0,0.0
2019-10-11,50.24834703645337,50.67264666737555,50.02833660101521,50.27977752685547,5598100,0.0,0.0
2019-10-14,50.15405580364474,51.089087363970435,50.15405580364474,50.68836212158203,4354500,0.0,0.0
2019-10-15,50.93980792844611,51.65483217359332,50.76694321133804,51.30910873413086,5675700,0.0,0.0
2019-10-16,51.12051451056214,51.76482449935618,51.07337177801088,51.34838104248047,4854900,0.0,0.0
2019-10-17,51.309110295640295,51.61555012356562,50.900519861903945,51.25410842895508,4682600,0.0,0.0
2019-10-18,51.387675666538534,51.42695928258248,50.444778960189744,51.002662658691406,8805600,0.0,0.0
2019-10-21,51.02623592698233,51.364106210254505,50.916232206359126,51.23838424682617,3737000,0.0,0.0
2019-10-22,51.63125976988853,52.32271262974328,51.59982927697419,51.749122619628906,5881800,0.0,0.0
2019-10-23,51.639113132799885,52.36985552599056,51.489819806794976,52.31485366821289,6056100,0.0,0.0
2019-10-24,52.44842373241078,52.44842373241078,51.56838809744151,51.85911560058594,5555400,0.0,0.0
2019-10-25,49.5018846966177,50.49977719487429,49.12472783956672,49.75332260131836,12014700,0.0,0.0
2019-10-28,49.996915805035925,50.24835376717955,49.32903128272315,50.07548904418945,7854900,0.0,0.0
2019-10-29,50.28762744891387,50.28762744891387,49.698319314746904,49.85546875,5534200,0.0,0.0
2019-10-30,49.85547748675977,49.97333733582142,49.24259488160773,49.619754791259766,6289200,0.0,0.0
2019-10-31,49.43116253530195,50.14618956556156,49.29758747346406,50.059757232666016,6438100,0.0,0.0
2019-11-01,50.26405938561738,51.065515863058046,50.099050819201835,50.80622482299805,4956800,0.0,0.0
2019-11-04,51.199100629319695,51.45053856142319,50.31120574817833,51.23838424682617,7008700,0.0,0.0
2019-11-05,51.3955209418429,52.0712553064355,51.22265629251055,51.37980270385742,6599100,0.0,0.0
2019-11-06,51.56839704314103,51.99269969103005,51.12838214670207,51.395538330078125,6010500,0.0,0.0
2019-11-07,51.089085826189425,51.206948656477714,49.84761153473387,50.25619888305664,7746000,0.0,0.0
2019-11-08,49.91833023732775,51.48195958478488,49.91047411383171,51.37195587158203,4953100,0.0,0.0
2019-11-11,51.08908892967955,51.1912395196859,50.54692946902317,50.79050827026367,3696400,0.0,0.0
2019-11-12,50.727635584851,50.963361205350004,50.40548363123735,50.539058685302734,4243200,0.0,0.0
2019-11-13,50.405498600402815,50.405498600402815,49.58046467839354,49.76118850708008,4482600,0.0,0.0
2019-11-14,49.682610687847635,50.287634145850085,49.01472924579869,50.138343811035156,7548200,0.0,0.0
2019-11-15,50.413355647577816,51.24624266217924,50.28763368588163,51.128379821777344,6908600,0.0,0.0
2019-11-18,50.97909689929214,51.20696350532491,50.067636469915364,50.51551055908203,6163600,0.0,0.0
2019-11-19,50.86122359552044,51.11266149425199,50.68049979576698,51.07337188720703,6135100,0.0,0.0
2019-11-20,50.90051459884305,51.30910499033157,50.664794906602665,50.979087829589844,7633900,0.0,0.0
2019-11-21,51.151949937641106,51.70197451445622,50.68836370343912,51.64697265625,5392000,0.0,0.0
2019-11-22,51.69411915607175,51.811982002164925,51.22267376645242,51.27767562866211,4589300,0.0,0.0
2019-11-25,51.50553475870031,52.8648688689796,51.4583860302221,52.817726135253906,7492900,0.0,0.0
2019-11-26,52.62129318051179,53.15559950825948,52.39342662951248,52.864871978759766,6923500,0.0,0.0
2019-11-27,52.86487842264025,53.02988401525226,52.409145265090764,52.73916244506836,4980300,0.0,0.0
2019-11-29,52.676300036276345,52.92773797938313,52.49557620462767,52.83344650268555,2658800,0.0,0.0
2019-12-02,52.841307691668625,53.05345602909598,51.81198450848667,51.95341873168945,7642100,0.0,0.0
2019-12-03,51.6941160993268,52.016268131861914,51.20695249516657,51.91412353515625,5333300,0.0,0.0
2019-12-04,52.09485795717575,52.817741391957085,51.90627497829469,52.44844055175781,5093400,0.0,0.0
2019-12-05,52.566284257007986,52.60556786722555,51.387668044943915,51.80411148071289,5847800,0.0,0.0
2019-12-06,52.19700189862613,53.07703780441031,51.92199255142925,52.70773696899414,4140400,0.0,0.0
2019-12-09,52.78629888572933,53.33631746210858,52.5112895975397,52.58986282348633,5983700,0.0,0.0
2019-12-10,52.527013115262385,52.786310211799794,51.96127617545499,52.70773696899414,4272900,0.0,0.0
2019-12-11,52.92774027422373,53.42275706015376,52.731304185318436,53.25775146484375,5589800,0.0,0.0
2019-12-12,53.26568348586888,54.058799635085535,53.15464165806222,53.63844299316406,5732200,0.63,0.0
2019-12-13,52.54394456653564,52.98808767108123,51.9173820863397,52.163246154785156,8198900,0.0,0.0
2019-12-16,52.543940773077324,52.97222418625282,52.417039294656945,52.44083786010742,11647500,0.0,0.0
2019-12-17,52.488424245314704,52.670843612508826,52.179109447416764,52.5042839050293,7881300,0.0,0.0
2019-12-18,52.59151494888627,52.742208910663486,51.75874685984079,52.091854095458984,10105600,0.0,0.0
2019-12-19,52.27428497133448,52.27428497133448,51.679447897291965,51.78255081176758,9495300,0.0,0.0
2019-12-20,52.02048549205139,53.13878217056679,51.68737816053465,53.019813537597656,23440000,0.0,0.0
2019-12-23,52.90084775132284,53.45603271805567,52.773952306724375,52.94050598144531,7038200,0.0,0.0
2019-12-24,52.988091267962766,53.09120024637139,52.575673507317404,52.91671371459961,1965800,0.0,0.0
2019-12-26,52.90876896074101,53.06739579531602,52.46462592592103,52.654972076416016,3527400,0.0,0.0
2019-12-27,52.64703989078456,52.73428313816043,52.11565360294617,52.305999755859375,4463900,0.0,0.0
2019-12-30,52.13153137136936,52.4249804977017,51.40185985625395,51.49703598022461,5864300,0.0,0.0
2019-12-31,51.282885242148424,51.600126812349394,51.03701515894907,51.53668212890625,6984700,0.0,0.0
2020-01-02,51.972893647135315,52.13944729106338,51.58426847796985,51.734962463378906,5038200,0.0,0.0
2020-01-03,51.25908215711255,51.845992322404335,51.2035642821249,51.608055114746094,4689700,0.0,0.0
2020-01-06,51.290820588564074,52.21083823816871,51.282893783685346,52.068077087402344,8248700,0.0,0.0
2020-01-07,51.75875610194681,51.7825486157402,50.89425644448287,51.64772033691406,8082600,0.0,0.0
2020-01-08,51.63977886235326,52.53599768794936,51.401841662144705,52.18703079223633,6607300,0.0,0.0
2020-01-09,52.19496130318488,52.401173154616906,51.790476505484676,52.218753814697266,5942300,0.0,0.0
2020-01-10,52.34566331738235,52.41704086288266,51.53668754673365,51.57633972167969,5153900,0.0,0.0
2020-01-13,51.59220121590041,51.75875485945132,50.82287768307342,51.00529098510742,6868900,0.0,0.0
2020-01-14,51.08460855686115,51.20357112559533,50.688047499595235,50.91804885864258,9929700,0.0,0.0
2020-01-15,50.81494497450229,51.49702526014623,50.74356440913263,50.83873748779297,7080600,0.0,0.0
2020-01-16,50.98943952983533,51.06081708098531,50.06149203341023,50.124942779541016,10633900,0.0,0.0
2020-01-17,50.36287162635058,50.36287162635058,49.62527342190909,49.9504508972168,13457600,0.0,0.0
2020-01-21,49.89493071833103,49.90286054763335,49.355611560844416,49.67285919189453,12261100,0.0,0.0
2020-01-22,49.807690233550176,50.307354221268376,49.64906640921925,50.28356170654297,7906100,0.0,0.0
2020-01-23,50.164592571649514,50.807014666683294,49.760104697942985,50.71184158325195,14648700,0.0,0.0
2020-01-24,50.81495057947619,50.918053498773304,49.839418095486394,50.08528518676758,18685100,0.0,0.0
2020-01-27,49.96630791102331,50.98149542105635,49.80768410620629,50.624595642089844,10421600,0.0,0.0
2020-01-28,50.95770913798986,51.457370099817176,50.8308076582267,51.044952392578125,10241100,0.0,0.0
2020-01-29,51.09254174045475,51.663586345663795,50.933920928339404,50.997371673583984,7071000,0.0,0.0
2020-01-30,50.680115478346686,50.838736263795745,49.99010235455358,50.78321838378906,8771800,0.0,0.0
2020-01-31,50.600811273529516,50.70391722324299,49.64907126005443,50.124942779541016,11416800,0.0,0.0
2020-02-03,53.72568553182001,54.47121663838573,51.941174220058535,52.631187438964844,35527100,0.0,0.0
2020-02-04,53.931888751657894,53.93982160604702,53.04359664091946,53.45602035522461,15904100,0.0,0.0
2020-02-05,52.52014693896,52.78187669337896,50.81494618425441,52.242557525634766,21184500,0.0,0.0
2020-02-06,53.36878056713588,55.438813974161754,52.3853183439995,54.098445892333984,28805500,0.0,0.0
2020-02-07,55.50226560811975,56.46193533304738,54.24120790196174,54.62190628051758,27320100,0.0,0.0
2020-02-10,54.97880510023956,55.04225583735124,53.62257736220295,54.71707534790039,24347800,0.0,0.0
2020-02-11,54.66949098109686,54.71707600900788,53.535334758252574,53.741546630859375,12858700,0.0,0.0
2020-02-12,53.53532968216362,53.78912655861705,52.59945256568008,53.09911346435547,13927100,0.0,0.0
2020-02-13,53.24187964940694,53.74947345059127,52.75807836218509,52.98015594482422,8031000,0.0,0.0
2020-02-14,53.46396131027329,53.66224034307924,53.17050616336198,53.582923889160156,9109100,0.0,0.0
2020-02-18,53.582911957183335,53.77326414300597,52.90876460596311,53.14670181274414,9904700,0.0,0.0
2020-02-19,53.29740176159743,53.56706439355992,52.996019809164906,53.4163703918457,7754000,0.0,0.0
2020-02-20,53.34498290774854,53.42429329614232,52.42496545959539,53.138771057128906,8697200,0.0,0.0
2020-02-21,53.2815396131106,55.343640254128864,52.98808447900202,55.280189514160156,22478200,0.0,0.0
2020-02-24,58.603348069145426,59.10300903314093,56.77917862110584,57.81816482543945,42905000,0.0,0.0
2020-02-25,58.4764582132692,58.57162828157968,54.74087570618159,55.597442626953125,39199200,0.0,0.0
2020-02-26,56.565039294975406,59.85647227857066,56.089170851189536,59.24576950073242,35000500,0.0,0.0
2020-02-27,62.10891198855447,62.56098786625899,57.310563821865216,57.627811431884766,51482500,0.0,0.0
2020-02-28,55.6529544744784,56.37469301944811,52.84532279523681,55.01053237915039,33786900,0.0,0.0
2020-03-02,55.77192893734796,59.80889339676534,55.58158275046857,59.800960540771484,31113000,0.0,0.0
2020-03-03,58.904732248226146,59.340948539647314,56.7157360885377,58.857147216796875,24482000,0.0,0.0
2020-03-04,59.404403880617764,60.28476333618164,57.57230136582455,60.28476333618164,23741700,0.0,0.0
2020-03-05,59.483702027286434,61.466492094862645,59.11093652642289,60.379920959472656,22727600,0.0,0.0
2020-03-06,59.737505322605735,63.766536624398604,59.563018809780694,63.623775482177734,31704700,0.0,0.0
2020-03-09,61.79959457586843,62.013739275097755,57.968843010491156,58.30988311767578,32839400,0.0,0.0
2020-03-10,59.88819844555291,59.927850619982195,54.55052442652531,57.37401580810547,27660000,0.0,0.0
2020-03-11,58.61128264729143,59.78509111972021,57.722990411970244,58.45265579223633,32018600,0.0,0.0
2020-03-12,56.38736411295526,58.32457753111936,54.338074793491856,54.89842987060547,26364600,0.68,0.0
2020-03-13,57.58010973500181,57.63614463132178,54.03388559186416,56.63551712036133,30116100,0.0,0.0
2020-03-16,53.82575803976095,58.27655374851167,51.56034179954772,55.15459442138672,26764600,0.0,0.0
2020-03-17,56.03514517810879,60.90219925362761,55.23464310413581,59.653411865234375,28823700,0.0,0.0
2020-03-18,58.92495208295053,64.04015932005206,58.41263129697776,63.57586669921875,34965900,0.0,0.0
2020-03-19,64.82464485941489,68.81914752623162,62.67129285019706,62.879425048828125,46268200,0.0,0.0
2020-03-20,63.63991005833477,65.32096306482164,57.772228834992006,58.644779205322266,35110200,0.0,0.0
2020-03-23,60.27780301701838,60.27780301701838,55.12256818488458,58.12445068359375,19875200,0.0,0.0
2020-03-24,60.14171747371234,60.702072579230695,57.72420394358112,59.20513153076172,20608100,0.0,0.0
2020-03-25,59.13308656522076,59.62939391017153,55.50680727530225,55.76297378540039,24138100,0.0,0.0
2020-03-26,55.95508198913517,59.16509620102772,55.83500548704893,59.12506866455078,18351900,0.0,0.0
2020-03-27,59.00500250005488,60.349846122877175,57.56410254461036,58.31657028198242,16521600,0.0,0.0
2020-03-30,60.31782710499657,61.174364037999595,59.14909486698703,60.78211975097656,15929400,0.0,0.0
2020-03-31,60.798132445181515,61.1023271538501,59.0690510738214,59.84553909301758,12111900,0.0,0.0
2020-04-01,59.493305865503174,59.54934075882623,57.63614154878072,58.04439926147461,12177600,0.0,0.0
2020-04-02,57.4840428128891,62.022893490263776,57.139826731665714,61.622642517089844,20482100,0.0,0.0
2020-04-03,61.966859936516705,63.61589202725445,61.12633043176175,62.60725784301758,19421800,0.0,0.0
2020-04-06,63.43176829271235,63.759977000375336,60.74208144358333,62.22301483154297,19101100,0.0,0.0
2020-04-07,61.87880351017465,62.18299205416361,58.03639168660609,59.77347946166992,19917900,0.0,0.0
2020-04-08,59.82151028422268,60.141706161611815,58.892925139228524,60.02963638305664,12215400,0.0,0.0
2020-04-09,59.53331107141838,59.71742303440079,58.39659406464553,58.844879150390625,12798600,0.0,0.0
2020-04-13,60.67805185968673,60.83814981098803,59.01300629383365,60.26178741455078,16255600,0.0,0.0
2020-04-14,60.82215056933202,62.31908554638364,60.309823620690096,62.239036560058594,14379300,0.0,0.0
2020-04-15,60.9662281251305,61.31043808184374,59.61337794891575,59.741455078125,11397400,0.0,0.0
2020-04-16,59.909566823058604,61.60663326381578,59.59737153125758,61.270423889160156,20935400,0.0,0.0
2020-04-17,68.17874624616822,68.6750596292834,64.84866147456907,67.2341537475586,94348500,0.0,0.0
2020-04-20,66.43366271921123,68.18676414458369,64.56049087348111,65.04879760742188,31003600,0.0,0.0
2020-04-21,64.24027904319055,65.83327615302119,62.64728193335993,62.8634147644043,19989400,0.0,0.0
2020-04-22,63.703941314867535,65.28893162309363,63.08755144484485,65.08880615234375,13970300,0.0,0.0
2020-04-23,65.7772375609745,67.24215745705155,59.55734068342887,62.26303482055664,65439700,0.0,0.0
2020-04-24,61.71869659587656,64.16022988632302,61.03827118771204,63.75197219848633,24424200,0.0,0.0
2020-04-27,63.960102081298835,64.36035302535284,62.63126601551407,63.96010208129883,14640700,0.0,0.0
2020-04-28,63.95210785638161,64.09619846870767,62.50320110996382,62.975494384765625,9778200,0.0,0.0
2020-04-29,67.21816734294265,68.05069032210743,64.08020034194624,66.55374908447266,78230200,0.0,0.0
2020-04-30,68.41891123260748,68.57900919976721,65.10483323216405,67.24217224121094,39332600,0.0,0.0
2020-05-01,65.00077265395318,65.16087674963437,62.13497957574764,64.0001449584961,34498100,0.0,0.0
2020-05-04,65.33697775834257,65.4490475537338,63.39175758498642,64.24028778076172,19203000,0.0,0.0
2020-05-05,63.50381239174209,63.90406331148228,62.847401127661946,63.351715087890625,14925900,0.0,0.0
2020-05-06,63.159602942854185,63.52783309453346,61.846780277790685,62.01488494873047,12591900,0.0,0.0
2020-05-07,62.35910706744716,62.78337215058468,61.48655671098412,62.12696075439453,13491700,0.0,0.0
2020-05-08,62.247034182686505,62.791375760331505,61.534587926152724,62.0308952331543,10539200,0.0,0.0
2020-05-11,62.25503131550536,64.77661357218872,62.134960913990156,64.68055725097656,13340500,0.0,0.0
2020-05-12,64.20827987704321,64.42441888828932,62.36712850588445,62.39914321899414,12140800,0.0,0.0
2020-05-13,63.47983612886554,63.51985758027385,61.558629348174975,61.68670654296875,11166300,0.0,0.0
2020-05-14,61.2784389303311,62.28706719109674,60.70207643426707,61.82278060913086,10711900,0.0,0.0
2020-05-15,61.21438458244121,61.5185731222565,60.397869180147055,61.04627990722656,12350800,0.0,0.0
2020-05-18,61.206390228878284,61.23841104596689,59.125085976889864,59.84553909301758,16586800,0.0,0.0
2020-05-19,58.97298679863711,59.91757949782429,57.876302857165896,57.90831756591797,14152000,0.0,0.0
2020-05-20,58.28454246475109,59.30918393856409,58.204493494736624,59.149085998535156,13429500,0.0,0.0
2020-05-21,58.81288090700975,59.18111108154254,58.34858829711587,58.83689498901367,7193500,0.0,0.0
2020-05-22,58.50870242392582,58.828904522973296,58.204513788871594,58.70882797241211,6268500,0.0,0.0
2020-05-26,59.22114598296183,59.47730640174765,57.96435797402108,58.58074188232422,12308100,0.0,0.0
2020-05-27,57.94033859896627,60.02164890172344,57.94033859896627,59.95760726928711,11752300,0.0,0.0
2020-05-28,60.02965606013988,60.97424886569302,59.96562052807881,60.2938232421875,10511700,0.0,0.0
2020-05-29,60.65402070863028,62.53520488684138,59.725441765679335,62.30305862426758,24375100,0.0,0.0
2020-06-01,60.41387934254397,61.558597303314215,59.54132909612374,60.16572570800781,14665300,0.0,0.0
2020-06-02,59.533336928686666,59.74946978504891,58.40462615839027,58.644779205322266,16897900,0.0,0.0
2020-06-03,59.5413290711978,59.67741903566065,58.724819821144784,59.557342529296875,12654500,0.0,0.0
2020-06-04,59.33320396149279,62.58323977234973,59.18911337292872,62.070919036865234,14740900,0.0,0.0
2020-06-05,61.438514709472656,62.06290515214629,60.9982362653596,61.438514709472656,11047100,0.0,0.0
2020-06-08,63.4798182491168,63.487818872736206,61.42252811986868,61.614646911621094,17973400,0.0,0.0
2020-06-09,61.63864583992961,62.54321078153381,61.39049220713217,62.110939025878906,7804300,0.0,0.0
2020-06-10,62.279052167049315,62.751345370963634,61.54258575495063,61.69468307495117,7790800,0.0,0.0
2020-06-11,61.33126527343655,61.549322097330126,58.75493027650586,58.827613830566406,12098200,0.68,0.0
2020-06-12,59.22334271600238,59.53831703668213,58.076512822157625,59.11834716796875,8375600,0.0,0.0
2020-06-15,59.166811772026996,60.1440406279884,58.48032940431818,59.74022674560547,6411800,0.0,0.0
2020-06-16,60.24095611408314,61.105123796408996,59.52216784748368,60.26519012451172,9619700,0.0,0.0
2020-06-17,60.192495969247,60.41863075618199,59.481785758635496,59.57062530517578,7534100,0.0,0.0
2020-06-18,59.271808841035686,59.90983559725316,58.96491246888658,59.79676818847656,5516100,0.0,0.0
2020-06-19,60.18441573340813,62.99496294519245,59.84521356559071,62.56692123413086,19322700,0.0,0.0
2020-06-22,61.76739934631556,61.98545622056301,60.60441291909353,61.113216400146484,8943000,0.0,0.0
2020-06-23,61.11320170329206,61.43625409557684,60.41864121647896,60.61247634887695,7117100,0.0,0.0
2020-06-24,60.49133300228458,61.420106351254944,60.35403773342004,61.32318878173828,7982000,0.0,0.0
2020-06-25,61.21820333637039,61.28280889185589,60.030989220135204,60.96783447265625,7172900,0.0,0.0
2020-06-26,60.652857191897525,60.8709201867246,59.54641085521745,60.224815368652344,10389200,0.0,0.0
2020-06-29,61.80775208420045,61.83197993136085,59.8775222120847,60.21672439575195,8775300,0.0,0.0
2020-06-30,60.03904089701792,62.31655695041007,59.69176689757746,62.138877868652344,9402600,0.0,0.0
2020-07-01,62.26812224649288,62.373117837878354,61.29897103835578,61.42818832397461,7786900,0.0,0.0
2020-07-02,61.6300781803646,62.26002690643741,61.09704701280737,61.662384033203125,6381000,0.0,0.0
2020-07-06,62.59924360143057,62.72038902525054,61.43625739149846,61.99352264404297,7056600,0.0,0.0
2020-07-07,61.775451548821344,62.15503761822016,61.63007829164118,61.71891784667969,5055700,0.0,0.0
2020-07-08,61.94507380100602,62.187364699585906,60.51557475218247,61.064762115478516,6293500,0.0,0.0
2020-07-09,60.660935405755495,61.25050035469549,59.724084032491646,60.33788299560547,5199800,0.0,0.0
2020-07-10,61.46047777907531,62.066198662893484,60.99205215011183,61.63815689086914,9553800,0.0,0.0
2020-07-13,61.79969729683577,63.26958013994566,61.33934954272204,61.92892074584961,9626600,0.0,0.0
2020-07-14,61.54931186590781,62.47000703456465,60.92744119159819,62.340789794921875,6904200,0.0,0.0
2020-07-15,62.17928036164891,62.42157123555706,61.573559338591416,61.90468978881836,6018800,0.0,0.0
2020-07-16,61.864308212875756,61.98545365431476,61.0809080081784,61.89661407470703,4862200,0.0,0.0
2020-07-17,61.80775754118749,62.7123029392064,61.54931687914086,62.59923553466797,6940100,0.0,0.0
2020-07-20,62.79306309679149,63.754142175744015,62.4134770349628,63.0595817565918,6974400,0.0,0.0
2020-07-21,62.46999102101047,62.98687217050612,61.86427034628502,62.0096435546875,5636600,0.0,0.0
2020-07-22,62.08237378724057,62.38927024466093,61.34742926427652,61.581642150878906,4734800,0.0,0.0
2020-07-23,61.72698369625536,62.02580815542905,60.87090032904182,61.02434539794922,5854400,0.0,0.0
2020-07-24,60.95167723866834,61.097050503892646,59.053752948365045,59.473716735839844,8149000,0.0,0.0
2020-07-27,59.67561748135961,60.24095447508642,59.21526988312174,60.20057678222656,7678500,0.0,0.0
2020-07-28,60.30557952961632,60.60440409915353,59.449495846229276,59.54641342163086,5484400,0.0,0.0
2020-07-29,59.6432975736542,59.6432975736542,58.57722937836341,58.96489334106445,8345200,0.0,0.0
2020-07-30,58.59339334757378,58.63377103640751,57.91498286103599,58.415714263916016,9274100,0.0,0.0
2020-07-31,56.31587950998001,57.20426870469536,55.338644617912045,56.15435028076172,20551100,0.0,0.0
2020-08-03,56.30780740581799,58.27034307397983,56.21896786087032,57.9311408996582,9671800,0.0,0.0
2020-08-04,58.16534692190335,58.39955970509627,56.91352762627163,57.244651794433594,9799700,0.0,0.0
2020-08-05,57.05083527295695,57.1881305393358,55.710176141665194,55.72632598876953,12271400,0.0,0.0
2020-08-06,55.74246562369883,56.23511905323754,55.41941944709909,55.5728645324707,8318000,0.0,0.0
