,open,high,low,close,volume,dividends,stock_splits
2019-03-08,11.920873780610556,12.123167892367245,11.906423905910243,12.11594295501709,7735400,0.0,0.0
2019-03-11,12.166515487565679,12.397707958338717,12.12316724379969,12.253211975097656,15705200,0.0,0.0
2019-03-12,12.303785196534692,12.426606355535315,12.282110387999637,12.332683563232422,11026300,0.0,0.0
2019-03-13,12.383258595704907,12.556652955943981,12.347135287411056,12.513304710388184,11030900,0.0,0.0
2019-03-14,12.520531058257438,12.657802125668105,12.484407745893806,12.585554122924805,9116300,0.0,0.0
2019-03-15,12.556650161743162,12.643348011577979,12.520526861487742,12.556650161743164,30656400,0.0,0.0
2019-03-18,12.571102261289019,12.802294731140137,12.571102261289019,12.802294731140137,12434600,0.0,0.0
2019-03-19,12.90344436993747,12.90344436993747,12.592778926080992,12.614452362060547,22292200,0.0,0.0
2019-03-20,12.549431721447528,12.55665528203174,11.928100781978992,11.942550659179688,17489400,0.0,0.0
2019-03-21,11.841401468692972,11.855851344150983,11.48738778806755,11.516286849975586,24849700,0.0,0.0
2019-03-22,11.386240012345906,11.400689197014824,10.764909224400759,10.815483093261719,33997200,0.0,0.0
2019-03-25,10.844383140622329,11.003327631515763,10.707112084204953,10.837158203125,19290100,0.0,0.0
2019-03-26,10.923854905351396,11.147823134856818,10.909405720000557,11.133373260498047,19825000,0.0,0.0
2019-03-27,11.082798041791756,11.191169323537563,11.010550061289347,11.104472160339355,13638700,0.0,0.0
2019-03-28,11.118924151088073,11.364565815793489,11.118924151088073,11.342891693115234,19243100,0.0,0.0
2019-03-29,11.487385301644123,11.52350929346219,11.342890023379686,11.379014015197754,13578600,0.0,0.0
2019-04-01,11.530737427189747,11.841402189356058,11.509063301691638,11.812503814697266,11646600,0.0,0.0
2019-04-02,11.783602294773784,12.02201970652035,11.74747898736388,11.899198532104492,10761400,0.0,0.0
2019-04-03,12.029243810107035,12.18096472235085,11.761928046557852,11.870299339294434,13411500,0.0,0.0
2019-04-04,11.761929901962837,12.014795832231695,11.754704964238588,11.906424522399902,11828100,0.0,0.0
2019-04-05,11.928097993260879,12.014794480163657,11.848625065253486,11.985896110534668,13926600,0.0,0.0
2019-04-08,11.928100781978992,12.036472104951933,11.891976088977254,11.942550659179688,9339300,0.0,0.0
2019-04-09,11.855849780719629,11.891973086585102,11.696905305689445,11.747478485107422,10157400,0.0,0.0
2019-04-10,11.848625083406645,11.884749768017993,11.646332361646357,11.841400146484375,11412200,0.0,0.0
2019-04-11,11.920870703462406,12.014792108738604,11.812499427215856,11.877522468566895,12791500,0.0,0.0
2019-04-12,12.123170769558744,12.26766541680709,11.913651670726741,12.195417404174805,12839600,0.0,0.0
2019-04-15,12.180962548381434,12.22431078213644,12.000343300050822,12.036466598510742,10759000,0.0,0.0
2019-04-16,12.065368384186353,12.303785777262336,11.964220650931027,12.267661094665527,10339600,0.0,0.0
2019-04-17,12.318232268631553,12.426604920778608,12.188187566483013,12.404930114746094,12269200,0.0,0.0
2019-04-18,12.209863624457682,12.29656148924661,11.9642212819075,12.130392074584961,19536500,0.0,0.0
2019-04-22,12.065370357371938,12.318236286824913,11.993122358378534,12.274888038635254,14575000,0.0,0.0
2019-04-23,12.209864846651417,12.441057338542917,12.036470477732792,12.412158966064453,16984700,0.0,0.0
2019-04-24,12.318234713077283,12.44105588226995,12.188189985122508,12.376032829284668,9471600,0.0,0.0
2019-04-25,12.303787264293673,12.49885506182931,12.202639518813667,12.383258819580078,9091500,0.0,0.0
2019-04-26,12.40493553125176,12.513306852702682,12.289339271301962,12.491633415222168,7631300,0.0,0.0
2019-04-29,12.527754756494451,12.74449736525787,12.51330488177265,12.672250747680664,10188200,0.0,0.0
2019-04-30,12.693925660707103,12.758948726515095,12.527756216093813,12.679475784301758,8756900,0.0,0.0
2019-05-01,12.672251839578987,12.751723401364721,12.426609460206313,12.534980773925781,11836400,0.0,0.0
2019-05-02,12.571101281555794,12.730047125702802,12.491629737498002,12.722822189331055,9796300,0.0,0.0
2019-05-03,12.744496613677358,12.888992596342217,12.701148370084228,12.802294731140137,10898600,0.0,0.0
2019-05-06,12.556652515791242,12.881767791103053,12.556652515791242,12.773396492004395,9220400,0.0,0.0
2019-05-07,12.600003837760667,12.686700337529837,12.45550783412403,12.534980773925781,10327000,0.0,0.0
2019-05-08,12.484406964284535,12.578328397359476,12.40493402844085,12.412158966064453,12551900,0.0,0.0
2019-05-09,12.289339271301962,12.513306852702682,12.180967949851041,12.491633415222168,10169100,0.0,0.0
2019-05-10,12.404934156773725,12.571103589787821,12.25321322114036,12.498855590820312,9186800,0.0,0.0
2019-05-13,12.224316374512565,12.274889566698862,11.891976088977254,11.942550659179688,15648500,0.0,0.0
2019-05-14,11.93532407553456,12.289337750061101,11.93532407553456,12.22431468963623,14299400,0.0,0.0
2019-05-15,12.000346740432413,12.07259335806465,11.776377816121597,11.971446990966797,11642800,0.0,0.0
2019-05-16,12.07259333091615,12.245989071288111,12.036470022181264,12.11594295501709,7353300,0.0,0.0
2019-05-17,11.949772392240625,12.36158413587854,11.949772392240625,12.101491928100586,10500400,0.0,0.0
2019-05-20,12.115943415646967,12.253213096471034,12.087043665147617,12.188191413879395,9132900,0.0,0.0
2019-05-21,12.224314986160143,12.376034545487785,12.209865110600564,12.245989799499512,7771500,0.0,0.0
2019-05-22,12.16651649928654,12.16651649928654,12.072593688964844,12.072593688964844,8112400,0.0,0.0
2019-05-23,11.956996193947205,11.978671004374558,11.798051718193992,11.935322761535645,7554700,0.0,0.0
2019-05-24,12.008322131345517,12.168919243862824,11.98642195549796,12.139719009399414,6320200,0.17,0.0
2019-05-28,12.066721029995792,12.132420164225866,11.935322761535645,11.935322761535645,8174700,0.0,0.0
2019-05-29,11.803924736369094,12.05212116138861,11.709026758494018,12.030220985412598,7772200,0.0,0.0
2019-05-30,12.044820208394816,12.13971817922366,11.789323743687394,11.898821830749512,5199400,0.0,0.0
2019-05-31,11.716326854677488,11.833125022782705,11.643328347697725,11.657928466796875,8394000,0.0,0.0
2019-06-03,11.636026817867865,11.949923073288993,11.577627741194323,11.884223937988281,7567100,0.0,0.0
2019-06-04,12.088620668060114,12.387916126343239,12.037521647232833,12.36601734161377,7549000,0.0,0.0
2019-06-05,12.366017660565657,12.387916445859952,12.139720002002473,12.329517364501953,7006000,0.0,0.0
2019-06-06,12.307618261762036,12.409816303416598,12.212718886788036,12.36601734161377,4795400,0.0,0.0
2019-06-07,12.300318600819171,12.32951744551807,12.176220378074994,12.198119163513184,7606100,0.0,0.0
2019-06-10,12.336815517985144,12.52661285116568,12.322215401815015,12.351415634155273,12329700,0.0,0.0
2019-06-11,12.439016387909403,12.69451148893187,12.439016387909403,12.585013389587402,9191600,0.0,0.0
2019-06-12,12.555814821080912,12.679913041013293,12.37331752072999,12.424416542053223,5332800,0.0,0.0
2019-06-13,12.47551472903058,12.555813981364729,12.387915418089346,12.460914611816406,5328500,0.0,0.0
2019-06-14,12.453613727815938,12.526612916704801,12.24191761161633,12.519312858581543,7999700,0.0,0.0
2019-06-17,12.512013376852547,12.61421280294249,12.293017192441123,12.322216033935547,6513000,0.0,0.0
2019-06-18,12.322218902338728,12.585015498682043,12.26381981341178,12.555816650390625,9999200,0.0,0.0
2019-06-19,12.614215845414616,12.760212872787898,12.336819126420377,12.38061809539795,9110500,0.0,0.0
2019-06-20,12.409815343106388,12.439015576944595,12.015620540353286,12.322216033935547,16032700,0.0,0.0
2019-06-21,12.387913835306575,12.592311273158067,12.366015054627095,12.44631290435791,18507600,0.0,0.0
2019-06-24,12.460916516997358,12.643413833045576,12.373318585006865,12.482816696166992,9007900,0.0,0.0
2019-06-25,12.45361665980137,12.482816899169086,12.263819280943354,12.431717872619629,8734800,0.0,0.0
2019-06-26,12.475512638291155,12.614210943894092,12.453612466140086,12.53391170501709,9131200,0.0,0.0
2019-06-27,12.592311355632079,12.760208506211367,12.592311355632079,12.658010482788086,10968900,0.0,0.0
2019-06-28,12.833211489578849,12.979209902549153,12.66531428930384,12.95730972290039,13264700,0.0,0.0
2019-07-01,13.09600755011145,13.190905540090634,12.906210177809081,13.023008346557617,8043800,0.0,0.0
2019-07-02,13.015707732560106,13.066806755168013,12.811310249784539,12.898909568786621,9047600,0.0,0.0
2019-07-03,12.957305278906034,13.001104230837683,12.833207088146711,12.986505508422852,4519600,0.0,0.0
2019-07-05,13.13250573457329,13.307702978075515,13.081406712594799,13.139805793762207,5721800,0.0,0.0
2019-07-08,13.037605598454341,13.154403741516157,12.935406179017482,13.001105308532715,6781100,0.0,0.0
2019-07-09,12.942709083413998,13.132506455716367,12.884309999039731,13.023008346557617,7963900,0.0,0.0
2019-07-10,12.979207424410003,13.052205224613521,12.811308863848057,12.855109214782715,7391800,0.0,0.0
2019-07-11,12.862411841491296,13.030309043233249,12.833211601704487,13.015708923339844,6504500,0.0,0.0
2019-07-12,13.052204328180665,13.088704618119351,12.942706243051987,13.044905662536621,6045000,0.0,0.0
2019-07-15,13.052205546705952,13.088705840052228,12.78941039633189,12.840509414672852,8473100,0.0,0.0
2019-07-16,12.701811154100476,12.789410466266721,12.548514098239334,12.687211036682129,13353400,0.0,0.0
2019-07-17,12.59961338504134,12.650712404749358,12.468215110167087,12.504714012145996,9816500,0.0,0.0
2019-07-18,12.533914174316298,12.78941066370632,12.446314860797717,12.636112213134766,10130000,0.0,0.0
2019-07-19,12.658010616779114,12.840507884734587,12.621511720125481,12.738309860229492,7597500,0.0,0.0
2019-07-22,12.7383145195745,12.774813429578485,12.643415125813467,12.679915428161621,10351900,0.0,0.0
2019-07-23,12.760211070551486,13.154405912706407,12.665313085779333,13.117905616760254,10200700,0.0,0.0
2019-07-24,13.125207495979124,13.504802272392752,13.125207495979124,13.461003303527832,10532600,0.0,0.0
2019-07-25,13.439099764308532,13.512098955735981,13.161704507696742,13.22740364074707,10946600,0.0,0.0
2019-07-26,13.29310450139331,13.519402187165667,13.220106685176777,13.512102127075195,7633300,0.0,0.0
2019-07-29,13.48290326282641,13.58510272217977,13.38070519581729,13.388005256652832,5580200,0.0,0.0
2019-07-30,13.271201034478318,13.533997535705566,13.24930086192818,13.533997535705566,6100700,0.0,0.0
2019-07-31,13.519398754146941,13.548597594750193,13.34420153349621,13.409900665283203,8915900,0.0,0.0
2019-08-01,13.43179984901085,13.43179984901085,12.62151285333167,12.643411636352539,13471700,0.0,0.0
2019-08-02,12.64341458760899,12.67261482824452,12.344119082815373,12.555816650390625,8371400,0.0,0.0
2019-08-05,12.278416960846892,12.278416960846892,11.869623437336426,12.008321762084961,11632200,0.0,0.0
2019-08-06,12.161617913687554,12.190818145097928,11.862322503449551,12.154317855834961,8262800,0.0,0.0
2019-08-07,11.811225255215291,11.862324275473078,11.570328879468669,11.796625137329102,12742000,0.0,0.0
2019-08-08,11.928024207942768,12.132421694929281,11.884225243711361,12.059422492980957,8146600,0.0,0.0
2019-08-09,12.001022777405229,12.139719722218981,11.906123402170667,12.022921562194824,6234000,0.0,0.0
2019-08-12,11.847722565417026,11.898821578807812,11.760124654559588,11.825823783874512,6794100,0.0,0.0
2019-08-13,11.789324187375097,12.176218928055217,11.723625054196516,12.008321762084961,9026300,0.0,0.0
2019-08-14,11.70902601555781,11.891523293413684,11.563027636335619,11.679825782775879,24127900,0.0,0.0
2019-08-15,11.73822665401605,11.818525914122585,11.563029407519565,11.621428489685059,8638400,0.0,0.0
2019-08-16,11.730924489543902,12.008321124308095,11.723624431540244,11.993721008300781,8949100,0.0,0.0
2019-08-19,12.161619258647796,12.241918511562998,12.022920928797125,12.074021339416504,9509700,0.0,0.0
2019-08-20,11.964520195281633,12.015619206482137,11.847722057582299,11.869622230529785,7070400,0.0,0.0
2019-08-21,11.986420307964485,12.044819376520536,11.862322113239923,11.957220077514648,7137100,0.0,0.0
2019-08-22,12.04482249225665,12.132421813922594,11.942624443933031,12.095921516418457,5797700,0.0,0.0
2019-08-23,11.993720668120613,12.13971764702173,11.60682595896252,11.6652250289917,8863600,0.0,0.0
2019-08-26,11.77970092526024,11.831399151827492,11.646764338878818,11.787086486816406,5911600,0.185,0.0
2019-08-27,11.853554316272259,11.875711000732208,11.5802955845253,11.676305770874023,5616600,0.0,0.0
2019-08-28,11.587679219733818,11.956949507540763,11.587679219733818,11.927407264709473,6138700,0.0,0.0
2019-08-29,12.06772989253657,12.244979120509553,12.038187650215251,12.148969650268555,8255800,0.0,0.0
2019-08-30,12.24497829237494,12.377915556526968,12.20066634054145,12.259749412536621,6857700,0.0,0.0
2019-09-03,12.156351326581136,12.16373688565741,11.897863802168272,11.97910213470459,7514200,0.0,0.0
2019-09-04,12.112042427062988,12.193282188683199,12.052959348244212,12.112042427062988,5454200,0.0,0.0
2019-09-05,12.377918613770118,12.68810517052117,12.318835527181914,12.584710121154785,10042800,0.0,0.0
2019-09-06,12.555166712496018,12.651176191078914,12.400074152788621,12.407458305358887,9037500,0.0,0.0
2019-09-09,12.577323153106946,13.116456434030784,12.518240073124218,13.04998779296875,16367800,0.0,0.0
2019-09-10,13.145997167720845,13.434028412972607,13.138613015350558,13.382330894470215,11007800,0.0,0.0
2019-09-11,13.397101941216128,13.441415311758545,13.131228761220981,13.293706893920898,10971500,0.0,0.0
2019-09-12,13.205078754138672,13.374943821134863,13.013059823884841,13.315860748291016,13998600,0.0,0.0
2019-09-13,13.478339535609164,13.655588763203635,13.389714217486107,13.493110656738281,10433700,0.0,0.0
2019-09-16,13.301093329394254,13.552196811021505,13.256781364592964,13.544811248779297,8598000,0.0,0.0
2019-09-17,13.470953998729167,13.485725119884254,13.234621694854352,13.389714241027832,7369900,0.0,0.0
2019-09-18,13.33801285206744,13.5521898206609,13.227232292879998,13.448793411254883,8227300,0.0,0.0
2019-09-19,13.448798370975895,13.530038135043972,13.293705812647847,13.330632209777832,4896900,0.0,0.0
2019-09-20,13.264164640414373,13.34540441105059,13.05737454592491,13.1238431930542,19468200,0.0,0.0
2019-09-23,13.005673580762805,13.227234740130047,12.917048271825008,13.13861083984375,8438200,0.0,0.0
2019-09-24,13.168154573545616,13.242008779167685,12.931822242476436,13.03521728515625,10337600,0.0,0.0
2019-09-25,13.05737243382231,13.323246979332787,13.042601312704697,13.219850540161133,8337000,0.0,0.0
2019-09-26,13.168153889854041,13.271548927165577,13.116456371198273,13.131227493286133,6539500,0.0,0.0
2019-09-27,13.256778159996408,13.44141294546348,13.11645532861898,13.190309524536133,8897000,0.0,0.0
2019-09-30,13.234623052427239,13.3084772571268,13.101685765698388,13.17553997039795,6264700,0.0,0.0
2019-10-01,13.293704596896992,13.323246838820655,12.79888331388865,12.835809707641602,7923700,0.0,0.0
2019-10-02,12.7028735564096,12.72502882869749,12.466539852343208,12.59209156036377,9314200,0.0,0.0
2019-10-03,12.525624885127083,12.643792459966752,12.2523661540621,12.636406898498535,10452700,0.0,0.0
2019-10-04,12.695489786162744,12.761958429701695,12.518240539609472,12.754572868347168,10538500,0.0,0.0
2019-10-07,12.747186047329713,12.902278594493328,12.68071741035912,12.761957168579102,6438500,0.0,0.0
2019-10-08,12.540394096840812,12.599477170930165,12.355759314230134,12.363144874572754,9732800,0.0,0.0
2019-10-09,12.473927758518546,12.510855567029044,12.348376026886573,12.40007495880127,7921000,0.0,0.0
2019-10-10,12.473927267045026,12.732416281826588,12.473927267045026,12.695489883422852,8274700,0.0,0.0
2019-10-11,13.013060686710824,13.064758202795531,12.843195608451795,12.850581169128418,10613700,0.0,0.0
2019-10-14,12.769344546060221,13.049988846471148,12.747187861033627,12.99090576171875,10850100,0.0,0.0
2019-10-15,13.042602169410719,13.242008091641596,12.983519089711024,13.131227493286133,6499900,0.0,0.0
2019-10-16,13.182924455190156,13.271548366670999,12.99828966284478,13.06475830078125,10037500,0.0,0.0
2019-10-17,13.264164602847762,13.315863534975577,12.894894968131709,12.931822776794434,12328000,0.0,0.0
2019-10-18,12.89489500465248,13.175540716676567,12.89489500465248,13.1238431930542,11816900,0.0,0.0
2019-10-21,13.293704770823055,13.434027604493094,13.264162528512882,13.389714241027832,8371400,0.0,0.0
2019-10-22,13.37494452852439,13.596505711244117,13.256778376586983,13.389714241027832,10148500,0.0,0.0
2019-10-23,13.360173654742214,13.493110930296135,13.330631411885046,13.463568687438965,8038800,0.0,0.0
2019-10-24,13.463567856875208,13.522650930293059,13.323246437915058,13.426641464233398,8605200,0.0,0.0
2019-10-25,13.32324772117736,13.544808915671625,13.32324772117736,13.441413879394531,7527000,0.0,0.0
2019-10-28,13.515265376261958,13.640817083414188,13.478338983603132,13.574348449707031,7811900,0.0,0.0
2019-10-29,13.478341579040627,13.736830603382737,13.463570455672082,13.626049995422363,10149700,0.0,0.0
2019-10-30,13.589120126774253,13.596505687338812,13.3454022627504,13.493110656738281,7147700,0.0,0.0
2019-10-31,13.382331234345614,13.493111835185948,13.145997501594001,13.271549224853516,10307500,0.0,0.0
2019-11-01,13.434026970910143,13.552193117274534,13.338016096581839,13.507881164550781,9137200,0.0,0.0
2019-11-04,13.618666177833868,14.01009113666576,13.618666177833868,14.002705574035645,13251700,0.0,0.0
2019-11-05,14.032247360548617,14.283350847061119,14.002705111005032,14.17257022857666,12142900,0.0,0.0
2019-11-06,14.054402094152412,14.128254890441895,13.958391205133212,14.128254890441895,8437500,0.0,0.0
2019-11-07,14.253804206848143,14.386741471540972,14.2021066947235,14.253804206848145,8827900,0.0,0.0
2019-11-08,14.209496115572852,14.335047854267366,14.150413027284372,14.298121452331543,6438800,0.0,0.0
2019-11-11,14.179952621459961,14.312888488736297,14.165181499989808,14.179952621459961,8868800,0.0,0.0
2019-11-12,14.179952621459961,14.268576532977518,14.106098422760878,14.179952621459961,8172200,0.0,0.0
2019-11-13,14.010093161083498,14.061792106964658,13.85500054939674,13.943624496459961,8260600,0.0,0.0
2019-11-14,13.891920160012555,13.951003232021346,13.7959106962426,13.936233520507812,6861100,0.0,0.0
2019-11-15,14.00270049961664,14.04701385933868,13.921462157429286,14.010086059570312,6025900,0.0,0.0
2019-11-18,13.951002988592453,14.04701385933868,13.899305477568266,14.010086059570312,6098800,0.0,0.0
2019-11-19,14.069169115605785,14.120868035226591,13.914076582697943,14.113482475280762,9031200,0.0,0.0
2019-11-20,14.083942106309452,14.128254063218993,13.93623511372708,14.091327667236328,9272500,0.0,0.0
2019-11-21,14.143025525594888,14.172567770013679,13.95100516282798,14.106099128723145,7159800,0.0,0.0
2019-11-22,14.135638827421838,14.327659174742662,14.120869115052262,14.224264144897461,6092600,0.0,0.0
2019-11-25,14.25380669395169,14.401515104639483,14.216880295605643,14.342432022094727,9302200,0.0,0.0
2019-11-26,14.26119248202125,14.327661127022042,14.19472383702046,14.24642276763916,7815500,0.0,0.0
2019-11-27,14.32766093040975,14.394129574498422,14.24642257214167,14.364588737487793,6084000,0.0,0.0
2019-11-29,14.3424348563017,14.431060201957981,14.30550845065863,14.32027816772461,3809000,0.0,0.0
2019-12-02,14.413482128864699,14.488047763468034,14.204698636419598,14.21215534210205,8836000,0.185,0.0
2019-12-03,14.01082882303884,14.033197516021783,13.82441546300195,13.995915412902832,7457900,0.0,0.0
2019-12-04,14.077937703217424,14.301634610506634,14.01828547905121,14.234525680541992,7785000,0.0,0.0
2019-12-05,14.301632806375808,14.406023829942601,14.219610475161312,14.39111042022705,7038500,0.0,0.0
2019-12-06,14.592437927198317,14.741569187499673,14.592437927198317,14.659546852111816,11302100,0.0,0.0
2019-12-09,14.614806942994598,14.689372567533441,14.555154727807722,14.644632339477539,8498600,0.0,0.0
2019-12-10,14.599893571889037,14.763936808527431,14.547698061241412,14.69682788848877,8486800,0.0,0.0
2019-12-11,14.711740376891983,14.763935884272053,14.622262770589266,14.652088165283203,5726700,0.0,0.0
2019-12-12,14.741568359688493,15.21132938548251,14.689372848180382,15.203872680664062,10212300,0.0,0.0
2019-12-13,15.106938797111146,15.23369993822978,14.890698617817744,14.957807540893555,7304900,0.0,0.0
2019-12-16,15.047286952598986,15.129309287776874,14.965264617421099,14.995091438293457,13741900,0.0,0.0
2019-12-17,15.039834423900198,15.270986660966901,14.972725480522527,15.181509017944336,9229800,0.0,0.0
2019-12-18,15.248616637629734,15.27844204197436,15.121855469166992,15.144224166870117,9792400,0.0,0.0
2019-12-19,15.181503687368721,15.181503687368721,15.024915733728628,15.07711124420166,6998000,0.0,0.0
2019-12-20,15.21878616499909,15.308265201038626,15.092025026905347,15.211329460144043,14328400,0.0,0.0
2019-12-23,15.211334113613434,15.211334113613434,15.092029643876971,15.099486351013184,5943600,0.0,0.0
2019-12-24,15.106935699753278,15.174044609069824,15.084565589240839,15.174044609069824,4366900,0.0,0.0
2019-12-26,15.196418220099813,15.22624504377852,15.106940593506152,15.188962936401367,3581200,0.0,0.0
2019-12-27,15.2187862402343,15.24861305980194,15.084568396621995,15.121851921081543,4797300,0.0,0.0
2019-12-30,15.241155902512329,15.248612607182904,15.062199257081504,15.07711124420166,5349800,0.0,0.0
2019-12-31,15.069658497971066,15.174050968559538,15.024919680416787,15.092028617858887,6166800,0.0,0.0
2020-01-02,15.18150590484636,15.188962610606094,14.920526892140456,15.106940269470215,11104200,0.0,0.0
2020-01-03,14.853422093270462,14.935444457216812,14.741574320211907,14.845965385437012,6898800,0.0,0.0
2020-01-06,14.62971965903452,14.674458462749227,14.51787051641636,14.622262954711914,9225600,0.0,0.0
2020-01-07,14.599896993326757,14.64463580976326,14.435853718245363,14.510417938232422,8343900,0.0,0.0
2020-01-08,14.525327037836927,14.741567193806828,14.495501643142992,14.652088165283203,10701700,0.0,0.0
2020-01-09,14.756478987762495,14.77884767578037,14.599891060533611,14.681913375854492,7836700,0.0,0.0
2020-01-10,14.681913001059268,14.696824985283598,14.458216171045718,14.50295639038086,6898600,0.0,0.0
2020-01-13,14.532786295382556,14.555156411998976,14.41348185120397,14.52532958984375,8704500,0.0,0.0
2020-01-14,14.540245056152344,14.674462930379937,14.480592825631343,14.540245056152344,10120300,0.0,0.0
2020-01-15,14.398567125252578,14.413480534968302,14.21961047532698,14.29417610168457,11296900,0.0,0.0
2020-01-16,14.39857030535482,14.517874764988417,14.331461369033253,14.473135948181152,7813900,0.0,0.0
2020-01-17,14.570068247983768,14.614807054158971,14.480589213412353,14.60735034942627,9686800,0.0,0.0
2020-01-21,14.525331642966753,14.66700622378714,14.443310714888726,14.540245056152344,11608300,0.0,0.0
2020-01-22,14.592439066119024,14.652091290451123,14.510416724329431,14.629722595214844,12092800,0.0,0.0
2020-01-23,14.73411467372048,14.965266881568692,14.450765521448584,14.786310195922852,14745300,0.0,0.0
2020-01-24,14.868329999915318,14.875786704985904,14.264349689187377,14.383655548095703,9356400,0.0,0.0
2020-01-27,14.040652350490863,14.17487017939131,13.951173323816938,14.04810905456543,10412200,0.0,0.0
2020-01-28,14.145046633182066,14.346373423075992,14.077937703217424,14.234525680541992,8932100,0.0,0.0
2020-01-29,14.249437542758967,14.376198683106743,14.077936172485352,14.077936172485352,8441600,0.0,0.0
2020-01-30,13.921351076015815,14.23452560682182,13.846785440638918,14.227068901062012,9626700,0.0,0.0
2020-01-31,14.04065377175438,14.092849283338953,13.891522519609005,13.95117473602295,16521800,0.0,0.0
2020-02-03,14.085395983493337,14.271809382627856,14.077939276861393,14.152504920959473,9474400,0.0,0.0
2020-02-04,14.420934753032,14.56260927645849,14.398564642315991,14.428391456604004,10445900,0.0,0.0
2020-02-05,14.637181124146723,14.94290044163123,14.637181124146723,14.920530319213867,11465500,0.0,0.0
2020-02-06,15.032371736908738,15.092023949268658,14.614806250389309,14.622262954711914,9084700,0.0,0.0
2020-02-07,14.480594012053517,14.659550718278778,14.420941776645096,14.614811897277832,8710700,0.0,0.0
2020-02-10,14.540244249080184,14.65209199732116,14.525330836722379,14.555157661437988,8029300,0.0,0.0
2020-02-11,14.637180833458435,14.786312135502776,14.570073311982132,14.689377784729004,6421600,0.0,0.0
2020-02-12,14.778850217918468,14.905611353300271,14.667002491927699,14.69682788848877,5983000,0.0,0.0
2020-02-13,14.622268502116377,14.711746143491869,14.540246145670952,14.704289436340332,7548600,0.0,0.0
2020-02-14,14.68937275535576,14.756481676076694,14.607350425092173,14.71174144744873,6350500,0.0,0.0
2020-02-18,14.659545634945903,14.711741145051311,14.376197970564695,14.584980010986328,7611200,0.0,0.0
2020-02-19,14.63717582195647,14.786307072940991,14.577523606006864,14.71174144744873,6923000,0.0,0.0
2020-02-20,14.659545698124976,15.002547000928885,14.659545698124976,14.92798137664795,8423800,0.0,0.0
2020-02-21,14.823591139557701,14.875788079876099,14.540243431792408,14.667004585266113,8108000,0.0,0.0
2020-02-24,14.167418334223363,14.256897391585333,14.04811387255498,14.152504920959473,7456100,0.0,0.0
2020-02-25,14.182329660071318,14.204698354453464,13.391935940075106,13.451589584350586,10468800,0.0,0.0
2020-02-26,13.570892226844974,13.652913132392694,13.168238714767009,13.175695419311523,10241800,0.0,0.0
2020-02-27,12.847610532015734,13.07876416023667,12.452415054374635,12.459870338439941,13973800,0.0,0.0
2020-02-28,12.005020548418923,12.27345481702481,11.811150485290693,12.191433906555176,21650200,0.0,0.0
2020-03-02,12.225372058509622,12.80609646400331,11.97649109518943,12.798554420471191,13350600,0.185,0.0
2020-03-03,12.715597068650878,13.070064546397527,12.021744045144,12.225374221801758,22824300,0.0,0.0
2020-03-04,12.346044560582323,12.594926268230086,12.021743129262518,12.587384223937988,13860900,0.0,0.0
2020-03-05,12.089619664608298,12.217831528445608,11.901072171392666,12.051909446716309,15279300,0.0,0.0
2020-03-06,11.373140081599065,11.780401039243904,11.07146556454688,11.214760780334473,23797200,0.0,0.0
2020-03-09,10.053313578810895,10.113648486830483,9.163372606648721,9.170914649963379,15961300,0.0,0.0
2020-03-10,9.698844347150525,10.181524275433985,9.103036659061745,10.083479881286621,17303800,0.0,0.0
2020-03-11,9.713929398879614,9.811973802785285,9.118121651490396,9.238791465759277,29399900,0.0,0.0
2020-03-12,8.431809650408931,9.125661645929988,7.941587740938258,8.19801139831543,20950900,0.0,0.0
2020-03-13,8.99745236140081,9.608343511538909,8.55248185592432,9.600801467895508,17318400,0.0,0.0
2020-03-16,7.541869549187926,8.575105591116825,7.534327507019043,7.534327507019043,17925300,0.0,0.0
2020-03-17,7.753042092390843,7.790751585918517,7.0290225498048144,7.722874641418457,20549200,0.0,0.0
2020-03-18,7.24019541694809,7.353323178143093,5.988244764637609,6.154165744781494,17912800,0.0,0.0
2020-03-19,6.003329257733991,7.375949529674174,5.61869366969069,7.051649570465088,13965800,0.0,0.0
2020-03-20,7.164777573356393,7.436284675101355,6.41059046037151,6.930979251861572,23725300,0.0,0.0
2020-03-23,6.825393027568017,6.991314381932055,6.27483610050732,6.455841541290283,16697600,0.0,0.0
2020-03-24,7.029022528003047,7.519244503844764,6.968687626245414,7.368407249450684,15626800,0.0,0.0
2020-03-25,7.556954468647607,7.866171039256156,7.24773717879025,7.406116485595703,20647100,0.0,0.0
2020-03-26,7.519243269421468,8.74102590830838,7.277902982762661,8.64298152923584,22494500,0.0,0.0
2020-03-27,8.084886127038342,8.816447115511158,8.069802039400278,8.446895599365234,20794800,0.0,0.0
2020-03-30,8.326225882446412,8.477063164524466,7.8284624919643875,8.137679100036621,15175400,0.0,0.0
2020-03-31,8.054717812428743,8.190470990456449,7.632372753817815,7.820919513702393,15997000,0.0,0.0
2020-04-01,7.262821952659623,7.33069890761187,7.051649763335089,7.127068042755127,14533700,0.0,0.0
2020-04-02,7.096900621301649,7.556955220748742,6.900811799217605,7.149693489074707,14255200,0.0,0.0
2020-04-03,7.089359177502561,7.300532104963564,6.757517136026463,6.840477466583252,11898600,0.0,0.0
2020-04-06,7.391031704144332,7.609745874607593,7.164775492122315,7.504159450531006,13435800,0.0,0.0
2020-04-07,8.152763462824586,8.326226163252233,7.775669885287349,7.881255626678467,19699300,0.0,0.0
