,open,high,low,close,volume,dividends,stock_splits
2022-02-07,13.213644689551499,13.330357758765759,13.088593950331449,13.19697093963623,6914200,0.0,0.0
2022-02-08,13.355366692040677,13.613803422608365,13.271999543119971,13.58879280090332,9847100,0.0,0.0
2022-02-09,13.597130830824787,13.655487363001885,13.447070268028682,13.45540714263916,7063300,0.0,0.0
2022-02-10,13.505426419257587,13.76386313407996,13.32201838478699,13.380374908447266,13317200,0.0,0.0
2022-02-11,13.24698953282058,13.580457328832496,13.171959258841696,13.27199935913086,11462400,0.0,0.0
2022-02-14,13.280338592554685,13.397051666105483,12.971881363094708,13.088594436645508,11140500,0.0,0.0
2022-02-15,13.297009318783955,13.555446843408609,13.246989665661797,13.513762474060059,6002200,0.0,0.0
2022-02-16,13.380375695379806,13.672159920937743,13.380375695379806,13.497090339660645,6522300,0.0,0.0
2022-02-17,13.338691216298924,13.447067382789156,13.180294607926474,13.230314254760742,13662200,0.0,0.0
2022-02-18,13.17196140072365,13.34703180345975,13.130277820063021,13.213644981384277,10190600,0.0,0.0
2022-02-22,13.1386144050291,13.313684803898646,13.055247245549067,13.19697093963623,10043700,0.0,0.0
2022-02-23,13.272000284507229,13.372041186819683,12.721779297029231,12.755125999450684,10860300,0.0,0.0
2022-02-24,12.29660740562529,12.5133613540953,11.988150230517064,12.471677780151367,18710600,0.0,0.0
2022-02-25,12.596728551400059,13.080256133449293,12.488351569899631,12.980216026306152,16817900,0.0,0.0
2022-02-28,12.605065021130525,12.963542656505604,12.588392067999258,12.938532829284668,17393400,0.0,0.0
2022-03-01,12.755125674542148,12.821819077686184,11.77973365975052,11.996487617492676,26745000,0.0,0.0
2022-03-02,12.13820940382422,12.663419672864846,12.129872530970125,12.580053329467773,11989300,0.0,0.0
2022-03-03,12.580055089963167,12.680095193068377,12.354964261690396,12.571718215942383,8297400,0.0,0.0
2022-03-04,12.26326141570739,12.363301521937831,12.096527905323326,12.30494499206543,14148600,0.0,0.0
2022-03-07,12.179893632575947,12.279933733628441,11.738049654165415,11.746386528015137,17039700,0.0,0.0
2022-03-08,11.996487219433817,12.213240374935747,11.65468254585205,11.829752922058105,14249500,0.0,0.0
2022-03-09,12.179894639749092,12.396648607477221,12.129874982610671,12.263261795043945,10998100,0.0,0.0
2022-03-10,12.071516519986274,12.254923767347934,11.996487041338725,12.179893493652344,10312200,0.0,0.0
2022-03-11,12.28827177014689,12.530035569327186,12.238252112412,12.271598815917969,13213800,0.0,0.0
2022-03-14,12.488354438233516,12.75512891360294,12.396651184385195,12.538374900817871,12256700,0.0,0.0
2022-03-15,12.613399675445049,12.713439761771268,12.296605671221391,12.480012893676758,9501600,0.0,0.0
2022-03-16,12.64674854724317,12.863502502441406,12.621738720119703,12.863502502441406,16581400,0.0,0.0
2022-03-17,12.749814915296668,12.834027211671508,12.47191281133999,12.79192066192627,10356100,0.155,0.0
2022-03-18,12.707710439704783,12.834029306442634,12.488756987784459,12.7329740524292,21424600,0.0,0.0
2022-03-21,12.867711850984453,13.002452163070844,12.58980975652737,12.699286460876465,7589100,0.0,0.0
2022-03-22,12.901396911740646,13.12035032014582,12.83402675578761,12.985610008239746,9284800,0.0,0.0
2022-03-23,12.876132621239124,12.960345713272556,12.59823054189059,12.623494148254395,6619500,0.0,0.0
2022-03-24,12.674024305842162,12.808764633372554,12.56454758894479,12.749815940856934,8385500,0.0,0.0
2022-03-25,12.749815569555938,12.97718966486295,12.724551156542965,12.92666244506836,5816500,0.0,0.0
2022-03-28,12.850870145952618,12.850870145952618,12.497176413266535,12.707708358764648,6239200,0.0,0.0
2022-03-29,12.94350372796591,13.002452414866358,12.741393255922407,12.909818649291992,7172300,0.0,0.0
2022-03-30,12.89297750739545,12.93508325665347,12.455070647693992,12.539283752441406,7932100,0.0,0.0
2022-03-31,12.522441648443085,12.61507542737319,12.303488203936569,12.311909675598145,10430900,0.0,0.0
2022-04-01,12.488755180711976,12.5477038695779,12.084534223147381,12.160325050354004,12519200,0.0,0.0
2022-04-04,12.143482912013306,12.261381092860805,11.907687353433959,12.160325050354004,9498100,0.0,0.0
2022-04-05,12.084534394928191,12.320329956859355,12.076112924080306,12.1013765335083,8254300,0.0,0.0
2022-04-06,12.000322549423615,12.0761141887606,11.848739270749647,11.882424354553223,13351100,0.0,0.0
2022-04-07,11.86558171626361,11.958215492057082,11.469781395844752,11.663471221923828,16652600,0.0,0.0
2022-04-08,11.629785110462782,11.781367566246862,11.545572010381681,11.621363639831543,11862700,0.0,0.0
2022-04-11,11.621363639831543,11.924529354515348,11.562414148528516,11.621363639831543,13312700,0.0,0.0
2022-04-12,11.655049188208928,11.747682959532959,11.26767035785693,11.343461990356445,12205700,0.0,0.0
2022-04-13,11.242405475884457,11.351881373644838,11.166613851961436,11.318196296691895,12387200,0.0,0.0
2022-04-14,11.301353897773826,11.436094202461918,11.200298669257757,11.250825881958008,10599100,0.0,0.0
2022-04-18,11.191879738186588,11.427675324878297,11.17503759783791,11.38556957244873,9989000,0.0,0.0
2022-04-19,11.53715146017588,11.85716014165222,11.427674742582735,11.848738670349121,16990200,0.0,0.0
2022-04-20,11.949791990070846,12.210851936568334,11.90768624657514,11.991898536682129,19033900,0.0,0.0
2022-04-21,12.210852279098935,12.556124525388755,11.840316425379902,11.874001502990723,24290000,0.0,0.0
2022-04-22,12.08453345331918,12.08453345331918,11.570835015244045,11.587677955627441,17257000,0.0,0.0
2022-04-25,11.655049674968044,11.730841310632906,11.360304603630407,11.70557689666748,18895900,0.0,0.0
2022-04-26,11.545573441294634,11.831897053317427,11.427675247192383,11.427675247192383,14514300,0.0,0.0
2022-04-27,11.436095939247833,11.503466101823305,11.276092003910014,11.368725776672363,14194600,0.0,0.0
2022-04-28,11.486624216009806,11.537151437497657,11.267670781253905,11.43609619140625,13683000,0.0,0.0
2022-04-29,11.436094560261967,11.54557126202512,11.048715770606035,11.073979377746582,19427500,0.0,0.0
2022-05-02,11.132928502667468,11.25924733737202,10.930817242778398,11.166613578796387,20107900,0.0,0.0
2022-05-03,11.2760915802864,11.461359118850911,11.158193398650717,11.36030387878418,14721900,0.0,0.0
2022-05-04,11.377147546274024,11.713998367989289,11.284512967965545,11.70557689666748,13541100,0.0,0.0
2022-05-05,11.621364722154723,11.629786193570272,11.250828011027755,11.461359977722168,12934000,0.0,0.0
2022-05-06,11.444516360606391,11.46977996847598,11.11608624583929,11.242405891418457,11571900,0.0,0.0
2022-05-09,11.124509739166893,11.225564992137821,10.97292645815262,11.082403182983398,10334000,0.0,0.0
2022-05-10,11.15819543639917,11.276093639565833,10.703446371493195,11.031876564025879,17119600,0.0,0.0
2022-05-11,11.048715597561143,11.25082605775124,10.75397137722948,10.762392044067383,12081500,0.0,0.0
2022-05-12,10.703443521998016,10.905553985235295,10.577124683253615,10.84660530090332,15671400,0.0,0.0
2022-05-13,10.956081046643579,11.09082134371184,10.871867959418156,10.989766120910645,11637200,0.0,0.0
2022-05-16,10.96450365339982,11.073979553787701,10.77923532415426,10.871869087219238,9985900,0.0,0.0
2022-05-17,11.08240201209319,11.351882658210867,11.08240201209319,11.343461990356445,11209200,0.0,0.0
2022-05-18,11.30135486892062,11.309776339466191,11.023452765841887,11.107665061950684,11414000,0.0,0.0
2022-05-19,10.922398218271743,11.175036728780755,10.922398218271743,11.040295600891113,16014900,0.0,0.0
2022-05-20,11.116085731589717,11.20872029468546,10.737128418614668,10.964503288269043,14067500,0.0,0.0
2022-05-23,11.225562519585502,11.511886074828466,11.107664348863226,11.377145767211914,12716800,0.0,0.0
2022-05-24,11.402408679143019,11.402408679143019,11.048714991649138,11.301353454589844,9667200,0.0,0.0
2022-05-25,11.309778767540998,11.553995843983584,11.267672208889005,11.486625671386719,8335400,0.0,0.0
2022-05-26,11.427675187823652,11.680313714949836,11.427675187823652,11.629786491394043,11114400,0.0,0.0
2022-05-27,11.63820800191819,11.730842590332031,11.596102246947314,11.730842590332031,6586800,0.0,0.0
2022-05-31,11.663472348460388,11.789791218844549,11.478203975863266,11.688735961914062,17286600,0.0,0.0
2022-06-01,11.680313672297146,11.705577283982787,11.259249729663006,11.444518089294434,10562700,0.0,0.0
2022-06-02,11.51188693097237,11.646627248609615,11.368725142703884,11.621363639831543,11480700,0.0,0.0
2022-06-03,11.461360229379617,11.520309727467096,11.393990062807413,11.444518089294434,9761600,0.0,0.0
2022-06-06,11.545574716623756,11.756106713058825,11.486626014619004,11.537153244018555,9936100,0.0,0.0
2022-06-07,11.452940051803838,11.587680390723637,11.318198909768267,11.579258918762207,10826000,0.0,0.0
2022-06-08,11.495045492504499,11.495045492504499,11.335041545171205,11.38556957244873,7312200,0.0,0.0
2022-06-09,11.37714604892345,11.393988186234758,11.015030860900879,11.015030860900879,8414900,0.0,0.0
2022-06-10,10.7876578817948,10.82976363090422,10.459227738177812,10.484491348266602,17102600,0.0,0.0
2022-06-13,10.215010025165675,10.450805577709762,10.139218396783312,10.32448673248291,19305300,0.0,0.0
2022-06-14,10.375015008804631,10.526598281048761,10.189747457301486,10.307644844055176,15460500,0.0,0.0
2022-06-15,10.526598577565093,10.753973492336051,10.400279715880606,10.560283660888672,19258700,0.0,0.0
2022-06-16,10.419593744956757,10.453700401520983,10.061473444448955,10.095580101013184,15281700,0.155,0.0
2022-06-17,10.129683789996212,10.359903451068133,10.104104008358576,10.180843353271484,26544500,0.0,0.0
2022-06-21,10.385485218951581,10.496332036124029,10.26611153588125,10.334324836730957,10190400,0.0,0.0
2022-06-22,10.249060047075677,10.42811937691131,10.180845923542881,10.376959800720215,10024100,0.0,0.0
2022-06-23,10.359903451068133,10.368430316002877,10.001783255474837,10.180843353271484,10933600,0.0,0.0
2022-06-24,10.223478991641674,10.675393169198884,10.197899204682493,10.666866302490234,14079000,0.0,0.0
2022-06-27,10.76065977720879,10.76065977720879,10.487806538219912,10.547492980957031,7184700,0.0,0.0
2022-06-28,10.709499135917524,10.786238491872705,10.462225709395147,10.470751762390137,10035900,0.0,0.0
2022-06-29,10.5048597732743,10.564547030963462,10.34285336107073,10.436646461486816,11418800,0.0,0.0
2022-06-30,10.180845352364623,10.419592738417906,10.035892685844297,10.257585525512695,16300600,0.0,0.0
2022-07-01,10.121159266910357,10.35990584815856,9.950625994590212,10.317273139953613,20518500,0.0,0.0
2022-07-05,10.121158939050124,10.342852592468262,9.967678592350373,10.342852592468262,13911100,0.0,0.0
2022-07-06,10.266112419118386,10.402539032555161,10.163792459040806,10.342852592468262,12583800,0.0,0.0
2022-07-07,10.462226685986364,10.590126437683784,10.453699819028726,10.55601978302002,9425200,0.0,0.0
2022-07-08,10.624233276850406,10.624233276850406,10.385486690057926,10.462226867675781,9446100,0.0,0.0
2022-07-11,10.368433631702395,10.547493786760311,10.308747184405375,10.479280471801758,8468300,0.0,0.0
2022-07-12,10.402537940287443,10.735078385497864,10.359904424773285,10.52191162109375,11522600,0.0,0.0
2022-07-13,10.487806072536525,10.487806072536525,10.163792459040806,10.342852592468262,15210500,0.0,0.0
2022-07-14,10.129686290614119,10.172319812645771,10.010312591558856,10.138213157653809,12813900,0.0,0.0
2022-07-15,10.308746032394632,10.726552743117246,10.266112512018152,10.666866302490234,12764100,0.0,0.0
2022-07-18,10.82034605947658,10.95677349011455,10.666866521404888,10.726552963256836,11293100,0.0,0.0
2022-07-19,10.888560417426648,11.16141365828407,10.87150668328966,11.118780136108398,12855100,0.0,0.0
2022-07-20,11.024986885593398,11.101727061816419,10.888560267048824,11.050566673278809,15176100,0.0,0.0
2022-07-21,11.127305066177826,11.502478207048064,10.931191223575206,11.374578475952148,20004700,0.0,0.0
2022-07-22,11.417213275601727,11.468372848530938,11.033512412798888,11.101726531982422,12271700,0.0,0.0
2022-07-25,11.221098867751978,11.348999420217263,11.093199128453405,11.314892768859863,9184600,0.0,0.0
2022-07-26,11.238152547339803,11.280785251461696,10.939718739486302,10.982352256774902,8288900,0.0,0.0
2022-07-27,10.999406917703833,11.229627459620973,10.95677420683044,11.16141414642334,7928700,0.0,0.0
2022-07-28,11.16141365828407,11.25520675653711,10.982353515679687,11.118780136108398,13837400,0.0,0.0
2022-07-29,11.15288530063843,11.366052069860366,11.12730551601847,11.331945419311523,15653100,0.0,0.0
2022-08-01,11.255206620383953,11.400160106127672,11.152886656300174,11.38310718536377,10541900,0.0,0.0
2022-08-02,11.391631690911954,11.391631690911954,11.169938872111032,11.263731956481934,9812900,0.0,0.0
2022-08-03,11.33194734616172,11.46837397155466,11.246680298707714,11.417214393615723,9362600,0.0,0.0
2022-08-04,11.442792863122392,11.45131972951793,11.331946039480613,11.357525825500488,9957200,0.0,0.0
2022-08-05,11.366054280769669,11.579221091456523,11.306367833990741,11.468374252319336,9234600,0.0,0.0
2022-08-08,11.49395397629315,11.621854549875156,11.434267529854989,11.476901054382324,8352500,0.0,0.0
2022-08-09,11.511006511250056,11.579219818115234,11.417213417602127,11.579219818115234,8350600,0.0,0.0
2022-08-10,11.749754121249191,11.988501529494336,11.724174332211081,11.903234481811523,12067500,0.0,0.0
2022-08-11,11.988498260213808,12.235771655261962,11.988498260213808,12.099344253540039,12779200,0.0,0.0
2022-08-12,12.201668337451366,12.252827915535626,12.065240898504067,12.235774993896484,7707200,0.0,0.0
2022-08-15,12.116400142345325,12.278406541826094,12.048186835914816,12.24429988861084,6076000,0.0,0.0
2022-08-16,12.235774744057604,12.406308022801117,12.201668088308901,12.338094711303711,7031200,0.0,0.0
2022-08-17,12.201667515605651,12.261353957072707,12.107873606823963,12.218720436096191,9275500,0.0,0.0
2022-08-18,12.252827090244047,12.261353957072707,12.116400473652622,12.218720436096191,7477500,0.0,0.0
2022-08-19,12.133452991058249,12.159033590694413,11.920286206424056,12.005553245544434,10961900,0.0,0.0
2022-08-22,11.800912198900322,11.817965117193529,11.65595873415805,11.690065383911133,11709800,0.0,0.0
2022-08-23,11.724171969858054,11.826491918560452,11.681538454607054,11.698592185974121,10715300,0.0,0.0
2022-08-24,11.630379567772614,11.792385959411533,11.613325835407089,11.715645790100098,9006200,0.0,0.0
2022-08-25,11.749754599736349,11.962921414457377,11.715647941907658,11.945868492126465,9672000,0.0,0.0
2022-08-26,12.048187353624852,12.065240274381866,11.630380630493164,11.630380630493164,9266700,0.0,0.0
2022-08-29,11.562168037523668,11.57922095933728,11.383107886063119,11.485427856445312,8928200,0.0,0.0
2022-08-30,11.502480627902896,11.553641019008664,11.357527135131187,11.417214393615723,10047700,0.0,0.0
2022-08-31,11.434265200457498,11.553638882181767,11.38310563198044,11.425738334655762,19214100,0.0,0.0
2022-09-01,11.391632016091261,11.425738667123968,11.127305673879459,11.400158882141113,13193900,0.0,0.0
2022-09-02,11.553639686764171,11.673012563634753,11.280785654274123,11.357525825500488,13879400,0.0,0.0
2022-09-06,11.434265609465944,11.459845394619473,11.050565579496178,11.229625701904297,20313400,0.0,0.0
2022-09-07,11.186993220717406,11.596273886916478,11.152886566298049,11.553640365600586,12405100,0.0,0.0
2022-09-08,11.485428806823322,12.073768888495676,11.442795279011259,12.056715965270996,21315100,0.0,0.0
2022-09-09,12.099348679916151,12.17608886734448,12.014082437458933,12.056715965270996,15002200,0.0,0.0
2022-09-12,12.124927035821205,12.431886915439009,12.107873302592393,12.329566955566406,19089500,0.0,0.0
2022-09-13,12.056714305276305,12.24430050075505,11.920286872427951,11.954394340515137,22500900,0.0,0.0
2022-09-14,11.997029432749509,12.039662963161732,11.698596346197869,11.826496124267578,17437100,0.0,0.0
2022-09-15,11.903234400861903,12.295461353835153,11.869127744654092,12.159034729003906,28496600,0.0,0.0
2022-09-16,12.00817655954298,12.034037441263374,11.732324140149213,11.818528175354004,37161000,0.155,0.0
2022-09-19,11.689223530424037,12.146102966858482,11.646121510661699,12.094380378723145,20260100,0.0,0.0
2022-09-20,11.973696270476985,12.077140629487902,11.904733364469706,11.982316017150879,18028500,0.0,0.0
2022-09-21,12.05127744345283,12.206444373968518,11.8271484375,11.8271484375,18911300,0.0,0.0
2022-09-22,11.853011175128742,11.913353514401985,11.50819663342063,11.559918403625488,21893100,0.0,0.0
2022-09-23,11.421992366700872,11.456473820206805,11.12027903194694,11.370269775390625,23118900,0.0,0.0
2022-09-26,11.26682587440547,11.421992832562209,11.111659738351465,11.215104103088379,21225200,0.0,0.0
2022-09-27,11.223722977120808,11.370268521786944,10.947870557384144,11.085796356201172,21535300,0.0,0.0
2022-09-28,11.094418414443698,11.508196688579389,11.059936960107619,11.439233779907227,18674600,0.0,0.0
2022-09-29,11.266826154299315,11.421993116310757,11.120279761755787,11.35303020477295,18323200,0.0,0.0
2022-09-30,11.353029897684209,11.61164122000717,11.29268755724652,11.361650466918945,16952700,0.0,0.0
2022-10-03,11.490954486447722,11.680602878788562,11.309926662418428,11.611639976501465,20244400,0.0,0.0
2022-10-04,11.818529559359167,12.111622326854864,11.758187220911006,12.025418281555176,30663400,0.0,0.0
2022-10-05,11.84438875083364,11.965074232579461,11.715083523472291,11.8271484375,24549000,0.0,0.0
2022-10-06,11.766805533366767,11.878870449754393,11.654741439081747,11.72370433807373,22501100,0.0,0.0
2022-10-07,11.62888046122011,11.646121598095544,11.327167964823907,11.387510299682617,21667200,0.0,0.0
2022-10-10,11.46509494076481,11.534057851094902,11.275446526305688,11.404751777648926,17346400,0.0,0.0
2022-10-11,11.318546045704133,11.447851268428822,11.206481135694878,11.275444030761719,16984600,0.0,0.0
2022-10-12,11.266826082930857,11.353030132858441,11.163381716279403,11.232344627380371,14409000,0.0,0.0
2022-10-13,11.094417508111313,11.99955663811862,11.00821429036464,11.973695755004883,30245900,0.0,0.0
2022-10-14,12.07714280210107,12.28403155734108,11.740947958258925,11.784049987792969,27258200,0.0,0.0
2022-10-17,11.904733253737989,12.154723991214759,11.784047758296463,11.939214706420898,17564000,0.0,0.0
2022-10-18,12.146105019357377,12.344373192824605,11.99093805083326,12.163345336914062,22121800,0.0,0.0
2022-10-19,12.068521010068546,12.171965377216804,11.697844744543561,11.740946769714355,19879800,0.0,0.0
2022-10-20,11.749566269309598,11.853010627038705,11.292686817147038,11.378890037536621,23522200,0.0,0.0
2022-10-21,11.646121630207908,12.508158745892827,11.646121630207908,12.456436157226562,41221500,0.0,0.0
2022-10-24,12.585742133953191,12.939177217491833,12.534019545631674,12.801251411437988,33353000,0.0,0.0
2022-10-25,12.706429001889102,12.861595971600726,12.59436405955324,12.792633056640625,19309800,0.0,0.0
2022-10-26,12.852972984313965,12.973658473846974,12.801251218873132,12.852972984313965,14198700,0.0,0.0
2022-10-27,12.965039177212397,13.077104109462633,12.818492790585376,12.844353675842285,15781200,0.0,0.0
2022-10-28,12.965038750608654,13.042622225929284,12.87021495971827,13.025381088256836,14443300,0.0,0.0
2022-10-31,12.939177499303511,13.206408548827392,12.921936362119947,13.085723876953125,17296900,0.0,0.0
2022-11-01,13.189167634813714,13.249509968010644,13.111584165216156,13.171926498413086,10520900,0.0,0.0
2022-11-02,13.102965138895007,13.318474436646907,12.904696979572568,12.91331672668457,16340400,0.0,0.0
2022-11-03,12.809870660147576,12.999519047156161,12.620223095241611,12.861593246459961,13878400,0.0,0.0
2022-11-04,13.02538154674145,13.275372297072598,12.965039206969259,13.258131980895996,16228700,0.0,0.0
2022-11-07,13.327093675334254,13.413297714669815,13.232269889747252,13.36157512664795,13719300,0.0,0.0
2022-11-08,13.309852198249748,13.439158253946314,13.23226955135496,13.34433364868164,14151300,0.0,0.0
2022-11-09,13.232271210807784,13.249511527134517,12.887455841143106,12.91331672668457,18651600,0.0,0.0
2022-11-10,13.32709404280433,13.404677515925027,12.97365895156797,13.085723876953125,29785600,0.0,0.0
2022-11-11,13.15468817921836,13.258132547003097,12.792632480920405,12.90469741821289,22359800,0.0,0.0
2022-11-14,12.887454680280046,13.051242192195533,12.83573291385606,12.896075248718262,16890200,0.0,0.0
2022-11-15,13.034000186060517,13.137444534112275,12.861592939307586,13.016759872436523,19620000,0.0,0.0
2022-11-16,13.00814120070906,13.051243224205722,12.83573392882513,12.844353675842285,12180300,0.0,0.0
2022-11-17,12.70642717023222,12.80987152776066,12.620223950009857,12.7409086227417,11747100,0.0,0.0
2022-11-18,12.947797379448529,12.999519144043786,12.749528422893045,12.835732460021973,9665200,0.0,0.0
2022-11-21,12.809872766413246,12.939178842404074,12.801253019029396,12.878835678100586,7490600,0.0,0.0
2022-11-22,12.96503834888854,13.094343589014619,12.921936328145623,13.05986213684082,7874000,0.0,0.0
2022-11-23,13.008140708662152,13.128825383364516,12.990899571074564,13.077103614807129,6720600,0.0,0.0
2022-11-25,13.068484443657335,13.266753436605565,13.068484443657335,13.137447357177734,4746400,0.0,0.0
2022-11-28,13.042621464163107,13.111584366619672,12.921935973812797,12.973658561706543,10430900,0.0,0.0
2022-11-29,13.042621601589417,13.223649427970999,12.990899013150687,13.189167976379395,11858400,0.0,0.0
2022-11-30,13.206407846954072,13.378815921216159,12.818491324069628,13.34433364868164,22373900,0.0,0.0
2022-12-01,13.32709257293659,13.56846271216667,13.189166779090828,13.439157485961914,17218100,0.0,0.0
2022-12-02,13.275372438452198,13.361576486561429,13.197789781677168,13.327095031738281,14368100,0.0,0.0
2022-12-05,13.387435666918712,13.396056235052129,12.758148991026463,12.835732460021973,14730400,0.0,0.0
2022-12-06,12.792630853777096,12.90469577681562,12.508158673026479,12.654705047607422,16716200,0.0,0.0
2022-12-07,12.585742449326473,12.939177541721484,12.551260996948976,12.646084785461426,23331500,0.0,0.0
2022-12-08,12.697806307738205,12.749528896356846,12.534019617634044,12.602982521057129,16459000,0.0,0.0
2022-12-09,12.585743664869847,12.680567462540472,12.534021070256848,12.542641639709473,13963300,0.0,0.0
2022-12-12,12.559880806360967,12.611603396237554,12.39609411227335,12.594362258911133,16965700,0.0,0.0
2022-12-13,12.602983059029771,12.723668556223094,12.13748303000223,12.249547958374023,36456000,0.0,0.0
2022-12-14,12.275407838370045,12.318509856848417,11.947833648878097,12.008176803588867,28774200,0.0,0.0
2022-12-15,11.87887136762666,11.91335281978701,11.732324990419505,11.844389915466309,17830200,0.0,0.0
2022-12-16,11.779002253763403,11.927220702903435,11.709252493166064,11.901063919067383,34659400,0.155,0.0
2022-12-19,11.909780027958908,12.05799844201553,11.840030283871384,11.935935974121094,12309100,0.0,0.0
2022-12-20,11.996971086259148,12.092876804188238,11.935939418956293,12.014408111572266,12853700,0.0,0.0
2022-12-21,12.153905987689411,12.24981252406282,12.119031110321625,12.206218719482422,10552200,0.0,0.0
2022-12-22,12.162623362295756,12.171342288395364,11.901061399685432,12.127748489379883,10250200,0.0,0.0
2022-12-23,12.162623572944359,12.258530098735964,12.101592752155208,12.249811172485352,9062800,0.0,0.0
2022-12-27,12.293404452017764,12.30212254641687,12.171341984122387,12.24109172821045,6714800,0.0,0.0
2022-12-28,12.241093516054663,12.293406247502391,12.162624834624399,12.188780784606934,6880000,0.0,0.0
2022-12-29,12.223654877654457,12.345716515762117,12.180061079123487,12.328279495239258,8330200,0.0,0.0
2022-12-30,12.258529706757871,12.37187241846132,12.197498056437693,12.293404579162598,9323500,0.0,0.0
2023-01-03,12.459060015214407,12.485215961647313,12.197498056437693,12.293404579162598,13366800,0.0,0.0
2023-01-04,12.424185363874908,12.598559729001202,12.380591564722696,12.52009105682373,12374200,0.0,0.0
2023-01-05,12.441623169563561,12.49393506316438,12.293404751890309,12.432904243469238,11069800,0.0,0.0
2023-01-06,12.50265440977651,12.755497454638155,12.441623588028639,12.729341506958008,12433600,0.0,0.0
2023-01-09,12.755497643123435,12.755497643123435,12.537529469108645,12.563685417175293,12233800,0.0,0.0
2023-01-10,12.563684590280262,12.65959111268342,12.511372697589941,12.615997314453125,9339200,0.0,0.0
2023-01-11,12.624716404774157,12.711904008112267,12.537529632918654,12.703185081481934,11205900,0.0,0.0
2023-01-12,12.72934004232968,12.851401671781101,12.685746246890249,12.772933006286621,10520600,0.0,0.0
2023-01-13,12.633434898066287,12.72934142474505,12.319561033483938,12.71190357208252,18410700,0.0,0.0
2023-01-17,12.677028613538665,12.711903487148133,12.563685066437253,12.6421537399292,17971600,0.0,0.0
2023-01-18,12.5636830399451,12.633432775913569,12.249809228086994,12.26724624633789,16754200,0.0,0.0
2023-01-19,12.162623097125199,12.319560437566343,12.014404682593572,12.223654747009277,24312500,0.0,0.0
2023-01-20,12.354436753525599,12.59856088714391,11.988250137356816,12.3021240234375,24914200,0.0,0.0
2023-01-23,12.363154078733691,12.868840134312578,12.310841355423019,12.851402282714844,20103700,0.0,0.0
2023-01-24,12.868841087704638,12.921152983408325,12.720622664073206,12.799091339111328,11088500,0.0,0.0
2023-01-25,12.738059255332052,12.860121726989746,12.607278689006538,12.860121726989746,13122500,0.0,0.0
2023-01-26,12.982185838972159,13.03449773951905,12.886279302165077,13.008341789245605,11508700,0.0,0.0
2023-01-27,13.008341431852367,13.13040391557933,12.990903577827382,13.086810111999512,11921800,0.0,0.0
2023-01-30,13.025778734645106,13.095529320763092,12.929873029892205,12.938591957092285,9499000,0.0,0.0
2023-01-31,12.929871041600656,13.252463815052968,12.860121297691103,13.22630786895752,29536400,0.0,0.0
2023-02-01,13.078090009685246,13.400682796812907,13.017059189047803,13.269902229309082,16821200,0.0,0.0
2023-02-02,13.339652270828083,13.601214243095807,13.208870868952927,13.514026641845703,16912900,0.0,0.0
2023-02-03,13.426838482680509,13.575056899757326,13.38324551534943,13.47043228149414,12975700,0.0,0.0
2023-02-06,13.391963005065918,13.426837876245159,13.296057317193638,13.391963005065918,9788000,0.0,0.0
2023-02-07,13.374525777750451,13.618649872218251,13.330931981582003,13.575056076049805,12364900,0.0,0.0
2023-02-08,13.47043271723483,13.59249519156496,13.418120822152334,13.461713790893555,9641100,0.0,0.0
2023-02-09,13.514026386655559,13.540182333943642,13.243745493070115,13.304777145385742,10169100,0.0,0.0
2023-02-10,13.261183698414534,13.322214520871391,13.165278001484818,13.278620719909668,7695800,0.0,0.0
2023-02-13,13.226309538544546,13.44427772364715,13.208871684624672,13.409402847290039,8589100,0.0,0.0
2023-02-14,13.391963562685579,13.435557361345433,13.217589199528712,13.383245468139648,9903900,0.0,0.0
2023-02-15,13.269901928238887,13.4617133120283,13.235027055596944,13.43555736541748,8182600,0.0,0.0
2023-02-16,13.31349520699535,13.444275766424775,13.2437446329528,13.374526023864746,8596400,0.0,0.0
2023-02-17,13.400682927357842,13.452995653758526,13.19143368472026,13.426838874816895,12383900,0.0,0.0
2023-02-21,13.374527036012493,13.391964057230826,13.034496391687867,13.104246139526367,10887700,0.0,0.0
2023-02-22,13.086808114988592,13.13912000611561,12.956026724206016,13.017058372497559,15023100,0.0,0.0
2023-02-23,13.086808293362472,13.191432908525062,12.990901772518201,13.1565580368042,9539600,0.0,0.0
2023-02-24,13.051935506209372,13.348372378922885,12.999622774531773,13.330934524536133,10727700,0.0,0.0
2023-02-27,13.461712302362052,13.548899893168871,13.313494728362443,13.348369598388672,10134800,0.0,0.0
2023-02-28,13.374526895180871,13.43555771602627,13.313496074335474,13.357089042663574,14643200,0.0,0.0
2023-03-01,13.348370987747087,13.391963956205359,13.191433640553063,13.339652061462402,11757700,0.0,0.0
2023-03-02,13.235027538165221,13.261183485729724,12.894996893896352,13.051934242248535,11208400,0.0,0.0
2023-03-03,13.104245956889496,13.296058176513332,12.990902410360983,13.269902229309082,14027400,0.0,0.0
2023-03-06,13.287338250028627,13.391962862452178,13.182713637605076,13.235026359558105,11530800,0.0,0.0
2023-03-07,13.191433036046126,13.191433036046126,12.563684507519639,12.598559379577637,18582400,0.0,0.0
2023-03-08,12.60728065134067,12.703186359475016,12.528811966738617,12.589842796325684,17392800,0.0,0.0
2023-03-09,12.441623450100453,12.520091292270996,11.962093313373394,11.979530334472656,20986200,0.0,0.0
2023-03-10,11.543593106920103,11.927217519291199,11.03790706182571,11.656936645507812,43247700,0.0,0.0
