,open,high,low,close,volume,dividends,stock_splits
2023-01-10,46.57801030249679,46.74190614413427,46.18916544145848,46.552303314208984,11970600,0.0,0.0
2023-01-11,46.83509833719643,46.97649411632359,46.51052097400431,46.960426330566406,14834700,0.0,0.0
2023-01-12,47.05041235500773,47.053626647983386,46.401264925794855,46.53623580932617,12472800,0.0,0.0
2023-01-13,46.76760772689158,46.86080382344464,46.23093855102629,46.69048309326172,13699800,0.0,0.0
2023-01-17,46.69048706951638,46.82545794812325,46.3402027015657,46.40768814086914,15122400,0.0,0.0
2023-01-18,46.34020393223277,46.35627171927075,45.14474439481188,45.260433197021484,22674300,0.0,0.0
2023-01-19,45.43718445282402,45.482173522895984,44.60164478080655,44.614501953125,17342100,0.0,0.0
2023-01-20,44.79767220594701,45.24114899165026,44.40239877909315,45.164024353027344,29543100,0.0,0.0
2023-01-23,45.13831734561322,45.95778554549034,45.05476411463509,45.83888244628906,13149900,0.0,0.0
2023-01-24,47.09540122381854,47.09540122381854,45.311851108697425,45.96099853515625,13669200,0.0,0.0
2023-01-25,45.710334216595925,45.903151320286675,45.1158151200228,45.742469787597656,12491700,0.0,0.0
2023-01-26,45.96421572683173,46.19559702483912,45.55608875925529,45.70069885253906,15819000,0.0,0.0
2023-01-27,45.82603071642189,46.426974821675714,45.55287463927751,46.05098342895508,18412800,0.0,0.0
2023-01-30,45.67177254241184,45.77782213908917,45.398616496371744,45.68141174316406,15897600,0.0,0.0
2023-01-31,45.73604890944674,46.237371992450036,45.52395336955837,46.234161376953125,14103600,0.0,0.0
2023-02-01,46.16666775169742,46.79332246376871,45.858161834958494,46.491241455078125,12849300,0.0,0.0
2023-02-02,46.407686369358665,46.55230012102036,45.93528831226737,46.153812408447266,17806800,0.0,0.0
2023-02-03,46.070260482534096,46.26307759761705,45.266860126982465,45.540016174316406,17155500,0.0,0.0
2023-02-06,45.57536705159895,45.66534886432557,45.00012998640872,45.209014892578125,17454000,0.0,0.0
2023-02-07,44.91657130049441,45.408251401315496,44.56950126335943,45.305416107177734,16341300,0.0,0.0
2023-02-08,45.09654142616524,45.34398681977589,44.98727753121149,45.06119155883789,11691300,0.0,0.0
2023-02-09,45.27006550308123,45.61391753646005,45.173655125689166,45.478946685791016,13064400,0.0,0.0
2023-02-10,45.983494908470966,46.256650967351916,45.68784247653653,46.185951232910156,15002700,0.0,0.0
2023-02-13,46.50409799430197,46.95721766233727,46.43982317092806,46.88972854614258,16015800,0.0,0.0
2023-02-14,46.831889064233415,47.281790791338274,46.45589768846161,46.7547607421875,13831200,0.0,0.0
2023-02-15,46.58443492263772,47.11146859215889,46.45589263678015,47.10182571411133,14674200,0.0,0.0
2023-02-16,46.7515501315596,46.915445989976085,46.333783946508085,46.36270523071289,16312200,0.0,0.0
2023-02-17,46.63263816593705,47.14038975580336,46.459103138308855,47.0600471496582,24770700,0.0,0.0
2023-02-21,45.91600297348298,47.67063155917528,45.681407430281055,47.3460578918457,54393900,0.0,0.0
2023-02-22,47.166101272150335,47.42318954561132,45.877445611861994,46.35306167602539,29844000,0.0,0.0
2023-02-23,46.39483674241459,46.39483674241459,45.218655585411746,45.66213607788086,22021200,0.0,0.0
2023-02-24,45.26043652353802,45.87102350889987,44.83945238130419,45.78425598144531,20623500,0.0,0.0
2023-02-27,45.86137782960828,45.98349521922561,45.202587519807594,45.453250885009766,16647300,0.0,0.0
2023-02-28,45.31184992901088,45.84209424583552,45.29578214229987,45.67498779296875,18054000,0.0,0.0
2023-03-01,45.331130596613455,45.40183032701198,44.7880328028727,45.038692474365234,14180100,0.0,0.0
2023-03-02,44.93906950428053,45.22829332113588,44.829805620670136,45.15116500854492,14785500,0.0,0.0
2023-03-03,45.324706017019665,45.37290937991163,44.916579062447795,45.20580291748047,16888800,0.0,0.0
2023-03-06,45.15116797819107,45.305420935838015,44.99691502054412,45.199371337890625,16720800,0.0,0.0
2023-03-07,45.36968814705295,45.53036598575746,44.601634102861404,44.74946212768555,17387400,0.0,0.0
2023-03-08,44.527729931271544,44.643418726687436,44.11638504528522,44.37990188598633,19090800,0.0,0.0
2023-03-09,44.614501747036265,44.662705109965174,44.000700490496094,44.08103942871094,15415800,0.0,0.0
2023-03-10,44.032829565055984,44.43774584477744,43.733966552410465,44.016761779785156,20065200,0.0,0.0
2023-03-13,43.92357106077835,44.50844729370628,43.89143548899292,44.14530944824219,28142100,0.0,0.0
2023-03-14,44.248145304476026,44.43453382977954,44.026406914228694,44.37990188598633,25542600,0.0,0.0
2023-03-15,43.99106226277374,44.929433586009964,43.93321601937004,44.87480163574219,33133500,0.0,0.0
2023-03-16,44.990958124034925,45.06194762383432,44.49080785133776,44.61988067626953,28905600,0.19,0.0
2023-03-17,44.59083901543862,45.01032109791043,44.39723530914762,44.98128128051758,43081200,0.0,0.0
2023-03-20,45.20715193944937,45.79442532552722,45.113573868869494,45.465293884277344,33928500,0.0,0.0
2023-03-21,45.6234111931656,45.6234111931656,45.02322787877691,45.3104133605957,19013400,0.0,0.0
2023-03-22,45.381399188283204,45.56855164070803,45.00063934989162,45.02000045776367,18548400,0.0,0.0
2023-03-23,45.23942931141705,45.69440620623671,45.010327130296446,45.3846321105957,22044300,0.0,0.0
2023-03-24,45.500796081945346,45.97190659316993,45.368499467546734,45.75571060180664,22752300,0.0,0.0
2023-03-27,46.07515619541566,46.78182000556121,46.071928728689414,46.520450592041016,26775600,0.0,0.0
2023-03-28,46.352658372200736,46.59789415973734,46.159054669912386,46.339752197265625,21282900,0.0,0.0
2023-03-29,46.584991271895916,46.77537121344937,46.28812707091787,46.539817810058594,24216900,0.0,0.0
2023-03-30,46.94961496488407,47.3045624770427,46.794729784875024,47.00447082519531,21879000,0.0,0.0
2023-03-31,47.298104011898246,47.898283578030686,47.262609263332365,47.578834533691406,20868000,0.0,0.0
2023-04-03,47.669183961943105,48.0628536836817,47.59497068691374,47.97895431518555,19766700,0.0,0.0
2023-04-04,47.927329053079795,48.01122842705536,47.440088608572495,47.507850646972656,18113700,0.0,0.0
2023-04-05,47.48848432886285,48.362939490685335,47.4788019285795,48.2951774597168,26540700,0.0,0.0
2023-04-06,48.014452319843876,48.73725355248525,47.924105396923586,48.65980911254883,17891700,0.0,0.0
2023-04-10,48.51782603470199,48.76306181694097,48.32744611069461,48.566226959228516,14519100,0.0,0.0
2023-04-11,48.72433950351765,48.72433950351765,48.279045090351275,48.424251556396484,18370500,0.0,0.0
2023-04-12,48.3339004648364,48.71466030828554,48.13383814267032,48.18869400024414,11209800,0.0,0.0
2023-04-13,48.28872339193616,48.4016625740777,47.82084410029029,48.237098693847656,13272600,0.0,0.0
2023-04-14,48.08866377682836,48.366166833513674,47.804705786637356,47.911190032958984,10464900,0.0,0.0
2023-04-17,47.96282238187724,48.29518132253465,47.917648921869656,48.24678039550781,16166700,0.0,0.0
2023-04-18,48.33067909188656,48.51138032870747,48.220967362905704,48.353267669677734,13482300,0.0,0.0
2023-04-19,48.67270880454564,48.856637478516234,48.327443723456206,48.40488815307617,12433500,0.0,0.0
2023-04-20,48.469428659033746,48.85018853492718,48.27259747966345,48.714664459228516,13641600,0.0,0.0
2023-04-21,49.034113181075405,49.14382490477135,48.78242614129268,48.95989990234375,25335000,0.0,0.0
2023-04-24,48.95344521314057,49.35356619789667,48.95344521314057,49.29225540161133,13579500,0.0,0.0
2023-04-25,49.46327795985296,49.61170821092615,48.83082735055322,48.90827178955078,17246700,0.0,0.0
2023-04-26,48.717893448178906,48.85664499530077,48.472657640323405,48.69530487060547,12910200,0.0,0.0
2023-04-27,48.65335456646613,49.027663207888196,48.65335456646613,48.846961975097656,12861000,0.0,0.0
2023-04-28,48.817921249546934,49.10187557654553,48.45974995052132,48.714664459228516,14088600,0.0,0.0
2023-05-01,48.73725617629827,49.22127287369591,48.70176142154221,48.91472625732422,11409600,0.0,0.0
2023-05-02,48.876003005551496,48.88245424676741,48.227418773473595,48.78242492675781,11329500,0.0,0.0
2023-05-03,48.90504579210881,49.079292092335486,48.488791151873336,48.60173034667969,12334500,0.0,0.0
2023-05-04,48.76367656178949,48.906194903232205,48.420339616882345,48.737762451171875,14011200,0.19,0.0
2023-05-05,48.682696569182795,49.23657128041633,48.530462758126525,49.158836364746094,14556000,0.0,0.0
2023-05-08,48.99689230729849,49.54105164334625,48.9288728536403,49.466552734375,14926200,0.0,0.0
2023-05-09,49.46654399154204,49.61554178315031,49.34346030982365,49.550758361816406,15209700,0.0,0.0
2023-05-10,49.78073099658968,49.994508503609076,48.983928642693975,49.41147994995117,15827700,0.0,0.0
2023-05-11,49.411487706611666,49.644699906041005,49.23334346291184,49.59611511230469,11926800,0.0,0.0
2023-05-12,49.75158256720892,49.90381638493574,49.46330615423041,49.57991409301758,16119300,0.0,0.0
2023-05-15,49.71919407047333,49.83255857837607,49.03251644811858,49.1944694519043,16113900,0.0,0.0
2023-05-16,48.86084362202104,49.08109687041927,48.4462475277272,48.51426696777344,15512100,0.0,0.0
2023-05-17,48.954781090234206,48.95801711071998,48.16769416940151,48.43329620361328,26985900,0.0,0.0
2023-05-18,49.168553445186234,49.97507499895045,48.56933365580415,49.061668395996094,46768500,0.0,0.0
2023-05-19,49.03899681181175,49.058431469168866,48.29725863879417,48.55638122558594,27594000,0.0,0.0
2023-05-22,48.488357898828724,48.61144158105502,48.031652754430674,48.128822326660156,16117800,0.0,0.0
2023-05-23,47.9409622428377,48.21627975663015,47.63973432403934,48.03813552856445,16302300,0.0,0.0
2023-05-24,48.10291925735634,48.11263473334791,47.38709143776089,47.8178825378418,20515200,0.0,0.0
2023-05-25,47.57494811307026,47.75633576462111,46.99516298709709,47.341739654541016,21299100,0.0,0.0
2023-05-26,47.1927407515474,47.55551233934107,47.118245563180636,47.42595291137695,15720900,0.0,0.0
2023-05-30,47.38708779706254,47.70775408187996,47.16035507126345,47.30935287475586,15742500,0.0,0.0
2023-05-31,47.10205220921817,47.71423095397743,46.96925303930855,47.57171630859375,30130800,0.0,0.0
2023-06-01,47.35793436550459,47.905329631206676,47.270480267263125,47.74661636352539,20239200,0.0,0.0
2023-06-02,47.68507820911378,48.26486335471415,47.64620889578255,48.20332336425781,19178100,0.0,0.0
2023-06-05,48.38147333014665,48.990412339754755,48.38147333014665,48.520751953125,15553200,0.0,0.0
2023-06-06,48.48835656527081,48.64706612085772,48.102910600487796,48.51426696777344,15015600,0.0,0.0
2023-06-07,48.342601680755614,48.70213355987944,48.2745822362398,48.58552932739258,24256500,0.0,0.0
2023-06-08,48.711853321043044,49.372616824298895,48.51751046006513,49.28839874267578,18873000,0.0,0.0
2023-06-09,49.28516353095842,49.79045349508001,49.103775869260694,49.58639144897461,15603900,0.0,0.0
2023-06-12,49.696522626156394,49.97831960910845,49.61230824537599,49.91353988647461,14713500,0.0,0.0
2023-06-13,50.04957246573807,50.370235017703344,49.903814401438325,50.302215576171875,15738900,0.0,0.0
2023-06-14,50.49980195304907,50.95974314976269,50.4026286672773,50.81074905395508,21103200,0.0,0.0
2023-06-15,50.852850176182706,51.25125134788906,50.84637442885559,51.08930206298828,18160500,0.0,0.0
2023-06-16,51.20267688298409,51.22535127015313,50.2957458776099,50.37672424316406,34675800,0.0,0.0
2023-06-20,50.10787634673405,50.350804000266095,49.8422743087926,49.93296813964844,19994400,0.0,0.0
2023-06-21,49.94916156982832,50.31517290279429,49.67384406499533,50.0301399230957,19251000,0.0,0.0
2023-06-22,50.19857185688713,50.55486773760362,50.036618846854,50.44797897338867,13307400,0.0,0.0
2023-06-23,50.49008094159199,50.62288380953771,50.21152371044271,50.354042053222656,18975000,0.0,0.0
2023-06-26,50.41558397037936,50.45769301209478,49.98479290514681,50.22124481201172,14106300,0.0,0.0
2023-06-27,49.92973127745678,50.48037004203342,49.900581143530395,50.039859771728516,12093600,0.0,0.0
2023-06-28,50.11759637204956,50.42530374989308,50.08844253252348,50.31193923950195,18889800,0.0,0.0
2023-06-29,50.04633498912728,50.12406990860956,49.6025850288973,49.97183609008789,21530400,0.0,0.0
2023-06-30,50.19532797781714,51.02452020358306,50.13378798902804,50.911155700683594,19073100,0.0,0.0
2023-07-03,50.79130572739058,51.319266280637564,50.63583220347486,51.24153137207031,8647500,0.0,0.0
2023-07-05,51.228585829778794,51.53953293623235,50.9629837863065,51.2123908996582,17585400,0.0,0.0
2023-07-06,51.154083164070336,51.235057808716476,50.810746222632744,50.88848114013672,14427000,0.0,0.0
2023-07-07,50.46741116025715,50.62288470783549,49.70299862463487,49.7159538269043,19774800,0.0,0.0
2023-07-10,50.06253062502205,50.36699826636247,49.984791997660885,50.16617965698242,12967800,0.0,0.0
2023-07-11,50.130551749064054,50.37023968015002,49.83579957288387,50.09168243408203,11460900,0.0,0.0
2023-07-12,50.305456418498295,50.4933198186444,50.14674314914575,50.21800231933594,16509900,0.0,0.0
2023-07-13,50.34432768893059,50.399391932290385,49.78073375978914,49.92325210571289,11859600,0.0,0.0
2023-07-14,49.920009103709255,50.09815702442753,49.745100910055235,50.09491729736328,10427400,0.0,0.0
2023-07-17,50.0107093553713,50.198572774646465,49.82284593609613,50.15646743774414,10135200,0.0,0.0
2023-07-18,50.09815523678302,50.418817775852226,49.83579295566381,50.065765380859375,13437300,0.0,0.0
2023-07-19,50.140266665187376,50.26982981142175,49.80016942984266,50.081966400146484,12372900,0.0,0.0
2023-07-20,50.18237494974052,51.031001868405596,50.17265576785915,51.00832748413086,14987700,0.0,0.0
2023-07-21,51.14436282381725,51.42939949736391,50.99536873968792,51.296600341796875,16960500,0.0,0.0
2023-07-24,51.32251042077472,51.65613187790202,51.03423772876075,51.59782791137695,12529800,0.0,0.0
2023-07-25,51.973560944535784,51.989755873786656,51.26744868478368,51.55572509765625,15553800,0.0,0.0
2023-07-26,51.57840332603463,52.04806001610036,51.48123003650429,51.740352630615234,15094200,0.0,0.0
2023-07-27,51.85047831345306,52.03186226611079,51.54276723786038,51.552486419677734,13400400,0.0,0.0
2023-07-28,51.5945991617284,52.129039289785176,51.5945991617284,51.79541778564453,11020200,0.0,0.0
2023-07-31,51.81160662403322,52.03185988029755,51.47150941165581,51.77921676635742,13033200,0.0,0.0
2023-08-01,51.80837082029119,51.97032382771624,51.48770823959221,51.536293029785156,11782500,0.0,0.0
2023-08-02,51.34842550513243,51.96384021185957,51.34842550513243,51.57191848754883,12660000,0.0,0.0
2023-08-03,51.50713828347335,51.662611822233984,51.341945563475555,51.58487319946289,13202700,0.0,0.0
2023-08-04,51.74683305243865,51.905546339318896,51.16380442470824,51.286888122558594,14262000,0.0,0.0
2023-08-07,51.66261380291681,52.216488537660304,51.53629038946147,51.9832763671875,14268900,0.0,0.0
2023-08-08,52.14522750984094,52.349285835001204,51.66584798393086,52.035099029541016,11017500,0.0,0.0
2023-08-09,52.119319915771484,52.504765938227365,52.054540193040694,52.119319915771484,13209600,0.0,0.0
2023-08-10,52.26559760630739,52.57765012434578,52.01855509953714,52.09331512451172,15169500,0.19,0.0
2023-08-11,52.18758230547064,52.60365232703959,52.04130978098999,52.398868560791016,14195100,0.0,0.0
2023-08-14,52.65891176841048,52.91245304014293,51.742257976812425,52.0088005065918,20813700,0.0,0.0
2023-08-15,51.85927109946892,52.265591058913316,51.657734881841236,51.742252349853516,14559300,0.0,0.0
2023-08-16,51.96978964765016,52.32410087619437,51.478959638513125,51.76825714111328,26980800,0.0,0.0
2023-08-17,52.30134859622613,52.379363583417856,50.39002604954091,50.60781478881836,53614200,0.0,0.0
2023-08-18,50.484293726445884,51.90153127940189,50.484293726445884,51.3359375,27954900,0.0,0.0
2023-08-21,51.238417072052634,51.631735801011494,51.046638294078654,51.19941329956055,15679200,0.0,0.0
2023-08-22,51.023883050428445,51.13440303850596,50.786594292451724,51.03688430786133,16670700,0.0,0.0
2023-08-23,50.90686971867521,51.48871604036455,50.87436099168979,51.39120101928711,14210400,0.0,0.0
2023-08-24,51.40094778590182,51.758510280514194,50.97512775681543,50.99787902832031,14033100,0.0,0.0
2023-08-25,51.09214733143083,51.37169484258932,50.88411232033237,51.3001823425293,12267000,0.0,0.0
2023-08-28,51.31318016867175,51.62848390877129,51.31318016867175,51.59272766113281,11871000,0.0,0.0
2023-08-29,51.6837448558788,52.08356235596553,51.63823859438995,52.02505111694336,12702300,0.0,0.0
2023-08-30,52.13882479731043,52.42812232169526,51.982798539222074,52.398868560791016,10967700,0.0,0.0
2023-08-31,52.37286931532496,52.980721882921216,52.320856839421026,52.857200622558594,19582800,0.0,0.0
2023-09-01,52.94171084494989,52.970964605724504,52.0575583330743,52.51913833618164,12553500,0.0,0.0
2023-09-05,52.61015784873304,52.91895913817416,52.06731529868877,52.0965690612793,15209400,0.0,0.0
2023-09-06,52.138824536369185,52.714172057682916,51.97954703454208,52.48663330078125,14594700,0.0,0.0
2023-09-07,52.65890537863897,53.13998534763446,52.49312912876798,53.13673782348633,19120800,0.0,0.0
2023-09-08,53.13998164225316,53.263502869996124,53.00671040282779,53.234249114990234,12667200,0.0,0.0
2023-09-11,53.30902032285089,53.46504657136823,53.198500335166415,53.41953659057617,11912100,0.0,0.0
2023-09-12,53.47154392873504,53.61131767184003,53.322020172837206,53.47804641723633,11757300,0.0,0.0
2023-09-13,53.6113169013493,53.91036812880615,53.42928814547928,53.49104690551758,14364300,0.0,0.0
2023-09-14,53.6340771473774,53.874617162615635,53.44229464009943,53.71533966064453,14923800,0.0,0.0
2023-09-15,53.70233551976157,53.84861175574967,53.23425677254251,53.51705551147461,63925200,0.0,0.0
2023-09-18,53.530054610715844,53.69908211040706,53.06522712658545,53.1204833984375,12997800,0.0,0.0
2023-09-19,53.107486724853516,53.23751046503983,52.77268294079352,53.107486724853516,14019600,0.0,0.0
2023-09-20,53.1789998219628,53.539809846101136,52.97096481129283,53.27976608276367,10120800,0.0,0.0
2023-09-21,53.39353915629336,53.47155042799534,52.5906528469146,52.63290786743164,18782400,0.0,0.0
2023-09-22,52.733678508322164,53.05873229772067,52.63290852284459,52.77268600463867,13215000,0.0,0.0
2023-09-25,52.7791827367981,53.019722754865825,52.61665770835204,53.00672149658203,10459500,0.0,0.0
2023-09-26,52.96445910687691,53.159492847529826,52.77268033051993,52.82143783569336,14435700,0.0,0.0
2023-09-27,52.65891404681619,52.733677793749806,52.10307025169656,52.56789779663086,15711000,0.0,0.0
2023-09-28,52.658908331938086,52.928705808571685,52.52563707574556,52.83443832397461,11617200,0.0,0.0
2023-09-29,52.99371192075115,53.02621692133859,51.74549832243207,51.98604202270508,18842400,0.0,0.0
2023-10-02,51.843020561007194,52.09656181476391,51.459455576121485,52.04130554199219,12992700,0.0,0.0
2023-10-03,51.90802351735678,52.25258096411614,51.57971856978652,51.712989807128906,11253300,0.0,0.0
2023-10-04,51.895033477131854,52.3501109926917,51.68699846658558,52.333858489990234,15755700,0.0,0.0
2023-10-05,52.15507104350525,52.32084729535536,51.68374108124507,51.709747314453125,14269500,0.0,0.0
2023-10-06,51.56997664166818,51.68049663741687,49.29459275477458,50.841854095458984,42616200,0.0,0.0
2023-10-09,50.40953174024637,50.6598254938525,49.81793170441323,50.65657424926758,21022500,0.0,0.0
2023-10-10,50.78334066237437,51.38469063993567,50.598056942833544,51.22866439819336,16014300,0.0,0.0
2023-10-11,51.44320633963341,51.84302385129028,51.04664007245397,51.43345260620117,12026100,0.0,0.0
2023-10-12,51.53096560496387,51.784506846590965,51.283923131608894,51.66748809814453,13514100,0.0,0.0
2023-10-13,51.768253276138026,52.158320722843655,51.65123453010988,51.95353698730469,13809000,0.0,0.0
2023-10-16,52.184329943134244,52.684917432076176,52.11281744471397,52.40211868286133,14348100,0.0,0.0
2023-10-17,52.24934261596833,52.564642643591554,52.13557138170614,52.47037887573242,10893000,0.0,0.0
2023-10-18,52.61990042051743,52.77592666553169,52.24283792505608,52.50938415527344,10559100,0.0,0.0
2023-10-19,52.47362790545164,52.60039667204697,52.08030918869427,52.259090423583984,11745900,0.0,0.0
2023-10-20,52.278590491435374,52.36635548057437,51.589471834502824,51.6057243347168,15056700,0.0,0.0
2023-10-23,51.59598101951827,52.447624789130415,51.36519102257364,52.33710479736328,17097000,0.0,0.0
2023-10-24,52.463877574155,53.13999134634931,52.46062632968091,53.06523132324219,17535000,0.0,0.0
2023-10-25,53.03597246953479,53.416289944007424,52.81168496610278,52.90595245361328,16621800,0.0,0.0
2023-10-26,52.8896983161791,53.26026204602358,52.532135843532906,52.584144592285156,16220100,0.0,0.0
2023-10-27,52.48988435983819,52.64916186110253,52.187581859890834,52.38911437988281,13829700,0.0,0.0
2023-10-30,52.48338837365093,53.06848597899194,52.26560332409351,52.990474700927734,12653700,0.0,0.0
2023-10-31,52.98396591995525,53.18550216094771,52.64265964402528,53.11724090576172,14168400,0.0,0.0
2023-11-01,53.377282273675696,53.75759602692388,52.97746477411233,53.591819763183594,14899500,0.0,0.0
2023-11-02,53.432536857592524,54.020889312933285,53.188745616305404,53.8031005859375,15492300,0.0,0.0
2023-11-03,53.9201258609069,54.056652097303925,53.471550815481116,53.5235595703125,17240100,0.0,0.0
2023-11-06,53.471548632577,53.83886114607106,53.331774877176244,53.595069885253906,14529000,0.0,0.0
2023-11-07,53.884367293990415,54.15741229628233,53.74134230423402,53.845359802246094,15023400,0.0,0.0
2023-11-08,53.90711985850202,54.05014485169241,53.17249858612816,53.40653610229492,15591900,0.0,0.0
2023-11-09,53.429292446112086,53.47804995321834,53.065231185108985,53.283016204833984,15080100,0.0,0.0
2023-11-10,53.48779682000682,54.10215178928971,53.27651058168353,54.02088928222656,14319900,0.0,0.0
2023-11-13,54.08264604483012,54.56698098491206,53.97537730749571,54.505218505859375,15408900,0.0,0.0
2023-11-14,54.66450319300629,54.98305448287231,54.36545193071699,54.4954719543457,19792500,0.0,0.0
2023-11-15,54.73276200575501,55.23984825917799,54.44996325904539,55.18783950805664,35769900,0.0,0.0
2023-11-16,51.60248172468276,51.830020469305474,50.54605051037759,50.721580505371094,97658700,0.0,0.0
2023-11-17,50.69232530047852,51.20916153768664,50.386771580146586,50.497291564941406,42487800,0.0,0.0
2023-11-20,50.559052119118036,50.71182711348245,50.3867696599883,50.48103713989258,26663100,0.0,0.0
2023-11-21,50.5330507554895,50.98487701382516,50.1007282438396,50.6630744934082,29382300,0.0,0.0
2023-11-22,50.617562816958326,50.72483156016008,50.18198907544647,50.2762565612793,26416500,0.0,0.0
2023-11-24,50.432284559039694,50.75083583540402,50.286008318697796,50.728084564208984,13975200,0.0,0.0
2023-11-27,50.69233130268357,51.15066007747016,50.69233130268357,50.95887756347656,23393700,0.0,0.0
2023-11-28,50.92311416075409,51.65773538715366,50.92311416075409,51.56672286987305,23535000,0.0,0.0
2023-11-29,51.608979807390675,51.608979807390675,50.58180608587777,50.73458480834961,29896500,0.0,0.0
2023-11-30,50.71508353622731,50.82235228363626,50.224249781697495,50.60781478881836,29925900,0.0,0.0
2023-12-01,50.50704612225384,50.581809866927955,49.61314731054618,50.16899108886719,39273600,0.0,0.0
2023-12-04,49.837435589654305,50.360774370487924,49.8341843450604,50.15599060058594,24883200,0.0,0.0
2023-12-05,50.204745271627566,50.65982277010244,49.97395527798001,50.62081527709961,21883800,0.0,0.0
2023-12-06,50.5623021770156,50.65331841735324,49.944699680354155,50.07147216796875,26447400,0.0,0.0
2023-12-07,50.3585877939888,50.42057593962673,49.66690956297558,49.74195098876953,25362600,0.19,0.0
2023-12-08,49.59186495000549,49.66037972615963,49.017643917878964,49.21992492675781,34069500,0.0,0.0
2023-12-11,49.31128448550695,49.41242500077452,48.78926530950436,49.343910217285156,31883400,0.0,0.0
2023-12-12,49.33738144578582,49.49398719182041,49.014383728116265,49.383060455322266,21381900,0.0,0.0
2023-12-13,49.44505331681211,50.26070785522461,49.14815466158216,50.26070785522461,35348700,0.0,0.0
2023-12-14,50.08778607968981,50.22481564521869,49.56903022910888,49.64733123779297,30891300,0.0,0.0
2023-12-15,49.52009005189564,50.06820829652206,49.44178531193444,49.83330154418945,70003500,0.0,0.0
2023-12-18,50.032317676566386,50.59348540710938,49.96053585002732,50.56085968017578,26316000,0.0,0.0
2023-12-19,50.518455512257546,50.795777967696424,50.27375878877904,50.74357604980469,24417000,0.0,0.0
2023-12-20,50.70768466388943,50.94259141670198,50.120414048082544,50.149776458740234,21967800,0.0,0.0
2023-12-21,50.24438823009629,50.59022917280804,50.21502582066595,50.50539779663086,20087700,0.0,0.0
2023-12-22,50.71746589170756,51.27211072239989,50.62285202945601,51.10898208618164,19405500,0.0,0.0
2023-12-26,51.108990169594264,51.219920646787585,50.932808227593455,51.03068542480469,11679900,0.0,0.0
2023-12-27,50.998059099378516,51.533131559149986,50.94912050134197,51.510292053222656,19896000,0.0,0.0
2023-12-28,51.474392991887726,51.65710153622675,51.386302039041226,51.409141540527344,16776000,0.0,0.0
2023-12-29,51.39609695766385,51.57554221303574,51.275380258716105,51.43524932861328,21948300,0.0,0.0
2024-01-02,51.30474251992389,52.05188216239987,51.28516633593114,51.97031784057617,23539800,0.0,0.0
2024-01-03,52.12691791299033,52.29983649672699,51.852855100655425,51.97357177734375,18756000,0.0,0.0
2024-01-04,51.944222416703255,52.05188957711275,51.3830508415574,51.47114181518555,19282500,0.0,0.0
2024-01-05,51.523338743389665,51.58206729804367,50.76641284131848,51.128562927246094,21709500,0.0,0.0
2024-01-08,51.125294285542516,51.644050062771704,51.11876764666853,51.63100051879883,20680800,0.0,0.0
2024-01-09,51.52659994042806,51.98663093182715,51.46134848268433,51.97684097290039,23322300,0.0,0.0
2024-01-10,52.05841356335679,52.691359479398834,52.05841356335679,52.62284469604492,20121900,0.0,0.0
2024-01-11,52.642414616982705,52.81859653429025,52.25742505453661,52.56411361694336,14355300,0.0,0.0
2024-01-12,52.64894607463702,52.70441131053612,52.32594461875278,52.632633209228516,13629000,0.0,0.0
2024-01-16,52.67178314890343,52.984994653025254,52.60326836573776,52.79902648925781,17032500,0.0,0.0
2024-01-17,52.65220786882434,52.851229315685224,52.40751114365926,52.55106735229492,14827800,0.0,0.0
2024-01-18,52.58042741781827,53.30799086922988,52.42382168117372,53.25905227661133,18190500,0.0,0.0
2024-01-19,53.32103991282182,53.36671891919015,52.67177746894547,52.97846603393555,19175400,0.0,0.0
2024-01-22,53.11223815638899,53.164440073902846,52.691359496350614,52.98173522949219,13938300,0.0,0.0
2024-01-23,52.89364038935777,53.13181045377959,52.77944660290457,53.11549758911133,12066600,0.0,0.0
2024-01-24,53.14812965941954,53.203594899419194,52.30637230051798,52.3651008605957,22932900,0.0,0.0
2024-01-25,52.658730440490054,53.13833762762169,52.33899231573563,53.12854766845703,16369500,0.0,0.0
2024-01-26,53.1970613626765,53.63098953240829,53.06982176633414,53.5951042175293,15746400,0.0,0.0
2024-01-29,53.62120439895507,53.96704161391981,53.350408602481885,53.8463249206543,18240300,0.0,0.0
2024-01-30,53.7354001033423,54.09755019605706,53.38303623636554,54.02577209472656,15270000,0.0,0.0
2024-01-31,54.74681175517451,54.74681175517451,53.86916542262229,53.91484069824219,26134800,0.0,0.0
2024-02-01,54.06165316671869,54.92624984114565,53.891997897944535,54.9131965637207,20792700,0.0,0.0
2024-02-02,54.86100450502804,55.65382323105962,54.78596308146181,55.32429885864258,21670800,0.0,0.0
2024-02-05,55.467848245269785,55.467848245269785,54.834902361421165,55.02739715576172,19145100,0.0,0.0
2024-02-06,55.06980785377971,55.44827452807279,54.9229920718881,55.40259552001953,14181300,0.0,0.0
2024-02-07,55.55268194378362,55.6799215495536,55.2035813903391,55.262306213378906,17082600,0.0,0.0
2024-02-08,55.26229278845431,55.64401898058239,55.18399179883111,55.259033203125,14427900,0.0,0.0
2024-02-09,55.26556815808647,55.376498629163414,55.112225730733414,55.229679107666016,14329800,0.0,0.0
2024-02-12,55.213368920729486,55.58204566848953,55.154640362526536,55.562469482421875,14795100,0.0,0.0
