,open,high,low,close,volume,dividends,stock_splits
2004-02-05,35.65424630821086,35.71394926915052,35.005478788815296,35.07712173461914,2168400,0.0,0.0
2004-02-06,35.13284176542703,35.73782728279465,35.128863795102525,35.725887298583984,1150600,0.0,0.0
2004-02-09,35.70597014334351,36.0044817683664,35.54676333600784,35.77363204956055,697600,0.0,0.0
2004-02-10,35.76965283506641,35.77363080356372,35.43133724253019,35.550743103027344,1074800,0.0,0.0
2004-02-11,35.610460157711046,36.29106654461747,35.459212269541815,36.179622650146484,862800,0.0,0.0
2004-02-12,35.92885745816188,36.08408629516166,35.82139461044214,35.94477844238281,693600,0.0,0.0
2004-02-13,36.04428988288949,36.06419187649789,35.80946214872338,35.89702606201172,601800,0.0,0.0
2004-02-17,36.09204360334257,36.151746532261505,35.84129494582354,35.88109588623047,672800,0.0,0.0
2004-02-18,35.88905485966501,36.04030268447527,35.81343398387698,35.88109588623047,757400,0.0,0.0
2004-02-19,36.03632788583203,36.04030889154348,35.514928492483584,35.542789459228516,774200,0.0,0.0
2004-02-20,35.642303725696365,35.99653742173767,35.51891680564865,35.793548583984375,844400,0.0,0.0
2004-02-23,35.86917596838645,35.97663887124782,35.499021246012475,35.56270217895508,698600,0.0,0.0
2004-02-24,35.562693011841326,35.81742275118682,35.36368521318903,35.558712005615234,732600,0.0,0.0
2004-02-25,35.62240193313374,35.62240193313374,35.224386269076376,35.47115707397461,923200,0.0,0.0
2004-02-26,35.43133991028663,35.46318188036567,35.196512213342935,35.37561798095703,510600,0.0,0.0
2004-02-27,33.831333379592934,35.51096006382701,33.831333379592934,35.31593322753906,1369800,0.0,0.0
2004-03-01,35.39554080223692,35.686093636122486,35.23633389476343,35.518924713134766,1080000,0.0,0.0
2004-03-02,35.51891340328055,35.82936510385996,35.1447807819604,35.17264175415039,1278400,0.0,0.0
2004-03-03,35.13283318114351,36.00050724899564,35.13283318114351,35.9408073425293,1292400,0.0,0.0
2004-03-04,35.84129699239487,35.94477883603836,35.70597014334351,35.77363204956055,638200,0.0,0.0
2004-03-05,35.73384899180337,36.18360867537928,35.56270211966592,35.98857879638672,689000,0.0,0.0
2004-03-08,37.16669800807522,37.57267564650479,36.740821410345845,36.92390823364258,2363600,0.0,0.0
2004-03-09,36.915957791968964,37.01944272875501,36.47814111011576,36.53386306762695,1419200,0.0,0.0
2004-03-10,36.53783875797894,36.55773771898351,36.06021814459174,36.11594009399414,1024200,0.0,0.0
2004-03-11,35.90101130763478,36.02041722024986,35.224385900465336,35.26418685913086,1141000,0.0,0.0
2004-03-12,35.550769107991975,35.60649107388602,35.06518937381293,35.59455108642578,1143600,0.0,0.0
2004-03-15,35.594536274815646,35.594536274815646,34.83830600528284,35.021392822265625,1318000,0.0,0.0
2004-03-16,35.104969002418215,35.2243748776675,34.846261333740685,35.0930290222168,957600,0.0,0.0
2004-03-17,35.443284086756094,36.35075900739262,35.343780204464935,36.299015045166016,1276400,0.0,0.0
2004-03-18,36.08012455757587,36.24729042624025,35.67812784201917,36.0124626159668,1206600,0.0,0.0
2004-03-19,35.7418018525992,35.89304668639246,35.48309110702762,35.558712005615234,1035200,0.0,0.0
2004-03-22,35.31592976092984,35.323888737772734,34.40049255645851,34.66318130493164,1705400,0.0,0.0
2004-03-23,34.806476013223715,35.17265280990097,34.1656704148125,34.91792297363281,1902600,0.0,0.0
2004-03-24,34.874132281693804,34.965674180518214,34.436312638208676,34.7308464050293,1145800,0.0,0.0
2004-03-25,34.734821299700464,34.76268227121737,34.47213257348653,34.72288131713867,1142200,0.0,0.0
2004-03-26,34.74675867429165,35.176613159777425,34.69899571518538,34.94576644897461,1073600,0.0,0.0
2004-03-29,35.033346815476065,35.506986554524296,35.017428856866466,35.20051574707031,977400,0.0,0.0
2004-03-30,35.20050834921955,35.38359520094528,34.89801557668113,35.339813232421875,692400,0.0,0.0
2004-03-31,35.33583587176989,35.41941881031661,35.04130508308826,35.236331939697266,1077800,0.0,0.0
2004-04-01,35.22439136505127,35.8413169482393,35.18857140768087,35.821414947509766,1471400,0.0,0.0
2004-04-02,36.07214403370518,37.13882570587116,36.07214403370518,37.003501892089844,1877800,0.0,0.0
2004-04-05,37.055254483860956,37.532875061035156,36.92390859739169,37.532875061035156,1502600,0.0,0.0
2004-04-06,37.393570094745485,37.50103602360242,37.03535842953839,37.473175048828125,868600,0.0,0.0
2004-04-07,37.47318720680777,37.572691154230725,37.23835631184747,37.44134521484375,951000,0.0,0.0
2004-04-08,37.65227728418212,38.12989785319118,37.34182558446626,37.60053634643555,1099800,0.0,0.0
2004-04-12,37.62840155852123,37.9269133090564,37.45327369315599,37.84333038330078,580400,0.0,0.0
2004-04-13,38.03039671514637,38.09009663357611,37.071177537462745,37.425411224365234,887400,0.0,0.0
2004-04-14,37.22242197503072,37.88711041341683,37.21446299820202,37.62043762207031,1583400,0.0,0.0
2004-04-15,37.708006850647,38.05030059814453,37.516961013720234,38.05030059814453,1513000,0.0,0.0
2004-04-16,39.20453731543924,39.79757972000856,38.484130038010385,39.666236877441406,3737200,0.0,0.0
2004-04-19,39.34382969926062,39.666224303850036,39.304028758474196,39.50303649902344,1277200,0.0,0.0
2004-04-20,39.54287393123903,39.79362585916794,38.77072525024414,38.77072525024414,2252400,0.0,0.0
2004-04-21,38.9657399165237,39.45529755565258,38.84633398489184,39.264251708984375,1430800,0.0,0.0
2004-04-22,39.300056140040176,40.060267328743514,39.20453325444476,39.909019470214844,2399400,0.0,0.0
2004-04-23,40.008528879174406,40.008528879174406,39.351805533944265,39.57867431640625,1347800,0.0,0.0
2004-04-26,39.80952383353522,40.40256933626495,39.765744905881824,39.841365814208984,1351200,0.0,0.0
2004-04-27,40.119979876858864,40.6771993734281,40.00455497067852,40.131919860839844,1871200,0.0,0.0
2004-04-28,40.163751173960534,40.29509399948166,39.38363801274565,39.38761901855469,1849600,0.0,0.0
2004-04-29,39.467239933930244,39.79759067103101,39.208529110696524,39.34385299682617,1381600,0.0,0.0
2004-04-30,39.578667799614706,39.70205165006767,39.061246362961725,39.37567901611328,1608000,0.0,0.0
2004-05-03,39.49907030158109,40.00852982251729,39.351806461802575,39.674198150634766,975800,0.0,0.0
2004-05-04,39.72197017653396,39.98067796592843,39.16076655226087,39.61052322387695,1320200,0.0,0.0
2004-05-05,39.77371138083927,40.29909201452686,39.70206842912646,40.243370056152344,1269000,0.0,0.0
2004-05-06,40.239388829114894,40.37869372429113,39.74186917732905,40.10406494140625,1238000,0.0,0.0
2004-05-07,40.10405685765288,40.62943738257329,40.00057194068751,40.275203704833984,1612800,0.0,0.0
2004-05-10,40.12393967781957,40.15578164509556,39.244325828986,39.50303649902344,1356600,0.0,0.0
2004-05-11,39.52693531112933,39.940871973319965,39.495096365282805,39.813507080078125,1335000,0.0,0.0
2004-05-12,39.813513156748485,39.83739312893278,38.88613577308362,39.79759216308594,1497000,0.0,0.0
2004-05-13,39.702066060129155,40.78068824233089,39.634404119943014,40.179683685302734,2069400,0.0,0.0
2004-05-14,40.080161179348295,40.64136451354364,39.67418668982067,40.386634826660156,1480000,0.0,0.0
2004-05-17,40.390631375123675,40.50207527644369,39.77768688124504,40.11201858520508,1412600,0.0,2.0
2004-05-18,40.5100393712277,40.56576132892691,40.183666603295606,40.41451644897461,1103800,0.0,0.0
2004-05-19,40.900090677165906,41.417509220852494,40.199582254945355,40.398590087890625,1424300,0.0,0.0
2004-05-20,40.40654915072794,40.51799608817305,39.43539298879749,39.570716857910156,2088900,0.0,0.0
2004-05-21,39.9050566794452,40.43839628321977,39.79361276442478,40.33491134643555,1289700,0.0,0.0
2004-05-24,40.756797350985316,40.77271833910746,40.13589096069336,40.13589096069336,1035900,0.0,0.0
2004-05-25,39.984650043810134,40.454308611240236,39.83340519676658,40.191619873046875,1309300,0.0,0.0
2004-05-26,40.22345687429791,40.83640128265473,40.088133023467286,40.38266372680664,1684700,0.0,0.0
2004-05-27,40.40655396532954,40.86029467316043,40.39859498715868,40.59760284423828,1250500,0.0,0.0
2004-05-28,40.59760876613707,40.69313170121574,40.446363865877565,40.47820281982422,698900,0.0,0.0
2004-06-01,40.59759943971679,41.35382984052544,40.51003550408586,41.29014587402344,1209600,0.0,0.0
2004-06-02,41.449355406114826,41.75184819311934,41.3299494795918,41.50507736206055,1182000,0.0,0.0
2004-06-03,41.528956660246486,41.68020456960904,41.29014784768627,41.56079864501953,1212100,0.0,0.0
2004-06-04,41.87123580070298,42.08616456802762,41.600585097770235,41.94287872314453,1475600,0.0,0.0
2004-06-07,42.5637979180667,42.69912179209399,42.22946316682626,42.65932083129883,1158200,0.0,0.0
2004-06-08,42.858314814580325,43.02548061784175,42.428457289092925,43.009559631347656,1409400,0.0,0.0
2004-06-09,43.19267146676852,43.20859246249455,42.75485471247088,42.8424186706543,867700,0.0,0.0
2004-06-10,43.3438986110893,43.35185758682381,43.01752594685073,43.2642936706543,1044500,0.0,0.0
2004-06-14,43.27227051047655,43.54292132745953,42.97773972148948,42.98569869995117,1416600,0.0,0.0
2004-06-15,43.383708517983784,43.383708517983784,42.98569284350687,43.12897872924805,1161400,0.0,0.0
2004-06-16,43.1289587360753,43.335925454748114,42.5956164004746,43.057315826416016,1793400,0.0,0.0
2004-06-17,43.05733334398583,43.089175324926245,42.50011082400241,43.041412353515625,1186600,0.0,0.0
2004-06-18,42.842401004320514,43.85336104140157,42.83444202804916,43.19265365600586,1157600,0.0,0.0
2004-06-21,43.375758284040685,43.60660511393992,43.24043134839844,43.32799530029297,1319600,0.0,0.0
2004-06-22,43.42351132773022,43.6702821495998,43.06529659811913,43.32002639770508,1300200,0.0,0.0
2004-06-23,43.391662713337844,43.54291059640655,42.84240223627422,43.4473876953125,1119700,0.0,0.0
2004-06-24,43.463312432040034,43.77376722313326,43.26430458567241,43.39963150024414,1198300,0.0,0.0
2004-06-25,43.43145962701362,43.83743416795924,43.39961765296595,43.725990295410156,1015600,0.0,0.0
2004-06-28,44.38672259100633,44.530008528105235,42.87426430785753,43.28023910522461,1531000,0.0,0.0
2004-06-29,43.46331510586883,43.65436398624717,43.38371317707224,43.63844299316406,1168700,0.0,0.0
2004-06-30,43.90114041156379,44.36283712325993,43.32799673410164,43.781734466552734,1663200,0.0,0.0
2004-07-01,44.17179125518543,44.211592224649344,43.12898885016276,43.781734466552734,1078000,0.0,0.0
2004-07-02,43.702133022362204,43.98074284838295,43.375760210472464,43.59864807128906,719600,0.0,0.0
2004-07-06,43.64639253115788,44.79267637589179,43.4235017283294,44.70511245727539,1456100,0.0,0.0
2004-07-07,44.776755629023796,45.636470794677734,44.74491365178815,45.636470794677734,1989500,0.0,0.0
2004-07-08,45.63646726121952,45.8991559615294,45.34193354952155,45.39765548706055,1282400,0.0,0.0
2004-07-09,45.405628033900044,45.60463586746032,44.10013713160363,44.426509857177734,2547700,0.0,0.0
2004-07-12,44.31505778624897,44.63347149770836,43.14489392536484,43.71007537841797,2153600,0.0,0.0
2004-07-13,43.71008233788683,43.94093216361963,43.47923251215404,43.765804290771484,1220600,0.0,0.0
2004-07-14,43.566798572522394,44.14790113566238,42.651364275775364,43.20858383178711,1834200,0.0,0.0
2004-07-15,43.17673725136897,43.837441623833044,43.113053292442245,43.62251281738281,1886900,0.0,0.0
2004-07-16,41.79163749439685,41.79163749439685,36.25126113821371,36.64927673339844,11702000,0.0,0.0
2004-07-19,37.38960901337056,38.30504362418339,36.65725828810042,38.16971969604492,6951000,0.0,0.0
2004-07-20,38.36073465851243,38.886115022545106,38.09804599480481,38.7667121887207,3619800,0.0,0.0
2004-07-21,39.16474548558177,39.60256214823853,38.33687210083008,38.33687210083008,2481900,0.0,0.0
2004-07-22,38.3289097968473,38.41647069248528,36.85625001273558,37.739845275878906,2568400,0.0,0.0
2004-07-23,37.58859162443886,37.739836448749394,37.15873407751273,37.51694869995117,1493900,0.0,0.0
2004-07-26,37.715970298039856,37.9786590929484,37.33387557305174,37.52492141723633,1408400,0.0,0.0
2004-07-27,37.54879996212881,38.09010156111937,37.516961013720234,38.05030059814453,1429700,0.0,0.0
2004-07-28,38.0502869311723,38.13785084023689,35.93284427329812,37.31793975830078,2828200,0.0,0.0
2004-07-29,36.808493721173676,36.8164526991585,34.79453218970268,36.7607307434082,3984900,0.0,0.0
2004-07-30,36.856245191349004,38.09805499826651,36.53783452261862,37.954769134521484,2234700,0.0,0.0
2004-08-02,37.70003236951713,38.28909366719345,37.071167088615525,38.23337173461914,2109500,0.0,0.0
2004-08-03,38.20950719830049,38.55975992110214,37.9627363711287,38.33687210083008,1823300,0.0,0.0
2004-08-04,37.97069397713825,38.27318672425786,37.54083634227645,37.97865295410156,1362700,0.0,0.0
2004-08-05,37.97864804606072,37.98661005861354,36.52987149648911,36.59355545043945,1511800,0.0,0.0
2004-08-06,36.219432820760716,36.22739179955395,35.10498751932042,35.216434478759766,2473100,0.0,0.0
2004-08-09,35.224374869746434,36.17961276167323,35.216415895153126,35.8293571472168,1435600,0.0,0.0
2004-08-10,36.19554115463683,36.490071860743534,35.84528546850306,36.482112884521484,1170100,0.0,0.0
2004-08-11,36.426386589628834,36.744800286144425,35.76568226879337,36.59355545043945,1325500,0.0,0.0
2004-08-12,36.59355880645399,36.59355880645399,36.076137261317676,36.338829040527344,677700,0.0,0.0
2004-08-13,36.2910715780615,36.2910715780615,35.73384899180337,35.98857879638672,820000,0.0,0.0
2004-08-16,35.98857718358815,36.8244095072088,35.90101324782071,36.386592864990234,1062600,0.0,0.0
2004-08-17,36.58559769035572,36.6890826092444,36.21942402243382,36.41047286987305,981800,0.0,0.0
2004-08-18,36.41843570000397,36.90401532852968,36.37067272393597,36.896053314208984,1044800,0.0,0.0
2004-08-19,36.69703123466474,36.74479419220626,36.40250058803598,36.60947036743164,1235600,0.0,0.0
2004-08-20,36.61743910043485,37.13486065019704,36.54579616333883,36.9517707824707,740000,0.0,0.0
2004-08-23,37.25426815254577,37.493076960349384,37.01545934474215,37.413475036621094,1183100,0.0,0.0
2004-08-24,37.6761806308583,37.8035455773784,37.254281778256846,37.373687744140625,947900,0.0,0.0
2004-08-25,37.373661779791185,37.389582766623,36.98360519395607,37.365699768066406,977100,0.0,0.0
2004-08-26,37.365705999292146,37.365705999292146,36.54579477873796,36.60151672363281,1472800,0.0,0.0
2004-08-27,36.77664699160614,37.04729775745738,36.513955202712985,36.66520309448242,1166700,0.0,0.0
2004-08-30,36.53783875797894,36.577639716606576,36.0204171859641,36.11594009399414,1191800,0.0,0.0
2004-08-31,36.219425685106586,36.44231348683546,35.69404512630385,36.060218811035156,1230000,0.0,0.0
2004-09-01,36.14777623321264,36.808483578795936,36.14777623321264,36.64927673339844,869900,0.0,0.0
2004-09-02,36.61743620075422,37.994569849997106,36.4661913618032,37.8274040222168,1078900,0.0,0.0
2004-09-03,38.010496994647,38.066218946264634,37.29406756439364,37.397552490234375,902200,0.0,0.0
2004-09-07,37.57268533590707,38.18562992150917,37.57268533590707,38.11398696899414,894800,0.0,0.0
2004-09-08,38.14580997098664,38.52790758239453,37.69207247363474,37.77963638305664,1369700,0.0,0.0
2004-09-09,37.85127355161741,37.85127355161741,37.373656164889674,37.588584899902344,599700,0.0,0.0
2004-09-10,37.58859879125539,37.71596367722662,37.07117723389944,37.67616271972656,857900,0.0,0.0
2004-09-13,37.89905787980357,37.89905787980357,37.349794235005895,37.493080139160156,1181000,0.0,0.0
2004-09-14,37.49307266108581,38.21746101577643,37.294064837966204,37.57267761230469,1370400,0.0,0.0
2004-09-15,37.77168937081463,37.77168937081463,36.91993604204897,37.18262481689453,1230400,0.0,0.0
2004-09-16,37.38162066886373,37.453263591133144,37.238334824324916,37.31793975830078,634400,0.0,0.0
2004-09-17,37.811477944395584,38.480144202140124,37.58062819236786,38.32889938354492,1694200,0.0,0.0
2004-09-20,38.16970669815288,38.70304628501495,37.89109388281786,38.153785705566406,1235500,0.0,0.0
2004-09-21,38.305024767919384,38.91001024793131,37.954772094019795,38.75876235961914,1755800,0.0,0.0
2004-09-22,38.281149475704176,38.60752222251221,37.89109276043664,37.9308967590332,1178700,0.0,0.0
2004-09-23,37.97068926433466,38.201539043658286,37.82740340383159,37.907005310058594,1077100,0.0,0.0
2004-09-24,37.914970424519296,38.64731773889977,37.84332748840657,38.352787017822266,1016400,0.0,0.0
2004-09-27,38.28113847004412,38.38462337072997,37.89108186691616,38.209495544433594,1192600,0.0,0.0
2004-09-28,38.20950965993147,38.20950965993147,37.45327917392153,37.493080139160156,1393400,0.0,0.0
2004-09-29,37.49306895406809,38.113975365711454,37.37366609397297,38.03437042236328,952100,0.0,0.0
2004-09-30,38.03437012373185,38.39258477444081,37.75576041574602,38.2731819152832,1607300,0.0,0.0
2004-10-01,38.47220162514006,38.8542963586235,38.12194584198265,38.527923583984375,1147600,0.0,0.0
2004-10-04,38.607523750484944,38.77468961937893,38.312992976249994,38.38463592529297,1611600,0.0,0.0
2004-10-05,38.48810817249389,38.591593081078464,37.96272769012173,38.137855529785156,806600,0.0,0.0
2004-10-06,38.24930816097496,38.360752071110994,37.859254475498844,38.33687210083008,998900,0.0,0.0
2004-10-07,38.14582123507434,38.209505201320155,37.31795093020924,37.604522705078125,1316400,0.0,0.0
2004-10-08,37.60451946338485,37.81148626260491,36.04429582766633,36.22738265991211,2144200,0.0,0.0
2004-10-11,36.21943875411165,36.29904070156074,35.32788418887933,35.53485107421875,3084100,0.0,0.0
2004-10-12,34.229342561349114,35.55871324510853,34.10993666334832,35.39950942993164,4067800,0.0,0.0
