,open,high,low,close,volume,dividends,stock_splits
2006-01-23,31.406596903774552,31.406596903774552,29.324285734114923,29.629945755004883,1921100,0.0,0.0
2006-01-24,29.77641827389403,30.502363814198834,29.508966571548136,30.394107818603516,733400,0.0,0.0
2006-01-25,30.247653375857723,30.387748547775484,29.770058848870494,30.088455200195312,527700,0.0,0.0
2006-01-26,30.44504015310073,30.999048763298834,30.152113854554443,30.406831741333008,1022800,0.0,0.0
2006-01-27,30.406845393167654,31.08821325267041,30.075712963354118,30.909912109375,756500,0.0,0.0
2006-01-30,30.763447249037146,32.26627554270693,30.591512978627026,31.78231430053711,1304000,0.0,0.0
2006-01-31,32.31720919191263,32.852114820531774,32.08159672132142,32.699283599853516,1905900,0.0,0.0
2006-02-01,32.69929992281883,32.78845292973397,31.807791716206914,31.992462158203125,907400,0.0,0.0
2006-02-02,32.0115652299891,32.119818809153955,30.948120293709433,31.928781509399414,929700,0.0,0.0
2006-02-03,31.92877824319258,32.1643908078151,31.08821226692283,31.30472183227539,808300,0.0,0.0
2006-02-06,31.374768652812733,31.476655361771535,30.66156169010111,30.839862823486328,777600,0.0,0.0
2006-02-07,30.83984362592732,30.85257976026537,29.394325172343223,29.73819351196289,1439100,0.0,0.0
2006-02-08,29.929239439333053,30.133012790118322,29.78914434972945,29.85919189453125,771300,0.0,0.0
2006-02-09,30.018402837706578,30.470525001644987,29.929252262188694,30.171234130859375,901800,0.0,0.0
2006-02-10,30.266743896201426,30.52782869943751,29.99929223740024,30.381366729736328,852100,0.0,0.0
2006-02-13,30.164856487318247,32.25353729282419,30.03113066109024,31.99881935119629,1670100,0.0,0.0
2006-02-14,31.78868996452011,32.349068212694085,31.52123820033767,32.1007194519043,1712700,0.0,0.0
2006-02-15,30.75708071639824,33.342459431087406,30.31769471658215,33.12594985961914,5390200,0.0,0.0
2006-02-16,32.998588079296695,34.832551210797085,32.90943751546867,34.202125549316406,2713200,0.0,0.0
2006-02-17,34.29127321553508,35.36108474941378,33.686322318057286,33.80731201171875,2861200,0.0,0.0
2006-02-21,33.781851328182825,34.25307898217131,33.62902244468531,34.004730224609375,1545900,0.0,0.0
2006-02-22,34.00472021182113,35.08726551021237,33.81368051994447,34.94080352783203,1370400,0.0,0.0
2006-02-23,34.921697005034915,35.47570573970758,34.42499968630566,35.450233459472656,1183300,0.0,0.0
2006-02-24,35.29740779839807,36.15070982934527,35.189151812287086,35.291038513183594,1512700,0.0,0.0
2006-02-27,35.29102595020312,35.29102595020312,34.41225437873684,34.62239456176758,1366400,0.0,0.0
2006-02-28,34.55873172193264,34.55873172193264,33.839155465638264,33.97288131713867,896800,0.0,0.0
2006-03-01,33.96652019548716,34.69246343096835,33.590812433190784,34.444114685058594,830900,0.0,0.0
2006-03-02,34.45046635562517,34.77523182570017,33.46343866479922,33.89645767211914,1575600,0.0,0.0
2006-03-03,33.896472527407965,34.22123813981303,33.80095508724327,34.03656768798828,889000,0.0,0.0
2006-03-06,34.705189146805886,36.953065758246105,34.67335000956952,36.06155776977539,3252500,0.0,0.0
2006-03-07,35.80045927889678,36.79385358446374,35.25281758266395,35.48843002319336,2228600,0.0,0.0
2006-03-08,35.341974592801016,35.437494414719815,34.51414504312796,34.717918395996094,1790300,0.0,0.0
2006-03-09,34.25944584016233,35.15095656752593,33.71817303158741,34.004730224609375,1900700,0.0,0.0
2006-03-10,34.00471608844923,34.31674301289332,33.310612255752616,33.47617721557617,2396700,0.0,0.0
2006-03-13,33.431603036275725,33.8136775278793,32.380894540610335,32.63561248779297,3521400,0.0,0.0
2006-03-14,31.744105458611877,32.09434328031657,31.362030926605748,31.82052230834961,19617300,0.0,0.0
2006-03-15,32.03065754499242,32.73113064929197,31.928770857170523,32.667449951171875,5837100,0.0,0.0
2006-03-16,32.794807039830104,33.01131654269676,32.304476623656505,32.39362716674805,4750700,0.0,0.0
2006-03-17,32.425471693295805,32.743867931112945,31.922407483714313,32.15802001953125,2004700,0.0,0.0
2006-03-20,32.06249504197331,32.349052095953084,31.66131759557174,31.839618682861328,1754400,0.0,0.0
2006-03-21,31.998816776275632,32.138911875814664,31.775940417163653,31.839618682861328,1719300,0.0,0.0
2006-03-22,31.998811453354993,32.82664091556804,31.91602777838277,32.622867584228516,2297700,0.0,0.0
2006-03-23,33.24057052852739,33.39976866091577,32.92217426375064,33.30424880981445,2873500,0.0,0.0
2006-03-24,33.30424404331674,33.686320963868496,33.11320679762605,33.387027740478516,1571300,0.0,0.0
2006-03-27,33.431604211340876,34.38679290309347,32.63561363488038,34.35495376586914,2421300,0.0,0.0
2006-03-28,34.450473460302106,35.28467251420984,34.425003606337235,34.69245529174805,3677400,0.0,0.0
2006-03-29,35.04267924010585,35.32286940476315,34.7306523756809,35.23371887207031,1472400,0.0,0.0
2006-03-30,35.59669638935054,36.28443092316049,35.46933742259455,36.118865966796875,2318400,0.0,0.0
2006-03-31,36.07428728967655,36.176173967635634,35.66037129405964,36.08065414428711,1425000,0.0,0.0
2006-04-03,36.0806695486628,36.106141836320276,34.819820459670154,35.02359390258789,2009200,0.0,0.0
2006-04-04,35.552129120940805,37.46250676494611,35.34835327074311,37.44340133666992,2941300,0.0,0.0
2006-04-05,37.44339821532145,38.88255061417078,37.207785672369695,38.659671783447266,4027600,0.0,0.0
2006-04-06,38.812495907948644,39.29645704618199,38.067447562846226,39.05447769165039,1281500,0.0,0.0
2006-04-07,39.16273820970623,40.232549789280625,38.589623995944734,39.10542678833008,2274900,0.0,0.0
2006-04-10,39.23278683848144,39.70401193444944,37.628069425514774,38.2712287902832,2293000,0.0,0.0
2006-04-11,38.7488210813078,39.03537818051642,37.933727491710414,38.131134033203125,1684800,0.0,0.0
2006-04-12,38.767931090751674,40.092458330441175,38.36675110442965,39.9650993347168,1858600,0.0,0.0
2006-04-13,39.965095490617394,41.04764320639206,39.544812545572,40.818397521972656,1668000,0.0,0.0
2006-04-17,41.264154018429814,42.620520231154664,41.066745048966595,41.99009704589844,3066200,0.0,0.0
2006-04-18,41.99008754639166,42.48678478351806,40.21980322763178,40.7292366027832,2027100,0.0,0.0
2006-04-19,40.754732924798724,41.13680757430016,40.455439577547395,40.8438835144043,1439800,0.0,0.0
2006-04-20,40.83749933417555,41.30235997474158,40.36627426691783,40.703773498535156,1110700,0.0,0.0
2006-04-21,40.70376939829915,41.07311015953389,40.086082416727976,40.73561096191406,995300,0.0,0.0
2006-04-24,40.79929670431913,41.06038397043331,40.124295756264196,40.952125549316406,1155200,0.0,0.0
2006-04-25,40.95848882903508,41.066742375937125,40.30259340465831,40.608253479003906,950800,0.0,0.0
2006-04-26,40.48726165450746,40.525467643552126,38.68513801001455,39.3856086730957,2184800,0.0,0.0
2006-04-27,39.76769111211251,41.24504705150609,38.92075594238046,41.16226577758789,2382900,0.0,0.0
2006-04-28,41.16225428644138,41.67805449982399,40.767441307572625,41.2705078125,920400,0.0,0.0
2006-05-01,41.29598411118515,41.66532485078826,40.77381456353048,40.92664337158203,833800,0.0,0.0
2006-05-02,41.08584976196289,41.5188688541848,40.850239647450294,41.08584976196289,1002100,0.0,0.0
2006-05-03,41.2450435753139,42.12382023851819,41.21957615344019,41.773582458496094,1433800,0.0,0.0
2006-05-04,41.64622685443524,42.59504623668885,40.353536539877396,42.23207473754883,1942100,0.0,0.0
2006-05-05,44.12971986861603,45.65801790143346,44.015097030320625,45.416038513183594,3772100,0.0,0.0
2006-05-08,45.68985091751755,45.91272726739841,44.83018222035422,45.161312103271484,1104900,0.0,0.0
2006-05-09,45.53065581638042,46.26296803544482,44.87476043300338,44.90659713745117,1214900,0.0,0.0
2006-05-10,45.18041649281472,45.79174144044028,44.963909420049994,45.371456146240234,1004500,0.0,0.0
2006-05-11,45.7535342548353,46.574997056934144,45.193158676081154,45.27593994140625,1614200,0.0,0.0
2006-05-12,44.89386386481681,44.96391141696106,43.11721249908065,43.378299713134766,1617100,0.0,0.0
2006-05-15,43.4929332735872,44.12972582600668,42.346704735895486,43.951419830322266,1481100,0.0,0.0
2006-05-16,44.25708024775541,45.1485907495943,44.16792968340566,44.35260009765625,1570500,0.0,0.0
2006-05-17,44.23159736111347,44.39079545333962,43.040793882259365,43.41650390625,1189800,0.0,0.0
2006-05-18,43.766750349805946,44.365331991854994,42.46769307609124,42.48042678833008,1151100,0.0,0.0
2006-05-19,42.480416922963364,44.25706815566647,42.187493026084944,44.193389892578125,1336200,0.0,0.0
2006-05-22,43.779478076619945,43.87499790954613,40.43631793258715,41.25141143798828,2550600,0.0,0.0
2006-05-23,41.62712442666577,42.856134056029084,41.34693419250807,41.43608474731445,1441100,0.0,0.0
2006-05-24,41.327834774507686,41.327834774507686,36.933965494062974,38.2712287902832,5964700,0.0,0.0
2006-05-25,39.06721274988285,40.595515480829214,37.889147782107266,40.54457092285156,2424900,0.0,0.0
2006-05-26,45.849062892707565,45.912741175056915,43.16816688156551,44.33986282348633,7517100,0.0,0.0
2006-05-30,44.53089268744442,44.537261971774186,42.47405109957087,42.926177978515625,1935600,0.0,0.0
2006-05-31,43.05990134375099,45.11673795598551,43.05353205978445,44.96390914916992,3475300,0.0,0.0
2006-06-01,44.97029730498553,45.31416590838069,44.12973122724478,45.18043518066406,1860700,0.0,0.0
2006-06-02,45.68985852713995,45.89363191787509,44.26344479199395,44.95754623413086,1557200,0.0,0.0
2006-06-05,44.95752689958464,45.52427155065429,43.87498213780501,44.09785842895508,1516500,0.0,0.0
2006-06-06,44.25706972840935,44.575465913505816,42.0919746980853,42.429473876953125,2460300,0.0,0.0
2006-06-07,42.43584189648904,43.75400186917635,42.42947261264164,43.3018798828125,1504500,0.0,0.0
2006-06-08,42.98348293339809,42.98985221713083,40.53820025157576,41.95187759399414,2405300,0.0,0.0
2006-06-09,43.862264369869465,43.938681216640326,41.646229255266434,41.70990753173828,1366200,0.0,0.0
2006-06-12,41.74809942611365,42.187487644551936,40.117912778970144,40.18159103393555,1484300,0.0,0.0
2006-06-13,39.704014880996446,40.50000557571707,38.608733336897025,39.512977600097656,2419400,0.0,0.0
2006-06-14,39.79952927950456,41.136792491627716,39.557547461317434,40.289859771728516,1547800,0.0,0.0
2006-06-15,40.86296734214621,43.53749835025041,40.75471379961769,43.33372497558594,2599800,0.0,0.0
2006-06-16,43.71580198069083,43.74127426129348,42.31485569758951,43.01533126831055,1425500,0.0,0.0
2006-06-19,43.30188068649644,44.05966515317898,41.9136731407428,42.36579513549805,1490500,0.0,0.0
2006-06-20,42.20658851212715,43.2190906910019,41.45517348131856,42.78607177734375,1407800,0.0,0.0
2006-06-21,42.728787284751704,44.00237262771505,42.07926089751111,43.39105224609375,1707500,0.0,0.0
2006-06-22,43.55022576252875,43.55022576252875,42.448577785120804,42.66508483886719,1575200,0.0,0.0
2006-06-23,42.665087164146065,42.70329315022126,41.684426368715634,42.582305908203125,1368800,0.0,0.0
2006-06-26,42.60141854955298,42.805191952004435,41.95825677436449,41.977359771728516,1123700,0.0,0.0
2006-06-27,42.07287971272687,42.728775201538376,41.71627747220982,42.18113327026367,1297800,0.0,0.0
2006-06-28,42.79245456166097,44.015099868428834,42.308495753955405,44.00236129760742,2628100,0.0,0.0
2006-06-29,44.44812543071197,47.36463184685599,44.23798270667502,47.14812469482422,3373100,0.0,0.0
2006-06-30,47.75943860747971,50.242930386736916,47.46651463368812,49.580665588378906,8582900,0.0,0.0
2006-07-03,49.57428512617115,49.5806544102184,49.045746292074355,49.12853240966797,1192800,0.0,0.0
2006-07-05,48.52357832308795,48.68277642107491,46.77239924523144,47.80400466918945,3318100,0.0,0.0
2006-07-06,47.644814963939865,49.033022817255556,47.339152424292024,48.7018928527832,1944600,0.0,0.0
2006-07-07,48.90564891518653,49.35140156664624,46.53678086265319,47.00163650512695,2143200,0.0,0.0
2006-07-10,47.249991417028696,47.85494707721267,46.29480287200784,47.12263488769531,1789300,0.0,0.0
2006-07-11,46.99529317410785,47.81675130645949,45.44151776302818,47.574771881103516,3052900,0.0,0.0
2006-07-12,47.17994773401873,47.746697453506606,46.651413721474334,46.683250427246094,1224800,0.0,0.0
2006-07-13,46.04645049648643,46.29479910933979,44.27616864759743,44.62003707885742,2678200,0.0,0.0
2006-07-14,44.575463944620395,44.957538378192,42.67145620217824,43.034427642822266,2625700,0.0,0.0
2006-07-17,43.03443607814791,44.21887045522288,43.03443607814791,44.021461486816406,1995600,0.0,0.0
2006-07-18,44.38443583134045,45.04670062217016,42.18750362370658,42.735145568847656,2516200,0.0,0.0
2006-07-19,42.894341230340785,44.88749991534097,42.58231427992181,44.32075500488281,3037100,0.0,0.0
2006-07-20,44.76649945747835,45.06578774961177,43.4610733334314,43.925933837890625,1503200,0.0,0.0
2006-07-21,43.779476939884084,43.9386750378473,41.20046580954385,41.34056091308594,2688900,0.0,0.0
2006-07-24,41.46792565868963,43.59481008741017,41.46792565868963,43.42287826538086,2075600,0.0,0.0
2006-07-25,42.66509124525033,44.37806437379576,41.709902635282035,44.16155242919922,1702800,0.0,0.0
2006-07-26,43.55659256047512,43.77946888494877,40.11791330548033,40.13701629638672,4573000,0.0,0.0
2006-07-27,40.13702048024435,40.13702048024435,37.81909674742041,37.83183288574219,5087500,0.0,0.0
2006-07-28,37.6662706736191,39.99056142933967,36.73018508712373,39.971458435058594,6175800,0.0,0.0
2006-07-31,39.653063944857536,40.69103626072414,38.8443372868923,39.5002326965332,2071400,0.0,0.0
2006-08-01,39.34103920283048,39.347408488057575,37.69811584397221,39.111793518066406,2953300,0.0,0.0
2006-08-02,40.1179303630741,41.87547914883965,40.1179303630741,41.56981658935547,3728800,0.0,0.0
2006-08-03,39.8632032597915,39.86957254412546,37.5134401787962,38.72334671020508,6292700,0.0,0.0
2006-08-04,39.2136808402119,40.29622607852798,38.850706903291616,39.48113250732422,2013800,0.0,0.0
2006-08-07,39.481123203312706,39.481123203312706,38.398575790936285,38.75518035888672,1837900,0.0,0.0
2006-08-08,38.84434358628786,39.69127880097442,38.36674919793186,38.971702575683594,1277900,0.0,0.0
2006-08-09,39.290087411750434,39.595747439933014,38.328529629079206,38.525936126708984,1595300,0.0,0.0
2006-08-10,38.30305812553582,38.97805641431017,37.583482140565756,38.55777359008789,2222800,0.0,0.0
2006-08-11,39.00352655567941,39.08631023098552,38.17569709012751,38.41767883300781,1170500,0.0,0.0
2006-08-14,38.87617593854565,39.79315855875281,38.60235500936382,38.68513870239258,1847700,0.0,0.0
2006-08-15,39.32193104420492,40.91391205814035,39.00353484141784,40.73561096191406,2704300,0.0,0.0
2006-08-16,40.710142655487374,41.824529473992285,40.70377337047473,41.56344223022461,1656800,0.0,0.0
2006-08-17,42.53136689267614,43.410138695213426,42.142923122531094,42.65235900878906,3506900,0.0,0.0
2006-08-18,42.72877161730718,43.46745317737648,42.44221696354901,43.23183822631836,1258000,0.0,0.0
2006-08-21,43.15541855360551,43.15541855360551,42.06013971312713,42.4995231628418,1075400,0.0,0.0
2006-08-22,42.66509819750516,43.008966736127796,41.87547684493167,42.187503814697266,1142800,0.0,0.0
2006-08-23,42.474060274935475,42.6523662663039,41.327836623330334,41.92641830444336,915300,0.0,0.0
2006-08-24,42.20660733117413,43.22547438867928,41.90094964309327,43.09811782836914,1238500,0.0,0.0
2006-08-25,43.683953134073555,43.683953134073555,41.996452477562784,42.200225830078125,1379900,0.0,0.0
2006-08-28,42.365789984603246,44.56909070982892,42.34668699336914,44.12970733642578,2432600,0.0,0.0
2006-08-29,44.22523751398192,44.56274162252462,43.64575886096501,44.55000305175781,1470500,0.0,0.0
2006-08-30,44.57547403798278,45.174060529733424,44.180660947500705,44.562740325927734,1192600,0.0,0.0
2006-08-31,45.065803251451946,45.772643317693436,44.28892047962929,44.45448303222656,1490000,0.0,0.0
2006-09-01,44.83019332536589,45.441513547188094,43.79221843283818,43.90684127807617,1851700,0.0,0.0
2006-09-05,44.09787921803114,44.10424850316346,43.11084893118643,43.52476501464844,1888800,0.0,0.0
2006-09-06,43.46108227277091,43.49292383681979,42.79881757894687,43.365562438964844,1871400,0.0,0.0
2006-09-07,42.88797097631846,43.9195765049164,42.44858748497748,43.23820877075195,1986100,0.0,0.0
2006-09-08,43.23820989479891,44.505425555921896,43.23820989479891,44.104248046875,1587500,0.0,0.0
2006-09-11,43.970517401317494,44.32711959257858,42.92617824833246,44.085140228271484,1633000,0.0,0.0
2006-09-12,44.25707775996575,46.091038369937074,44.0278320764267,45.938209533691406,2552900,0.0,0.0
2006-09-13,45.97641405725969,46.33938556819391,43.518394752217056,43.81768798828125,3429600,0.0,0.0
2006-09-14,43.81767945393622,43.9259378443049,43.33372077251159,43.582069396972656,3265500,0.0,0.0
2006-09-15,43.62665394231261,43.88137190467985,42.81792477617219,43.117218017578125,3024900,0.0,0.0
2006-09-18,43.04717448032911,43.61391944894401,42.02830739396197,42.569580078125,2647300,0.0,0.0
2006-09-19,42.53772592089113,42.53772592089113,40.94574523310837,41.77994155883789,3237900,0.0,0.0
2006-09-20,41.894570866662086,42.50589096267501,41.36603203026312,41.557071685791016,1926900,0.0,0.0
2006-09-21,41.83726363172529,43.46108638505268,41.77358535594287,42.289390563964844,2692700,0.0,0.0
2006-09-22,42.61415077362601,42.61415077362601,41.23231228468175,41.56344223022461,1783800,0.0,0.0
2006-09-25,41.601640981943945,41.96461238863726,40.55093274414554,41.84362030029297,1479700,0.0,0.0
