,open,high,low,close,volume,dividends,stock_splits
2020-11-23,20.825565724255153,21.084896384408058,20.68491197739848,21.058523178100586,9417200,0.0,0.0
2020-11-24,21.15522802818511,21.59916620242035,20.935456289574038,21.51125717163086,7517200,0.0,0.0
2020-11-25,21.440925509535173,21.51564875592649,21.02775533654028,21.181594848632812,4345400,0.0,0.0
2020-11-27,21.207971478268163,21.449720040602866,21.155226733712002,21.3530216217041,3310600,0.0,0.0
2020-11-30,21.33104319391786,21.770586646019034,21.23434477462874,21.735424041748047,12348000,0.0,0.0
2020-12-01,21.93926022231945,21.97914179845789,21.456250773708888,21.500564575195312,6851400,0.2,0.0
2020-12-02,21.407501755037014,21.57145854573303,21.008686112372995,21.08401870727539,4677400,0.0,0.0
2020-12-03,21.03527868688315,21.27456643101566,20.9289272636254,20.990964889526367,6003600,0.0,0.0
2020-12-04,21.084020824381028,21.473972058143964,21.06186308280952,21.29228973388672,6777200,0.0,0.0
2020-12-07,21.270133694637718,21.71326147994267,21.146058455679803,21.571460723876953,6665200,0.0,0.0
2020-12-08,21.434090993575555,21.868356030288414,21.341034562222454,21.7575740814209,5769600,0.0,0.0
2020-12-09,21.726559617953814,22.089924347708305,21.722129082887957,21.9924373626709,6378000,0.0,0.0
2020-12-10,21.832907973415413,21.95255268809707,21.416368429648468,21.442955017089844,5076000,0.0,0.0
2020-12-11,21.40307580331011,21.97028062692156,21.09288595593487,21.80632209777832,5627000,0.0,0.0
2020-12-14,21.868354446106313,22.094350552047587,21.797454071583186,21.810749053955078,5004400,0.0,0.0
2020-12-15,21.899378269523094,22.236156393432765,21.837340638907804,22.08106231689453,5089600,0.0,0.0
2020-12-16,21.67338705652032,21.996870243584933,21.593623893638753,21.921539306640625,5719400,0.0,0.0
2020-12-17,22.001299964595695,22.04118154149582,21.846204192029123,21.965848922729492,5504800,0.0,0.0
2020-12-18,22.019025751833965,22.0766328547864,21.633504934472906,21.86393165588379,11514000,0.0,0.0
2020-12-21,21.62464160633469,22.027887935633025,21.42080317402978,21.98357582092285,6684400,0.0,0.0
2020-12-22,22.02345852801176,22.045614586501323,21.79303180084267,21.921539306640625,4663000,0.0,0.0
2020-12-23,22.058904745866712,22.063336971173534,21.668953438799896,21.75314712524414,3870000,0.0,0.0
2020-12-24,21.877219498677526,21.943689346313477,21.77973252998283,21.943689346313477,1409000,0.0,0.0
2020-12-28,22.103215988009513,22.213997942273238,21.956982996990135,22.178546905517578,8330000,0.0,0.0
2020-12-29,22.222863233510353,22.364664015892664,21.841772996958397,22.032318115234375,5729200,0.0,0.0
2020-12-30,22.151964124236276,22.151964124236276,21.584759271484664,21.744285583496094,2920400,0.0,0.0
2020-12-31,21.664520320229144,21.757576763051492,21.416369806036222,21.6379337310791,4759000,0.0,0.0
2021-01-04,21.72655691985955,21.872789914853932,20.91120164669908,21.115041732788086,7152200,0.0,0.0
2021-01-05,21.08845322521825,21.438524612097034,20.977671269147635,21.394210815429688,5332000,0.0,0.0
2021-01-06,21.287859700077597,21.88608154780283,21.243545906291555,21.7575740814209,7418800,0.0,0.0
2021-01-07,21.828473782472475,22.06776319028285,21.429659793186854,22.027881622314453,5908200,0.0,0.0
2021-01-08,21.97028208950367,22.55964131739201,21.97028208950367,22.488740921020508,7554200,0.0,0.0
2021-01-11,22.29376392153861,22.55077720912913,22.26717564058841,22.369094848632812,4518000,0.0,0.0
2021-01-12,22.333641377635043,22.99390084063891,22.293759808766474,22.874256134033203,6748400,0.0,0.0
2021-01-13,22.834374626341724,22.874256195317145,22.453284453998467,22.46657943725586,6633400,0.0,0.0
2021-01-14,22.590651490272865,22.612807538710616,22.129798245015806,22.298187255859375,4419600,0.0,0.0
2021-01-15,22.26717564058841,22.422269720134526,21.948123030780756,22.369094848632812,5290600,0.0,0.0
2021-01-19,22.51089162926615,22.66598737162666,22.11207762833567,22.34250259399414,8838000,0.0,0.0
2021-01-20,22.15638997422377,22.373523339746463,21.146059132326656,21.580324172973633,13281800,0.0,0.0
2021-01-21,21.624637618072423,21.766438387471048,21.19923530987655,21.34546661376953,8146600,0.0,0.0
2021-01-22,21.345467118133044,21.380918156519613,21.07072833223133,21.146060943603516,7833000,0.0,0.0
2021-01-25,21.09731496261182,21.380916485951364,20.78269462830691,21.327741622924805,6463800,0.0,0.0
2021-01-26,21.46068337586726,21.518290473611742,20.98653667922883,21.097318649291992,4724400,0.0,0.0
2021-01-27,20.86245882299747,21.247979557631883,20.583287819793963,21.190372467041016,8923200,0.0,0.0
2021-01-28,21.154926434456428,21.491702890616402,20.667484736100093,20.671916961669922,6890200,0.0,0.0
2021-01-29,20.565562717372444,20.82257767259682,20.175609749969283,20.202198028564453,7538800,0.0,0.0
2021-02-01,20.48136975515248,20.729520269142593,20.38831162200759,20.56999397277832,5630000,0.0,0.0
2021-02-02,20.766157453510793,20.917733606553078,20.436252112874705,20.717117309570312,7202800,0.14,0.0
2021-02-03,20.663616037867193,21.055935450662837,20.552161794511584,20.953397750854492,6705800,0.0,0.0
2021-02-04,20.783984694099235,21.029183664213637,20.45408111995451,21.006893157958984,8445000,0.0,0.0
2021-02-05,21.127266540810457,21.229804242766043,20.926648558437858,21.087142944335938,4927800,0.0,0.0
2021-02-08,21.18075901008744,21.394752606939146,21.09159699549838,21.162927627563477,4700000,0.0,0.0
2021-02-09,21.136179521239466,21.149553484257343,20.77952633529162,21.091598510742188,4844600,0.0,0.0
2021-02-10,21.24317937361764,21.332341407398008,20.98460471381559,21.247636795043945,4361400,0.0,0.0
2021-02-11,21.32342378098734,21.376921334403352,20.84194069827357,20.984601974487305,3063200,0.0,0.0
2021-02-12,20.984602741399655,21.14509710816974,20.9311051860285,21.12726402282715,4971400,0.0,0.0
2021-02-16,21.17630672603185,21.234263410097533,20.761696795132785,20.7884464263916,4945800,0.0,0.0
2021-02-17,20.721570164165833,20.971228250718404,20.659156067691836,20.93110466003418,3735800,0.0,0.0
2021-02-18,20.770611364176318,21.225344848402642,20.68590675756171,21.082683563232422,4969800,0.0,0.0
2021-02-19,21.060392120239978,21.37692172635177,21.011351986769245,21.055932998657227,4292800,0.0,0.0
2021-02-22,20.97122867644808,21.020268810575075,20.627949438215722,20.650239944458008,5677000,0.0,0.0
2021-02-23,20.636869006262085,20.917732487272094,20.38275345640149,20.864234924316406,6408800,0.0,0.0
2021-02-24,20.712656729303383,20.997979327796116,20.489748236648833,20.908817291259766,6745400,0.0,0.0
2021-02-25,20.864231234089115,21.082682270227746,20.56999213888919,20.63240623474121,5334800,0.0,0.0
2021-02-26,20.681451487192664,20.917733965884516,20.512040541758154,20.672534942626953,8979800,0.0,0.0
2021-03-01,20.7037379436721,21.751408766098496,20.7037379436721,21.608747482299805,10459200,0.0,0.0
2021-03-02,21.617664994990285,21.617664994990285,21.07376776319557,21.167388916015625,7501400,0.0,0.0
2021-03-03,21.047014818356214,21.243175336974737,20.703735611430254,20.708194732666016,7503000,0.0,0.0
2021-03-04,20.574449405961897,20.601197329969573,19.33507734036182,19.691730499267578,12122600,0.0,0.0
2021-03-05,19.852228040250115,20.208882957199627,19.44207726667753,20.142009735107422,8355000,0.0,0.0
2021-03-08,20.09296781630493,20.30250230632394,19.87897590551503,19.91018295288086,6584200,0.0,0.0
2021-03-09,20.231173066902734,20.498662548703347,20.164299846124255,20.369375228881836,7146400,0.0,0.0
2021-03-10,20.427332940983842,20.72157206612309,20.351544874210987,20.574453353881836,5249200,0.0,0.0
2021-03-11,20.641327886975464,20.85977897719288,20.529873630889572,20.672534942626953,4707400,0.0,0.0
2021-03-12,20.757237331386502,21.051476443657467,20.65024051753494,21.0202693939209,6484400,0.0,0.0
2021-03-15,21.21197150171874,21.550791638694744,21.14955569956566,21.457170486450195,8266000,0.0,0.0
2021-03-16,21.412587618701405,21.639955216146923,21.269926330391424,21.274385452270508,7298000,0.0,0.0
2021-03-17,21.31004644250922,21.644409101232657,21.22534184786893,21.581995010375977,5791400,0.0,0.0
2021-03-18,21.408134652481653,21.555253392629215,21.131728561443435,21.17630958557129,6147400,0.0,0.0
2021-03-19,21.185224231240944,21.376925678987096,20.9221921308909,21.234264373779297,31366400,0.0,0.0
2021-03-22,21.18522532647632,21.44379831778684,21.055937980492562,21.390300750732422,5880400,0.0,0.0
2021-03-23,21.354632326462863,21.56416513397695,21.194137954302843,21.26546859741211,5842000,0.0,0.0
2021-03-24,21.265468510583368,21.6800784034183,21.265468510583368,21.501750946044922,5303000,0.0,0.0
2021-03-25,21.581997192165534,22.027814115532436,21.38137923651911,21.9431095123291,6484800,0.0,0.0
2021-03-26,21.952026247607947,22.562794961799135,21.934193162359115,22.540504455566406,5445400,0.0,0.0
2021-03-29,22.56280043563731,22.78124983063414,22.45580359884303,22.59400749206543,5923800,0.0,0.0
2021-03-30,22.45580077529606,22.63412824731165,22.29976551277502,22.5672550201416,4915400,0.0,0.0
2021-03-31,22.63412524884155,22.718829851466413,22.388926282795605,22.415674209594727,6502800,0.0,0.0
2021-04-01,22.455800260931145,22.807996074733417,22.402302700814587,22.78570556640625,5881200,0.0,0.0
2021-04-05,22.919447310693023,22.97740398526693,22.692081434528554,22.93282127380371,6159000,0.0,0.0
2021-04-06,22.839201597496977,23.035360438563202,22.77233007699235,22.85703468322754,5785400,0.0,0.0
2021-04-07,22.807996321266906,22.82582940838411,22.237351138770762,22.259641647338867,6995000,0.0,0.0
2021-04-08,22.308680273787896,22.45579898088643,22.2150591237564,22.388927459716797,7039400,0.0,0.0
2021-04-09,22.344342453660577,22.393382584550192,21.947565686508604,22.317594528198242,8735400,0.0,0.0
2021-04-12,22.290846486679552,22.669790196690457,22.219515845948443,22.607376098632812,11463600,0.0,0.0
2021-04-13,21.89406877958069,22.295302979238233,21.65332723939223,22.28192901611328,15134600,0.0,0.0
2021-04-14,22.28638748138785,22.70991217400216,22.130350546679395,22.317594528198242,8620000,0.0,0.0
2021-04-15,22.437968028919908,22.487006465128584,22.201683887719113,22.4647159576416,7102600,0.0,0.0
2021-04-16,22.415672351317202,22.585083243179216,22.25963712240248,22.531585693359375,7642200,0.0,0.0
2021-04-19,22.562792582110763,22.683163343859988,22.290844013046566,22.647497177124023,5402400,0.0,0.0
2021-04-20,22.874865784737427,22.874865784737427,22.62075028741779,22.794618606567383,5583000,0.0,0.0
2021-04-21,22.87932702053916,23.235980260401437,22.839203424763607,23.209232330322266,4891000,0.0,0.0
2021-04-22,23.18248007954031,23.360807529645566,23.0442762206759,23.071025848388672,6763200,0.0,0.0
2021-04-23,23.2099808457626,23.532715780784013,23.102403674027673,23.389278411865234,4465800,0.14,0.0
2021-04-26,23.384794235875248,23.4744430158735,23.17412156927384,23.272733688354492,4425400,0.0,0.0
2021-04-27,23.160672543860702,23.299628234771788,23.07550714550706,23.268251419067383,5002400,0.0,0.0
2021-04-28,23.209979544669924,23.27273317631554,23.026200319175665,23.16963768005371,3868800,0.0,0.0
2021-04-29,23.299629246785393,23.792696690528977,23.205498795583647,23.698564529418945,5490800,0.0,0.0
2021-04-30,23.64477740533159,23.91820543658996,23.393761143376214,23.43410301208496,10394000,0.0,0.0
2021-05-03,23.532718622459555,23.824076775081988,23.40272795683364,23.756839752197266,6107200,0.0,0.0
2021-05-04,23.72994356630031,24.01682003617828,23.590989566263573,23.886829376220703,6505000,0.0,0.0
2021-05-05,23.98992676839465,24.30369670294445,23.734428808381896,24.2857666015625,7180400,0.0,0.0
2021-05-06,23.864416176346168,24.00785354773674,23.564093004435172,23.703048706054688,8600600,0.0,0.0
2021-05-07,23.868894577026367,23.976473445789434,23.60891330829535,23.868894577026367,6122000,0.0,0.0
2021-05-10,23.85545165446197,24.348517415782727,23.792698016829334,24.093019485473633,6165800,0.0,0.0
2021-05-11,23.98095900581588,24.070607792679112,23.64477733751005,23.707530975341797,8466800,0.0,0.0
2021-05-12,23.4878913089633,23.77476603537798,23.29066365212202,23.30859375,6139200,0.0,0.0
2021-05-13,23.456519527353116,23.99440889987943,23.357905677765938,23.86441993713379,4305400,0.0,0.0
2021-05-14,24.03474455507743,24.23197220322125,23.837518616841788,24.160253524780273,4409400,0.0,0.0
2021-05-17,24.214045228711196,24.214045228711196,23.850968410459004,24.057159423828125,3650400,0.0,0.0
2021-05-18,24.10646516066751,24.19611394336259,23.469962052358227,23.487892150878906,6919200,0.0,0.0
2021-05-19,23.357901598761053,23.447550381829554,22.99034312709768,23.277217864990234,5187800,0.0,0.0
2021-05-20,23.245848138153022,23.550653067616494,23.218952982056067,23.46100425720215,4241400,0.0,0.0
2021-05-21,23.58650973455506,23.756842290126635,23.37583701283337,23.474449157714844,5126000,0.0,0.0
2021-05-24,23.56857230428698,23.792693372026914,23.483405204204658,23.68959617614746,3248000,0.0,0.0
2021-05-25,23.7568374776025,23.81510944452945,23.555128138169486,23.617881774902344,3923000,0.0,0.0
2021-05-26,23.622363159418565,23.72545865533035,23.496854186645262,23.716493606567383,3713000,0.0,0.0
2021-05-27,23.88234320282936,23.99888712912798,23.62236362323165,23.644775390625,5777800,0.0,0.0
2021-05-28,23.792700838117884,23.927173178977323,23.738910533847243,23.774770736694336,3913200,0.0,0.0
2021-06-01,23.909239249765506,24.034746519819883,23.492373862903975,23.55064582824707,4623400,0.0,0.0
2021-06-02,23.662706426220304,23.667188095913275,23.398243456718706,23.501338958740234,4259400,0.0,0.0
2021-06-03,23.411688411942606,23.635809497689607,23.263769384501845,23.577537536621094,5011200,0.0,0.0
2021-06-04,23.72994366699456,23.931653017800446,23.67167340669055,23.78821563720703,5316200,0.0,0.0
2021-06-07,23.78820900807335,23.81062077193768,23.465474136721458,23.658218383789062,4168600,0.0,0.0
2021-06-08,23.676154195805776,23.815109901170327,23.429621313953128,23.77028465270996,5531200,0.0,0.0
2021-06-09,23.922686957653408,23.922686957653408,23.573058570958366,23.58202362060547,3821600,0.0,0.0
2021-06-10,23.71201525323931,23.770285513485298,23.492375802600854,23.613401412963867,3614800,0.0,0.0
2021-06-11,23.72994079068303,23.78821275383234,23.46099616214633,23.53271484375,4295400,0.0,0.0
2021-06-14,23.483412226713952,23.64029804699207,23.348939887838828,23.635814666748047,4481400,0.0,0.0
2021-06-15,22.837943936475554,23.30411630638793,22.815532165018116,23.111371994018555,13109800,0.0,0.0
2021-06-16,22.990340892498573,23.205496925005402,22.743808045453758,22.864831924438477,7067800,0.0,0.0
2021-06-17,22.927595904837904,22.976901124903495,22.196960426844964,22.546588897705078,7766400,0.0,0.0
2021-06-18,22.237298060022788,22.85587283723061,22.134202548806226,22.730363845825195,12067000,0.0,0.0
2021-06-21,22.873799293154676,23.263771244670465,22.77518717027855,23.066543579101562,6298600,0.0,0.0
2021-06-22,23.10688591003418,23.250323282468383,22.976895256919327,23.10688591003418,4886000,0.0,0.0
2021-06-23,23.097923650084674,23.4072119110496,22.9006976666455,23.124818801879883,6235200,0.0,0.0
2021-06-24,23.254800357010964,23.259282025599493,23.053091072369277,23.165151596069336,5116200,0.0,0.0
2021-06-25,23.218946368311713,23.295148433926407,23.084474045948056,23.20549964904785,8126800,0.0,0.0
2021-06-28,23.299629548355714,23.353418134037437,23.048613298660502,23.151710510253906,4227200,0.0,0.0
2021-06-29,23.259288236011646,23.33549030162634,23.079992376162885,23.20549964904785,5182800,0.0,0.0
2021-06-30,23.25032178685069,23.35790066421032,23.18308648467064,23.30859375,5499000,0.0,0.0
2021-07-01,23.42513634409013,23.49237335726254,23.25928721081534,23.33548927307129,6805400,0.0,0.0
2021-07-02,23.362381499492958,23.671669692165057,23.35789983013762,23.577537536621094,3525200,0.0,0.0
2021-07-06,23.55512572300318,23.582020868806072,23.097918503803076,23.51478385925293,6100800,0.0,0.0
2021-07-07,23.541680304396692,24.1333598654516,23.501338438419847,24.070606231689453,6298600,0.0,0.0
2021-07-08,23.86890031706612,24.03474947429764,23.63581413694988,23.756839752197266,6340000,0.0,0.0
2021-07-09,23.828558845401208,24.169222215962556,23.8106287443431,24.133363723754883,5713000,0.0,0.0
2021-07-12,24.5457389843077,24.5457389843077,24.066120028364153,24.214040756225586,13730000,0.0,0.0
2021-07-13,23.72546245571386,24.084055914131497,23.564094971948798,23.82855796813965,12645200,0.0,0.0
2021-07-14,23.86889890299683,23.9271708720508,23.474445259252757,23.859933853149414,6968800,0.0,0.0
2021-07-15,23.765802964170827,24.088537913198675,23.716496045857305,23.99440574645996,7230000,0.0,0.0
2021-07-16,24.02577912408038,24.169216478679033,23.868895051834397,24.021297454833984,6364800,0.0,0.0
2021-07-19,23.9137200191617,24.08405252918601,23.76580098643899,23.98095703125,11786400,0.0,0.0
2021-07-20,24.07509020717178,24.35748329605704,23.91372272780877,24.27231788635254,6408000,0.0,0.0
2021-07-21,24.36195969445698,24.523327138902093,24.169215436915103,24.312654495239258,4741400,0.0,0.0
2021-07-22,24.33507406318882,24.37989760772567,24.137846363446002,24.16474151611328,2808600,0.0,0.0
2021-07-23,24.2723170716349,24.536780051734397,24.21852677371378,24.491954803466797,3756400,0.0,0.0
2021-07-26,24.491954211418292,24.55052632642867,24.3117331123321,24.48744773864746,3791000,0.14,0.0
2021-07-27,24.437890554616434,24.568549057417606,24.266680668446313,24.50547218322754,9519000,0.0,0.0
2021-07-28,24.473929141179664,24.478435613468694,24.172060809007156,24.338764190673828,5024400,0.0,0.0
2021-07-29,24.419861876835544,24.807335969513776,24.37030099725361,24.712718963623047,4833400,0.0,0.0
2021-07-30,24.748769618693572,24.79833050979828,24.57755973634527,24.676681518554688,7671200,0.0,0.0
2021-08-02,24.780306971922407,24.91997841177457,24.5640426809588,24.649646759033203,5381800,0.0,0.0
2021-08-03,24.744262325968606,25.28041916428674,24.744262325968606,25.19931983947754,5437800,0.0,0.0
2021-08-04,25.113711742073345,25.199315807356367,24.85239135534273,24.915468215942383,3711000,0.0,0.0
2021-08-05,25.04613198434923,25.167780969462047,24.88843981034139,24.983055114746094,3508000,0.0,0.0
2021-08-06,24.98305720413403,25.055145306668756,24.802836088439246,24.897451400756836,4243600,0.0,0.0
2021-08-09,24.874922994757537,24.883934221980525,24.71723081514485,24.762285232543945,2804600,0.0,0.0
2021-08-10,24.721731185913086,24.92898593786117,24.65865432525236,24.721731185913086,5237600,0.0,0.0
2021-08-11,24.852395928498368,25.086682681491343,24.78481258329652,25.082176208496094,3664400,0.0,0.0
2021-08-12,25.158771008037164,25.158771008037164,24.888441062221705,24.924484252929688,3566600,0.0,0.0
2021-08-13,24.960526763706106,24.996569950950423,24.80733935080739,24.901954650878906,2548200,0.0,0.0
2021-08-16,24.924487338848607,25.14075166601999,24.78481587561213,25.05965232849121,4265800,0.0,0.0
2021-08-17,24.978545100726347,25.05513965918262,24.54601658301091,24.721731185913086,4381200,0.0,0.0
2021-08-18,24.604590903294373,24.766789541705624,24.40184260528031,24.42436981201172,3875600,0.0,0.0
2021-08-19,24.302720356394843,24.906458766016247,24.262170697587596,24.80733871459961,5697600,0.0,0.0
2021-08-20,24.744262884131665,25.257892525747952,24.744262884131665,24.992067337036133,11282600,0.0,0.0
2021-08-23,24.992069218455114,25.307453602774302,24.956024306695213,25.028112411499023,4295800,0.0,0.0
2021-08-24,25.019104100383075,25.037126558364154,24.775807792503272,24.825366973876953,3786800,0.0,0.0
2021-08-25,24.901960475873775,25.073170381801432,24.816356382268,25.01009178161621,4516800,0.0,0.0
2021-08-26,24.99206259535044,25.100193864542476,24.685687801447106,25.03711700439453,4312400,0.0,0.0
2021-08-27,25.131737099148665,25.31195820720968,25.032617036559383,25.082176208496094,3322600,0.0,0.0
2021-08-30,25.077667294549396,25.406569301296834,25.04612886367742,25.289426803588867,2684600,0.0,0.0
2021-08-31,25.320968659420057,25.361518321556787,25.09118666774,25.16327476501465,4046600,0.0,0.0
2021-09-01,25.172286129914802,25.181297356962975,24.816352114448964,24.987560272216797,4766800,0.0,0.0
2021-09-02,25.10920759934015,25.3525055574091,25.1001963728877,25.325471878051758,6954000,0.0,0.0
2021-09-03,25.266903099659817,25.334484724300538,25.06415478830602,25.181297302246094,3342400,0.0,0.0
2021-09-07,25.140747715518064,25.167781396685072,24.298217751044902,24.334260940551758,8821200,0.0,0.0
2021-09-08,24.108983065215195,24.401841900411092,24.054917426878415,24.27568817138672,5046800,0.0,0.0
2021-09-09,24.365798664883503,24.37030341860422,23.942279629078822,24.063928604125977,4650600,0.0,0.0
2021-09-10,24.131518403997834,24.3027265906895,24.11349594685678,24.14052963256836,5923200,0.0,0.0
2021-09-13,24.32975234411284,24.370302000101653,23.870190149144843,24.050411224365234,4532000,0.0,0.0
2021-09-14,24.185584500345765,24.24866138278037,23.78008780081453,23.897232055664062,5565800,0.0,0.0
2021-09-15,23.910742876997805,24.40634831945204,23.83865478139145,24.221622467041016,5489800,0.0,0.0
2021-09-16,24.176567333090283,24.289205086546485,24.090963259201228,24.108983993530273,4097600,0.0,0.0
2021-09-17,23.892723512337966,23.924261950823393,23.771074513015893,23.86118507385254,10874600,0.0,0.0
2021-09-20,23.536790468638632,23.906242237040484,23.491734326933486,23.83415412902832,7072800,0.0,0.0
2021-09-21,23.937776937800095,23.97832659964284,23.545796300414935,23.73052215576172,5465400,0.0,0.0
2021-09-22,23.93777753787504,24.099976189312045,23.820633303519053,23.982831954956055,4720000,0.0,0.0
2021-09-23,23.996346616180723,24.392831995801263,23.92425852158751,24.271183013916016,3960600,0.0,0.0
2021-09-24,24.176565545103873,24.4514019182059,24.127004662253924,24.374807357788086,3650600,0.0,0.0
2021-09-27,24.293715596864114,24.406353377009925,24.045912824286564,24.320749282836914,4455000,0.0,0.0
2021-09-28,24.275690213584394,24.31623987542714,23.685467739810132,23.73052215576172,5240000,0.0,0.0
2021-09-29,23.798107147216797,23.94228335070984,23.689975853954973,23.798107147216797,3263200,0.0,0.0
2021-09-30,23.928765777699333,23.99184264769405,23.2394232431631,23.252939224243164,5818800,0.0,0.0
2021-10-01,23.338539052380288,23.545792078541403,22.969087407931173,23.284473419189453,5781000,0.0,0.0
2021-10-04,23.221400903881324,23.38810430664971,23.03667504710668,23.11326789855957,5807400,0.0,0.0
2021-10-05,23.113270242617084,23.401622661097587,22.973600506693334,23.29349136352539,5120400,0.0,0.0
2021-10-06,23.194368462844487,23.451182430657656,22.842939184514023,23.424150466918945,4946400,0.0,0.0
2021-10-07,23.61338031444609,24.068436115872377,23.550303442834114,23.7530517578125,6981800,0.0,0.0
2021-10-08,23.203378930252402,23.88821672822614,23.167334021493645,23.7530517578125,10316200,0.0,0.0
2021-10-11,23.69898144639392,24.01887395632607,23.50975085509929,23.532278060913086,7455000,0.0,0.0
2021-10-12,23.955798942959767,24.57755988460574,23.604369667502247,24.253164291381836,11952200,0.0,0.0
2021-10-13,24.424375162823488,24.51448572820594,24.09997953364917,24.172067642211914,8464200,0.0,0.0
2021-10-14,24.469431472684747,25.09569724237782,24.203606248277318,25.05965232849121,8374600,0.0,0.0
2021-10-15,25.19481755977604,25.2939393551988,25.032620601878946,25.113719940185547,5699000,0.0,0.0
2021-10-18,24.992063169690873,25.12272164640761,24.870414200017574,25.077667236328125,4765800,0.0,0.0
2021-10-19,25.253384271255502,25.48767100738184,25.16327372371218,25.347999572753906,5444000,0.0,0.0
2021-10-20,25.35250532332767,25.496681507804222,25.149757026808864,25.235361099243164,4672000,0.0,0.0
2021-10-21,25.230860724923055,25.293937601740804,25.0596508316206,25.275915145874023,2771400,0.0,0.0
2021-10-22,25.361516634551663,25.50118634695305,25.239867656233365,25.25338363647461,3677400,0.0,0.0
2021-10-25,25.35753053829827,25.642803240510638,25.20810140421499,25.425453186035156,4335200,0.14,0.0
2021-10-26,25.506961945764985,25.56582640321576,25.30319571173774,25.371116638183594,3556000,0.0,0.0
2021-10-27,25.411865719525956,25.47073189467234,25.094896266034457,25.162818908691406,4146000,0.0,0.0
2021-10-28,25.262440509624604,25.466206727880387,25.203574329385223,25.439037322998047,3692400,0.0,0.0
2021-10-29,25.45715145048731,25.919020991025388,25.402812638180627,25.84657096862793,6465400,0.0,0.0
2021-11-01,25.89637907551426,25.959774356832376,25.624691922101505,25.710725784301758,4157800,0.0,0.0
2021-11-02,25.819404125271912,26.082034834776746,25.58394109727226,26.00052833557129,4843200,0.0,0.0
2021-11-03,26.036748716294767,26.159008439287415,25.756005126836424,25.932601928710938,6052000,0.0,0.0
2021-11-04,25.982413156872322,26.57559714377173,25.909963138344732,26.50314712524414,6392200,0.0,0.0
2021-11-05,26.66616039391885,26.96954603741059,26.312966765605662,26.3673038482666,4697000,0.0,0.0
2021-11-08,26.589183004094576,26.643520086755515,26.226931180102397,26.3673038482666,3498200,0.0,0.0
2021-11-09,26.43522903084837,26.661635578871593,26.371835473777047,26.63446617126465,3921800,0.0,0.0
2021-11-10,26.6299380451905,26.847288117848013,26.52126214518933,26.652578353881836,4613800,0.0,0.0
2021-11-11,26.543905020179682,26.955964896641852,26.444287306837673,26.851818084716797,5257800,0.0,0.0
2021-11-12,26.978601654693282,27.40424528890885,26.937848412146973,27.27745819091797,6210600,0.0,0.0
2021-11-15,27.309156419391382,27.47669676884864,27.2231208320215,27.45858383178711,5052600,0.0,0.0
2021-11-16,27.54009231490469,27.96573600259534,27.54009231490469,27.78008270263672,6266200,0.0,0.0
2021-11-17,27.748388373425698,27.8525351872445,27.626128619635356,27.72574806213379,4933000,0.0,0.0
2021-11-18,27.75291333494895,27.88875690979515,27.612540662112504,27.66687774658203,4092400,0.0,0.0
2021-11-19,27.7257424739127,27.92497959140759,27.562729501714752,27.63517951965332,10321800,0.0,0.0
2021-11-22,27.780076581053738,27.96120247017893,27.621592723577567,27.639705657958984,6058000,0.0,0.0
2021-11-23,27.648769065651802,27.716689995615155,27.386136633227704,27.589902877807617,4512000,0.0,0.0
2021-11-24,27.49028419512269,27.626127786120595,27.30915998290714,27.57179069519043,5408400,0.0,0.0
2021-11-26,27.291043618675427,27.485753374697744,27.091806492037488,27.21859359741211,3720200,0.0,0.0
2021-11-29,27.445003492013576,27.712163302028458,27.241237242452236,27.594430923461914,4604800,0.0,0.0
2021-11-30,27.49933871797582,27.576317841409928,26.765781996644453,26.792949676513672,9701800,0.0,0.0
2021-12-01,27.087279663685635,27.45858626968955,26.453340629006075,26.475982666015625,6145600,0.0,0.0
2021-12-02,26.643523029626255,27.137089380619788,26.494093876622802,27.014829635620117,5120200,0.0,0.0
2021-12-03,27.182367346468087,27.354436792338557,26.906151104433704,27.227649688720703,6023800,0.0,0.0
2021-12-06,27.526506101414974,28.13780303635717,27.408773739487984,28.07440948486328,9928000,0.0,0.0
2021-12-07,28.373269494642667,28.83966644669038,28.327988874435196,28.622316360473633,5955400,0.0,0.0
2021-12-08,28.62231359831257,28.717403927978648,28.169500530556277,28.46835708618164,6471000,0.0,0.0
2021-12-09,28.400435567917093,28.735516263729416,28.305343512896812,28.44118881225586,7742400,0.0,0.0
2021-12-10,28.595148974651487,29.061545931516697,28.491000437877645,29.025320053100586,4439000,0.0,0.0
2021-12-13,28.99815151777162,29.18833219182139,28.78532880670601,29.020790100097656,10558000,0.0,0.0
2021-12-14,28.86683562170791,28.91211624154909,28.201199800504035,28.540809631347656,5553800,0.0,0.0
2021-12-15,28.64042635968333,28.898529668531634,28.445716603556402,28.821552276611328,5894600,0.0,0.0
2021-12-16,28.93022534319457,28.980035054820195,28.599672025631893,28.735515594482422,4673000,0.0,0.0
2021-12-17,28.694764755382955,28.807968026800975,27.9430951022611,28.0970516204834,11582200,0.0,0.0
2021-12-20,27.807251812904404,27.90687124554467,27.37707903154717,27.766498565673828,5508400,0.0,0.0
2021-12-21,27.92498185392034,27.979320667285368,27.62612528979198,27.888757705688477,4860800,0.0,0.0
2021-12-22,27.879700876925234,28.12874772259339,27.829891162322642,28.0925235748291,4928200,0.0,0.0
2021-12-23,28.146858249490787,28.477411558499114,28.146858249490787,28.341567993164062,3691000,0.0,0.0
