,open,high,low,close,volume,dividends,stock_splits
2019-01-30,1795.9435550161252,1805.930171884613,1776.511514746412,1789.4202880859375,300500,0.0,0.0
2019-01-31,1791.0635559002678,1821.377598238054,1791.0635559002678,1803.3033447265625,314900,0.0,0.0
2019-02-01,1794.6842798455157,1832.0920869055906,1791.8309435401713,1807.3863525390625,278200,0.0,0.0
2019-02-04,1810.7613292665023,1832.2792364026238,1808.3507000816492,1831.0296630859375,319500,0.0,0.0
2019-02-05,1857.1422923739092,1885.3801970869854,1849.664670369182,1871.6351318359375,487900,0.0,0.0
2019-02-06,1865.4168003237069,1879.2505030383948,1844.5975461479,1876.22998046875,243000,0.0,0.0
2019-02-07,1861.6388521850463,1870.0512528466909,1832.0333079987954,1846.841064453125,362600,0.0,0.0
2019-02-08,1861.9043568480156,1869.4016761589644,1832.0331428963193,1840.9669189453125,276000,0.0,0.0
2019-02-11,1842.9742164250354,1850.4124444466813,1827.0940421860596,1834.97509765625,327700,0.0,0.0
2019-02-12,1846.6145746001546,1869.4116003538788,1831.73799866891,1864.7774658203125,262200,0.0,0.0
2019-02-13,1868.7129358158995,1893.025085460092,1868.2012881976118,1889.0599365234375,277300,0.0,0.0
2019-02-14,1879.1324786292507,1891.677213922185,1870.3954346563216,1871.7039794921875,208900,0.0,0.0
2019-02-15,1894.333463857119,1903.5034855061765,1868.0042719008252,1902.4407958984375,331800,0.0,0.0
2019-02-19,1896.5278512524008,1920.4365682203206,1878.4437500535828,1904.3399658203125,338400,0.0,0.0
2019-02-20,1905.3337791300896,1913.6772388343998,1889.089567046714,1895.1602783203125,322200,0.0,0.0
2019-02-21,1893.6647021926563,1901.5359086070034,1869.6968930735788,1875.6199951171875,414100,0.0,0.0
2019-02-22,1889.4634546686846,1892.9366533759176,1866.6664295140683,1879.76220703125,385800,0.0,0.0
2019-02-25,1897.5805974958855,1903.680734390669,1855.4695953739097,1859.60205078125,454100,0.0,0.0
2019-02-26,1855.4697671811525,1888.9223973515525,1855.4697671811525,1884.888427734375,366000,0.0,0.0
2019-02-27,1875.3150634765625,1920.8204788416156,1866.469804238876,1875.3150634765625,750600,0.0,0.0
2019-02-28,1725.761943330788,1735.492736317822,1664.7600958470316,1669.718994140625,1989800,0.0,0.0
2019-03-01,1680.699277704068,1698.5374037913625,1670.6635377103826,1686.484619140625,1248100,0.0,0.0
2019-03-04,1695.910761265922,1702.1486597189328,1662.832015815935,1680.32568359375,1043400,0.0,0.0
2019-03-05,1687.3900360065916,1720.5769939993995,1681.8506691599873,1717.8221435546875,619600,0.0,0.0
2019-03-06,1720.2227323787517,1737.391754249747,1717.1923609843686,1723.42041015625,621400,0.0,0.0
2019-03-07,1718.3826650335052,1728.4282532875384,1691.6009153633247,1697.2386474609375,598900,0.0,0.0
2019-03-08,1680.5418766426096,1691.8271894278096,1665.6751507122885,1688.196533203125,773200,0.0,0.0
2019-03-11,1693.9721795444743,1696.2351995184747,1666.0589175182845,1682.3720703125,681200,0.0,0.0
2019-03-12,1682.194936654758,1712.3613704208217,1662.2413985415058,1708.0518798828125,699300,0.0,0.0
2019-03-13,1712.4203243809561,1741.3470331665858,1711.603729919649,1732.364013671875,680900,0.0,0.0
2019-03-14,1740.3532085547656,1753.4785317003748,1710.7378185003997,1715.804931640625,520700,0.0,0.0
2019-03-15,1723.5875386908726,1729.766344140429,1716.1393427311334,1723.96142578125,760100,0.0,0.0
2019-03-18,1729.4123534295097,1737.1753456779406,1724.5913352682655,1728.0545654296875,403000,0.0,0.0
2019-03-19,1722.8594804669508,1758.5258831541405,1712.125089504641,1735.6304931640625,499100,0.0,0.0
2019-03-20,1738.336172452431,1752.3173634876403,1722.9381019017042,1745.863037109375,389200,0.0,0.0
2019-03-21,1737.3720611544281,1755.9185670049546,1732.6591379417753,1745.794189453125,400000,0.0,0.0
2019-03-22,1725.8014329731172,1732.8264992414497,1683.542820685518,1693.873779296875,656100,0.0,0.0
2019-03-25,1686.4157407084888,1731.5472634832154,1685.1366216864596,1724.1778564453125,559700,0.0,0.0
2019-03-26,1732.8460158602984,1755.141241295322,1730.8979115212812,1740.392578125,462400,0.0,0.0
2019-03-27,1740.500867989147,1758.1913856647598,1718.0974269124602,1723.9024658203125,355500,0.0,0.0
2019-03-28,1731.6555653789887,1737.155537240609,1699.432814067426,1701.0562744140625,417300,0.0,0.0
2019-03-29,1708.6422076568758,1728.2514046222775,1705.5233188012128,1716.8184814453125,440100,0.0,0.0
2019-04-01,1726.8247462333245,1743.4428468267179,1719.9571371764941,1730.907958984375,502400,0.0,0.0
2019-04-02,1737.5983799924716,1743.0491088199708,1723.0464485481025,1735.1583251953125,492600,0.0,0.0
2019-04-03,1749.8380297050917,1767.2236001062854,1740.5303665560662,1746.3551025390625,486200,0.0,0.0
2019-04-04,1746.7290840406222,1762.3533143126695,1739.0447607148305,1751.933837890625,373200,0.0,0.0
2019-04-05,1759.2439642233232,1759.2439642233232,1739.9102918124217,1740.9630126953125,365800,0.0,0.0
2019-04-08,1739.458030131336,1764.2227376039334,1737.9624816258229,1759.923095703125,324000,0.0,0.0
2019-04-09,1748.1456300749821,1767.9515566652603,1739.1921574117794,1765.580322265625,378500,0.0,0.0
2019-04-10,1764.9703862163447,1779.8568097885002,1743.4820268588473,1776.9248046875,392700,0.0,0.0
2019-04-11,1780.8603379982223,1794.0446319248588,1777.0723441732182,1789.31201171875,421000,0.0,0.0
2019-04-12,1798.4427239185645,1818.2486515341216,1797.7244955619894,1803.5589599609375,413500,0.0,0.0
2019-04-15,1804.4741142673822,1818.386486354878,1796.5536645787563,1816.5072021484375,386300,0.0,0.0
2019-04-16,1821.9875429565964,1833.3024021160722,1809.5313252437863,1812.050048828125,416500,0.0,0.0
2019-04-17,1818.8684252576927,1826.346046842044,1808.0258199131017,1810.1707763671875,324200,0.0,0.0
2019-04-18,1817.8945105283287,1824.3783832493873,1810.220036153406,1814.6181640625,344600,0.0,0.0
2019-04-22,1804.405212289848,1823.3648794529704,1801.5617246199215,1814.4803466796875,315900,0.0,0.0
2019-04-23,1819.4589290319386,1864.767610703566,1817.5993420338793,1857.339111328125,549300,0.0,0.0
2019-04-24,1856.7583932625578,1863.4882404640969,1833.5973322030964,1837.2181396484375,506600,0.0,0.0
2019-04-25,1840.5340606162072,1854.4661296120462,1827.0349704282028,1836.2147216796875,384400,0.0,0.0
2019-04-26,1838.0250017980325,1853.1770976554658,1820.2262705235046,1837.9266357421875,541100,0.0,0.0
2019-04-29,1839.707587274927,1854.652982571579,1835.5849805248097,1846.1126708984375,432900,0.0,0.0
2019-04-30,1841.862260512219,1858.6869398324213,1822.3809770224634,1825.1260986328125,422400,0.0,0.0
2019-05-01,1827.6645067393079,1835.4570441022108,1798.7574972135476,1800.066162109375,407400,0.0,0.0
2019-05-02,1795.2842752581496,1800.9614014834974,1771.1984054682018,1778.8924560546875,529000,0.0,0.0
2019-05-03,1786.9310157395296,1800.4989250110004,1785.0418831173392,1794.7037353515625,496100,0.0,0.0
2019-05-06,1769.9979771514268,1782.5328625482207,1753.340605443386,1771.5230712890625,540100,0.0,0.0
2019-05-07,1752.7700435483155,1771.5920707792627,1742.6949088990186,1756.262939453125,477200,0.0,0.0
2019-05-08,1736.5948963890166,1743.0984667728774,1717.8909311102736,1723.4302978515625,464600,0.0,0.0
2019-05-09,1701.5875777053238,1722.9086307269386,1687.3996852290377,1708.081298828125,627900,0.0,0.0
2019-05-10,1795.6190959905553,1830.0556265985933,1737.195057257629,1800.3909912109375,1168400,0.0,0.0
2019-05-13,1771.0214780723873,1785.0814592402655,1741.5044534378476,1748.6475830078125,493000,0.0,0.0
2019-05-14,1758.3488585087234,1785.5832865152745,1753.0160727358898,1764.79345703125,410400,0.0,0.0
2019-05-15,1749.965738648788,1772.5856058444865,1731.6750584988113,1760.6214599609375,380800,0.0,0.0
2019-05-16,1761.182299856032,1787.5508873595911,1761.182299856032,1774.278076171875,305000,0.0,0.0
2019-05-17,1757.6110033076814,1790.1289753061742,1756.2630639115719,1758.5162353515625,346200,0.0,0.0
2019-05-20,1741.2387720945937,1741.5044445317587,1718.0679799380243,1724.0205078125,352000,0.0,0.0
2019-05-21,1733.9679017835642,1754.8069759719108,1728.9401825295954,1743.6593017578125,340600,0.0,0.0
2019-05-22,1729.0579667358857,1746.4238390721812,1714.8504974926852,1716.926513671875,367900,0.0,0.0
2019-05-23,1718.8254188746075,1718.8254188746075,1677.6984383505064,1689.288818359375,483800,0.0,0.0
2019-05-24,1703.6439668390683,1703.7029384336186,1680.0991673733306,1680.974853515625,269300,0.0,0.0
2019-05-28,1680.0990275182614,1701.1446787160166,1658.2466305616028,1658.659912109375,390800,0.0,0.0
2019-05-29,1649.9328176085548,1662.320095022741,1635.4497065858911,1658.778076171875,317500,0.0,0.0
2019-05-30,1659.840518417582,1666.2457217277647,1643.3798785513306,1646.125,265800,0.0,0.0
2019-05-31,1623.5344410201437,1635.3806432978301,1614.128413246429,1629.555908203125,366400,0.0,0.0
2019-06-03,1631.7993944115365,1664.966650271319,1621.8423236224655,1623.8887939453125,462300,0.0,0.0
2019-06-04,1646.5580399771654,1720.1637187633632,1646.5580399771654,1718.904296875,648000,0.0,0.0
2019-06-05,1727.4837568504613,1738.7395238780098,1708.1402343076534,1736.5848388671875,388700,0.0,0.0
2019-06-06,1737.578672306648,1738.1886860022682,1718.274543293863,1726.608154296875,335700,0.0,0.0
2019-06-07,1736.831026914791,1760.8775067507092,1728.0350107056563,1749.6611328125,337600,0.0,0.0
2019-06-10,1753.872164895804,1785.1996558565133,1749.6710089640058,1752.445556640625,298300,0.0,0.0
2019-06-11,1770.529502440452,1783.477670691778,1762.2548630230197,1774.593017578125,351000,0.0,0.0
2019-06-12,1775.1242630942663,1784.7959642492574,1750.4873498288894,1769.9390869140625,212300,0.0,0.0
2019-06-13,1773.0384734893653,1809.7280524183018,1773.0384734893653,1780.38818359375,319200,0.0,0.0
2019-06-14,1779.0894020991036,1782.513477816754,1744.1904690857505,1746.9158935546875,325500,0.0,0.0
2019-06-17,1747.4077760694609,1758.6341175395082,1739.5365698709497,1752.730712890625,281200,0.0,0.0
2019-06-18,1779.266656172296,1792.372162885566,1762.097634070681,1779.8668212890625,412800,0.0,0.0
2019-06-19,1782.8283023714268,1814.716561872736,1779.9651173292552,1812.4044189453125,420200,0.0,0.0
2019-06-20,1832.0922586642612,1841.7936270329503,1815.0511482699333,1831.3446044921875,545000,0.0,0.0
2019-06-21,1829.4259141321036,1852.8722287148237,1819.8131833791256,1849.733642578125,755800,0.0,0.0
2019-06-24,1850.6878740542363,1858.9132703967543,1839.2254056196755,1840.6915283203125,351200,0.0,0.0
2019-06-25,1850.5501176508815,1854.6431786508247,1811.4106347001346,1815.7593994140625,322200,0.0,0.0
2019-06-26,1818.5438860396462,1838.0742927843357,1798.9543875968648,1800.7548828125,277500,0.0,0.0
2019-06-27,1805.4580406920438,1828.825685632881,1803.3229326322512,1815.46435546875,427100,0.0,0.0
2019-06-28,1822.7547150932826,1846.7816134188465,1815.1294846702692,1844.5284423828125,613700,0.0,0.0
2019-07-01,1869.4114535646772,1875.3148581548814,1853.117999245278,1867.85693359375,454500,0.0,0.0
2019-07-02,1871.61551940347,1879.2505995104111,1859.0019635137255,1877.27294921875,222000,0.0,0.0
2019-07-03,1875.5312771398374,1893.6252265214935,1874.3309470383426,1888.7451171875,172900,0.0,0.0
2019-07-05,1874.095014976393,1897.5610265073753,1870.7989711106513,1893.76318359375,170200,0.0,0.0
2019-07-08,1887.8400808435395,1891.057455877585,1844.8141153852612,1845.5618896484375,343100,0.0,0.0
2019-07-09,1842.8461034675374,1859.3165924026696,1835.9686468382292,1847.6376953125,360800,0.0,0.0
2019-07-10,1860.0842634624385,1862.5144697488734,1828.9536260001214,1839.29443359375,319200,0.0,0.0
2019-07-11,1845.2567382887141,1848.8480002900055,1838.6449536269608,1843.9974365234375,270400,0.0,0.0
2019-07-12,1847.7854247902555,1854.6333360178644,1839.3927220267708,1852.173583984375,268200,0.0,0.0
2019-07-15,1851.5930957358862,1854.8891394034354,1842.1476720523583,1851.61279296875,284200,0.0,0.0
2019-07-16,1849.6252786099474,1866.676236137345,1845.3747599197263,1858.490234375,259100,0.0,0.0
2019-07-17,1857.3586399742076,1866.5482393456398,1836.480294893848,1837.6707763671875,284800,0.0,0.0
2019-07-18,1831.8560528819162,1865.161192312396,1831.8560528819162,1855.5484619140625,230600,0.0,0.0
2019-07-19,1865.5054343202341,1870.9758602305214,1851.789794921875,1851.789794921875,198000,0.0,0.0
2019-07-22,1853.3246382589625,1875.905112021283,1852.4292549632266,1863.2127685546875,279400,0.0,0.0
2019-07-23,1868.0635562322122,1879.6243904807384,1857.5455943633815,1869.657470703125,219500,0.0,0.0
2019-07-24,1865.7318138982598,1889.9062046575425,1865.7318138982598,1888.3516845703125,212100,0.0,0.0
2019-07-25,1881.2083567333389,1897.8560004076217,1874.3604460512556,1895.1207275390625,248100,0.0,0.0
2019-07-26,1908.7674693489842,1938.166428784191,1908.7674693489842,1935.1851806640625,381800,0.0,0.0
2019-07-29,1927.2450110706325,1931.37734590235,1877.469388980065,1888.6466064453125,304900,0.0,0.0
2019-07-30,1879.1127419228549,1894.2943839066463,1872.9436647739305,1885.734375,207500,0.0,0.0
2019-07-31,1875.6394320120746,1884.6421476964083,1836.2244312937494,1856.2369384765625,270000,0.0,0.0
2019-08-01,1855.1154945145765,1886.6200187393401,1837.670951776644,1849.5958251953125,238400,0.0,0.0
2019-08-02,1843.9385124298256,1844.794501413795,1809.7775018006025,1816.3597412109375,304200,0.0,0.0
2019-08-05,1790.6796190698612,1790.6796190698612,1744.5444997444176,1759.8048095703125,431400,0.0,0.0
2019-08-06,1770.2342173564225,1786.7539497184812,1738.8674560043635,1757.7584228515625,393900,0.0,0.0
2019-08-07,1730.0911676712228,1796.799568958657,1726.7458809748148,1792.234375,542300,0.0,0.0
2019-08-08,1869.4115700425277,1927.2748352899146,1864.4920659108368,1909.7613525390625,797000,0.0,0.0
2019-08-09,1895.5242684757209,1896.5868380922566,1866.469649289989,1886.816650390625,402000,0.0,0.0
2019-08-12,1869.8443014611655,1895.7701825542697,1860.7236423101915,1886.029541015625,281100,0.0,0.0
2019-08-13,1876.957952745262,1932.282671691552,1876.957952745262,1911.906005859375,384300,0.0,0.0
2019-08-14,1877.8337582362901,1895.2192084100307,1859.5331073722386,1860.7432861328125,440400,0.0,0.0
2019-08-15,1869.4410336103704,1888.8041337616064,1843.70215549682,1874.00634765625,290500,0.0,0.0
2019-08-16,1897.944684941111,1905.2845466369101,1874.3409138384045,1891.2442626953125,240800,0.0,0.0
2019-08-19,1913.5591613347167,1928.3275220841992,1900.3158948810076,1912.4375,283400,0.0,0.0
2019-08-20,1911.2371113327188,1920.6923834038707,1898.1511829333501,1903.2576904296875,230400,0.0,0.0
2019-08-21,1914.3659381380962,1926.0842305907854,1908.4723818060017,1924.2640380859375,203000,0.0,0.0
2019-08-22,1930.8561765080246,1935.8446210801633,1897.256058539054,1921.036865234375,204600,0.0,0.0
2019-08-23,1911.6996105546175,1920.5055950235862,1862.6029352424944,1868.10302734375,303400,0.0,0.0
2019-08-26,1887.3579607642241,1887.6137845941553,1871.595849898102,1885.9510498046875,219200,0.0,0.0
2019-08-27,1890.801416154846,1900.6995153422097,1881.5428764754752,1889.07958984375,276200,0.0,0.0
2019-08-28,1881.0215954762164,1916.5895132742262,1872.9239910125857,1910.7353515625,228300,0.0,0.0
2019-08-29,1934.7721911493038,1944.9358436385887,1916.6388457328126,1925.6317138671875,312800,0.0,0.0
2019-08-30,1940.055558823662,1941.4624696459744,1921.5581765678714,1934.7523193359375,270900,0.0,0.0
2019-09-03,1925.061126521613,1936.2185286575113,1900.3258444599549,1910.51904296875,341500,0.0,0.0
2019-09-04,1929.3113238383444,1931.9482307169558,1904.5464985128385,1927.2550048828125,280000,0.0,0.0
2019-09-05,1942.3676682904957,1978.565294813802,1935.765612659091,1962.3309326171875,440300,0.0,0.0
2019-09-06,1974.0396452454315,1974.0396452454315,1931.1514397916721,1935.952880859375,413000,0.0,0.0
2019-09-09,1948.7531962343555,1962.3998948350459,1941.6100671796971,1960.17626953125,369700,0.0,0.0
2019-09-10,1951.409833016943,1986.2596435546875,1932.4107704980852,1986.2596435546875,456100,0.0,0.0
2019-09-11,1980.7889963767848,2021.099382388562,1969.1593420379245,2017.1539306640625,399600,0.0,0.0
2019-09-12,2022.9001235466997,2033.7919730855374,2004.5012259125056,2008.5450439453125,442200,0.0,0.0
2019-09-13,2014.0645995797618,2038.42599256976,2006.764012533719,2030.6727294921875,392800,0.0,0.0
2019-09-16,2024.1199839069307,2048.2944927674666,2002.247889293637,2039.5770263671875,393900,0.0,0.0
2019-09-17,2034.313564151669,2047.7338665189911,2025.0352058628116,2043.9949951171875,263300,0.0,0.0
2019-09-18,2038.8489664511574,2045.3822020505042,2004.1861617060683,2025.23193359375,185100,0.0,0.0
2019-09-19,2020.6765150515664,2029.4922282033172,2013.7793605086176,2025.4288330078125,256100,0.0,0.0
2019-09-20,2013.2775748394909,2024.3070649693034,1996.7873869328462,1998.8634033203125,507400,0.0,0.0
2019-09-23,1983.5439309688356,1997.3185416005638,1974.8265846530794,1977.06005859375,315500,0.0,0.0
2019-09-24,1980.4152608738625,1988.4537740757698,1953.9484240284726,1958.5924072265625,282800,0.0,0.0
2019-09-25,1959.5859307518826,1968.4311887866425,1930.4132498209847,1961.4356689453125,333400,0.0,0.0
2019-09-26,1961.9768852164846,1961.9768852164846,1932.3811920706648,1946.5985107421875,307400,0.0,0.0
2019-09-27,1937.8518067985692,1947.4841144039865,1905.678177089576,1912.94921875,305600,0.0,0.0
2019-09-30,1921.5582774552158,1950.789932018618,1911.0698612156182,1931.0135498046875,226500,0.0,0.0
2019-10-01,1945.1718560984427,1955.7586381760543,1933.0895256076255,1946.185302734375,234700,0.0,0.0
2019-10-02,1937.300813881751,1937.300813881751,1898.840162485966,1910.1844482421875,289300,0.0,0.0
2019-10-03,1905.3731583403987,1932.6764057705088,1887.3480282736402,1929.8721923828125,212200,0.0,0.0
2019-10-04,1938.9143626505613,1952.9152523645655,1933.6702144195747,1951.2720947265625,162200,0.0,0.0
2019-10-07,1939.278301776881,1948.3793840659403,1917.7013046496672,1920.1414794921875,254100,0.0,0.0
2019-10-08,1905.8651530808636,1924.2443533484754,1892.5923404766406,1906.9866943359375,170300,0.0,0.0
2019-10-09,1922.2666892877871,1922.699668105045,1895.1897193910047,1912.0439453125,230300,0.0,0.0
2019-10-10,1911.4141507470056,1938.7076689108505,1902.7066528554574,1931.3087158203125,227500,0.0,0.0
2019-10-11,1952.3543677799532,1971.5305843932333,1941.1771492153287,1945.3489990234375,277200,0.0,0.0
2019-10-14,1932.8927694574234,1962.2818807984809,1932.8927694574234,1956.732666015625,176500,0.0,0.0
2019-10-15,1960.1369603544445,1990.5395188786254,1959.5367952833342,1983.927734375,273400,0.0,0.0
2019-10-16,1984.3310923881882,2004.2943570524108,1984.3310923881882,1994.9866943359375,300000,0.0,0.0
2019-10-17,2000.2701998553594,2011.8507307555437,1988.8274294710689,1995.8721923828125,199900,0.0,0.0
2019-10-18,1998.16497307984,2001.1757674928997,1974.6497174815247,1981.114013671875,352200,0.0,0.0
2019-10-21,1990.1164504705505,2002.2380550386058,1984.921425610638,1989.6834716796875,194500,0.0,0.0
2019-10-22,1996.374147090773,2000.565574168958,1977.6504857655807,1990.4805908203125,186400,0.0,0.0
2019-10-23,1987.1451151537922,2001.9233243255949,1983.750585344759,1999.5126953125,176100,0.0,0.0
2019-10-24,2002.2382794581422,2012.893882690351,1984.0065674297962,2010.847412109375,171900,0.0,0.0
2019-10-25,1987.607718867076,2025.7143014004212,1987.2535289576567,2022.831298828125,242400,0.0,0.0
2019-10-28,2019.9682002448787,2046.218608417262,2014.3304674294227,2023.933349609375,195700,0.0,0.0
2019-10-29,2021.0698789680716,2024.3069510262467,2004.9340019692706,2009.91259765625,177700,0.0,0.0
2019-10-30,2002.7596464921112,2017.842922790878,1997.6629874452726,2016.553955078125,150300,0.0,0.0
2019-10-31,2013.1397433671773,2026.0189714512067,1998.5879319338228,2015.7864990234375,192400,0.0,0.0
2019-11-01,1991.0413614807412,2008.712181675948,1975.426860358465,1999.30615234375,333200,0.0,0.0
2019-11-04,2009.1253310423263,2012.8445047016962,1970.5858954357795,1975.35791015625,328300,0.0,0.0
2019-11-05,1976.6468738930782,1997.1219073500984,1969.3659838956708,1992.822265625,255700,0.0,0.0
2019-11-06,1986.062951243922,1989.8803712291578,1969.189027697933,1979.697021484375,378300,0.0,0.0
2019-11-07,1910.9322614235816,1913.903661329607,1814.7559493804017,1820.1478271484375,1827300,0.0,0.0
2019-11-08,1909.7513646588184,1922.542074468486,1811.3612891998375,1848.9364013671875,1033700,0.0,0.0
2019-11-11,1838.9105434718226,1867.4239686369333,1823.010673361661,1865.5152587890625,471200,0.0,0.0
2019-11-12,1870.7396990301365,1870.7396990301365,1830.281704301448,1845.640380859375,496600,0.0,0.0
2019-11-13,1825.716381512344,1841.724466128493,1822.8139223061837,1829.1600341796875,426000,0.0,0.0
2019-11-14,1825.5197693225446,1844.8140501221455,1821.1610358138869,1835.5162353515625,276900,0.0,0.0
2019-11-15,1843.6823619900958,1843.8201225051357,1813.3585942867294,1819.0552978515625,366400,0.0,0.0
2019-11-18,1817.304164765169,1823.3157842164098,1797.2915360979073,1808.439208984375,362000,0.0,0.0
2019-11-19,1815.2969448089787,1824.5062417261322,1803.8935683623372,1815.5921630859375,274000,0.0,0.0
2019-11-20,1816.3399221115287,1826.798672047551,1807.425723440748,1822.007080078125,354700,0.0,0.0
2019-11-21,1821.5347328593355,1845.7977583441743,1814.893402971903,1843.151123046875,342700,0.0,0.0
2019-11-22,1851.1600367680117,1854.643083891862,1840.3272797925438,1847.30322265625,239900,0.0,0.0
2019-11-25,1854.7415735964212,1871.9401408101276,1844.823896512761,1866.9912109375,298700,0.0,0.0
2019-11-26,1869.116300433128,1869.1655435151254,1851.7210015599292,1857.0733642578125,329600,0.0,0.0
2019-11-27,1862.5240298821116,1885.4980872650851,1852.7145687031411,1875.7574462890625,262800,0.0,0.0
2019-11-29,1874.2229714032505,1879.2506905134271,1868.506449610461,1873.3768310546875,153600,0.0,0.0
2019-12-02,1867.650384634297,1872.8454099213411,1837.6906519447896,1854.10205078125,400300,0.0,0.0
2019-12-03,1835.3586665530568,1851.287962323704,1822.6958684833044,1849.7137451171875,192700,0.0,0.0
2019-12-04,1864.1377428895319,1897.944558455424,1849.7137241761527,1890.5948486328125,423600,0.0,0.0
2019-12-05,1897.9446898817066,1897.9446898817066,1870.8972658328564,1873.5635986328125,362800,0.0,0.0
2019-12-06,1892.307029904124,1904.7533998283136,1889.2962356162354,1899.1943359375,299300,0.0,0.0
2019-12-09,1897.0395897320084,1897.6004804996303,1872.5405535907837,1875.1085205078125,343100,0.0,0.0
2019-12-10,1871.7729613834483,1895.3865812828901,1870.966095444705,1873.967041015625,238800,0.0,0.0
2019-12-11,1885.055445722576,1898.7512671120699,1873.8192560700986,1894.874755859375,267400,0.0,0.0
2019-12-12,1899.764786455125,1927.501011743398,1893.4776460933524,1917.1109619140625,302400,0.0,0.0
2019-12-13,1929.3015004849435,1957.962534755186,1917.7012719584736,1941.8265380859375,395700,0.0,0.0
2019-12-16,1951.5377528264075,1965.8437093456184,1951.5377528264075,1962.90185546875,264100,0.0,0.0
2019-12-17,1967.8015898099184,1979.2542094752214,1958.9464826557737,1969.6414794921875,311300,0.0,0.0
2019-12-18,1976.3320131172898,1976.3320131172898,1945.9294551463101,1959.4482421875,379800,0.0,0.0
2019-12-19,1963.865969097646,1982.5305381851442,1962.645941731262,1970.871337890625,277500,0.0,0.0
2019-12-20,1984.5279051987307,1992.3991115654087,1970.103885902371,1990.6871337890625,583200,0.0,0.0
2019-12-23,1993.3928434604427,2008.6334570455886,1985.196993140989,1999.384765625,219600,0.0,0.0
2019-12-24,1999.5224571817805,2014.3400601762003,1998.5877995082194,2011.0931396484375,97300,0.0,0.0
2019-12-26,2016.347124396137,2035.503641985041,2014.684269777155,2031.0859375,182600,0.0,0.0
2019-12-27,2029.7874974496779,2047.4878645155898,2020.5879282191447,2039.1739501953125,280000,0.0,0.0
2019-12-30,2038.6327240224387,2049.140717900555,2017.4591583948145,2020.8045654296875,224700,0.0,0.0
2019-12-31,2013.562769190521,2024.857930783968,2007.1280197378126,2020.66650390625,226900,0.0,0.0
2020-01-02,2035.1003502835651,2043.9653062378293,2020.1648031661477,2041.1810302734375,329000,0.0,0.0
2020-01-03,2009.5877291336315,2034.4016771382928,2002.2380193815611,2032.227294921875,294000,0.0,0.0
2020-01-06,2016.9968390145157,2026.6292672305601,2002.2383255583118,2014.438720703125,384000,0.0,0.0
2020-01-07,2014.4289209995616,2039.4594228837138,2005.7214218699862,2034.75634765625,345300,0.0,0.0
2020-01-08,2033.5655944441623,2055.0341367218352,2024.0215646169586,2029.6888427734375,325800,0.0,0.0
2020-01-09,2038.6424399795158,2056.352654226442,2038.6424399795158,2050.734619140625,273800,0.0,0.0
2020-01-10,2054.749035800102,2060.2882820215673,2043.5028766675537,2053.302490234375,198500,0.0,0.0
2020-01-13,2056.5986480382853,2056.5986480382853,2039.6362078477775,2047.005615234375,254900,0.0,0.0
2020-01-14,2041.2007452462944,2052.4171185541363,2033.8803405571164,2038.130859375,331700,0.0,0.0
2020-01-15,2040.1776315084953,2050.439650755624,2028.1935454562204,2031.9127197265625,309000,0.0,0.0
2020-01-16,2039.6362042072872,2039.6362042072872,2008.1119841850793,2021.670166015625,546800,0.0,0.0
2020-01-17,2026.835532514814,2030.8105299539513,2013.9563054060695,2021.6109619140625,470800,0.0,0.0
2020-01-21,1973.7050802707518,1982.078086007326,1932.253333177512,1958.5234375,711700,0.0,0.0
2020-01-22,1972.0619898968287,1981.8124811596588,1959.9699298614705,1968.5692138671875,357300,0.0,0.0
2020-01-23,1954.2632942933967,1974.088921249418,1943.3223211999705,1961.1112060546875,368500,0.0,0.0
2020-01-24,1965.8338332327564,1968.598652180184,1923.2702742621634,1931.35791015625,580400,0.0,0.0
2020-01-27,1875.718514365025,1887.0235258924972,1837.966242321213,1878.1585693359375,708900,0.0,0.0
2020-01-28,1883.8456572118282,1905.8358192136322,1869.4117871751207,1886.580810546875,512500,0.0,0.0
2020-01-29,1893.0645236964353,1901.919630849803,1859.6610196492968,1863.4588623046875,445200,0.0,0.0
2020-01-30,1841.2915469720385,1855.1546746252895,1828.9336961555057,1841.95068359375,588900,0.0,0.0
2020-01-31,1835.8900036446723,1835.8900036446723,1791.1322474368467,1801.07958984375,717800,0.0,0.0
2020-02-03,1809.2656379475607,1828.2451225892812,1800.5876858401705,1809.423095703125,634600,0.0,0.0
2020-02-04,1827.1627853026523,1864.9838724999618,1818.4257418343504,1834.4927978515625,662600,0.0,0.0
2020-02-05,1868.1323508492665,1912.6834067044513,1852.3997870873286,1908.0689697265625,552300,0.0,0.0
2020-02-06,1927.3632531365117,1940.2523292744702,1905.8256507483356,1929.3310546875,412000,0.0,0.0
2020-02-07,1918.832787777158,1928.445517558535,1873.504531953023,1878.8470458984375,449500,0.0,0.0
2020-02-10,1871.074236394572,1881.7987790306565,1852.6851882729318,1856.2666015625,470200,0.0,0.0
2020-02-11,1863.9802910679748,1887.9973422294102,1862.1502500684758,1878.561767578125,408900,0.0,0.0
2020-02-12,1892.9759420606304,1935.3329205706684,1880.441055172814,1928.7998046875,473200,0.0,0.0
2020-02-13,1912.7030324440445,1929.3112816863418,1898.042887443907,1928.3863525390625,388800,0.0,0.0
2020-02-14,1966.2666632825099,1992.2810629709265,1952.7086014957495,1958.9071044921875,535900,0.0,0.0
