,open,high,low,close,volume,dividends,stock_splits
2022-07-25,319.09886204544637,322.51551448248114,318.42911605651466,321.816650390625,1741700,0.0,0.0
2022-07-26,321.27302049246606,322.80665255947923,318.9628861075968,321.8262939453125,1812300,0.0,0.0
2022-07-27,319.3220676472634,321.15656707073026,315.6433232720754,319.2832336425781,1643000,0.0,0.0
2022-07-28,320.54509592018627,323.79675549970153,312.2946314219652,321.0886535644531,2350900,0.0,0.0
2022-07-29,321.34094509049254,321.34094509049254,317.2254298390693,320.01116943359375,3399900,0.0,0.0
2022-08-01,317.89522523016524,320.72948554958765,313.96410421209634,314.63385009765625,2464300,0.0,0.0
2022-08-02,317.5846188718701,319.3220777712086,309.9844691891683,310.7998352050781,3405700,0.0,0.0
2022-08-03,311.21721019737106,311.5569411066102,301.11281494886583,304.6168212890625,5152200,0.0,0.0
2022-08-04,301.0934044573633,301.1419247480596,293.36706654315685,296.8128662109375,4696300,0.0,0.0
2022-08-05,293.6000091243487,296.3566307867153,291.4937014708106,292.47406005859375,2814300,0.0,0.0
2022-08-08,291.82375070378185,297.13316798296347,287.8247071235818,293.61944580078125,3218900,0.0,0.0
2022-08-09,296.1333523156033,297.69610233144414,292.4546085049754,294.1241149902344,2122900,0.0,0.0
2022-08-10,295.56069347570394,298.1134884412493,293.70676241851453,295.6674499511719,2351000,0.0,0.0
2022-08-11,292.1925870069986,296.45372291480567,290.83369307593995,292.3284912109375,2198800,0.0,0.0
2022-08-12,294.9869995156305,300.41110711080114,293.4093998855159,300.0118408203125,2305100,0.98,0.0
2022-08-15,301.11224470898577,306.37082084985883,299.2620088080967,305.7183837890625,2795800,0.0,0.0
2022-08-16,305.7086648754648,306.1371443519167,301.5212869318515,302.1834716796875,2248000,0.0,0.0
2022-08-17,301.89135537723365,312.2040170564574,301.89135537723365,308.52301025390625,2747200,0.0,0.0
2022-08-18,308.45478078209675,310.6068957933246,305.9715734397852,308.4255676269531,2261600,0.0,0.0
2022-08-19,309.1949702432097,317.2191693454761,309.18522261608183,314.31719970703125,3393100,0.0,0.0
2022-08-22,313.8399866797961,317.2385794960352,311.9994982948494,314.6385192871094,2488000,0.0,0.0
2022-08-23,312.82727209259184,313.41156507698884,305.6502843639987,306.84808349609375,2962000,0.0,0.0
2022-08-24,308.1821755989887,312.4571933102244,306.9649110304267,310.5193176269531,1827000,0.0,0.0
2022-08-25,312.20400048424466,314.90144787944695,307.55890019824096,314.677490234375,1977900,0.0,0.0
2022-08-26,315.11572734217555,316.08953905115413,307.01360679106375,307.2960205078125,1858000,0.0,0.0
2022-08-29,305.1341101748729,306.6240406706464,301.5699563045504,302.02764892578125,1697000,0.0,0.0
2022-08-30,302.01796764898165,303.8000299410954,297.996120669638,298.9991455078125,1980300,0.0,0.0
2022-08-31,299.0965392972263,300.7325358180509,293.2244262265129,293.34130859375,3183500,0.0,0.0
2022-09-01,293.11730002017856,301.3070593776447,292.6303942061915,301.0343933105469,2939200,0.0,0.0
2022-09-02,301.98869359982143,302.09582832674533,291.9097675618741,293.4386291503906,2525400,0.0,0.0
2022-09-06,295.01620533031536,304.6374379711655,294.31505986272623,298.78485107421875,2322200,0.0,0.0
2022-09-07,300.6837938247456,304.21873464996315,296.89568219472227,303.439697265625,2228100,0.0,0.0
2022-09-08,303.7805296589285,307.46153618673986,299.53469578099987,307.237548828125,2212500,0.0,0.0
2022-09-09,308.16264900271455,311.7852288296833,306.9648502059765,309.3799133300781,2177000,0.0,0.0
2022-09-12,310.5387448160561,312.0578882871864,306.6337514261246,306.96484375,2077400,0.0,0.0
2022-09-13,301.8913810901575,304.1311361607592,297.0028272317373,298.4538269042969,2272400,0.0,0.0
2022-09-14,299.16459803746693,303.64413651344574,297.88890745464914,301.5017395019531,2002900,0.0,0.0
2022-09-15,301.5991532496457,304.1018559528686,297.74286800642125,301.3654479980469,2348100,0.0,0.0
2022-09-16,299.90470906511285,303.7902071839875,298.7069103004946,300.8006286621094,4380200,0.0,0.0
2022-09-19,298.4537709946323,298.49270205894305,289.8549984680662,297.10015869140625,2515300,0.0,0.0
2022-09-20,295.8634487217385,295.8634487217385,291.11124333828235,293.82818603515625,1816800,0.0,0.0
2022-09-21,293.1172853643576,296.5548390504938,288.55985430571945,288.7156677246094,2241200,0.0,0.0
2022-09-22,292.9224713621967,304.423182173481,292.1044733129432,302.728759765625,5918300,0.0,0.0
2022-09-23,303.702611038383,306.9259249730815,297.1293829093391,303.3033447265625,4572600,0.0,0.0
2022-09-26,300.71299513119874,303.5662855622518,296.89567049268055,299.4470520019531,3760000,0.0,0.0
2022-09-27,301.053814506831,305.72812746372085,300.2455640507314,302.9527587890625,3019600,0.0,0.0
2022-09-28,324.79536215644004,332.75141552434076,319.50757261999047,325.62310791015625,9436300,0.0,0.0
2022-09-29,325.22386994659985,325.9152678799637,318.6993201645966,321.3675842285156,3743100,0.0,0.0
2022-09-30,318.5824298620568,320.88064048143934,313.97632043504194,314.8819580078125,4474100,0.0,0.0
2022-10-03,317.4527531002758,320.7247746962531,308.74687723670354,313.1290283203125,3340500,0.0,0.0
2022-10-04,313.7426233681829,321.45522454273555,313.35310466041955,321.250732421875,2622500,0.0,0.0
2022-10-05,319.70231171837344,325.10698351226966,318.9427399177312,323.0911865234375,2186100,0.0,0.0
2022-10-06,319.35175503505144,330.3753086701247,318.3097695671436,324.2305603027344,4299200,0.0,0.0
2022-10-07,324.25006527695615,324.3474523853268,316.39139815358067,318.1053161621094,2601600,0.0,0.0
2022-10-10,317.686521634776,318.44609338087315,311.85337081135935,315.4078063964844,1956200,0.0,0.0
2022-10-11,311.619746512207,320.41326504536335,311.06466670632216,319.0207214355469,2598900,0.0,0.0
2022-10-12,318.80644605770726,324.9122340852477,315.3981054609705,316.0700378417969,1764700,0.0,0.0
2022-10-13,310.7626883601729,324.63950077208796,310.7432228308379,323.40277099609375,2657400,0.0,0.0
2022-10-14,322.8769876367009,326.5093157823922,319.634207924912,322.7114562988281,2231400,0.0,0.0
2022-10-17,324.0748064242055,328.7393431053844,323.0620339273726,324.04559326171875,2230000,0.0,0.0
2022-10-18,325.38942663360586,326.54823511217705,321.71813783282687,326.256103515625,2087100,0.0,0.0
2022-10-19,326.47032084743756,326.8403739899145,317.4333508878824,320.6664123535156,2419000,0.0,0.0
2022-10-20,322.4776632245312,322.7600768727428,317.3651529931162,320.4521484375,1761200,0.0,0.0
2022-10-21,320.4521864110293,333.4622949625188,318.2124019274985,331.84576416015625,3274700,0.0,0.0
2022-10-24,335.20535222466117,342.55761620833164,335.20535222466117,338.7889709472656,3375900,0.0,0.0
2022-10-25,337.44517545679014,343.10301831642914,334.0660481109526,342.1097412109375,2513100,0.0,0.0
2022-10-26,343.26854395346686,352.01338167251083,341.26249469818697,348.4881591796875,2373500,0.0,0.0
2022-10-27,349.5885720714404,351.6627952691443,346.01470059872753,346.99822998046875,2347600,0.0,0.0
2022-10-28,350.883745326349,352.5197414137618,347.6896449906717,350.4747314453125,2942100,0.0,0.0
2022-10-31,349.2575379808124,354.3895443321813,341.2820182891322,352.6074523925781,4258200,0.0,0.0
2022-11-01,336.7732380475531,349.5886017178174,331.82628840869495,343.3464660644531,7013000,0.0,0.0
2022-11-02,344.8850862184102,353.6396421395333,341.0385188858509,345.66412353515625,3774400,0.0,0.0
2022-11-03,344.78769114058264,353.32800714409217,342.30448374738125,352.2081298828125,2602500,0.0,0.0
2022-11-04,355.63601923083064,356.2982040069469,344.0865978432854,348.0500183105469,3004600,0.0,0.0
2022-11-07,348.6245444348535,357.3888486245565,348.13763864653663,355.5093994140625,2560300,0.0,0.0
2022-11-08,355.587274337215,359.0930017898885,352.4516000209861,357.0577392578125,3278600,0.0,0.0
2022-11-09,358.7911498315533,360.1155193484566,352.43216124481546,353.75653076171875,2323700,0.0,0.0
2022-11-10,357.6225907926973,359.33650885429387,353.49363879162246,359.0638427734375,2994000,0.0,0.0
2022-11-11,356.5708982536168,358.19714716225536,335.49759864622644,343.0738525390625,6646300,0.0,0.0
2022-11-14,350.64190387988,352.3312781881323,332.1366870049415,347.7025451660156,4717400,0.98,0.0
2022-11-15,348.5619137532791,348.6107282337585,338.2302306156243,341.7359924316406,4180700,0.0,0.0
2022-11-16,341.78486719626176,348.50338592535235,341.74579772422504,344.6460876464844,3563800,0.0,0.0
2022-11-17,344.62653589706633,353.7961192740363,344.4312183562456,352.3020324707031,2929700,0.0,0.0
2022-11-18,354.04025843432305,356.1105230844171,350.9153863271254,353.1809387207031,2420900,0.0,0.0
2022-11-21,351.9309972169824,355.22189234171304,347.0288067902999,352.69268798828125,1999200,0.0,0.0
2022-11-22,353.5031304026041,354.2843408697265,348.9134369547698,352.409423828125,2460400,0.0,0.0
2022-11-23,352.85865089158216,353.9621323840579,350.212268153834,353.229736328125,1993000,0.0,0.0
2022-11-25,354.38209358561966,357.2433141866045,353.06377449671464,356.67694091796875,1039100,0.0,0.0
2022-11-28,354.9191393890748,360.83689711629376,352.5266336941873,357.1846618652344,2481300,0.0,0.0
2022-11-29,356.06163622468006,357.51665341494646,352.175073839669,355.4073791503906,2207000,0.0,0.0
2022-11-30,356.5011121579268,363.6102353651443,353.3078462739029,362.3700256347656,5556400,0.0,0.0
2022-12-01,365.99294012838175,366.38354537097104,359.8407958028392,361.6376037597656,2516100,0.0,0.0
2022-12-02,357.48736762654687,366.2370802204327,356.43273046813164,365.9636535644531,1925600,0.0,0.0
2022-12-05,364.98709033662743,366.4421074226328,359.6357065270891,360.62200927734375,2296500,0.0,0.0
2022-12-06,358.38578692729135,361.94036326028083,356.9405147147675,359.8896484375,1971000,0.0,0.0
2022-12-07,360.65134239992295,366.43237170023417,360.1044890823603,363.2391357421875,1629100,0.0,0.0
2022-12-08,364.49882121006215,364.49882121006215,357.8974829298483,363.0633239746094,2090900,0.0,0.0
2022-12-09,364.24498846893886,365.2215165881585,352.34110831154914,352.5168762207031,2787200,0.0,0.0
2022-12-12,354.411274996479,359.1962559001636,353.99137513827435,358.6298828125,2639200,0.0,0.0
2022-12-13,353.1418053001886,363.99101645782144,349.9095001883387,350.24151611328125,5032600,0.0,0.0
2022-12-14,350.5832947255657,360.75869886544336,348.67905337936367,354.9678955078125,5095500,0.0,0.0
2022-12-15,352.1946127653502,355.4269182513096,348.31779518534086,351.55987548828125,3437100,0.0,0.0
2022-12-16,349.5286291655394,352.01879322742576,346.83343238729964,351.423095703125,6612200,0.0,0.0
2022-12-19,349.41146627754944,351.2571184228293,346.2865648913557,349.3821716308594,2658400,0.0,0.0
2022-12-20,350.0852607078815,352.9660300038089,347.97595681616735,351.1985168457031,2276000,0.0,0.0
2022-12-21,354.11837510005313,361.97941406108055,352.731692142552,359.3721008300781,2211200,0.0,0.0
2022-12-22,358.69824325615895,361.08097376857734,353.7863090033594,356.73541259765625,1958100,0.0,0.0
2022-12-23,356.2568947591057,359.26458740234375,353.96204836829526,359.26458740234375,1030300,0.0,0.0
2022-12-27,360.8270755766708,361.05168773241445,355.77841298987374,356.3155212402344,1372100,0.0,0.0
2022-12-28,357.57526599809563,359.3720739174492,355.39759785932455,356.6475524902344,996000,0.0,0.0
2022-12-29,359.4599709076939,362.2430817310292,357.85845064678483,358.4053039550781,1077900,0.0,0.0
2022-12-30,358.8642252655963,359.3134495525413,353.6105004417874,357.2529602050781,1388000,0.0,0.0
2023-01-03,357.6631527408498,360.3388299089163,352.9758004872893,356.4229431152344,2006700,0.0,0.0
2023-01-04,356.0811623975624,358.50293261630037,351.88207437419624,354.5773010253906,1886200,0.0,0.0
2023-01-05,352.47777289523304,353.00507652746376,344.67529436693263,350.49542236328125,2008500,0.0,0.0
2023-01-06,351.5500867834688,358.09283643022474,349.18687586530996,354.42108154296875,2131300,0.0,0.0
2023-01-09,355.4562526841259,356.40348619789006,340.60326761275326,341.61883544921875,2980600,0.0,0.0
2023-01-10,340.80832581820846,344.91950100306275,335.2811728892445,344.4703063964844,2465200,0.0,0.0
2023-01-11,346.02296769502067,353.26881939998384,342.7613673764798,351.95050048828125,2602800,0.0,0.0
2023-01-12,350.8176882730307,352.03834828789854,344.79249732708405,350.69073486328125,2019700,0.0,0.0
2023-01-13,351.13017908690074,354.782384259829,350.2220152018576,353.1320495605469,1690900,0.0,0.0
2023-01-17,353.1320424517235,353.5031278513727,348.1810384535448,349.3431091308594,2435200,0.0,0.0
2023-01-18,347.95648367905955,350.5735717139225,343.3277204339055,343.7476501464844,2302300,0.0,0.0
2023-01-19,344.09920715190646,347.4486914344165,342.1949952082124,342.8394775390625,2658300,0.0,0.0
2023-01-20,338.8552464889398,340.8766667831244,333.5624511401551,337.94708251953125,5391900,0.0,0.0
2023-01-23,338.4743601171273,338.4743601171273,332.2343616137447,334.1776428222656,3403100,0.0,0.0
2023-01-24,337.8787222563078,338.4939397268856,333.34761757230604,338.25958251953125,2242500,0.0,0.0
2023-01-25,337.43923898654214,341.56996316120615,336.99981926664356,341.5211486816406,2503300,0.0,0.0
2023-01-26,342.761269870055,343.9135655623289,338.5915067456751,339.8414611816406,2576200,0.0,0.0
2023-01-27,337.98610867578594,339.91964494092605,333.51362332470586,334.07025146484375,2363600,0.0,0.0
2023-01-30,336.24790194801295,339.6364555905044,331.49221494859535,332.5078125,2647700,0.0,0.0
2023-01-31,332.6835596064392,336.3162450427736,331.41408509749334,336.0721130371094,2406700,0.0,0.0
2023-02-01,334.7440732122702,337.82013074375686,329.5977510913684,334.52923583984375,2990900,0.0,0.0
2023-02-02,326.16042795849313,327.4299027336294,309.5594480923423,322.9378967285156,13036600,0.0,0.0
2023-02-03,325.1350622081848,334.2948712994525,321.639074712954,331.12115478515625,5670700,0.0,0.0
2023-02-06,333.9530749016835,335.35927768466655,326.76581292185114,329.7344665527344,3055700,0.0,0.0
2023-02-07,328.1622297631193,332.9569859256922,324.8811099149035,331.70703125,2464100,0.0,0.0
2023-02-08,330.61337316194397,334.8222071690384,329.89075185624387,332.7324523925781,2399400,0.0,0.0
2023-02-09,332.8886478405511,339.19701044471907,332.5077876118047,333.76751708984375,3072800,0.0,0.0
2023-02-10,335.2127653330702,340.25165353204864,334.68546165503795,337.01934814453125,1980000,0.0,0.0
2023-02-13,338.3376670414607,342.5757951066811,337.8786976762658,342.1754150390625,2291600,0.0,0.0
2023-02-14,343.419631822227,346.6330053194184,340.22584130999695,340.5001525878906,2028900,1.13,0.0
2023-02-15,338.82491722158613,339.82418767705883,327.55851132514675,328.2051086425781,3600700,0.0,0.0
2023-02-16,324.276506641015,326.17710245543867,319.10375872796595,319.4466552734375,3654200,0.0,0.0
2023-02-17,316.58601072465456,324.854575644656,313.9898448203426,321.7293701171875,3695600,0.0,0.0
2023-02-21,320.50471887306975,324.98189735395965,319.7013680498209,320.857421875,2515600,0.0,0.0
2023-02-22,322.0330391741931,325.84403753820135,319.7013783619714,322.3857421875,2379800,0.0,0.0
2023-02-23,321.3472851912599,326.0693559067406,319.0744031661222,320.8672180175781,2229500,0.0,0.0
2023-02-24,319.3780815029176,320.58310772696973,313.5881255787467,315.1066589355469,2594600,0.0,0.0
2023-02-27,316.04717074207645,316.83090872661586,309.4832530052301,310.1886291503906,3043500,0.0,0.0
2023-02-28,309.0816008228361,309.0816008228361,303.3504528471655,304.8983459472656,3966900,0.0,0.0
2023-03-01,303.7030515536941,310.47269412927415,302.91931370230594,307.7883605957031,3580800,0.0,0.0
2023-03-02,305.45675200566933,309.87512198214944,304.22233627727763,308.6505126953125,2885200,0.0,0.0
2023-03-03,309.9437296861201,313.6567536836083,308.8366780271513,311.9618835449219,3002800,0.0,0.0
2023-03-06,310.5021516767005,313.7351083951036,310.07108679455484,312.4811096191406,2673700,0.0,0.0
2023-03-07,312.52032288133563,313.84290702980735,303.3112660549661,304.3203430175781,2620800,0.0,0.0
2023-03-08,304.1929878411075,306.671596175757,303.03696369400114,306.1915588378906,2313200,0.0,0.0
2023-03-09,305.966181603991,312.29495408695914,305.966181603991,310.4139709472656,3920300,0.0,0.0
2023-03-10,312.3733438773005,319.8973361845426,307.9549439888269,308.6211242675781,4597300,0.0,0.0
2023-03-13,310.79609880517626,325.0603485187154,310.79609880517626,317.8988342285156,5275600,0.0,0.0
2023-03-14,317.4677465100711,320.63214813840096,314.91077629190147,320.4264221191406,4214300,0.0,0.0
2023-03-15,319.3780716377149,324.62918140945857,317.9085406332469,322.777587890625,4743500,0.0,0.0
2023-03-16,320.9848319237858,324.9623608448321,318.4376384039916,322.83642578125,3498200,0.0,0.0
2023-03-17,324.7664124925718,328.1463463916159,321.4354809080835,322.4935302734375,8679800,0.0,0.0
2023-03-20,322.4934687885329,327.15679005634644,322.32693868478793,326.8236999511719,3540900,0.0,0.0
2023-03-21,327.59765087000005,327.6466232759673,321.41579649599623,324.3548583984375,3240400,0.0,0.0
2023-03-22,325.0308081050467,328.7830267836227,323.9335632364092,324.2470703125,2472200,0.0,0.0
2023-03-23,324.1687867505382,328.52837785776694,323.502576578594,325.88323974609375,2703400,0.0,0.0
2023-03-24,326.2260745607678,330.0860450340998,322.0917928308496,329.30230712890625,2791900,0.0,0.0
2023-03-27,321.1415135896376,329.39049454547427,316.69375437774374,327.80340576171875,3102300,0.0,0.0
2023-03-28,328.9790759119368,331.9475280699575,327.92102648532307,330.79150390625,2433200,0.0,0.0
2023-03-29,332.11406461763573,332.8684132342773,327.78383268504166,329.0476379394531,2743800,0.0,0.0
2023-03-30,329.2435631930127,334.37711578105376,329.2435631930127,333.76971435546875,2146900,0.0,0.0
2023-03-31,335.0531359693925,336.66961441777687,333.7697476941905,336.4443054199219,2933600,0.0,0.0
2023-04-03,336.2678543901528,344.3992768004051,335.3469459497425,343.6155090332031,3039600,0.0,0.0
2023-04-04,344.91861768157577,351.70784551850625,344.1348496693813,347.41680908203125,3585900,0.0,0.0
2023-04-05,350.8064246253502,357.438926958519,350.659477505951,354.8819274902344,3442700,0.0,0.0
2023-04-06,357.4389852055603,361.9945260353989,356.85116673448994,360.8091125488281,3531700,0.0,0.0
2023-04-10,360.7013120819949,360.8678721006686,355.66573422072247,359.5452880859375,1868000,0.0,0.0
2023-04-11,360.28988548250936,361.3087389587609,356.20457544214787,356.64544677734375,2027000,0.0,0.0
2023-04-12,356.6257930080962,364.87477398834613,355.94980631706096,361.5536193847656,2672600,0.0,0.0
2023-04-13,365.0511161815765,367.93139954499173,362.78804066713406,367.52972412109375,2839900,0.0,0.0
2023-04-14,366.6382494331766,368.66620978340563,364.9434091510922,367.1183166503906,2287900,0.0,0.0
2023-04-17,367.3827560728832,368.2644687079211,363.6207602384191,364.7865905761719,2059700,0.0,0.0
2023-04-18,365.4234097566654,366.657825480208,362.1512573428135,362.39617919921875,1925300,0.0,0.0
2023-04-19,363.02309449016377,363.73827693787365,359.8881132636466,362.9447326660156,2173000,0.0,0.0
2023-04-20,363.8461106566836,368.4212339816927,362.24921544256716,367.1966247558594,2766500,0.0,0.0
2023-04-21,370.3316735817402,378.4238718295491,370.3218671396876,377.414794921875,3682500,0.0,0.0
2023-04-24,377.41476502896444,379.18799683406354,373.8781078600421,375.56317138671875,2059700,0.0,0.0
2023-04-25,377.22861416228835,382.54833936430913,376.19995437112925,377.02288818359375,2648600,0.0,0.0
2023-04-26,373.37844281266587,373.75072879404587,363.15050435634294,368.626953125,3161200,0.0,0.0
2023-04-27,383.31253971797855,390.4348570593845,373.0355975420222,382.4210205078125,4981300,0.0,0.0
2023-04-28,389.9155454171209,396.09736988857765,384.5370717071435,387.8190002441406,5350100,0.0,0.0
2023-05-01,389.1906399570558,399.07568258751036,384.29220278253786,397.56695556640625,4091100,0.0,0.0
2023-05-02,398.7327979997623,403.18058745936804,391.1500265927766,395.98968505859375,3884600,0.0,0.0
2023-05-03,406.5996744829014,425.38029574516,405.8942983346079,422.4314270019531,10129800,0.0,0.0
2023-05-04,422.6861735580702,423.9107829032985,416.5827098182844,419.7373046875,4070700,0.0,0.0
2023-05-05,419.40417386423917,422.50976611988693,415.93607216349704,419.12005615234375,2753400,0.0,0.0
2023-05-08,417.54280741069255,426.16404509960915,414.40779557962,423.93035888671875,2478600,0.0,0.0
2023-05-09,422.9995913271714,426.7518105758527,419.35515323250763,419.678466796875,2601600,0.0,0.0
2023-05-10,417.40560496936746,429.48516717224965,417.40560496936746,427.0653381347656,2766300,0.0,0.0
2023-05-11,427.82954540831844,427.9764925545358,422.3628723875109,426.702880859375,2595900,0.0,0.0
2023-05-12,432.34089873721314,437.6253319589815,426.70287502759516,426.7126770019531,3939200,1.13,0.0
2023-05-15,427.63596811140354,428.2547814219164,423.0194781318078,426.791259765625,2234800,0.0,0.0
2023-05-16,426.486729131122,430.69069649351155,423.0096065540271,428.8931884765625,2128800,0.0,0.0
2023-05-17,431.0050297757256,431.15238911676687,425.0428816283595,429.69866943359375,2274200,0.0,0.0
2023-05-18,428.7557464108862,431.71225570117844,425.88760476755874,430.1112365722656,2268100,0.0,0.0
2023-05-19,431.20149224181057,439.5603280275278,431.20149224181057,434.5214538574219,3442800,0.0,0.0
2023-05-22,436.41713603485977,446.86813814094603,424.70890342290096,426.28045654296875,4398000,0.0,0.0
2023-05-23,425.22954807897656,428.14678968874665,414.0222336783266,415.6920166015625,4492100,0.0,0.0
2023-05-24,416.4679355410131,421.339816205158,412.79438362626377,418.20648193359375,3133000,0.0,0.0
2023-05-25,418.80570514632086,420.5933814962013,412.34257679689404,419.71917724609375,2882200,0.0,0.0
2023-05-26,417.35196157122965,424.001716741457,416.14383079057313,418.2261657714844,2338400,0.0,0.0
2023-05-30,416.26166501465025,421.11391164617567,414.5623865060909,419.6503601074219,2595700,0.0,0.0
2023-05-31,419.4146108610774,422.91136727958786,416.47773594157195,421.8309020996094,3950900,0.0,0.0
2023-06-01,422.6265461800639,429.0307421636959,420.5245773577008,428.7360534667969,2914400,0.0,0.0
2023-06-02,432.14445700902485,436.8002751148706,429.0209543386497,434.47235107421875,2499000,0.0,0.0
2023-06-05,435.13041541714,439.84513479039435,433.86332297008914,436.3680419921875,2113800,0.0,0.0
2023-06-06,439.8746407279547,440.896174342872,432.20338160467077,435.19921875,1495300,0.0,0.0
2023-06-07,432.38014337305265,438.7548431236492,427.9404190687023,428.6181640625,2458300,0.0,0.0
2023-06-08,428.1369299984251,439.5210389165012,424.65980699756955,437.7431945800781,2040300,0.0,0.0
2023-06-09,441.318492592415,441.318492592415,434.73753131950104,438.1164245605469,2082000,0.0,0.0
2023-06-12,438.22448852303836,439.0495629835767,430.8871860261372,437.3994140625,2566600,0.0,0.0
2023-06-13,435.7885527061848,439.45227290566515,434.39376473817515,437.8021240234375,1766300,0.0,0.0
2023-06-14,436.3975097708557,440.8077384941933,435.6608329921002,439.7665710449219,2163300,0.0,0.0
2023-06-15,440.04162110173615,448.4691907452426,439.7371304137424,445.86627197265625,2287100,0.0,0.0
2023-06-16,447.7030277367922,448.86208866398687,439.5504832773607,439.7567443847656,4295700,0.0,0.0
2023-06-20,437.9396660249845,446.7994526639216,437.2029891301971,443.9215087890625,2506300,0.0,0.0
2023-06-21,446.4261122949865,447.25118666124956,442.2123128749167,444.9527587890625,2347500,0.0,0.0
2023-06-22,446.91726747649466,454.0483086332107,445.7582364824234,449.5496520996094,2912500,0.0,0.0
2023-06-23,448.8817461795994,451.8382854347666,444.28488997738407,450.6890563964844,4832100,0.0,0.0
2023-06-26,456.99498715219516,456.99498715219516,440.9452595595252,444.717041015625,3214700,0.0,0.0
2023-06-27,454.2840027578167,459.6666650843593,443.67586938630234,456.24847412109375,4138700,0.0,0.0
2023-06-28,460.1873055338743,460.2069394587642,449.1960845031768,450.55157470703125,2854700,0.0,0.0
2023-06-29,450.905114841922,457.5548396925362,449.3826615079154,456.2386474609375,2112400,0.0,0.0
2023-06-30,456.3958282625391,461.5230999981436,455.7573810298944,460.64892578125,3173200,0.0,0.0
2023-07-03,457.97725354975904,457.97725354975904,449.2451632837396,453.2232360839844,2113200,0.0,0.0
2023-07-05,453.89116076658706,458.9496690477847,451.8284596297078,457.4272155761719,2130200,0.0,0.0
2023-07-06,454.8930171741987,459.29344413919875,453.41966354456616,454.9814147949219,2191700,0.0,0.0
2023-07-07,454.11704993394864,455.37431051936494,443.22405885180086,444.04913330078125,2914700,0.0,0.0
2023-07-10,444.9134651902376,446.59310978525343,441.7211992304488,445.10992431640625,2011400,0.0,0.0
2023-07-11,442.00607073293577,442.5561203340337,429.8361558638705,431.5845642089844,3570900,0.0,0.0
2023-07-12,430.6809347452959,436.40735630094537,427.28240725211464,432.7731018066406,3107800,0.0,0.0
2023-07-13,432.4096370284174,434.3839104204911,426.6242543133303,426.9778747558594,2865100,0.0,0.0
2023-07-14,433.26423085259864,442.4481418633732,433.03830582040604,441.4757080078125,2955000,0.0,0.0
2023-07-17,441.4659229064866,442.61512208590284,435.3858804849279,439.19696044921875,2347900,0.0,0.0
2023-07-18,439.0102819834906,445.26711893673485,437.13420809739404,443.1847839355469,2237000,0.0,0.0
2023-07-19,443.38117497517123,446.91722937853166,440.59162927236844,445.5028076171875,2212800,0.0,0.0
2023-07-20,447.0645697571534,456.9556903816153,446.9172403982668,455.58056640625,2624200,0.0,0.0
2023-07-21,457.1423747772967,458.74342395364505,453.7634811718085,453.8322448730469,2226700,0.0,0.0
2023-07-24,453.7928763262077,457.36822852790465,449.5398090944279,451.1604919433594,2190700,0.0,0.0
2023-07-25,449.6282940145825,452.7321629095555,448.4888968271524,449.4122009277344,1737800,0.0,0.0
2023-07-26,446.9172741442527,446.9172741442527,438.62720186978214,445.5323181152344,1959800,0.0,0.0
2023-07-27,445.26712324770153,450.5318925488127,444.2161237872517,446.9074401855469,1883500,0.0,0.0
2023-07-28,447.0449535213111,451.4060825696234,443.75445782387214,450.33544921875,1437600,0.0,0.0
2023-07-31,450.865845266033,450.865845266033,442.79186616454825,446.4752502441406,2110200,0.0,0.0
2023-08-01,447.26103047953893,449.24513579567423,443.4303172575675,445.0411682128906,1738200,0.0,0.0
2023-08-02,447.1432014875472,453.4393363860624,443.30265602017874,446.4065246582031,2366600,0.0,0.0
2023-08-03,442.77224745442317,446.0332774657152,440.29702405905186,441.1810302734375,2414100,0.0,0.0
2023-08-04,441.25956802158856,444.4322002082034,438.95133804551034,441.505126953125,1870400,0.0,0.0
2023-08-07,445.19836832973175,446.9172809487655,442.5757856017763,446.01361083984375,2446400,0.0,0.0
2023-08-08,497.01131303524244,528.4428585236373,493.7797488715887,512.3341674804688,15094500,0.0,0.0
2023-08-09,511.1260702499264,523.0700918935432,507.7079086375565,516.8819580078125,5376600,0.0,0.0
2023-08-10,514.1708420299167,519.3472428390352,510.75268131773396,512.0787353515625,4108500,0.0,0.0
2023-08-11,514.4165159462398,522.3628301250069,510.7626274646634,518.8955688476562,2524300,0.0,0.0
2023-08-14,522.9608778212648,533.808278157954,520.9626361322225,529.5756225585938,3981100,1.13,0.0
2023-08-15,529.3097998006889,538.720099723753,525.4216999365432,538.0606079101562,2826800,0.0,0.0
2023-08-16,538.8283317006247,544.2126485748723,534.0050363725916,537.6864624023438,2597100,0.0,0.0
2023-08-17,534.703986259847,540.2064197317535,528.9751134658213,529.2408447265625,2549900,0.0,0.0
2023-08-18,526.6522014553757,539.19270112092,525.539890881013,537.8736572265625,2958600,0.0,0.0
2023-08-21,538.4248685383473,544.8329403766237,537.2042948699952,541.4369506835938,2305400,0.0,0.0
2023-08-22,540.9250823081017,547.3921515267176,538.7103144695716,544.9903564453125,1936600,0.0,0.0
2023-08-23,548.0024405930089,548.6718455235657,539.6257468887604,544.695068359375,2121300,0.0,0.0
2023-08-24,544.045422250099,548.258371569325,538.7299554550503,539.4190063476562,1776700,0.0,0.0
2023-08-25,541.0235801169983,547.392240273758,538.5135215089339,544.9806518554688,1847600,0.0,0.0
