,open,high,low,close,volume,dividends,stock_splits
2022-06-28,29.971870246094742,30.58353936168263,29.387584777685493,29.45149040222168,49863800,0.0,0.0
2022-06-29,29.424096727914492,29.61581355888123,28.903720482379313,29.0863094329834,35149700,0.0,0.0
2022-06-30,28.456385055699098,28.80330204040071,27.972525460509686,28.41986656188965,46312300,0.0,0.0
2022-07-01,28.282919753443025,28.912849708993168,27.963389964900355,28.81242561340332,40236100,0.0,0.0
2022-07-05,28.118593773134595,28.520288467407227,27.799065683562887,28.520288467407227,47411800,0.0,0.0
2022-07-06,28.310309703057612,28.529415404407786,27.9725206584986,28.282920837402344,35933700,0.0,0.0
2022-07-07,28.757650018414957,29.22324853399054,28.730261153435155,29.0863094329834,40137900,0.0,0.0
2022-07-08,29.223248427639476,29.442355864085904,28.812425902221296,29.022403717041016,31153800,0.0,0.0
2022-07-11,28.803300959830825,29.02240843187233,28.565937724164723,28.72113609313965,29311900,0.0,0.0
2022-07-12,28.319440657322552,29.2415098742331,28.28292216806406,28.629840850830078,39527000,0.0,0.0
2022-07-13,28.365085483430775,28.438120716674376,27.7534147520291,28.155109405517578,44153700,0.0,0.0
2022-07-14,27.470406924932558,27.58908854101926,27.08697146644835,27.50692367553711,51707800,0.0,0.0
2022-07-15,27.98165334725361,29.789278628783798,27.945136597008236,29.442359924316406,77801700,0.0,0.0
2022-07-18,30.200105614465507,30.473987359991355,29.305419905768204,29.45149040222168,56382900,0.0,0.0
2022-07-19,30.03577339514909,30.69308883371758,29.83492517310577,30.44659423828125,46874900,0.0,0.0
2022-07-20,30.291398784792335,30.537893403929516,30.081422660918896,30.45572853088379,35514900,0.0,0.0
2022-07-21,30.209227768571008,30.73873191183679,30.081416543734253,30.720476150512695,31244000,0.0,0.0
2022-07-22,30.67483262826435,30.98523287373611,30.209234001354414,30.519634246826172,27115400,0.0,0.0
2022-07-25,30.839162537215334,31.021751532441616,30.52876229010928,30.793516159057617,30381000,0.0,0.0
2022-07-26,30.501373712694473,30.83916107415084,30.09054936357443,30.172714233398438,30645700,0.0,0.0
2022-07-27,30.346172824399844,30.8300306385131,30.081418989939962,30.665700912475586,30344800,0.0,0.0
2022-07-28,30.58354593516068,30.81178135258725,30.03578232637534,30.41921615600586,40176500,0.0,0.0
2022-07-29,30.556150225648885,30.985230321848494,30.44659474855548,30.86655044555664,48152500,0.0,0.0
2022-08-01,30.69308652957252,30.939581106504377,30.327912087247192,30.775251388549805,32336700,0.0,0.0
2022-08-02,30.674824815409533,30.784380273622038,30.127061454725066,30.1635799407959,37884100,0.0,0.0
2022-08-03,30.510499361180305,30.81177168934393,30.28226401533331,30.711347579956055,30065800,0.0,0.0
2022-08-04,30.601792886968344,30.738731992827955,30.282261341439874,30.49224090576172,28404500,0.0,0.0
2022-08-05,30.38269185971916,31.341283216193855,30.346176846666985,31.00349235534668,35874500,0.0,0.0
2022-08-08,31.19520449627197,31.304759966577585,30.53788908741278,30.57440757751465,33454300,0.0,0.0
2022-08-09,30.72047933178333,31.003488935344823,30.501371864662943,30.966970443725586,40196900,0.0,0.0
2022-08-10,31.49647328134671,32.345508926668835,31.45082691513902,32.016849517822266,61415800,0.0,0.0
2022-08-11,32.65591449894595,32.92066834241484,32.54636250539144,32.78372573852539,50420800,0.0,0.0
2022-08-12,33.011955475273915,33.14889805587218,32.5828719731542,33.139766693115234,31821700,0.0,0.0
2022-08-15,32.71982179878657,33.13977403113787,32.5646199409031,33.0941276550293,24908000,0.0,0.0
2022-08-16,33.03934432890055,33.724050302566646,32.957179472756835,33.45016860961914,31870200,0.0,0.0
2022-08-17,33.048479369888625,33.40452595860198,32.93892737703722,33.240196228027344,27125600,0.0,0.0
2022-08-18,33.09412242718218,33.231065016470474,32.86588710009816,33.12150955200195,23138300,0.0,0.0
2022-08-19,32.82937822542388,32.893283857113424,32.235968290793046,32.39116668701172,36485400,0.0,0.0
2022-08-22,31.724708060854965,31.788613668988702,31.45082638562547,31.69732093811035,31210300,0.0,0.0
2022-08-23,31.65167558622896,31.925560782958573,31.36866599074761,31.4143123626709,26588000,0.0,0.0
2022-08-24,31.268247267634713,31.770364410449883,31.085658265903138,31.514741897583008,31389400,0.0,0.0
2022-08-25,31.587771752969104,32.208572197452,31.450832629465463,32.08076095581055,40576700,0.0,0.0
2022-08-26,32.35464544452902,32.39116394028225,31.058270188648475,31.067398071289062,36152600,0.0,0.0
2022-08-29,30.912196717716967,31.176950562593113,30.68396136508479,30.948715209960938,34931000,0.0,0.0
2022-08-30,31.204334352089905,31.2956270903378,30.62005246907602,31.122169494628906,48194900,0.0,0.0
2022-08-31,31.167817771945167,31.377793868846513,30.67482859699682,30.6839599609375,44917600,0.0,0.0
2022-09-01,30.638011473758606,30.775856358279476,30.013120740201792,30.757476806640625,32848900,0.22,0.0
2022-09-02,31.18020054006639,31.68562601469615,30.573689269402372,30.720722198486328,44000800,0.0,0.0
2022-09-06,30.913697857191078,30.996404087116257,29.967173730134846,30.380704879760742,40762400,0.0,0.0
2022-09-07,30.150967388346437,30.941267121797935,29.98555491946232,30.84937286376953,40742600,0.0,0.0
2022-09-08,30.748282223506873,31.915357345078586,30.5736817585942,31.841842651367188,44361800,0.0,0.0
2022-09-09,32.145100321083,32.39321901505473,32.01644696247716,32.108341217041016,37295100,0.0,0.0
2022-09-12,32.34727152698097,32.74242312717213,32.19104708931557,32.411598205566406,30534000,0.0,0.0
2022-09-13,31.777522445832695,31.906175815161347,31.069925408983718,31.244525909423828,40959600,0.0,0.0
2022-09-14,31.428318415055994,31.630486496114372,30.82180716079796,31.12506103515625,32004400,0.0,0.0
2022-09-15,31.05153812129237,32.07158030339101,30.96883190367517,31.713184356689453,44863300,0.0,0.0
2022-09-16,31.419124043099927,31.455883147436637,30.932078180032487,31.35479736328125,54281800,0.0,0.0
2022-09-19,30.987213761188478,32.044011614427696,30.90450753740969,31.878599166870117,29782000,0.0,0.0
2022-09-20,31.704000827243437,31.961307538271125,31.134248750450258,31.40074348449707,33591100,0.0,0.0
2022-09-21,31.529396851146114,31.612103071315964,30.435836439395786,30.463407516479492,51667800,0.0,0.0
2022-09-22,30.610444959410678,30.71152723861428,29.76500308244274,29.8660888671875,47527500,0.0,0.0
2022-09-23,29.34228506653352,29.489317985058324,28.68063518040124,29.158493041992188,55316100,0.0,0.0
2022-09-26,28.781719039104726,29.241197316875287,28.193587404444976,28.515222549438477,40360200,0.0,0.0
2022-09-27,28.735772906227865,28.827668915514195,27.844383894752223,28.09250259399414,43396600,0.0,0.0
2022-09-28,28.055745325105836,28.77253034356864,27.927090210615372,28.55198097229004,38372900,0.0,0.0
2022-09-29,28.20277837424087,28.395758417744076,27.761677876802427,28.175209045410156,35220900,0.0,0.0
2022-09-30,28.2671062206405,28.662257852983434,27.724921667347267,27.752490997314453,42294100,0.0,0.0
2022-10-03,28.11088564752548,28.744966262526205,27.752493094719803,28.570363998413086,34591700,0.0,0.0
2022-10-04,29.14930254117419,29.884468868301155,29.094165636290114,29.755815505981445,39758700,0.0,0.0
2022-10-05,28.98389280413208,29.434179587438987,28.901186567631026,29.33309555053711,35791100,0.0,0.0
2022-10-06,29.03903071898892,29.29633746123976,28.818481331586455,28.910375595092773,40891900,0.0,0.0
2022-10-07,28.643879272976804,28.708205958982013,28.055747569191183,28.257917404174805,52304600,0.0,0.0
2022-10-10,28.395758417744076,28.53360155635645,27.890332991908497,28.175209045410156,37669100,0.0,0.0
2022-10-11,27.908712253124488,28.000606509393055,27.17354593358185,27.357337951660156,58124000,0.0,0.0
2022-10-12,27.237872831025637,27.85357381789021,27.09083991650012,27.440044403076172,36137900,0.0,0.0
2022-10-13,27.02651297796108,29.19525107570286,26.93461696906564,29.121734619140625,67671000,0.0,0.0
2022-10-14,29.232008256553502,29.985554122870408,29.0114588881573,29.130924224853516,58108500,0.0,0.0
2022-10-17,30.65638614078572,31.125052363508242,30.206095961233082,30.895313262939453,88896800,0.0,0.0
2022-10-18,32.14510548147424,32.49431001485017,31.50183507963699,32.0532112121582,81937900,0.0,0.0
2022-10-19,31.77751800758549,32.00725713659739,31.03316196759221,31.171003341674805,43139900,0.0,0.0
2022-10-20,31.2261406146892,31.823463725939646,30.867748150155236,30.968833923339844,39549100,0.0,0.0
2022-10-21,30.84018183087686,32.200237049125704,30.84018183087686,32.117530822753906,54870300,0.0,0.0
2022-10-24,32.264557556728015,32.40239890396999,31.896973619668955,32.22779846191406,33765600,0.0,0.0
2022-10-25,31.924557532795834,32.69648130663582,31.731573960179613,32.52187728881836,37132300,0.0,0.0
2022-10-26,32.54943723522302,33.16513990720027,32.485110561283115,32.80674743652344,41104600,0.0,0.0
2022-10-27,33.22027710901737,33.4224451444889,32.87107267605286,32.96296691894531,35261900,0.0,0.0
2022-10-28,33.11919895359255,33.35812614337374,32.75161488642299,33.24785232543945,31659100,0.0,0.0
2022-10-31,33.08243873886366,33.385696109963085,32.90783824084787,33.119197845458984,32565500,0.0,0.0
2022-11-01,33.486783010451035,33.780848892663634,33.18352910309384,33.2662353515625,29913200,0.0,0.0
2022-11-02,33.146762507644844,34.258699092807554,33.0364887030979,33.16514205932617,57380600,0.0,0.0
2022-11-03,32.806749462952475,33.21108908205606,32.54025122271689,32.98134994506836,30046500,0.0,0.0
2022-11-04,33.54191620150311,34.00139450563329,33.28460947296341,33.808414459228516,39369400,0.0,0.0
2022-11-07,34.010581970214844,34.31383932861565,33.75327524590473,34.010581970214844,37533700,0.0,0.0
2022-11-08,34.0840984757349,34.387352313428366,33.77165310946649,34.10247802734375,32664300,0.0,0.0
2022-11-09,33.89112003843972,33.96463474279667,33.44082976666659,33.56029510498047,30164400,0.0,0.0
2022-11-10,34.27707464971545,35.12251640082065,34.13004175894159,35.03981018066406,45702800,0.0,0.0
2022-11-11,35.09495138103619,35.47172344777036,34.89278331229135,35.297122955322266,35688700,0.0,0.0
2022-11-14,35.0030597831575,35.159280734766384,34.69061437439821,34.69980239868164,35541400,0.0,0.0
2022-11-15,35.0949515384634,35.19603732605988,34.2770807196064,34.6446647644043,46082800,0.0,0.0
2022-11-16,34.56195731369706,34.68142264988472,34.18518525852779,34.332218170166016,23813000,0.0,0.0
2022-11-17,33.89111712282231,34.185182926034315,33.5970513196103,34.15761184692383,23689700,0.0,0.0
2022-11-18,34.72736706305101,34.78250220964255,33.927872382065104,34.17599105834961,32041800,0.0,0.0
2022-11-21,34.08409478663008,34.479246339598426,34.056527214971105,34.2862663269043,27935700,0.0,0.0
2022-11-22,34.54358112326981,34.7365611812865,34.3965481973226,34.45168685913086,23499300,0.0,0.0
2022-11-23,34.4516806999305,34.60790162214616,34.341403396029136,34.561954498291016,18934700,0.0,0.0
2022-11-25,34.66304431719831,34.80088570484158,34.51601140038741,34.6446647644043,16118500,0.0,0.0
2022-11-28,34.36897911718186,34.60790629682632,33.84517412229013,33.87274169921875,35428300,0.0,0.0
2022-11-29,33.98301662546441,34.13924107943957,33.74408943799475,34.00139617919922,27048800,0.0,0.0
2022-11-30,33.909495372777116,34.782501220703125,33.26622513835209,34.782501220703125,51747900,0.0,0.0
2022-12-01,34.66234266460837,34.83796393140281,33.64558202352752,33.78422927856445,46213200,0.22,0.0
2022-12-02,33.331305477085095,33.543900726944045,33.1002232238425,33.34979248046875,42295300,0.0,0.0
2022-12-05,33.10022484305012,33.174169334166606,31.556593482339313,31.861623764038086,71386600,0.0,0.0
2022-12-06,31.954059460353385,32.055736234286805,29.957508573229873,30.50286293029785,84085700,0.0,0.0
2022-12-07,30.123884325253773,30.428911082718354,29.90204379852317,30.262535095214844,49234100,0.0,0.0
2022-12-08,30.475132042773446,30.493619048193423,29.744911195845184,29.9852352142334,45491100,0.0,0.0
2022-12-09,29.680207866094513,30.1331271490027,29.65247912151849,29.929777145385742,36985500,0.0,0.0
2022-12-12,29.865073657712497,30.299505924895932,29.63399138915524,30.2532901763916,41060500,0.0,0.0
2022-12-13,31.01123872953747,31.122157227558098,30.10539668929214,30.27177619934082,54804800,0.0,0.0
2022-12-14,30.317992849041474,30.502859368603765,29.72642280727061,29.83734130859375,48819500,0.0,0.0
2022-12-15,29.347451180100656,29.56928996958493,29.107125384071534,29.365938186645508,49027600,0.0,0.0
2022-12-16,29.227288936388028,29.513830483533784,28.97771963902658,29.30123519897461,61795200,0.0,0.0
2022-12-19,29.35669524175907,29.791129325718448,29.328964731414338,29.633995056152344,38374100,0.0,0.0
2022-12-20,29.948266007498052,30.1146455373425,29.707938452817896,29.754154205322266,35561100,0.0,0.0
2022-12-21,30.059184502809924,30.38269829620522,29.957507731732573,30.207077026367188,32544000,0.0,0.0
2022-12-22,30.05918776186241,30.114648786472994,29.458374099392863,29.939023971557617,30234400,0.0,0.0
2022-12-23,29.948263402919714,30.11464291829426,29.754151617625684,30.01296615600586,21378600,0.0,0.0
2022-12-27,30.040695480433754,30.1978297335266,29.8373419519271,30.068424224853516,22776100,0.0,0.0
2022-12-28,30.105399505635116,30.475132568339497,30.068425494157516,30.290266036987305,30541000,0.0,0.0
2022-12-29,30.401182821365527,30.650752095632804,30.271777314568187,30.632265090942383,22252900,0.0,0.0
2022-12-30,30.595288250316237,30.780154754077554,30.37345126663088,30.6137752532959,28198900,0.0,0.0
2023-01-03,30.715456928478446,31.51038055380513,30.69696992253645,30.974267959594727,35221500,0.0,0.0
2023-01-04,31.33475973358336,32.18514086283585,31.270056974880927,31.556596755981445,41998500,0.0,0.0
2023-01-05,31.35325058159716,31.55660417161231,31.03898198035444,31.491901397705078,34177000,0.0,0.0
2023-01-06,31.51037876166418,31.963301566393703,31.001998468298634,31.806163787841797,34068700,0.0,0.0
2023-01-09,32.12044137196282,32.129683112988005,31.159138107675517,31.325517654418945,43818800,0.0,0.0
2023-01-10,31.186864410065997,31.67675768941284,31.09442938733555,31.53810691833496,35096000,0.0,0.0
2023-01-11,31.538112896842698,31.833897973579333,31.42719437457552,31.778440475463867,36783700,0.0,0.0
2023-01-12,31.981784002856816,32.231353271691574,31.759947003471826,31.861623764038086,44230400,0.0,0.0
2023-01-13,31.612048370407564,32.71199846716335,30.58604275044162,32.56410598754883,89667800,0.0,0.0
2023-01-17,32.064980732372725,32.19438979053161,31.565845612190785,31.907846450805664,56458400,0.0,0.0
2023-01-18,31.73221626954976,31.741458008096277,30.974263245428812,31.16837501525879,54517800,0.0,0.0
2023-01-19,30.761671759364585,31.01124104305612,30.401183969377616,30.715456008911133,42707100,0.0,0.0
2023-01-20,30.780163318893973,31.3255177174195,30.586055022648345,31.288543701171875,45004400,0.0,0.0
2023-01-23,31.25157411953218,31.898601792495203,31.196113093548338,31.722980499267578,33683300,0.0,0.0
2023-01-24,31.630545796925144,32.1574131495909,31.380976494183045,31.954059600830078,26716700,0.0,0.0
2023-01-25,31.704493975384832,32.314551166389755,31.658278216043147,32.231361389160156,28859700,0.0,0.0
2023-01-26,32.39773048903174,32.67502848163557,32.15740650238449,32.66578674316406,30035500,0.0,0.0
2023-01-27,32.75822604676424,33.07249812029684,32.601091773016,32.76747131347656,29964900,0.0,0.0
2023-01-30,32.54563255182641,32.86914990997379,32.517903802227266,32.628822326660156,27353500,0.0,0.0
2023-01-31,32.50864945719669,32.79519271850586,32.351515218631725,32.79519271850586,38917400,0.0,0.0
2023-02-01,32.53639338625571,33.51618022737386,32.45320360483656,33.201908111572266,44438700,0.0,0.0
2023-02-02,33.368279081849536,33.62709362741624,32.758222017215225,33.39601135253906,33729100,0.0,0.0
2023-02-03,33.29433830875378,33.978339944261464,33.183419791705305,33.67331314086914,37411700,0.0,0.0
2023-02-06,33.50693654523091,33.68255783981902,33.25736721542482,33.617855072021484,29463200,0.0,0.0
2023-02-07,33.43298355654483,34.20017844109913,33.39601307044982,33.98758316040039,44100200,0.0,0.0
2023-02-08,33.65482826133407,34.05229012575758,33.59012549512897,33.73801803588867,28032800,0.0,0.0
2023-02-09,33.525420609023534,33.59936511170953,32.86914772127748,33.01704025268555,35257100,0.0,0.0
2023-02-10,32.859902003935325,32.8968760177892,32.3792504019431,32.88763427734375,32898900,0.0,0.0
2023-02-13,32.795201366327056,33.072499436115166,32.71201159278699,32.95233917236328,29163900,0.0,0.0
2023-02-14,32.93385540592962,33.26661453284345,32.776717584426265,32.92461013793945,33625200,0.0,0.0
2023-02-15,32.64730390171517,32.91536019001644,32.49941138507235,32.869144439697266,23500100,0.0,0.0
2023-02-16,32.73974184046592,32.96158242207189,32.55487880283676,32.61033630371094,22681100,0.0,0.0
2023-02-17,32.425471590919614,32.71201140006345,32.11119950673496,32.6750373840332,28562700,0.0,0.0
2023-02-21,32.268334297728956,32.397739829851545,31.676764136004962,31.907846450805664,37068900,0.0,0.0
2023-02-22,31.75994658659018,31.935567835967714,31.491890316985927,31.69524383544922,38550400,0.0,0.0
2023-02-23,31.796927672847207,31.981790702381176,31.297789030618457,31.667518615722656,28488000,0.0,0.0
2023-02-24,31.297784059962854,31.695245857202025,31.279297054738276,31.62129783630371,27046600,0.0,0.0
2023-02-27,31.843138372962944,32.06497538358647,31.58432382585455,31.62129783630371,30137500,0.0,0.0
2023-02-28,31.750700685745347,31.88010971147135,31.59356644355975,31.704484939575195,32620600,0.0,0.0
2023-03-01,31.565842022102306,31.88011407552951,31.408704232370756,31.556596755981445,29281600,0.0,0.0
2023-03-02,31.31471240085662,31.35192622055918,30.700698571385125,31.156558990478516,44607200,0.22,0.0
2023-03-03,31.305414774844245,31.900821771577455,31.305414774844245,31.779878616333008,39109100,0.0,0.0
2023-03-06,31.85430416290915,32.15200764162654,31.621723098354604,31.714754104614258,36646700,0.0,0.0
2023-03-07,31.491473009481773,31.537992058988575,30.51463330122748,30.700698852539062,52855300,0.0,0.0
2023-03-08,30.384388040262127,30.672789818066626,30.179715581890857,30.291357040405273,40045600,0.0,0.0
2023-03-09,30.03086587231617,30.13320210838379,28.198127725317008,28.4121036529541,112457900,0.0,0.0
2023-03-10,28.207428966812756,28.877263514748744,26.90497546447981,28.160913467407227,165330900,0.0,0.0
2023-03-13,26.904977108200036,27.64923579087324,25.928137365384874,26.523544311523438,218403300,0.0,0.0
2023-03-14,27.900420860137647,27.993453629409842,26.486327735667203,26.756122589111328,154255800,0.0,0.0
2023-03-15,25.93743788901079,26.570058628283448,25.751374113870508,26.50493621826172,131104400,0.0,0.0
2023-03-16,26.402600871806705,27.416654424661324,26.151414678241572,26.951492309570312,108348800,0.0,0.0
2023-03-17,26.66309095581276,26.66309095581276,25.695554727736752,25.88161849975586,130665500,0.0,0.0
2023-03-20,26.272354528892482,26.44911661925715,25.723463122854202,25.816495895385742,81441200,0.0,0.0
2023-03-21,26.635179190492586,26.960792992464395,26.523541288043802,26.59796714782715,84854800,0.0,0.0
2023-03-22,26.709609533651996,26.737519901175357,25.714162826538086,25.714162826538086,76925900,0.0,0.0
2023-03-23,26.04907579161512,26.132805105758653,24.923384439500367,25.09084129333496,105335900,0.0,0.0
2023-03-24,24.746622618892292,25.388546775970614,24.486131219415693,25.24899673461914,96872700,0.0,0.0
2023-03-27,25.983955163635304,26.65378794815498,25.9653482537855,26.50493621826172,102469800,0.0,0.0
2023-03-28,26.40259973844394,26.653787695679185,26.03047041723575,26.160717010498047,63416500,0.0,0.0
2023-03-29,26.504935165734942,26.765426569930174,26.27235412520608,26.672393798828125,62666400,0.0,0.0
2023-03-30,26.904972487211452,27.035217290696263,26.15141047862419,26.328170776367188,67427100,0.0,0.0
2023-03-31,26.62587619474873,26.681695143214412,26.290958955049884,26.607269287109375,56482100,0.0,0.0
2023-04-03,26.64448264477206,26.960792992464395,26.356082659918158,26.59796714782715,51996800,0.0,0.0
2023-04-04,26.560754388286565,26.653787160333177,25.732766443422054,26.03046989440918,56233300,0.0,0.0
2023-04-05,25.732769738220327,25.965350810890033,25.546704170303453,25.714162826538086,47799400,0.0,0.0
2023-04-06,25.788583106887284,26.058377944419885,25.6955521175542,25.900222778320312,41216600,0.0,0.0
2023-04-10,25.742073351393103,26.142113082742426,25.72346643959714,25.993261337280273,40572700,0.0,0.0
2023-04-11,26.06768563002471,26.74682189933929,26.011864898020168,26.70960807800293,58761200,0.0,0.0
2023-04-12,26.68169579632549,26.98870268208018,26.39329581866561,26.495630264282227,44313300,0.0,0.0
2023-04-13,26.570056915283203,26.644482775431516,26.272353474689943,26.570056915283203,52261400,0.0,0.0
2023-04-14,27.258496651009374,27.78878290249316,27.211981153690044,27.46316909790039,81110800,0.0,0.0
2023-04-17,27.695749568268266,28.29115643917831,27.35152886199062,28.253944396972656,83704400,0.0,0.0
2023-04-18,28.653985533466685,28.774928676888162,27.72366130478981,28.430707931518555,114498800,0.0,0.0
2023-04-19,28.030668066012534,28.095792252180825,27.714359462601145,27.965545654296875,65594200,0.0,0.0
2023-04-20,27.760871495371887,28.123697329284116,27.695749091793015,27.81669044494629,43193800,0.0,0.0
2023-04-21,27.677142445095726,27.891116565861495,27.360832103767006,27.788782119750977,44759000,0.0,0.0
2023-04-24,27.714359416357446,27.816693874117313,27.528293862235206,27.68644905090332,28020300,0.0,0.0
2023-04-25,27.398045604693593,27.47247146212273,26.811940424793285,26.830547332763672,49718800,0.0,0.0
2023-04-26,26.756121320449264,26.923579942308542,26.328171311869728,26.458417892456055,45848400,0.0,0.0
2023-04-27,26.532846697130708,27.053827753997403,26.532846697130708,26.877065658569336,33060100,0.0,0.0
2023-04-28,26.54215167462419,27.379443150516654,26.523544763627033,27.23989486694336,45592500,0.0,0.0
2023-05-01,27.444563183023234,27.48177700178828,26.97940109517538,27.01661491394043,34076800,0.0,0.0
2023-05-02,26.83985357845196,26.84915703340484,25.77928278170773,26.19792938232422,70797700,0.0,0.0
2023-05-03,26.197927401252848,26.514237747921086,25.872313600335254,25.91883087158203,51139500,0.0,0.0
2023-05-04,25.658342743387966,25.872316895014034,24.960599555905205,25.109451293945312,82173800,0.0,0.0
2023-05-05,25.695554074325607,25.946740248886627,25.556004030794192,25.779281616210938,50087100,0.0,0.0
2023-05-08,26.123503204199125,26.188625613636514,25.732766973122217,25.760677337646484,34245500,0.0,0.0
2023-05-09,25.50948951112094,25.890922289312748,25.342030872021592,25.73276710510254,32188800,0.0,0.0
2023-05-10,26.011863127774,26.04907694657776,25.13735967931615,25.41645622253418,44446400,0.0,0.0
2023-05-11,25.128054536926467,25.574609685864115,25.007111408389754,25.481576919555664,34897300,0.0,0.0
2023-05-12,25.602518030295006,25.630426615871297,25.007109437517997,25.202478408813477,38142000,0.0,0.0
2023-05-15,25.2117854725077,25.88161823904369,25.146663064234378,25.72346305847168,38722800,0.0,0.0
2023-05-16,25.84440286069663,25.956040753490996,25.42575632658697,25.45366668701172,33347500,0.0,0.0
2023-05-17,25.80719383218566,26.672395646810468,25.79789037698562,26.579362869262695,61750400,0.0,0.0
2023-05-18,26.45841953592484,26.514238488527667,26.04907640978157,26.486328125,51146100,0.0,0.0
2023-05-19,26.47702500352305,26.6723940017691,26.076987101309772,26.151412963867188,50062500,0.0,0.0
2023-05-22,26.32817314457482,26.467723188806566,26.05838005959532,26.365386962890625,36473700,0.0,0.0
2023-05-23,26.346782398669987,27.05382903952672,26.328175487856015,26.588666915893555,51400400,0.0,0.0
2023-05-24,26.356083045436755,26.523541676011867,26.049076147533214,26.142108917236328,50606900,0.0,0.0
2023-05-25,26.039770994605625,26.27235201646647,25.937434777162096,26.207229614257812,40517800,0.0,0.0
2023-05-26,26.235140378435894,26.421204134109523,25.85370763868469,26.337474822998047,57879100,0.0,0.0
2023-05-30,26.34677926323607,26.50493443742798,26.002560326405266,26.29096031188965,41819600,0.0,0.0
2023-05-31,26.142110177536612,26.197929132268495,25.565308397131904,25.853710174560547,61905200,0.0,0.0
2023-06-01,26.03188090496731,26.238184791033575,25.63802673075927,26.050636291503906,57426100,0.22,0.0
2023-06-02,26.40698031465877,27.14780200279561,26.369471329314152,26.922740936279297,66578100,0.0,0.0
2023-06-05,27.025892993191825,27.025892993191825,26.538263677551836,26.763324737548828,34757800,0.0,0.0
2023-06-06,26.688305439344784,27.597922083316718,26.678929533949745,27.410371780395508,46297900,0.0,0.0
2023-06-07,27.476014802143382,27.80422694932509,27.20406882095555,27.64480972290039,44502600,0.0,0.0
2023-06-08,27.457260250431933,27.551033613280293,27.18531249005741,27.410371780395508,41483100,0.0,0.0
2023-06-09,27.38224153400831,27.569790055488614,27.269710990230273,27.44788360595703,32692000,0.0,0.0
2023-06-12,27.476012289360053,27.719826953865496,27.110291186907954,27.31659507751465,41011300,0.0,0.0
2023-06-13,27.316593726321166,27.944884849150167,27.222820373437003,27.569786071777344,42718800,0.0,0.0
2023-06-14,27.729205953550476,27.879245478988945,27.185312226682978,27.307220458984375,38322800,0.0,0.0
2023-06-15,27.10091196145695,27.635427939013706,26.903985775456903,27.541654586791992,42044900,0.0,0.0
2023-06-16,27.691694363574463,27.832356181874776,27.344726875729098,27.372859954833984,53050200,0.0,0.0
2023-06-20,27.20406473282973,27.232197811598933,26.800832880198016,27.07278060913086,39040900,0.0,0.0
2023-06-21,26.988384204304094,27.194688090747334,26.763324931289983,26.79145622253418,39553400,0.0,0.0
2023-06-22,26.72581565761372,26.753948739048443,26.16316654920467,26.219430923461914,50742900,0.0,0.0
2023-06-23,26.01312711267553,26.153788943096433,25.87246528225463,26.022504806518555,55181100,0.0,0.0
2023-06-26,26.069391357073748,26.519511716232294,26.06001545188971,26.341339111328125,47519300,0.0,0.0
2023-06-27,26.350718115847553,26.632041789279416,26.21005627913162,26.48200225830078,39081800,0.0,0.0
2023-06-28,26.491377146497697,26.510132533036458,26.163165036517782,26.322582244873047,37803800,0.0,0.0
2023-06-29,26.72581686897473,27.194690849132183,26.632041715220783,26.875856399536133,68376400,0.0,0.0
2023-06-30,27.138426784646857,27.297844011279533,26.885234403181023,26.903989791870117,50479000,0.0,0.0
2023-07-03,26.91336445531124,27.522900210164188,26.86647598886894,27.382238388061523,30995800,0.0,0.0
2023-07-05,27.325973006143016,27.588543059857383,27.147802194427133,27.26970863342285,37492000,0.0,0.0
2023-07-06,27.007137799676187,27.025893186245263,26.350715367267593,26.51951026916504,52098000,0.0,0.0
2023-07-07,26.538264835479698,27.025894172396118,26.52888893046515,26.753948211669922,34288000,0.0,0.0
2023-07-10,26.810214328492055,27.054029012807405,26.697683786264857,26.875856399536133,36086000,0.0,0.0
2023-07-11,26.87585394881789,27.26970812778041,26.650794673498183,27.213443756103516,40978700,0.0,0.0
2023-07-12,27.672937966726973,28.0292813459795,27.44787870794454,27.532276153564453,41855500,0.0,0.0
2023-07-13,27.682319050344518,28.010531180335835,27.579166206704105,27.822980880737305,39589000,0.0,0.0
2023-07-14,28.132437086981383,28.22621223499376,27.241575863782103,27.297842025756836,58720300,0.0,0.0
2023-07-17,27.335349112342822,27.71982558272647,27.307217821922396,27.569786071777344,49477200,0.0,0.0
2023-07-18,28.132439824394705,28.938903671716638,28.05742005640748,28.788864135742188,98253800,0.0,0.0
2023-07-19,28.967030333769014,29.726607375339896,28.77948183810411,29.567190170288086,70619800,0.0,0.0
2023-07-20,29.379640045058373,29.820380890299532,29.3139979817897,29.71722984313965,42128800,0.0,0.0
2023-07-21,29.88602665011235,30.111085933663684,29.464039375570977,29.989177703857422,70872400,0.0,0.0
2023-07-24,30.007928494466995,30.80501266421174,29.989173109891095,30.61746597290039,64548600,0.0,0.0
2023-07-25,30.720622899646315,30.748757772153294,30.073578067581487,30.14859962463379,51208800,0.0,0.0
2023-07-26,30.232996744579165,30.51432042588299,30.148599282465547,30.392412185668945,41814600,0.0,0.0
2023-07-27,30.411166719087475,30.701869875349686,29.839139889436602,29.961048126220703,45529500,0.0,0.0
2023-07-28,30.14859471043337,30.157970614924274,29.735983368350528,29.914155960083008,33296500,0.0,0.0
2023-07-31,29.914155614281526,30.24236771464348,29.80162687557072,30.007930755615234,29093400,0.0,0.0
