,open,high,low,close,volume,dividends,stock_splits
2022-07-20,32.97796260071115,33.788421739660905,32.852533392868004,33.53756332397461,10110600,0.0,0.0
2022-07-21,33.53756359608299,33.894554138183594,33.151632948073384,33.894554138183594,10857400,0.0,0.0
2022-07-22,33.9331415825627,33.96208904695996,33.084092024781796,33.45072555541992,13616700,0.0,0.0
2022-07-25,33.634050474561946,33.81736726426188,32.92972342292406,33.306007385253906,14782700,0.0,0.0
2022-07-26,32.83322841425431,32.88147295373906,31.87804689333859,32.16749572753906,14533000,0.0,0.0
2022-07-27,32.823591457723154,33.57615938613776,32.447307493515844,33.46038055419922,12292800,0.0,0.0
2022-07-28,33.77877021887498,34.49274759267958,33.38318920489392,34.48310089111328,11802100,0.0,0.0
2022-07-29,34.492750891314685,35.158483779326495,34.14541071303279,34.98481369018555,14375900,0.0,0.0
2022-08-01,34.79184916661019,35.6794929910281,34.34802357385862,35.47687911987305,12224200,0.0,0.0
2022-08-02,35.04270322672373,35.660195210897136,34.84008935951856,34.8593864440918,13124000,0.0,0.0
2022-08-03,35.49616976695501,36.846932343546264,35.45757560405591,35.99788284301758,16047700,0.0,0.0
2022-08-04,35.71808213851991,35.853158033629924,34.80149097529069,34.95586395263672,16882100,0.0,0.0
2022-08-05,34.65677144176737,35.00411162851152,34.338378724280446,34.79185104370117,10878600,0.0,0.0
2022-08-08,35.332153000743,36.837292509485486,35.177780000913714,36.239097595214844,17398800,0.0,0.0
2022-08-09,35.959291825688744,36.0364764776968,34.946218884490385,35.332149505615234,12752200,0.0,0.0
2022-08-10,36.364517135073434,37.12673530636993,36.171553677490245,36.61537551879883,10663300,0.0,0.0
2022-08-11,37.32934421041061,37.66703757762393,36.837281569754374,37.1074333190918,10221400,0.0,0.0
2022-08-12,37.46443688757767,38.12051941139904,37.126743402086866,38.091575622558594,8905300,0.0,0.0
2022-08-15,37.51267210277412,38.294183727898364,37.44513415197431,38.01438522338867,9626400,0.0,0.0
2022-08-16,37.58021076458417,38.20734941681099,37.35829982482308,37.618804931640625,13944400,0.0,0.0
2022-08-17,36.84693538580207,37.32935142024561,36.325928865815165,37.04955291748047,10656700,0.0,0.0
2022-08-18,36.98201155738773,37.531965491504636,36.721506481141525,37.35829544067383,7004100,0.0,0.0
2022-08-19,37.86001114945537,38.86343368127536,37.71528487016657,38.3038330078125,23306500,0.0,0.0
2022-08-22,36.89517932149853,37.454779998285915,36.58642967847871,37.19427490234375,20921400,0.0,0.0
2022-08-23,37.58985285330726,38.02402797805749,37.06884270360697,37.203922271728516,15394400,0.0,0.0
2022-08-24,37.25216747688687,38.332778384034064,36.97236528825964,37.869659423828125,12710300,0.0,0.0
2022-08-25,37.975790500405424,39.34585026002454,37.95649341752515,38.969566345214844,15211900,0.0,0.0
2022-08-26,39.316902065158295,39.6449450762365,37.840710355577265,37.85035705566406,16179500,0.0,0.0
2022-08-29,37.40654398014601,38.57399003211528,37.339006022134086,38.12051773071289,13408900,0.0,0.0
2022-08-30,38.449301897781915,38.56534872943876,37.30820423138287,37.84007263183594,15090600,0.09,0.0
2022-08-31,37.907771359168486,37.93678122765081,36.863371826456984,36.95040512084961,15390300,0.0,0.0
2022-09-01,36.563588017853405,37.32754272509798,36.273474619541815,37.28886413574219,11370800,0.0,0.0
2022-09-02,38.023809963613466,38.22688639653552,37.06644752901225,37.20183181762695,10860500,0.0,0.0
2022-09-06,37.53062752177628,38.16887043754953,37.14381206842165,37.433921813964844,19717300,0.0,0.0
2022-09-07,37.25018372313423,38.84578904903913,37.134140571364576,38.78776931762695,15832400,0.0,0.0
2022-09-08,38.14953099314216,39.32931116936199,38.05282528102858,39.1649169921875,15754700,0.0,0.0
2022-09-09,39.40667519807508,40.17063371302889,39.35832418715491,39.92887496948242,12912900,0.0,0.0
2022-09-12,40.286679103527725,40.96360436065823,40.0449203466201,40.663822174072266,16332900,0.0,0.0
2022-09-13,39.26161227788842,40.05458053641425,39.01985357250993,39.19392013549805,14841600,0.0,0.0
2022-09-14,39.39700311135627,39.50337385073015,38.42996821964738,39.28095626831055,15239200,0.0,0.0
2022-09-15,39.23261162604787,40.74118762986371,39.20360175505298,39.319644927978516,15193900,0.0,0.0
2022-09-16,38.739422822564784,39.23260904172067,38.40095836448716,38.65238952636719,20899600,0.0,0.0
2022-09-19,38.197878368389716,40.07392473744979,38.130186220827184,40.02557373046875,13267700,0.0,0.0
2022-09-20,38.90381370950133,39.26161559074786,37.61765920661467,37.77238464355469,25401500,0.0,0.0
2022-09-21,37.86908895579192,38.38161630507333,36.42820523960194,36.4378776550293,20455600,0.0,0.0
2022-09-22,36.56359913851918,36.78601677297905,35.964034709335635,36.14777374267578,13519700,0.0,0.0
2022-09-23,35.267760362964594,35.50951906314627,33.6914926048755,34.310394287109375,17888900,0.0,0.0
2022-09-26,33.94292268576005,34.86160655612095,33.527097393796126,33.88490295410156,16777700,0.0,0.0
2022-09-27,34.37809010673942,34.50380567719093,32.94687889118777,33.56578063964844,13541700,0.0,0.0
2022-09-28,33.60446470003602,34.32974091658356,33.22732165766259,34.087982177734375,12046200,0.0,0.0
2022-09-29,32.888854183249954,33.246659739859865,31.738084020249982,32.163578033447266,14825100,0.0,0.0
2022-09-30,31.844463651376415,32.11523227776928,30.993471796925583,31.032154083251953,16159900,0.0,0.0
2022-10-03,31.389948152988545,32.19258879311583,30.567970063483802,31.78643226623535,14697300,0.0,0.0
2022-10-04,33.07259572828167,34.619850158691406,32.80182343625081,34.619850158691406,19811700,0.0,0.0
2022-10-05,33.2466588467875,33.8655605544296,32.69544928285968,33.69149398803711,18679400,0.0,0.0
2022-10-06,33.440067573393364,34.01061460527348,33.246659861615306,33.48841857910156,11435800,0.0,0.0
2022-10-07,32.93721268665068,33.13061673114081,32.29896974857445,32.511714935302734,11193900,0.0,0.0
2022-10-10,31.312592527157904,31.544678847964224,30.08445770530897,31.22555923461914,22996100,0.0,0.0
2022-10-11,30.954789510599213,31.78644022188686,30.24885622987227,31.032154083251953,16763800,0.0,0.0
2022-10-12,31.061156640021135,31.45764075914763,30.558299947488933,31.138521194458008,10810300,0.0,0.0
2022-10-13,30.258526205517832,31.883145309770182,30.239185062735565,31.680065155029297,17199800,0.0,0.0
2022-10-14,31.9798470050668,32.12490372996556,31.38028634078041,31.8057804107666,11994100,0.0,0.0
2022-10-17,32.589075396994645,32.83083411108371,31.97017367915788,32.46335983276367,10960500,0.0,0.0
2022-10-18,33.633468414228545,33.74951524368358,32.85984132925293,33.120941162109375,11144700,0.0,0.0
2022-10-19,32.67610679871722,33.06291850560319,32.20225812327151,32.52138137817383,10311300,0.0,0.0
2022-10-20,32.627756063396845,33.02424018734192,32.04753296490366,32.337642669677734,13579800,0.0,0.0
2022-10-21,32.39567685808454,33.85589828138722,32.22161023955227,33.846229553222656,14094700,0.0,0.0
2022-10-24,33.75918849455524,34.69721353588428,33.324022048116746,34.54248809814453,18575100,0.0,0.0
2022-10-25,35.24842554398014,36.244470386847475,34.64886489293874,35.78996276855469,25537500,0.0,0.0
2022-10-26,36.128424836148454,37.008426456893226,35.95435825719275,36.611942291259766,19638600,0.0,0.0
2022-10-27,36.78600686830367,37.36622630728326,36.17677387511345,36.90205001831055,13842600,0.0,0.0
2022-10-28,36.94073868192158,37.59832279384379,36.83436423897154,37.56930923461914,10459800,0.0,0.0
2022-10-31,37.27919812135882,38.35260755033603,37.09546280130566,37.95612335205078,13957700,0.0,0.0
2022-11-01,38.60402397497569,38.77809051844348,37.56929712710865,38.05281448364258,10840600,0.0,0.0
2022-11-02,37.92711601067254,38.74909433126137,37.192167303583865,37.25019073486328,13324200,0.0,0.0
2022-11-03,36.5345740622404,37.46293028651082,36.40886219256482,37.240509033203125,12128600,0.0,0.0
2022-11-04,38.09150613889468,38.4299705851941,37.19216333913097,37.71436309814453,15089600,0.0,0.0
2022-11-07,38.062489465725434,38.16886388157411,37.41457424598573,38.09149932861328,11526900,0.0,0.0
2022-11-08,38.168863275294854,38.20754186221597,37.240507099235664,37.7627067565918,10946400,0.0,0.0
2022-11-09,37.27919244975926,37.58864330431979,36.7763338888621,36.80534744262695,10526200,0.0,0.0
2022-11-10,37.85941151452833,39.26160893518549,37.57897055481899,38.429962158203125,20197600,0.0,0.0
2022-11-11,38.54601064407395,40.209311806789565,38.50732836379097,39.76447296142578,13035200,0.0,0.0
2022-11-14,39.65809655970021,39.832163123357894,38.60402845263762,38.61370086669922,14968900,0.0,0.0
2022-11-15,39.358313938261986,40.00622543155666,38.69105761890183,38.91347885131836,12390000,0.0,0.0
2022-11-16,38.43963524375587,38.54600966736605,37.20183181762695,37.20183181762695,12032500,0.0,0.0
2022-11-17,36.77633809915196,38.29458268094914,36.234800886146445,37.36623001098633,26006900,0.0,0.0
2022-11-18,38.1978806800693,38.671729430629,37.75304548661037,38.458980560302734,22849200,0.0,0.0
2022-11-21,38.13984432153118,38.41061652529412,37.7143504141099,38.21720886230469,12281900,0.0,0.0
2022-11-22,38.575024956882345,38.942499284043926,38.32359748394803,38.65238952636719,8394400,0.0,0.0
2022-11-23,38.536338185023205,38.87480260369051,38.26556960124559,38.78776931762695,9097000,0.0,0.0
2022-11-25,38.497654153036386,39.13589693098753,38.497654153036386,39.126224517822266,4615300,0.0,0.0
2022-11-28,38.60403662774925,39.03920312904794,38.01414835815091,38.08184051513672,19395400,0.0,0.0
2022-11-29,38.31392446620157,38.72008107172299,38.236563586878134,38.439640045166016,10582400,0.0,0.0
2022-11-30,38.66205650108637,39.222938537597656,37.936780295287974,39.222938537597656,14805900,0.0,0.0
2022-12-01,39.51368913794447,40.10489282253501,39.1744720302021,39.184165954589844,12335100,0.09,0.0
2022-12-02,38.63173721376443,38.90310798888586,38.33128835763033,38.67050552368164,9224100,0.0,0.0
2022-12-05,38.25374618016975,38.39912176146411,37.49777910827427,37.59469985961914,7633200,0.0,0.0
2022-12-06,37.73039704234294,37.8854665959584,36.19908196538425,36.84843826293945,12775500,0.0,0.0
2022-12-07,36.50921471607597,37.1488806726624,36.402607420460704,36.790279388427734,11613800,0.0,0.0
2022-12-08,36.89689302881754,37.08103694952938,36.44137464419158,37.02288818359375,8622500,0.0,0.0
2022-12-09,36.683664276916964,37.37178869009482,36.615821597711204,37.10041427612305,8865500,0.0,0.0
2022-12-12,37.13918400920247,37.47839741830589,36.848429130378264,37.30394744873047,13873200,0.0,0.0
2022-12-13,38.43789567614717,38.777109112527334,37.342715057456815,37.575321197509766,12154500,0.0,0.0
2022-12-14,37.54624329278565,37.88545669733123,36.790276181421625,37.17795181274414,11964600,0.0,0.0
2022-12-15,36.625514006193775,36.63520423261561,36.04400059787216,36.460750579833984,11293600,0.0,0.0
2022-12-16,35.888937077490574,36.05370053131516,34.76468207057582,35.03605651855469,27530500,0.0,0.0
2022-12-19,35.16204464066947,35.278349549001724,34.27039585968194,34.32854461669922,12248000,0.0,0.0
2022-12-20,34.17347468403921,34.49330763231099,33.70826614785655,34.115325927734375,10934300,0.0,0.0
2022-12-21,34.619304719280024,34.91974983620151,34.37700836194385,34.793758392333984,9959900,0.0,0.0
2022-12-22,34.08625162366875,34.09594554889127,32.254491654428215,32.496788024902344,20227800,0.0,0.0
2022-12-23,32.642172555448326,32.83601042231104,32.15757973686643,32.78755187988281,10619100,0.0,0.0
2022-12-27,32.48710033262872,32.71001256720656,32.002507553855295,32.29326248168945,9984400,0.0,0.0
2022-12-28,32.29326058215492,32.46771426802371,31.517912921154362,31.527603149414062,9550900,0.0,0.0
2022-12-29,31.808670539908494,32.632476806640625,31.808670539908494,32.632476806640625,11634900,0.0,0.0
2022-12-30,32.302956030922246,32.719702414429385,32.20603525800824,32.60340118408203,11807400,0.0,0.0
2023-01-03,32.97169276835613,33.281831847772395,32.37079876413079,32.777854919433594,11793300,0.0,0.0
2023-01-04,33.23336840080711,33.87303061976001,33.03953058051707,33.62104034423828,11326300,0.0,0.0
2023-01-05,33.14614957365848,34.34793769490498,33.06861294795235,33.9214973449707,11932000,0.0,0.0
2023-01-06,33.621047717152365,34.90037243560716,33.485362322338936,34.8034553527832,9783500,0.0,0.0
2023-01-09,35.40433296848017,35.70478170123243,34.74528675912864,34.81312942504883,11617900,0.0,0.0
2023-01-10,35.026361556544934,35.995547006132334,34.793759119047444,35.96647262573242,10280400,0.0,0.0
2023-01-11,36.199076064394575,36.935659096856305,36.00524192683545,36.65459442138672,15190300,0.0,0.0
2023-01-12,36.9647324035457,37.42025074729655,36.66428728077309,37.14888000488281,15318500,0.0,0.0
2023-01-13,35.355889604871564,35.59818600048923,34.706537039248026,35.38496398925781,21242800,0.0,0.0
2023-01-17,35.37526919612733,35.99554729733748,35.09420452615738,35.48188018798828,13916100,0.0,0.0
2023-01-18,35.91801341301225,36.37352805163732,35.29773163140857,35.317115783691406,11322700,0.0,0.0
2023-01-19,34.55146107835371,34.91005864208085,34.047484225390455,34.62899398803711,11403600,0.0,0.0
2023-01-20,34.580540862678085,34.90037017298207,34.1928651622162,34.26070785522461,17187200,0.0,0.0
2023-01-23,34.59022671025565,35.47218530480507,34.43515718914199,35.317115783691406,17001900,0.0,0.0
2023-01-24,34.89067678523877,35.53033904508218,34.71622310554064,35.08451461791992,12072100,0.0,0.0
2023-01-25,34.88098781527282,35.42372932977455,34.289784067991185,35.2008171081543,13715600,0.0,0.0
2023-01-26,35.85017119882502,36.03431510220375,35.113588191011964,35.35588455200195,19559000,0.0,0.0
2023-01-27,35.45280329528334,37.06165089273041,35.317114235252625,36.78058624267578,21995400,0.0,0.0
2023-01-30,35.617562050059675,36.131229108782456,35.103894991336894,35.17173767089844,23596800,0.0,0.0
2023-01-31,37.73039377617099,38.50574147712947,37.1488839247395,38.108375549316406,47396300,0.0,0.0
2023-02-01,38.23436856108916,38.61235031302936,37.37179406109244,38.0889892578125,25569500,0.0,0.0
2023-02-02,39.03879151946068,40.75425033162682,38.68988414110156,40.22119903564453,28757000,0.0,0.0
2023-02-03,39.39738607870536,40.69609459962435,39.067862910796094,39.86259460449219,18566700,0.0,0.0
2023-02-06,39.63968372399065,40.32780446000117,39.51368858874333,40.066123962402344,14285700,0.0,0.0
2023-02-07,39.988593755701594,40.49257068018533,39.48462052836729,40.12428283691406,11542500,0.0,0.0
2023-02-08,39.814140802866596,40.802706726804736,39.717220037770296,40.289039611816406,12318500,0.0,0.0
2023-02-09,40.793019128363945,41.66528758471076,40.211509288899,40.34719467163086,20848900,0.0,0.0
2023-02-10,39.96921361819862,40.347195390298424,39.69783915075176,40.07582092285156,11447400,0.0,0.0
2023-02-13,39.47492010723816,40.78332258930624,39.46522988017788,40.72517013549805,12854800,0.0,0.0
2023-02-14,40.415034575425715,41.41329441994173,40.40534065038527,41.12253952026367,13012400,0.0,0.0
2023-02-15,40.84147291540633,41.65558881426139,40.75424607991654,41.62651443481445,11660100,0.0,0.0
2023-02-16,41.083767994927584,42.285559502475735,40.928698480774486,41.771888732910156,14549600,0.0,0.0
2023-02-17,41.67496577641155,41.839725494384766,40.889924392440626,41.839725494384766,13034100,0.0,0.0
2023-02-21,41.1225348239751,41.75250678229092,39.8238263030561,39.86259460449219,12320100,0.0,0.0
2023-02-22,39.959516647753404,40.19212278824968,39.37800684223649,39.6299934387207,9870000,0.0,0.0
2023-02-23,39.78506832165498,39.98859641126544,37.67224340826632,38.04053497314453,19930700,0.0,0.0
2023-02-24,37.71100246028428,38.108368312638625,37.274868305956645,37.97268295288086,12929600,0.0,0.0
2023-02-27,38.31190069428474,38.77710927924153,37.933918950079175,38.09868240356445,17310600,0.0,0.0
2023-02-28,38.00176407869897,38.03084215891667,37.30395300501432,37.54624938964844,17166700,0.0,0.0
2023-03-01,37.48809098073861,38.118062959733315,37.44932267802996,37.526859283447266,14164800,0.0,0.0
2023-03-02,37.31314548809536,38.43030701939233,37.03142597766215,38.401161193847656,12908600,0.09,0.0
2023-03-03,39.23659999449115,40.16918480859702,39.100598505654375,39.83889389038086,13429700,0.0,0.0
2023-03-06,39.84861000218192,40.013753606759934,39.10059811528496,39.29488754272461,9810000,0.0,0.0
2023-03-07,39.0714598371289,39.275462088391485,38.48859149754057,38.605167388916016,12126900,0.0,0.0
2023-03-08,38.56630378029392,38.877165372309626,38.245725679036326,38.62458801269531,10674800,0.0,0.0
2023-03-09,38.391452779231884,38.56631292944339,36.68170991177791,36.73999786376953,15604100,0.0,0.0
2023-03-10,36.62341921124378,36.70113276110678,35.22453825608266,35.477115631103516,14139400,0.0,0.0
2023-03-13,34.6028138208037,35.27311215690242,33.864518447060824,34.73881530761719,21584200,0.0,0.0
2023-03-14,35.41883524428804,35.622837525175534,34.07824565065865,34.58339309692383,18938200,0.0,0.0
2023-03-15,33.62165812935444,33.63137093324142,32.669644000636424,33.34965515136719,17992100,0.0,0.0
2023-03-16,32.88336669141465,33.922811120090365,32.79593661303242,33.621665954589844,23883900,0.0,0.0
2023-03-17,33.30108142703374,33.30108142703374,32.17420713445508,32.42678451538086,27743500,0.0,0.0
2023-03-20,32.494783762367895,33.27193777209645,32.31992364695864,32.65992736816406,14938800,0.0,0.0
2023-03-21,33.64109550147708,34.31139030312458,33.47594814973686,34.09767150878906,13685100,0.0,0.0
2023-03-22,34.12680884957595,34.31138176782913,33.058218849484206,33.0776481628418,12929700,0.0,0.0
2023-03-23,33.38851123844115,33.767373601226446,32.222778325881386,32.77650451660156,12585400,0.0,0.0
2023-03-24,32.50449556264291,32.815357156936486,32.047919680515626,32.74735641479492,11912100,0.0,0.0
2023-03-27,33.33994359593193,33.553662370829954,32.78622104802632,33.46623229980469,11318400,0.0,0.0
2023-03-28,33.47593837555542,33.66051499159447,33.07764673334411,33.242794036865234,12214200,0.0,0.0
2023-03-29,33.89366005033425,34.70967266461047,33.71879993972059,34.6805305480957,13290000,0.0,0.0
2023-03-30,35.21482341047487,35.43825494880156,34.84567387917915,34.962249755859375,9300200,0.0,0.0
2023-03-31,35.23425758336496,35.67140791680879,35.09825608090755,35.63254928588867,10872700,0.0,0.0
2023-04-03,35.34111229772253,35.76854606410014,34.962249960698344,35.2342529296875,10887900,0.0,0.0
2023-04-04,35.467402968682485,35.49654879558515,34.282244337929086,34.71939468383789,11279900,0.0,0.0
2023-04-05,34.26281561625022,34.369675003299676,33.41766073667492,34.087955474853516,10949400,0.0,0.0
2023-04-06,34.000529469832074,34.08795955098505,33.48566549513326,33.602237701416016,10068100,0.0,0.0
2023-04-10,33.369085472615005,34.719395160924456,33.28165540223185,34.709678649902344,11530400,0.0,0.0
2023-04-11,34.85540252938566,34.94283261446848,34.330822018888725,34.39882278442383,16410500,0.0,0.0
2023-04-12,34.96225467874008,35.030255430163855,33.5439442921913,33.63137435913086,12027400,0.0,0.0
2023-04-13,33.57309113954173,33.69937613559108,32.757078391872774,33.5439453125,16066200,0.0,0.0
2023-04-14,33.757666335558184,34.28224678814144,33.27194451778037,33.50509262084961,9162900,0.0,0.0
2023-04-17,33.39822503438283,34.146236894941474,33.34965360567382,34.13652038574219,10248900,0.0,0.0
2023-04-18,34.437678157498205,34.55425035796516,34.06852853262883,34.32110595703125,9444600,0.0,0.0
2023-04-19,33.87423749678364,33.88395400806912,33.24280137646878,33.59252166748047,11002300,0.0,0.0
2023-04-20,32.32963319692921,32.76678344145449,31.902199461039068,32.582210540771484,15294800,0.0,0.0
2023-04-21,32.57249726127283,32.80564531672064,32.028491308165634,32.59192657470703,12358700,0.0,0.0
2023-04-24,32.80564757819526,33.41765802339274,32.601645331717066,33.31079864501953,16836800,0.0,0.0
2023-04-25,33.01936015168931,33.10679019891668,31.74676806554927,31.970199584960938,34044400,0.0,0.0
2023-04-26,31.9604933911692,32.17420844632487,31.163909998716303,31.299911499023438,18780900,0.0,0.0
2023-04-27,31.43591094147716,31.882774043451814,30.93075989785953,31.78563117980957,19730100,0.0,0.0
2023-04-28,31.494195154743867,32.349066436080086,31.4844823506917,32.096492767333984,15510700,0.0,0.0
2023-05-01,33.029080686431314,33.301083694475395,32.485070964580096,32.523929595947266,16892300,0.0,0.0
2023-05-02,32.251921443425765,32.4559236669186,31.581623129431506,32.13534927368164,14527600,0.0,0.0
2023-05-03,31.8244913547314,32.43650187283104,31.44562893592416,31.552488327026367,13494400,0.0,0.0
2023-05-04,31.377624910176266,31.73705797445093,30.658756928745465,30.785045623779297,14807400,0.0,0.0
2023-05-05,31.397055569129478,32.44621639290931,31.290196184585632,32.310211181640625,17191100,0.0,0.0
2023-05-08,32.436501286603935,32.77650877085357,32.18392758055166,32.69879150390625,11267400,0.0,0.0
2023-05-09,32.36849424604582,32.611355099455984,32.115920589034765,32.32963562011719,11841900,0.0,0.0
2023-05-10,32.90278673907313,32.999933301995284,31.669053183180218,32.13534927368164,15418400,0.0,0.0
2023-05-11,31.91191182224699,32.32963274948292,31.91191182224699,32.17420196533203,12319500,0.0,0.0
2023-05-12,32.300495051136956,32.329637169098426,31.212479413343797,31.474769592285156,13035500,0.0,0.0
2023-05-15,31.46505080296617,31.542768052916802,31.20276064302646,31.445621490478516,18841100,0.0,0.0
2023-05-16,31.144480991966248,31.319341124310647,30.60047127958779,30.63932991027832,11069600,0.0,0.0
2023-05-17,30.90161937352321,31.65934602345958,30.736473892878674,31.513628005981445,11269500,0.0,0.0
2023-05-18,31.358193569631535,32.01877541608398,31.329051451799504,31.960491180419922,14241000,0.0,0.0
2023-05-19,32.174201830230686,32.222773255243474,31.562195204697645,31.727338790893555,12603900,0.0,0.0
2023-05-22,31.77592235962893,31.98964115827618,31.465060673831264,31.921640396118164,8866400,0.0,0.0
2023-05-23,32.057640284301115,32.873653094313866,31.999352331527557,32.46564483642578,17717900,0.0,0.0
2023-05-24,32.05763874248287,32.09649737579633,31.09590794967256,31.358198165893555,13357500,0.0,0.0
2023-05-25,31.241619058352484,31.707911437639844,31.21247694269778,31.484479904174805,10492700,0.0,0.0
2023-05-26,31.68848264948554,32.53364107507708,31.426192486967043,32.339351654052734,13656800,0.0,0.0
2023-05-30,32.737639498475914,33.30107467768878,32.368490011966905,32.4073486328125,12671700,0.0,0.0
2023-05-31,32.00906022053399,32.106203076557954,30.950186784518188,31.484479904174805,17934200,0.0,0.0
2023-06-01,31.650091860405578,32.43914990324303,31.309137596934576,32.16638946533203,12466700,0.09,0.0
2023-06-02,32.789839226779044,33.588640720575285,32.604752344683426,33.3938102722168,15316600,0.0,0.0
2023-06-05,33.559423207233635,33.559423207233635,32.789844848129356,33.24769592285156,10067800,0.0,0.0
2023-06-06,33.121056337685125,34.4653826060119,33.10157291743895,34.329002380371094,15596900,0.0,0.0
2023-06-07,34.47511582636053,35.517454454487925,34.31925221045592,35.283660888671875,23167200,0.0,0.0
2023-06-08,35.26417578643359,35.497969341073556,34.75761812993825,34.923221588134766,16196100,0.0,0.0
2023-06-09,36.520832952698655,37.18325058741035,35.29340362548828,35.29340362548828,24318900,0.0,0.0
2023-06-12,35.33237339372251,36.06298491042625,35.32262982582702,35.72203063964844,14901900,0.0,0.0
2023-06-13,36.00453934544367,36.86179134397789,36.00453934544367,36.67670440673828,16449900,0.0,0.0
2023-06-14,36.861782616964746,36.98842297355865,36.082464491929095,36.39419174194336,14879200,0.0,0.0
2023-06-15,36.22858618799952,37.270924924125005,36.21884633678208,37.046871185302734,15692500,0.0,0.0
2023-06-16,37.13453945226842,37.26117979665533,36.67669218823846,36.978675842285156,14523200,0.0,0.0
2023-06-20,36.72540596280994,36.86178618337585,35.96556746581342,36.355228424072266,14380100,0.0,0.0
2023-06-21,36.34548546680318,36.34548546680318,35.92660127309539,36.05323791503906,9085800,0.0,0.0
2023-06-22,35.829188522742,36.00453558860227,35.42004784645632,35.7122917175293,8616300,0.0,0.0
2023-06-23,35.00115662606747,35.49797073626506,34.87451627794585,35.244693756103516,10201800,0.0,0.0
2023-06-26,35.098569783710786,36.033755181730875,35.098569783710786,35.751251220703125,11904900,0.0,0.0
2023-06-27,36.05323829075919,36.55005616107007,35.50771744942273,36.51108932495117,9125200,0.0,0.0
2023-06-28,36.530574664835534,37.22221931996335,36.44290113699664,37.202735900878906,12882100,0.0,0.0
2023-06-29,37.33911900087586,37.62161928108796,37.01764816728266,37.21247863769531,10460300,0.0,0.0
2023-06-30,37.31963802647031,37.85541906813439,37.017650591747966,37.563175201416016,11613700,0.0,0.0
2023-07-03,37.73851350166329,38.12817066144739,37.63135657499617,37.952823638916016,5578300,0.0,0.0
2023-07-05,38.089205087465835,38.51783280827766,37.90411820916722,38.40093231201172,12110000,0.0,0.0
2023-07-06,37.91385835551628,38.44964301071922,37.602131128533664,38.43989944458008,13108100,0.0,0.0
2023-07-07,38.517835135802265,38.946459166432994,38.30352126244597,38.58602523803711,10608500,0.0,0.0
2023-07-10,38.55680309649874,38.72240657359729,38.17688202370176,38.61524963378906,10507300,0.0,0.0
2023-07-11,38.5470570880893,39.06335462055672,38.147656338880566,38.93671798706055,11395900,0.0,0.0
2023-07-12,39.78423305417861,39.91087342567383,39.33612554406614,39.36534881591797,14534200,0.0,0.0
2023-07-13,39.667335904436186,39.97906318840924,39.36534847230126,39.45302200317383,12446400,0.0,0.0
2023-07-14,39.56017747159495,39.64785099918263,38.90749594042391,38.965946197509766,11047700,0.0,0.0
2023-07-17,38.45938857246731,38.517838829737755,37.51446318504731,37.748260498046875,16143000,0.0,0.0
2023-07-18,37.73852510842979,38.17688908349884,37.55343446323092,38.11844253540039,13304800,0.0,0.0
2023-07-19,38.284040937821395,38.556805084876615,38.14766072233486,38.215850830078125,12775300,0.0,0.0
2023-07-20,37.962574935186005,38.31326905166254,37.719037767197555,38.24507522583008,10626400,0.0,0.0
2023-07-21,38.615254719508,38.64447799200194,37.34886212497713,37.55343246459961,13621900,0.0,0.0
2023-07-24,37.86515435599796,38.4593855858133,37.75799741736478,38.28403854370117,18209200,0.0,0.0
2023-07-25,36.75462183564559,37.77747700007979,36.150650816392876,36.9397087097168,30599100,0.0,0.0
2023-07-26,36.97868477609677,37.456019287287354,36.66695748081893,37.30015563964844,15673500,0.0,0.0
2023-07-27,37.72877290330575,38.43016104859574,37.533942450049445,37.96257019042969,17589300,0.0,0.0
2023-07-28,37.74825759563386,37.97231132382005,36.76436916176565,37.06635284423828,17473700,0.0,0.0
2023-07-31,37.163772101531684,37.378082275390625,36.82281784789066,37.378082275390625,12138200,0.0,0.0
2023-08-01,37.0566068018985,37.368333999123365,36.92022661762279,37.13453674316406,10232100,0.0,0.0
2023-08-02,36.65721727966655,36.85204776638112,36.29677957861574,36.42341995239258,15516400,0.0,0.0
2023-08-03,36.22858529717203,36.22858529717203,35.68306445643848,35.9655647277832,14754800,0.0,0.0
2023-08-04,35.897375139872665,36.131172443614,35.429784248472075,35.62461471557617,12408900,0.0,0.0
2023-08-07,35.87789896400109,36.14091584694863,35.42004787871753,36.13117599487305,9910700,0.0,0.0
2023-08-08,35.34211348475346,35.92660493172206,35.16676642227112,35.887638092041016,10281700,0.0,0.0
2023-08-09,35.556429169663666,35.85841661820943,35.273925141935294,35.3226318359375,8254500,0.0,0.0
2023-08-10,35.361593943187216,35.42004419781379,33.12105287431745,33.27691650390625,25601500,0.0,0.0
2023-08-11,33.150277157690624,33.286657373242576,32.55604589042954,33.01389694213867,20519900,0.0,0.0
2023-08-14,32.58526471982153,33.325615868668656,32.55603774088933,33.18923568725586,15853800,0.0,0.0
2023-08-15,32.73139178881708,32.906738835792474,32.36121799283082,32.43914794921875,13365800,0.0,0.0
2023-08-16,32.293028447578955,32.4196650934161,31.864400673723683,31.9715576171875,15254600,0.0,0.0
2023-08-17,32.21509733324397,32.4683780772056,31.91310989731507,32.068973541259766,11476100,0.0,0.0
2023-08-18,31.737760386397394,32.34173142488963,31.728016820246573,32.263797760009766,11779900,0.0,0.0
2023-08-21,32.39044013602658,32.54630375946644,32.12741957470646,32.4099235534668,10766100,0.0,0.0
